Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-02 05:05:00+00:00,18.260000228881836,18.270000457763672,18.260000228881836,18.270000457763672,3005,0.0,0.0,0.0
2024-04-02 05:15:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1015,0.0,0.0,0.0
2024-04-02 05:20:00+00:00,18.260000228881836,18.270000457763672,18.260000228881836,18.270000457763672,33028,0.0,0.0,0.0
2024-04-03 01:00:00+00:00,18.190000534057617,18.190000534057617,18.079999923706055,18.09000015258789,0,0.0,0.0,0.0
2024-04-03 01:05:00+00:00,18.1299991607666,18.149999618530273,18.1299991607666,18.149999618530273,63415,0.0,0.0,0.0
2024-04-03 01:10:00+00:00,18.1299991607666,18.1299991607666,18.1299991607666,18.1299991607666,10060,0.0,0.0,0.0
2024-04-03 01:20:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,1050,0.0,0.0,0.0
2024-04-03 01:25:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1030,0.0,0.0,0.0
2024-04-03 01:30:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1472,0.0,0.0,0.0
2024-04-03 01:35:00+00:00,18.149999618530273,18.149999618530273,18.1299991607666,18.1299991607666,50060,0.0,0.0,0.0
2024-04-03 01:40:00+00:00,18.100000381469727,18.100000381469727,18.09000015258789,18.09000015258789,11030,0.0,0.0,0.0
2024-04-03 01:45:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,21822,0.0,0.0,0.0
2024-04-03 01:50:00+00:00,18.09000015258789,18.09000015258789,18.079999923706055,18.079999923706055,75059,0.0,0.0,0.0
2024-04-03 02:00:00+00:00,18.09000015258789,18.09000015258789,18.06999969482422,18.06999969482422,7220,0.0,0.0,0.0
2024-04-03 02:05:00+00:00,18.06999969482422,18.079999923706055,18.06999969482422,18.079999923706055,70080,0.0,0.0,0.0
2024-04-03 02:10:00+00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,8360,0.0,0.0,0.0
2024-04-03 02:15:00+00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,1250,0.0,0.0,0.0
2024-04-03 02:35:00+00:00,18.100000381469727,18.1299991607666,18.100000381469727,18.1299991607666,41030,0.0,0.0,0.0
2024-04-03 02:40:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,66089,0.0,0.0,0.0
2024-04-03 02:50:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,40274,0.0,0.0,0.0
2024-04-03 03:15:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,7648,0.0,0.0,0.0
2024-04-03 03:30:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,3249,0.0,0.0,0.0
2024-04-03 03:50:00+00:00,18.18000030517578,18.200000762939453,18.18000030517578,18.200000762939453,34561,0.0,0.0,0.0
2024-04-03 04:45:00+00:00,18.190000534057617,18.190000534057617,18.190000534057617,18.190000534057617,1000,0.0,0.0,0.0
2024-04-03 04:50:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,44031,0.0,0.0,0.0
2024-04-03 05:00:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,44031,0.0,0.0,0.0
2024-04-03 05:10:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,13031,0.0,0.0,0.0
2024-04-03 05:15:00+00:00,18.170000076293945,18.18000030517578,18.170000076293945,18.18000030517578,2101,0.0,0.0,0.0
2024-04-03 05:20:00+00:00,18.18000030517578,18.18000030517578,18.18000030517578,18.18000030517578,2031,0.0,0.0,0.0
2024-04-08 01:00:00+00:00,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0,0.0
2024-04-08 01:05:00+00:00,18.190000534057617,18.200000762939453,18.149999618530273,18.15999984741211,83000,0.0,0.0,0.0
2024-04-08 01:10:00+00:00,18.15999984741211,18.200000762939453,18.15999984741211,18.200000762939453,43719,0.0,0.0,0.0
2024-04-08 01:15:00+00:00,18.200000762939453,18.209999084472656,18.200000762939453,18.209999084472656,29100,0.0,0.0,0.0
2024-04-08 01:20:00+00:00,18.219999313354492,18.219999313354492,18.219999313354492,18.219999313354492,1040,0.0,0.0,0.0
2024-04-08 01:30:00+00:00,18.209999084472656,18.219999313354492,18.209999084472656,18.219999313354492,8704,0.0,0.0,0.0
2024-04-08 01:35:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1060,0.0,0.0,0.0
2024-04-08 01:40:00+00:00,18.229999542236328,18.239999771118164,18.229999542236328,18.239999771118164,5285,0.0,0.0,0.0
2024-04-08 01:45:00+00:00,18.25,18.270000457763672,18.25,18.270000457763672,28140,0.0,0.0,0.0
2024-04-08 01:55:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,1000,0.0,0.0,0.0
2024-04-08 02:00:00+00:00,18.280000686645508,18.280000686645508,18.280000686645508,18.280000686645508,2488,0.0,0.0,0.0
2024-04-08 02:15:00+00:00,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,6100,0.0,0.0,0.0
2024-04-08 02:20:00+00:00,18.239999771118164,18.239999771118164,18.239999771118164,18.239999771118164,1040,0.0,0.0,0.0
2024-04-08 02:25:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,5000,0.0,0.0,0.0
2024-04-08 02:30:00+00:00,18.260000228881836,18.260000228881836,18.25,18.25,12062,0.0,0.0,0.0
2024-04-08 02:35:00+00:00,18.270000457763672,18.290000915527344,18.270000457763672,18.290000915527344,20040,0.0,0.0,0.0
2024-04-08 02:45:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,2040,0.0,0.0,0.0
2024-04-08 02:55:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1260,0.0,0.0,0.0
2024-04-08 03:05:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,4040,0.0,0.0,0.0
2024-04-08 03:10:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1039,0.0,0.0,0.0
2024-04-08 03:20:00+00:00,18.290000915527344,18.290000915527344,18.290000915527344,18.290000915527344,1200,0.0,0.0,0.0
2024-04-08 03:30:00+00:00,18.280000686645508,18.280000686645508,18.270000457763672,18.270000457763672,2263,0.0,0.0,0.0
2024-04-08 03:50:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,1532,0.0,0.0,0.0
2024-04-08 04:10:00+00:00,18.25,18.25,18.25,18.25,1369,0.0,0.0,0.0
2024-04-08 04:25:00+00:00,18.25,18.25,18.25,18.25,1000,0.0,0.0,0.0
2024-04-08 04:30:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,18046,0.0,0.0,0.0
2024-04-08 04:40:00+00:00,18.260000228881836,18.260000228881836,18.260000228881836,18.260000228881836,11000,0.0,0.0,0.0
2024-04-08 04:45:00+00:00,18.260000228881836,18.270000457763672,18.260000228881836,18.270000457763672,19000,0.0,0.0,0.0
2024-04-08 04:50:00+00:00,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,2216,0.0,0.0,0.0
2024-04-09 01:00:00+00:00,18.260000228881836,18.299999237060547,18.260000228881836,18.299999237060547,0,0.0,0.0,0.0
2024-04-09 01:05:00+00:00,18.31999969482422,18.389999389648438,18.31999969482422,18.389999389648438,87611,0.0,0.0,0.0
2024-04-09 01:10:00+00:00,18.399999618530273,18.43000030517578,18.399999618530273,18.43000030517578,9187,0.0,0.0,0.0
2024-04-09 01:20:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1003,0.0,0.0,0.0
2024-04-09 01:25:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1000,0.0,0.0,0.0
2024-04-09 01:30:00+00:00,18.420000076293945,18.440000534057617,18.420000076293945,18.440000534057617,25438,0.0,0.0,0.0
2024-04-09 01:35:00+00:00,18.440000534057617,18.440000534057617,18.420000076293945,18.420000076293945,23010,0.0,0.0,0.0
2024-04-09 01:40:00+00:00,18.399999618530273,18.40999984741211,18.399999618530273,18.40999984741211,5002,0.0,0.0,0.0
2024-04-09 01:45:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1082,0.0,0.0,0.0
2024-04-09 01:50:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,5006,0.0,0.0,0.0
2024-04-09 02:00:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,1191,0.0,0.0,0.0
2024-04-09 02:15:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,11083,0.0,0.0,0.0
2024-04-09 02:20:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,1005,0.0,0.0,0.0
2024-04-09 02:25:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,7000,0.0,0.0,0.0
2024-04-09 02:30:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1071,0.0,0.0,0.0
2024-04-09 02:35:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,7002,0.0,0.0,0.0
2024-04-09 02:40:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,75111,0.0,0.0,0.0
2024-04-09 02:45:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1002,0.0,0.0,0.0
2024-04-09 02:50:00+00:00,18.420000076293945,18.43000030517578,18.420000076293945,18.43000030517578,17008,0.0,0.0,0.0
2024-04-09 03:00:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1105,0.0,0.0,0.0
2024-04-09 03:05:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1003,0.0,0.0,0.0
2024-04-09 03:10:00+00:00,18.43000030517578,18.43000030517578,18.43000030517578,18.43000030517578,1001,0.0,0.0,0.0
2024-04-09 03:15:00+00:00,18.440000534057617,18.459999084472656,18.440000534057617,18.450000762939453,59247,0.0,0.0,0.0
2024-04-09 03:20:00+00:00,18.450000762939453,18.469999313354492,18.450000762939453,18.469999313354492,8276,0.0,0.0,0.0
2024-04-09 03:25:00+00:00,18.479999542236328,18.479999542236328,18.459999084472656,18.459999084472656,9001,0.0,0.0,0.0
2024-04-09 03:30:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1002,0.0,0.0,0.0
2024-04-09 03:35:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,1006,0.0,0.0,0.0
2024-04-09 03:40:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,6087,0.0,0.0,0.0
2024-04-09 03:50:00+00:00,18.5,18.5,18.5,18.5,71119,0.0,0.0,0.0
2024-04-09 04:15:00+00:00,18.489999771118164,18.5,18.489999771118164,18.5,12192,0.0,0.0,0.0
2024-04-09 04:20:00+00:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,28828,0.0,0.0,0.0
2024-04-09 04:25:00+00:00,18.510000228881836,18.510000228881836,18.489999771118164,18.5,23005,0.0,0.0,0.0
2024-04-09 04:30:00+00:00,18.510000228881836,18.520000457763672,18.510000228881836,18.520000457763672,24000,0.0,0.0,0.0
2024-04-09 04:35:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,2000,0.0,0.0,0.0
2024-04-09 04:45:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,1000,0.0,0.0,0.0
2024-04-09 04:55:00+00:00,18.5,18.540000915527344,18.5,18.540000915527344,26035,0.0,0.0,0.0
2024-04-09 05:10:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,11026,0.0,0.0,0.0
2024-04-09 05:15:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,43003,0.0,0.0,0.0
2024-04-09 05:20:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,35498,0.0,0.0,0.0
2024-04-10 01:00:00+00:00,18.489999771118164,18.5,18.489999771118164,18.5,10386,0.0,0.0,0.0
2024-04-10 01:10:00+00:00,18.5,18.5,18.479999542236328,18.479999542236328,7242,0.0,0.0,0.0
2024-04-10 01:20:00+00:00,18.5,18.5,18.5,18.5,6677,0.0,0.0,0.0
2024-04-10 01:25:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,1039,0.0,0.0,0.0
2024-04-10 01:35:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,4187,0.0,0.0,0.0
2024-04-10 01:45:00+00:00,18.510000228881836,18.510000228881836,18.510000228881836,18.510000228881836,17119,0.0,0.0,0.0
2024-04-10 01:55:00+00:00,18.520000457763672,18.530000686645508,18.520000457763672,18.530000686645508,30139,0.0,0.0,0.0
2024-04-10 02:00:00+00:00,18.540000915527344,18.549999237060547,18.540000915527344,18.549999237060547,4356,0.0,0.0,0.0
2024-04-10 02:20:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,1078,0.0,0.0,0.0
2024-04-10 02:30:00+00:00,18.549999237060547,18.559999465942383,18.549999237060547,18.559999465942383,54153,0.0,0.0,0.0
2024-04-10 02:45:00+00:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,2139,0.0,0.0,0.0
2024-04-10 02:50:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,5078,0.0,0.0,0.0
2024-04-10 02:55:00+00:00,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,1079,0.0,0.0,0.0
2024-04-10 03:05:00+00:00,18.59000015258789,18.59000015258789,18.59000015258789,18.59000015258789,2195,0.0,0.0,0.0
2024-04-10 03:25:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,20178,0.0,0.0,0.0
2024-04-10 03:35:00+00:00,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,1078,0.0,0.0,0.0
2024-04-10 03:40:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,2392,0.0,0.0,0.0
2024-04-10 03:55:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,4078,0.0,0.0,0.0
2024-04-10 04:05:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,4378,0.0,0.0,0.0
2024-04-10 04:30:00+00:00,18.510000228881836,18.510000228881836,18.489999771118164,18.489999771118164,11170,0.0,0.0,0.0
2024-04-10 04:50:00+00:00,18.5,18.5,18.5,18.5,2000,0.0,0.0,0.0
2024-04-10 04:55:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,3036,0.0,0.0,0.0
2024-04-10 05:00:00+00:00,18.520000457763672,18.520000457763672,18.520000457763672,18.520000457763672,16036,0.0,0.0,0.0
2024-04-10 05:05:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,6067,0.0,0.0,0.0
2024-04-10 05:15:00+00:00,18.530000686645508,18.530000686645508,18.530000686645508,18.530000686645508,4073,0.0,0.0,0.0
2024-04-11 01:00:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,3000,0.0,0.0,0.0
2024-04-11 01:05:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,2297,0.0,0.0,0.0
2024-04-11 01:10:00+00:00,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,33009,0.0,0.0,0.0
2024-04-11 01:15:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,5019,0.0,0.0,0.0
2024-04-11 01:20:00+00:00,18.389999389648438,18.389999389648438,18.3700008392334,18.3700008392334,98260,0.0,0.0,0.0
2024-04-11 01:25:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,49009,0.0,0.0,0.0
2024-04-11 01:30:00+00:00,18.350000381469727,18.3700008392334,18.350000381469727,18.3700008392334,45019,0.0,0.0,0.0
2024-04-11 01:40:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1029,0.0,0.0,0.0
2024-04-11 01:50:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,1138,0.0,0.0,0.0
2024-04-11 02:10:00+00:00,18.420000076293945,18.420000076293945,18.420000076293945,18.420000076293945,4097,0.0,0.0,0.0
2024-04-11 02:30:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,45010,0.0,0.0,0.0
2024-04-11 02:35:00+00:00,18.3799991607666,18.3799991607666,18.3700008392334,18.3700008392334,4077,0.0,0.0,0.0
2024-04-11 02:55:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,4129,0.0,0.0,0.0
2024-04-11 03:05:00+00:00,18.350000381469727,18.350000381469727,18.31999969482422,18.31999969482422,2169,0.0,0.0,0.0
2024-04-11 03:10:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1057,0.0,0.0,0.0
2024-04-11 03:35:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,1019,0.0,0.0,0.0
2024-04-11 03:45:00+00:00,18.34000015258789,18.34000015258789,18.34000015258789,18.34000015258789,1219,0.0,0.0,0.0
2024-04-11 03:50:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1169,0.0,0.0,0.0
2024-04-11 04:00:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1113,0.0,0.0,0.0
2024-04-11 04:05:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1330,0.0,0.0,0.0
2024-04-11 04:10:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,1038,0.0,0.0,0.0
2024-04-11 04:30:00+00:00,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,2071,0.0,0.0,0.0
2024-04-11 04:35:00+00:00,18.329999923706055,18.34000015258789,18.329999923706055,18.34000015258789,13000,0.0,0.0,0.0
2024-04-11 04:45:00+00:00,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,2000,0.0,0.0,0.0
2024-04-11 04:50:00+00:00,18.360000610351562,18.360000610351562,18.350000381469727,18.350000381469727,2000,0.0,0.0,0.0
2024-04-11 04:55:00+00:00,18.350000381469727,18.360000610351562,18.350000381469727,18.360000610351562,6200,0.0,0.0,0.0
2024-04-11 05:10:00+00:00,18.360000610351562,18.360000610351562,18.360000610351562,18.360000610351562,8000,0.0,0.0,0.0
2024-04-11 05:15:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,15040,0.0,0.0,0.0
2024-04-11 05:20:00+00:00,18.3799991607666,18.3799991607666,18.3799991607666,18.3799991607666,5159,0.0,0.0,0.0
2024-04-12 01:00:00+00:00,18.3799991607666,18.399999618530273,18.3799991607666,18.399999618530273,12000,0.0,0.0,0.0
2024-04-12 01:05:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,7627,0.0,0.0,0.0
2024-04-12 01:15:00+00:00,18.389999389648438,18.389999389648438,18.389999389648438,18.389999389648438,11062,0.0,0.0,0.0
2024-04-12 01:20:00+00:00,18.389999389648438,18.389999389648438,18.3700008392334,18.3700008392334,25172,0.0,0.0,0.0
2024-04-12 01:30:00+00:00,18.3700008392334,18.3700008392334,18.3700008392334,18.3700008392334,5131,0.0,0.0,0.0
2024-04-12 01:35:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,27124,0.0,0.0,0.0
2024-04-12 01:50:00+00:00,18.389999389648438,18.399999618530273,18.389999389648438,18.399999618530273,3031,0.0,0.0,0.0
2024-04-12 01:55:00+00:00,18.40999984741211,18.40999984741211,18.40999984741211,18.40999984741211,1131,0.0,0.0,0.0
2024-04-12 02:00:00+00:00,18.40999984741211,18.420000076293945,18.40999984741211,18.420000076293945,10031,0.0,0.0,0.0
2024-04-12 02:05:00+00:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,22155,0.0,0.0,0.0
2024-04-12 02:25:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,50031,0.0,0.0,0.0
2024-04-12 02:30:00+00:00,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,2062,0.0,0.0,0.0
2024-04-12 02:40:00+00:00,18.43000030517578,18.440000534057617,18.43000030517578,18.440000534057617,39031,0.0,0.0,0.0
2024-04-12 02:45:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,3030,0.0,0.0,0.0
2024-04-12 02:50:00+00:00,18.440000534057617,18.440000534057617,18.440000534057617,18.440000534057617,1286,0.0,0.0,0.0
2024-04-12 03:15:00+00:00,18.450000762939453,18.450000762939453,18.440000534057617,18.440000534057617,3062,0.0,0.0,0.0
2024-04-12 03:20:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,11217,0.0,0.0,0.0
2024-04-12 03:50:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,7031,0.0,0.0,0.0
2024-04-12 03:55:00+00:00,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,5031,0.0,0.0,0.0
2024-04-12 04:05:00+00:00,18.459999084472656,18.469999313354492,18.459999084472656,18.469999313354492,74195,0.0,0.0,0.0
2024-04-12 04:10:00+00:00,18.479999542236328,18.489999771118164,18.479999542236328,18.489999771118164,56503,0.0,0.0,0.0
2024-04-12 04:35:00+00:00,18.489999771118164,18.489999771118164,18.489999771118164,18.489999771118164,34000,0.0,0.0,0.0
2024-04-12 04:45:00+00:00,18.479999542236328,18.479999542236328,18.479999542236328,18.479999542236328,1500,0.0,0.0,0.0
2024-04-12 04:50:00+00:00,18.469999313354492,18.469999313354492,18.469999313354492,18.469999313354492,34030,0.0,0.0,0.0
2024-04-12 05:05:00+00:00,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,35121,0.0,0.0,0.0
2024-04-12 05:20:00+00:00,18.440000534057617,18.450000762939453,18.440000534057617,18.450000762939453,52031,0.0,0.0,0.0
2024-04-15 01:00:00+00:00,18.260000228881836,18.260000228881836,18.229999542236328,18.229999542236328,0,0.0,0.0,0.0
2024-04-15 01:05:00+00:00,18.229999542236328,18.229999542236328,18.200000762939453,18.200000762939453,8851,0.0,0.0,0.0
2024-04-15 01:10:00+00:00,18.18000030517578,18.18000030517578,18.15999984741211,18.15999984741211,112261,0.0,0.0,0.0
2024-04-15 01:15:00+00:00,18.149999618530273,18.149999618530273,18.139999389648438,18.139999389648438,53640,0.0,0.0,0.0
2024-04-15 01:20:00+00:00,18.139999389648438,18.139999389648438,18.139999389648438,18.139999389648438,6150,0.0,0.0,0.0
2024-04-15 01:30:00+00:00,18.15999984741211,18.15999984741211,18.149999618530273,18.15999984741211,18267,0.0,0.0,0.0
2024-04-15 01:35:00+00:00,18.15999984741211,18.15999984741211,18.15999984741211,18.15999984741211,1121,0.0,0.0,0.0
2024-04-15 01:45:00+00:00,18.170000076293945,18.170000076293945,18.149999618530273,18.149999618530273,15519,0.0,0.0,0.0
2024-04-15 01:50:00+00:00,18.149999618530273,18.170000076293945,18.149999618530273,18.170000076293945,12010,0.0,0.0,0.0
2024-04-15 01:55:00+00:00,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1010,0.0,0.0,0.0
2024-04-15 02:00:00+00:00,18.15999984741211,18.170000076293945,18.15999984741211,18.170000076293945,7450,0.0,0.0,0.0
2024-04-15 02:05:00+00:00,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,14000,0.0,0.0,0.0
2024-04-15 02:10:00+00:00,18.139999389648438,18.139999389648438,18.1299991607666,18.1299991607666,13021,0.0,0.0,0.0
2024-04-15 02:15:00+00:00,18.1200008392334,18.1200008392334,18.100000381469727,18.100000381469727,74230,0.0,0.0,0.0
2024-04-15 02:20:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,11583,0.0,0.0,0.0
2024-04-15 02:30:00+00:00,18.09000015258789,18.100000381469727,18.09000015258789,18.100000381469727,12021,0.0,0.0,0.0
2024-04-15 02:35:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,3040,0.0,0.0,0.0
2024-04-15 02:40:00+00:00,18.079999923706055,18.079999923706055,18.059999465942383,18.06999969482422,28126,0.0,0.0,0.0
2024-04-15 02:45:00+00:00,18.049999237060547,18.059999465942383,18.049999237060547,18.059999465942383,73110,0.0,0.0,0.0
2024-04-15 02:50:00+00:00,18.049999237060547,18.06999969482422,18.049999237060547,18.06999969482422,27131,0.0,0.0,0.0
2024-04-15 03:05:00+00:00,18.049999237060547,18.049999237060547,18.010000228881836,18.010000228881836,29070,0.0,0.0,0.0
2024-04-15 03:10:00+00:00,18.020000457763672,18.020000457763672,18.010000228881836,18.010000228881836,12122,0.0,0.0,0.0
2024-04-15 03:15:00+00:00,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,10121,0.0,0.0,0.0
2024-04-15 03:25:00+00:00,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1172,0.0,0.0,0.0
2024-04-15 03:35:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,1174,0.0,0.0,0.0
2024-04-15 03:55:00+00:00,18.049999237060547,18.049999237060547,18.040000915527344,18.040000915527344,25031,0.0,0.0,0.0
2024-04-15 04:05:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,1010,0.0,0.0,0.0
2024-04-15 04:10:00+00:00,18.040000915527344,18.040000915527344,18.040000915527344,18.040000915527344,11000,0.0,0.0,0.0
2024-04-15 04:15:00+00:00,18.040000915527344,18.040000915527344,18.030000686645508,18.040000915527344,32453,0.0,0.0,0.0
2024-04-15 04:30:00+00:00,18.040000915527344,18.059999465942383,18.040000915527344,18.059999465942383,161011,0.0,0.0,0.0
2024-04-15 04:35:00+00:00,18.06999969482422,18.09000015258789,18.06999969482422,18.09000015258789,50000,0.0,0.0,0.0
2024-04-15 04:40:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,1168,0.0,0.0,0.0
2024-04-15 04:50:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,10608,0.0,0.0,0.0
2024-04-15 05:05:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1244,0.0,0.0,0.0
2024-04-15 05:15:00+00:00,18.079999923706055,18.079999923706055,18.079999923706055,18.079999923706055,1308,0.0,0.0,0.0
2024-04-15 05:20:00+00:00,18.06999969482422,18.06999969482422,18.06999969482422,18.06999969482422,5109,0.0,0.0,0.0
2024-04-16 01:00:00+00:00,17.799999237060547,17.799999237060547,17.729999542236328,17.739999771118164,62000,0.0,0.0,0.0
2024-04-16 01:05:00+00:00,17.75,17.760000228881836,17.719999313354492,17.719999313354492,37302,0.0,0.0,0.0
2024-04-16 01:10:00+00:00,17.719999313354492,17.719999313354492,17.68000030517578,17.690000534057617,238114,0.0,0.0,0.0
2024-04-16 01:15:00+00:00,17.68000030517578,17.68000030517578,17.6200008392334,17.6200008392334,161081,0.0,0.0,0.0
2024-04-16 01:20:00+00:00,17.610000610351562,17.610000610351562,17.600000381469727,17.610000610351562,173058,0.0,0.0,0.0
2024-04-16 01:25:00+00:00,17.610000610351562,17.6200008392334,17.600000381469727,17.600000381469727,44341,0.0,0.0,0.0
2024-04-16 01:30:00+00:00,17.600000381469727,17.639999389648438,17.600000381469727,17.639999389648438,114116,0.0,0.0,0.0
