Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-19 03:20:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2025-06-30 03:15:00+00:00,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0
2025-05-05 03:25:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2025-05-06 03:25:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2025-05-09 03:40:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-05-26 03:10:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-06-03 03:25:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0
2025-06-06 03:35:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2025-06-18 03:20:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2025-06-30 03:15:00+00:00,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0
2025-05-05 03:25:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2025-05-06 03:25:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2025-05-09 03:40:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-05-26 03:10:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-06-03 03:25:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0
2025-06-06 03:35:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2025-06-18 03:20:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2025-06-30 03:15:00+00:00,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2025-05-05 03:25:00+00:00,15.0,15.0,15.0,15.0,0,0.0,0.0,0.0
2025-05-06 03:25:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2025-05-09 03:40:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-05-26 03:10:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-06-03 03:25:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0
2025-06-06 03:35:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2025-06-18 03:20:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2025-06-30 03:15:00+00:00,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2025-07-03 03:25:00+00:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2025-05-06 03:25:00+00:00,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,0,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2025-05-09 03:40:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,200,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-05-26 03:10:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,200,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-06-03 03:25:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,200,0.0,0.0,0.0
2025-06-06 03:35:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,200,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2025-06-18 03:20:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,200,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,200,0.0,0.0,0.0
2025-06-27 05:10:00+00:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,200,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2025-06-30 03:15:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2025-07-03 03:25:00+00:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2025-07-04 03:30:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,200,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2025-05-09 03:40:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,0,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0,0.0,0.0,0.0
2025-05-26 03:10:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,15.34000015258789,15.34000015258789,15.34000015258789,15.34000015258789,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,0,0.0,0.0,0.0
2025-06-03 03:25:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,15.479999542236328,15.479999542236328,15.479999542236328,15.479999542236328,0,0.0,0.0,0.0
2025-06-06 03:35:00+00:00,15.4399995803833,15.4399995803833,15.4399995803833,15.4399995803833,0,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,15.640000343322754,15.640000343322754,15.640000343322754,15.640000343322754,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,15.680000305175781,15.680000305175781,15.680000305175781,15.680000305175781,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,0,0.0,0.0,0.0
2025-06-18 03:20:00+00:00,15.40999984741211,15.40999984741211,15.40999984741211,15.40999984741211,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,15.390000343322754,15.390000343322754,15.390000343322754,15.390000343322754,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,16.0,16.0,16.0,16.0,0,0.0,0.0,0.0
2025-06-30 03:15:00+00:00,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2025-07-03 03:25:00+00:00,16.25,16.25,16.25,16.25,0,0.0,0.0,0.0
2025-07-04 03:30:00+00:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,0,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,14.979999542236328,14.979999542236328,14.979999542236328,14.979999542236328,0,0.0,0.0,0.0
2025-05-09 03:40:00+00:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,0,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,15.359999656677246,15.359999656677246,15.359999656677246,15.359999656677246,200,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,15.329999923706055,15.329999923706055,15.329999923706055,15.329999923706055,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,15.430000305175781,15.430000305175781,15.430000305175781,15.430000305175781,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,100,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,15.5600004196167,15.5600004196167,15.5600004196167,15.5600004196167,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,0,0.0,0.0,0.0
