Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-07 11:20:00+08:00,120.5,120.5,120.5,120.5,9000,0.0,0.0
2024-03-07 11:30:00+08:00,120.5,120.5,120.0,120.0,4000,0.0,0.0
2024-03-07 11:35:00+08:00,120.5,120.5,120.5,120.5,7000,0.0,0.0
2024-03-07 11:40:00+08:00,120.5,120.5,120.5,120.5,3000,0.0,0.0
2024-03-07 11:45:00+08:00,120.5,120.5,120.5,120.5,5000,0.0,0.0
2024-03-07 11:55:00+08:00,120.5,120.5,120.5,120.5,1018,0.0,0.0
2024-03-07 12:30:00+08:00,120.0,120.0,120.0,120.0,1015,0.0,0.0
2024-03-07 12:35:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-07 12:50:00+08:00,120.5,121.0,120.5,121.0,13000,0.0,0.0
2024-03-07 12:55:00+08:00,121.0,121.0,121.0,121.0,3000,0.0,0.0
2024-03-07 13:00:00+08:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-03-07 13:05:00+08:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-03-07 13:10:00+08:00,121.0,121.0,121.0,121.0,3000,0.0,0.0
2024-03-07 13:15:00+08:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-03-07 13:20:00+08:00,121.0,121.5,121.0,121.0,5000,0.0,0.0
2024-03-08 09:00:00+08:00,120.0,121.5,120.0,121.5,0,0.0,0.0
2024-03-08 09:05:00+08:00,120.5,120.5,120.0,120.0,13001,0.0,0.0
2024-03-08 09:15:00+08:00,119.5,119.5,119.5,119.5,12000,0.0,0.0
2024-03-08 09:20:00+08:00,119.5,119.5,119.5,119.5,11002,0.0,0.0
2024-03-08 09:25:00+08:00,119.5,119.5,119.0,119.0,12000,0.0,0.0
2024-03-08 09:30:00+08:00,119.0,119.5,118.5,119.5,8150,0.0,0.0
2024-03-08 09:40:00+08:00,119.0,120.0,119.0,120.0,7000,0.0,0.0
2024-03-08 09:50:00+08:00,120.0,120.0,120.0,120.0,1010,0.0,0.0
2024-03-08 09:55:00+08:00,120.5,120.5,120.0,120.0,10000,0.0,0.0
2024-03-08 10:00:00+08:00,120.5,121.5,120.5,121.5,20451,0.0,0.0
2024-03-08 10:05:00+08:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-03-08 10:10:00+08:00,121.5,121.5,121.5,121.5,2000,0.0,0.0
2024-03-08 10:15:00+08:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-03-08 10:20:00+08:00,121.5,121.5,121.0,121.0,4150,0.0,0.0
2024-03-08 10:25:00+08:00,121.0,121.0,121.0,121.0,2100,0.0,0.0
2024-03-08 10:30:00+08:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-03-08 10:35:00+08:00,121.0,121.0,120.5,120.5,2000,0.0,0.0
2024-03-08 10:40:00+08:00,120.5,120.5,120.5,120.5,6000,0.0,0.0
2024-03-08 10:45:00+08:00,120.0,120.0,119.5,119.5,12030,0.0,0.0
2024-03-08 10:50:00+08:00,119.5,119.5,119.5,119.5,10000,0.0,0.0
2024-03-08 11:00:00+08:00,119.5,119.5,119.0,119.0,19140,0.0,0.0
2024-03-08 11:05:00+08:00,118.5,119.0,118.5,119.0,13250,0.0,0.0
2024-03-08 11:10:00+08:00,119.0,119.0,119.0,119.0,2160,0.0,0.0
2024-03-08 11:15:00+08:00,119.0,119.0,118.0,118.5,24185,0.0,0.0
2024-03-08 11:20:00+08:00,118.0,118.0,118.0,118.0,11150,0.0,0.0
2024-03-08 11:25:00+08:00,118.0,118.5,118.0,118.5,10025,0.0,0.0
2024-03-08 11:30:00+08:00,118.0,118.0,118.0,118.0,0,0.0,0.0
2024-03-08 11:35:00+08:00,118.0,118.0,118.0,118.0,250854,0.0,0.0
2024-03-08 11:40:00+08:00,118.0,118.0,118.0,118.0,3000,0.0,0.0
2024-03-08 11:45:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-08 11:50:00+08:00,118.0,118.5,117.5,117.5,21000,0.0,0.0
2024-03-08 11:55:00+08:00,117.0,118.0,116.5,118.0,7035,0.0,0.0
2024-03-08 12:00:00+08:00,117.0,118.5,117.0,118.5,23000,0.0,0.0
2024-03-08 12:05:00+08:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-03-08 12:15:00+08:00,119.0,119.0,118.5,118.5,18000,0.0,0.0
2024-03-08 12:20:00+08:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2024-03-08 12:25:00+08:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-03-08 12:40:00+08:00,118.5,118.5,118.0,118.0,21000,0.0,0.0
2024-03-08 12:45:00+08:00,118.0,118.0,118.0,118.0,6100,0.0,0.0
2024-03-08 12:55:00+08:00,118.0,118.0,118.0,118.0,4000,0.0,0.0
2024-03-08 13:00:00+08:00,118.0,118.0,118.0,118.0,7000,0.0,0.0
2024-03-08 13:15:00+08:00,118.0,118.0,117.5,117.5,5000,0.0,0.0
2024-03-08 13:20:00+08:00,117.5,117.5,117.0,117.5,17273,0.0,0.0
2024-03-11 09:00:00+08:00,117.5,119.0,117.5,119.0,0,0.0,0.0
2024-03-11 09:05:00+08:00,119.0,119.5,119.0,119.5,7500,0.0,0.0
2024-03-11 09:10:00+08:00,119.5,119.5,119.5,119.5,8000,0.0,0.0
2024-03-11 09:15:00+08:00,119.5,119.5,119.0,119.0,10092,0.0,0.0
2024-03-11 09:30:00+08:00,119.0,119.0,119.0,119.0,1050,0.0,0.0
2024-03-11 09:55:00+08:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-03-11 10:20:00+08:00,119.0,119.0,119.0,119.0,2093,0.0,0.0
2024-03-11 10:25:00+08:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-03-11 10:30:00+08:00,119.5,120.0,119.5,120.0,18000,0.0,0.0
2024-03-11 10:35:00+08:00,120.0,120.0,119.5,119.5,11000,0.0,0.0
2024-03-11 10:45:00+08:00,119.5,119.5,119.5,119.5,4000,0.0,0.0
2024-03-11 10:55:00+08:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-03-11 11:00:00+08:00,120.5,120.5,120.5,120.5,7000,0.0,0.0
2024-03-11 11:05:00+08:00,120.0,120.5,120.0,120.5,3010,0.0,0.0
2024-03-11 11:10:00+08:00,120.5,120.5,120.5,120.5,1030,0.0,0.0
2024-03-11 11:20:00+08:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-03-11 11:25:00+08:00,120.5,121.0,120.5,121.0,7000,0.0,0.0
2024-03-11 11:30:00+08:00,121.0,121.0,121.0,121.0,1085,0.0,0.0
2024-03-11 12:00:00+08:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-03-11 12:05:00+08:00,120.5,120.5,120.5,120.5,5000,0.0,0.0
2024-03-11 12:10:00+08:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-03-11 12:25:00+08:00,120.0,120.0,120.0,120.0,14000,0.0,0.0
2024-03-11 12:30:00+08:00,120.0,120.0,120.0,120.0,5000,0.0,0.0
2024-03-11 12:35:00+08:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-03-11 12:40:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-11 12:45:00+08:00,120.5,120.5,120.5,120.5,1529,0.0,0.0
2024-03-11 12:50:00+08:00,120.5,120.5,120.5,120.5,5000,0.0,0.0
2024-03-11 12:55:00+08:00,120.5,120.5,120.5,120.5,5000,0.0,0.0
2024-03-11 13:00:00+08:00,120.5,120.5,120.5,120.5,4000,0.0,0.0
2024-03-11 13:05:00+08:00,121.0,121.0,120.0,120.0,6000,0.0,0.0
2024-03-11 13:10:00+08:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-03-11 13:15:00+08:00,120.5,120.5,120.5,120.5,4000,0.0,0.0
2024-03-11 13:20:00+08:00,120.5,120.5,120.5,120.5,1110,0.0,0.0
2024-03-12 09:00:00+08:00,121.0,121.0,121.0,121.0,6000,0.0,0.0
2024-03-12 09:05:00+08:00,121.0,122.0,120.5,122.0,27000,0.0,0.0
2024-03-12 09:15:00+08:00,122.0,122.0,121.5,122.0,3120,0.0,0.0
2024-03-12 09:25:00+08:00,121.0,121.0,121.0,121.0,5124,0.0,0.0
2024-03-12 09:30:00+08:00,121.0,121.0,120.5,120.5,2000,0.0,0.0
2024-03-12 09:45:00+08:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-03-12 09:50:00+08:00,121.5,121.5,121.5,121.5,6200,0.0,0.0
2024-03-12 10:00:00+08:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-03-12 10:10:00+08:00,122.0,122.5,122.0,122.5,18050,0.0,0.0
2024-03-12 10:15:00+08:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-03-12 10:20:00+08:00,122.5,122.5,122.5,122.5,1000,0.0,0.0
2024-03-12 10:25:00+08:00,122.5,122.5,122.5,122.5,3300,0.0,0.0
2024-03-12 10:45:00+08:00,122.5,122.5,122.5,122.5,3000,0.0,0.0
2024-03-12 10:50:00+08:00,122.5,122.5,122.5,122.5,1100,0.0,0.0
2024-03-12 11:05:00+08:00,122.0,122.0,122.0,122.0,8000,0.0,0.0
2024-03-12 11:10:00+08:00,122.0,122.0,122.0,122.0,6000,0.0,0.0
2024-03-12 11:20:00+08:00,122.0,122.0,122.0,122.0,1000,0.0,0.0
2024-03-12 11:30:00+08:00,122.5,122.5,122.5,122.5,10000,0.0,0.0
2024-03-12 11:35:00+08:00,122.5,122.5,122.5,122.5,1100,0.0,0.0
2024-03-12 11:55:00+08:00,122.0,122.0,122.0,122.0,7000,0.0,0.0
2024-03-12 12:00:00+08:00,122.0,122.0,122.0,122.0,1301,0.0,0.0
2024-03-12 12:05:00+08:00,122.0,122.0,122.0,122.0,4000,0.0,0.0
2024-03-12 12:15:00+08:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-03-12 12:20:00+08:00,122.0,122.0,122.0,122.0,2000,0.0,0.0
2024-03-12 12:25:00+08:00,122.0,122.0,122.0,122.0,4004,0.0,0.0
2024-03-12 12:45:00+08:00,122.5,123.0,122.5,123.0,16200,0.0,0.0
2024-03-12 12:55:00+08:00,123.0,123.0,123.0,123.0,10006,0.0,0.0
2024-03-12 13:00:00+08:00,123.0,123.0,123.0,123.0,3000,0.0,0.0
2024-03-12 13:05:00+08:00,123.0,123.0,123.0,123.0,7091,0.0,0.0
2024-03-12 13:10:00+08:00,123.0,123.0,123.0,123.0,3000,0.0,0.0
2024-03-12 13:15:00+08:00,123.0,123.0,123.0,123.0,1000,0.0,0.0
2024-03-12 13:20:00+08:00,123.0,123.0,122.5,122.5,7050,0.0,0.0
2024-03-13 09:00:00+08:00,123.0,123.0,123.0,123.0,17000,0.0,0.0
2024-03-13 09:05:00+08:00,122.0,122.0,121.0,121.0,21095,0.0,0.0
2024-03-13 09:15:00+08:00,121.5,121.5,121.5,121.5,9100,0.0,0.0
2024-03-13 09:25:00+08:00,121.0,121.0,120.5,120.5,16022,0.0,0.0
2024-03-13 09:30:00+08:00,120.5,120.5,120.5,120.5,7050,0.0,0.0
2024-03-13 09:35:00+08:00,120.5,120.5,120.0,120.0,8759,0.0,0.0
2024-03-13 09:40:00+08:00,120.5,120.5,120.5,120.5,6000,0.0,0.0
2024-03-13 10:00:00+08:00,120.5,120.5,120.5,120.5,5000,0.0,0.0
2024-03-13 10:05:00+08:00,120.5,120.5,120.5,120.5,2011,0.0,0.0
2024-03-13 10:15:00+08:00,120.5,120.5,120.5,120.5,5000,0.0,0.0
2024-03-13 10:20:00+08:00,120.0,120.0,120.0,120.0,24019,0.0,0.0
2024-03-13 10:25:00+08:00,119.5,120.0,119.5,120.0,12000,0.0,0.0
2024-03-13 10:35:00+08:00,120.0,120.0,120.0,120.0,4000,0.0,0.0
2024-03-13 10:40:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-13 10:45:00+08:00,120.5,120.5,120.5,120.5,3000,0.0,0.0
2024-03-13 10:55:00+08:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-03-13 11:05:00+08:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-03-13 11:15:00+08:00,119.5,119.5,119.5,119.5,1100,0.0,0.0
2024-03-13 11:50:00+08:00,119.5,119.5,119.5,119.5,9000,0.0,0.0
2024-03-13 11:55:00+08:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-03-13 12:00:00+08:00,119.5,119.5,119.5,119.5,3000,0.0,0.0
2024-03-13 12:05:00+08:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2024-03-13 12:10:00+08:00,119.5,120.0,119.5,120.0,8100,0.0,0.0
2024-03-13 12:15:00+08:00,120.0,120.0,120.0,120.0,9000,0.0,0.0
2024-03-13 12:20:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-13 12:30:00+08:00,120.0,120.0,120.0,120.0,12000,0.0,0.0
2024-03-13 12:35:00+08:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-03-13 12:40:00+08:00,120.5,120.5,120.5,120.5,3000,0.0,0.0
2024-03-13 12:45:00+08:00,120.5,120.5,120.5,120.5,1000,0.0,0.0
2024-03-13 12:55:00+08:00,120.5,120.5,120.5,120.5,2123,0.0,0.0
2024-03-13 13:00:00+08:00,120.5,120.5,120.5,120.5,3000,0.0,0.0
2024-03-13 13:05:00+08:00,120.5,120.5,120.5,120.5,2000,0.0,0.0
2024-03-13 13:20:00+08:00,120.0,120.0,120.0,120.0,2059,0.0,0.0
2024-03-14 09:00:00+08:00,120.0,120.0,120.0,120.0,0,0.0,0.0
2024-03-14 09:05:00+08:00,119.0,119.0,119.0,119.0,4000,0.0,0.0
2024-03-14 09:10:00+08:00,119.0,119.5,119.0,119.5,22000,0.0,0.0
2024-03-14 09:15:00+08:00,119.5,120.0,119.5,120.0,3090,0.0,0.0
2024-03-14 09:20:00+08:00,120.0,121.0,120.0,121.0,14000,0.0,0.0
2024-03-14 09:25:00+08:00,121.0,121.5,121.0,121.0,29000,0.0,0.0
2024-03-14 09:30:00+08:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-03-14 09:35:00+08:00,119.5,119.5,119.5,119.5,3035,0.0,0.0
2024-03-14 09:50:00+08:00,120.0,120.0,120.0,120.0,4000,0.0,0.0
2024-03-14 09:55:00+08:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-03-14 10:00:00+08:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-03-14 10:05:00+08:00,119.5,120.0,119.5,119.5,5000,0.0,0.0
2024-03-14 10:10:00+08:00,120.0,120.0,120.0,120.0,4000,0.0,0.0
2024-03-14 10:15:00+08:00,120.0,120.5,120.0,120.5,9000,0.0,0.0
2024-03-14 10:20:00+08:00,120.0,120.0,120.0,120.0,9000,0.0,0.0
2024-03-14 10:25:00+08:00,121.0,121.0,121.0,121.0,4000,0.0,0.0
2024-03-14 10:30:00+08:00,121.0,121.0,121.0,121.0,3058,0.0,0.0
2024-03-14 10:45:00+08:00,121.0,121.0,121.0,121.0,2000,0.0,0.0
2024-03-14 10:55:00+08:00,120.5,120.5,120.5,120.5,6125,0.0,0.0
2024-03-14 11:20:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-14 11:25:00+08:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-03-14 11:30:00+08:00,120.0,120.0,120.0,120.0,1004,0.0,0.0
2024-03-14 11:45:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-14 12:05:00+08:00,120.5,120.5,120.5,120.5,3037,0.0,0.0
2024-03-14 12:10:00+08:00,120.0,120.0,120.0,120.0,4000,0.0,0.0
2024-03-14 12:30:00+08:00,120.0,120.0,120.0,120.0,1000,0.0,0.0
2024-03-14 12:35:00+08:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-03-14 12:45:00+08:00,120.0,120.0,119.5,119.5,2000,0.0,0.0
2024-03-14 12:50:00+08:00,120.0,120.0,120.0,120.0,1020,0.0,0.0
2024-03-14 12:55:00+08:00,120.0,120.0,120.0,120.0,2004,0.0,0.0
2024-03-14 13:05:00+08:00,119.5,119.5,119.5,119.5,4000,0.0,0.0
2024-03-14 13:10:00+08:00,119.5,119.5,119.0,119.0,13000,0.0,0.0
2024-03-14 13:20:00+08:00,119.5,119.5,118.5,119.0,10721,0.0,0.0
2024-03-15 09:15:00+08:00,119.0,119.0,119.0,119.0,1200,0.0,0.0
2024-03-15 09:30:00+08:00,119.0,119.0,118.5,119.0,4000,0.0,0.0
2024-03-15 09:35:00+08:00,119.0,119.0,119.0,119.0,4000,0.0,0.0
2024-03-15 09:45:00+08:00,119.0,119.0,118.5,118.5,14000,0.0,0.0
2024-03-15 09:50:00+08:00,118.0,118.5,118.0,118.5,6050,0.0,0.0
2024-03-15 09:55:00+08:00,118.5,118.5,118.5,118.5,1010,0.0,0.0
2024-03-15 10:30:00+08:00,118.0,118.0,117.5,117.5,17000,0.0,0.0
2024-03-15 10:35:00+08:00,118.0,118.5,118.0,118.5,11000,0.0,0.0
2024-03-15 10:45:00+08:00,118.5,118.5,118.5,118.5,2000,0.0,0.0
2024-03-15 10:55:00+08:00,118.5,118.5,118.5,118.5,2000,0.0,0.0
2024-03-15 11:00:00+08:00,118.0,118.0,117.5,117.5,12092,0.0,0.0
2024-03-15 11:25:00+08:00,117.5,117.5,117.5,117.5,7000,0.0,0.0
2024-03-15 11:30:00+08:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-03-15 11:35:00+08:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2024-03-15 11:40:00+08:00,118.0,118.0,118.0,118.0,5000,0.0,0.0
2024-03-15 11:45:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-15 11:50:00+08:00,118.0,118.0,118.0,118.0,6000,0.0,0.0
2024-03-15 11:55:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-15 12:20:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-15 12:25:00+08:00,118.0,118.0,118.0,118.0,1050,0.0,0.0
2024-03-15 12:30:00+08:00,118.0,118.0,118.0,118.0,1030,0.0,0.0
2024-03-15 12:35:00+08:00,118.0,118.0,117.5,117.5,2232,0.0,0.0
2024-03-15 12:45:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-15 12:50:00+08:00,118.0,118.0,118.0,118.0,2055,0.0,0.0
2024-03-15 13:00:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-15 13:05:00+08:00,118.0,118.0,118.0,118.0,3201,0.0,0.0
2024-03-15 13:15:00+08:00,117.5,117.5,117.5,117.5,20000,0.0,0.0
2024-03-15 13:20:00+08:00,117.5,117.5,117.5,117.5,5200,0.0,0.0
2024-03-18 09:00:00+08:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2024-03-18 09:05:00+08:00,117.5,117.5,116.5,116.5,26102,0.0,0.0
2024-03-18 09:20:00+08:00,117.5,118.0,117.5,118.0,2100,0.0,0.0
2024-03-18 09:25:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-18 09:30:00+08:00,118.5,118.5,118.5,118.5,9000,0.0,0.0
2024-03-18 09:35:00+08:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-03-18 09:40:00+08:00,119.0,119.0,119.0,119.0,1080,0.0,0.0
2024-03-18 09:45:00+08:00,119.5,119.5,119.0,119.0,6000,0.0,0.0
2024-03-18 09:50:00+08:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2024-03-18 09:55:00+08:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2024-03-18 10:00:00+08:00,119.0,119.0,119.0,119.0,8000,0.0,0.0
2024-03-18 10:05:00+08:00,118.5,118.5,118.5,118.5,2000,0.0,0.0
2024-03-18 10:15:00+08:00,118.5,118.5,118.5,118.5,6000,0.0,0.0
2024-03-18 10:20:00+08:00,118.5,118.5,118.5,118.5,8000,0.0,0.0
2024-03-18 10:25:00+08:00,118.5,118.5,118.5,118.5,8000,0.0,0.0
2024-03-18 10:35:00+08:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-03-18 11:00:00+08:00,118.5,118.5,118.0,118.0,6000,0.0,0.0
2024-03-18 11:15:00+08:00,118.0,118.0,118.0,118.0,17000,0.0,0.0
2024-03-18 11:20:00+08:00,118.0,118.0,118.0,118.0,4000,0.0,0.0
2024-03-18 11:35:00+08:00,118.0,118.0,118.0,118.0,5000,0.0,0.0
2024-03-18 11:45:00+08:00,118.0,118.0,118.0,118.0,6000,0.0,0.0
2024-03-18 12:00:00+08:00,118.5,118.5,118.5,118.5,20392,0.0,0.0
2024-03-18 12:45:00+08:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-03-18 13:00:00+08:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-03-18 13:10:00+08:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-03-18 13:15:00+08:00,119.0,119.0,119.0,119.0,13000,0.0,0.0
2024-03-18 13:20:00+08:00,118.5,118.5,118.5,118.5,12128,0.0,0.0
2024-03-19 09:05:00+08:00,118.0,118.0,118.0,118.0,3430,0.0,0.0
2024-03-19 09:35:00+08:00,118.5,119.0,118.5,119.0,5049,0.0,0.0
2024-03-19 09:40:00+08:00,119.0,119.0,119.0,119.0,1000,0.0,0.0
2024-03-19 09:45:00+08:00,119.0,119.5,119.0,119.5,6000,0.0,0.0
2024-03-19 10:00:00+08:00,119.0,119.0,119.0,119.0,5000,0.0,0.0
2024-03-19 10:10:00+08:00,119.5,119.5,119.5,119.5,6000,0.0,0.0
2024-03-19 10:20:00+08:00,120.0,121.0,120.0,121.0,12109,0.0,0.0
2024-03-19 10:25:00+08:00,120.0,120.5,120.0,120.5,10000,0.0,0.0
2024-03-19 10:35:00+08:00,120.5,120.5,120.5,120.5,1001,0.0,0.0
2024-03-19 10:45:00+08:00,121.0,121.0,121.0,121.0,4000,0.0,0.0
2024-03-19 10:50:00+08:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-03-19 10:55:00+08:00,121.0,121.0,121.0,121.0,1000,0.0,0.0
2024-03-19 11:00:00+08:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-03-19 11:05:00+08:00,121.5,121.5,121.5,121.5,1000,0.0,0.0
2024-03-19 11:10:00+08:00,121.5,122.5,121.5,122.5,6206,0.0,0.0
2024-03-19 11:15:00+08:00,122.5,122.5,121.5,121.5,2193,0.0,0.0
2024-03-19 11:20:00+08:00,122.0,122.0,122.0,122.0,0,0.0,0.0
2024-03-19 11:25:00+08:00,121.0,121.0,121.0,121.0,73988,0.0,0.0
2024-03-19 11:30:00+08:00,120.5,120.5,119.5,119.5,23000,0.0,0.0
2024-03-19 11:35:00+08:00,119.5,119.5,119.0,119.0,13000,0.0,0.0
2024-03-19 12:05:00+08:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-03-19 12:10:00+08:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2024-03-19 12:25:00+08:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-03-19 12:35:00+08:00,119.5,119.5,119.5,119.5,3050,0.0,0.0
2024-03-19 12:40:00+08:00,119.0,119.0,119.0,119.0,5000,0.0,0.0
2024-03-19 13:05:00+08:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-03-19 13:15:00+08:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2024-03-19 13:20:00+08:00,119.0,119.0,119.0,119.0,2000,0.0,0.0
2024-03-20 09:00:00+08:00,119.0,119.0,119.0,119.0,0,0.0,0.0
2024-03-20 09:05:00+08:00,119.5,119.5,119.5,119.5,2000,0.0,0.0
2024-03-20 09:35:00+08:00,119.0,119.0,118.5,118.5,8246,0.0,0.0
2024-03-20 09:40:00+08:00,118.5,118.5,118.5,118.5,6000,0.0,0.0
2024-03-20 09:45:00+08:00,118.5,118.5,118.5,118.5,5250,0.0,0.0
2024-03-20 09:50:00+08:00,118.5,118.5,118.5,118.5,6000,0.0,0.0
2024-03-20 09:55:00+08:00,118.5,118.5,118.5,118.5,6000,0.0,0.0
2024-03-20 10:00:00+08:00,118.5,118.5,118.5,118.5,2000,0.0,0.0
2024-03-20 10:05:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-20 10:10:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-20 10:15:00+08:00,118.0,118.0,118.0,118.0,2000,0.0,0.0
2024-03-20 10:20:00+08:00,118.0,118.0,118.0,118.0,2000,0.0,0.0
2024-03-20 10:25:00+08:00,118.5,118.5,118.5,118.5,1045,0.0,0.0
2024-03-20 10:35:00+08:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-03-20 10:40:00+08:00,118.5,118.5,118.0,118.0,2000,0.0,0.0
2024-03-20 10:50:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-20 10:55:00+08:00,119.0,119.0,118.5,118.5,2000,0.0,0.0
2024-03-20 11:05:00+08:00,118.5,119.0,118.5,119.0,4000,0.0,0.0
2024-03-20 11:10:00+08:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-03-20 11:20:00+08:00,119.0,119.0,119.0,119.0,4000,0.0,0.0
2024-03-20 11:25:00+08:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-03-20 11:35:00+08:00,118.5,118.5,118.5,118.5,17000,0.0,0.0
2024-03-20 11:40:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-20 11:45:00+08:00,118.0,118.0,117.5,117.5,24020,0.0,0.0
2024-03-20 11:50:00+08:00,118.0,118.5,118.0,118.5,11000,0.0,0.0
2024-03-20 11:55:00+08:00,118.5,118.5,118.0,118.0,6000,0.0,0.0
2024-03-20 12:00:00+08:00,118.0,118.5,118.0,118.0,5005,0.0,0.0
2024-03-20 12:05:00+08:00,118.5,118.5,118.5,118.5,13000,0.0,0.0
2024-03-20 12:10:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-20 12:15:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-20 12:25:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-20 12:30:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-20 12:40:00+08:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-03-20 12:45:00+08:00,118.0,118.5,118.0,118.0,16122,0.0,0.0
2024-03-20 12:50:00+08:00,117.5,117.5,117.5,117.5,1248,0.0,0.0
2024-03-20 13:00:00+08:00,117.5,117.5,117.5,117.5,18030,0.0,0.0
2024-03-20 13:05:00+08:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-03-20 13:10:00+08:00,117.5,117.5,117.5,117.5,3070,0.0,0.0
2024-03-20 13:15:00+08:00,117.5,118.0,117.5,118.0,2000,0.0,0.0
2024-03-20 13:20:00+08:00,117.5,117.5,117.5,117.5,7019,0.0,0.0
2024-03-21 09:00:00+08:00,117.0,117.5,117.0,117.5,0,0.0,0.0
2024-03-21 09:10:00+08:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-03-21 09:25:00+08:00,118.5,118.5,118.5,118.5,4000,0.0,0.0
2024-03-21 09:30:00+08:00,118.5,118.5,118.0,118.0,6000,0.0,0.0
2024-03-21 09:35:00+08:00,119.0,120.5,119.0,120.5,18000,0.0,0.0
