Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-12 04:20:00+00:00,35.0,35.0,35.0,35.0,1000,0.0,0.0,0.0
2024-07-12 04:30:00+00:00,35.02000045776367,35.029998779296875,35.02000045776367,35.029998779296875,420000,0.0,0.0,0.0
2024-07-15 01:05:00+00:00,34.93000030517578,34.93000030517578,34.93000030517578,34.93000030517578,0,0.0,0.0,0.0
2024-07-15 01:10:00+00:00,34.939998626708984,34.939998626708984,34.939998626708984,34.939998626708984,50000,0.0,0.0,0.0
2024-07-15 01:40:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,11000,0.0,0.0,0.0
2024-07-15 02:05:00+00:00,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,400000,0.0,0.0,0.0
2024-07-15 02:15:00+00:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,10050,0.0,0.0,0.0
2024-07-15 04:30:00+00:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,1000,0.0,0.0,0.0
2024-07-16 01:00:00+00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,0,0.0,0.0,0.0
2024-07-16 01:15:00+00:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,11032,0.0,0.0,0.0
2024-07-16 01:25:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,5096,0.0,0.0,0.0
2024-07-16 01:50:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,40064,0.0,0.0,0.0
2024-07-16 02:05:00+00:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,400513,0.0,0.0,0.0
2024-07-16 04:20:00+00:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,400016,0.0,0.0,0.0
2024-07-16 04:30:00+00:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,1017,0.0,0.0,0.0
2024-07-17 02:15:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0,0.0,0.0,0.0
2024-07-17 04:35:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,400683,0.0,0.0,0.0
2024-07-18 01:00:00+00:00,35.310001373291016,35.310001373291016,35.27000045776367,35.27000045776367,0,0.0,0.0,0.0
2024-07-18 02:25:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,400000,0.0,0.0,0.0
2024-07-18 02:50:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,20000,0.0,0.0,0.0
2024-07-18 03:15:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,11000,0.0,0.0,0.0
2024-07-18 03:45:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,3000,0.0,0.0,0.0
2024-07-18 04:30:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,400000,0.0,0.0,0.0
2024-07-18 04:40:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,0,0.0,0.0,0.0
2024-07-19 02:15:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,0,0.0,0.0,0.0
2024-07-19 02:55:00+00:00,35.279998779296875,35.279998779296875,35.279998779296875,35.279998779296875,56000,0.0,0.0,0.0
2024-07-19 03:25:00+00:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,32000,0.0,0.0,0.0
2024-07-19 03:30:00+00:00,35.310001373291016,35.310001373291016,35.290000915527344,35.290000915527344,22000,0.0,0.0,0.0
2024-07-19 03:45:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,11000,0.0,0.0,0.0
2024-07-19 04:00:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,11000,0.0,0.0,0.0
2024-07-19 04:25:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,400000,0.0,0.0,0.0
2024-07-19 04:30:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,1000,0.0,0.0,0.0
2024-07-19 04:35:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,1000,0.0,0.0,0.0
2024-07-19 04:45:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,2000,0.0,0.0,0.0
2024-07-22 01:15:00+00:00,35.310001373291016,35.31999969482422,35.310001373291016,35.31999969482422,89059,0.0,0.0,0.0
2024-07-22 01:25:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,11080,0.0,0.0,0.0
2024-07-22 01:45:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,37118,0.0,0.0,0.0
2024-07-22 02:10:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,400595,0.0,0.0,0.0
2024-07-23 01:05:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,0,0.0,0.0,0.0
2024-07-23 01:10:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,85000,0.0,0.0,0.0
2024-07-23 01:20:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,39000,0.0,0.0,0.0
2024-07-23 01:25:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,56000,0.0,0.0,0.0
2024-07-23 01:30:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,250000,0.0,0.0,0.0
2024-07-23 01:35:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,11000,0.0,0.0,0.0
2024-07-23 01:55:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,11000,0.0,0.0,0.0
2024-07-23 02:30:00+00:00,35.16999816894531,35.16999816894531,35.15999984741211,35.16999816894531,423000,0.0,0.0,0.0
2024-07-23 02:35:00+00:00,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,11000,0.0,0.0,0.0
2024-07-23 03:00:00+00:00,35.16999816894531,35.16999816894531,35.16999816894531,35.16999816894531,1000,0.0,0.0,0.0
2024-07-23 04:30:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,1000,0.0,0.0,0.0
2024-07-23 04:40:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,402000,0.0,0.0,0.0
2024-07-26 01:00:00+00:00,34.88999938964844,34.88999938964844,34.849998474121094,34.849998474121094,0,0.0,0.0,0.0
2024-07-26 01:05:00+00:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,250124,0.0,0.0,0.0
2024-07-26 01:25:00+00:00,34.83000183105469,34.83000183105469,34.83000183105469,34.83000183105469,2124,0.0,0.0,0.0
2024-07-26 01:55:00+00:00,34.849998474121094,34.849998474121094,34.810001373291016,34.810001373291016,530124,0.0,0.0,0.0
2024-07-26 02:25:00+00:00,34.849998474121094,34.849998474121094,34.79999923706055,34.79999923706055,250000,0.0,0.0,0.0
2024-07-26 02:30:00+00:00,34.84000015258789,34.849998474121094,34.83000183105469,34.83000183105469,440195,0.0,0.0,0.0
2024-07-26 03:15:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,95142,0.0,0.0,0.0
2024-07-26 03:45:00+00:00,34.880001068115234,34.880001068115234,34.86000061035156,34.86000061035156,251089,0.0,0.0,0.0
2024-07-26 04:10:00+00:00,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,79071,0.0,0.0,0.0
2024-07-26 04:30:00+00:00,34.880001068115234,34.880001068115234,34.880001068115234,34.880001068115234,1018,0.0,0.0,0.0
2024-07-29 01:00:00+00:00,35.04999923706055,35.09000015258789,35.04999923706055,35.09000015258789,0,0.0,0.0,0.0
2024-07-29 01:10:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,98038,0.0,0.0,0.0
2024-07-29 01:20:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,102019,0.0,0.0,0.0
2024-07-29 01:25:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,1038,0.0,0.0,0.0
2024-07-29 01:30:00+00:00,35.189998626708984,35.189998626708984,35.189998626708984,35.189998626708984,146056,0.0,0.0,0.0
2024-07-29 01:50:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,1057,0.0,0.0,0.0
2024-07-29 01:55:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,2038,0.0,0.0,0.0
2024-07-29 02:05:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,96396,0.0,0.0,0.0
2024-07-29 03:35:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,1227,0.0,0.0,0.0
2024-07-29 04:25:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,800000,0.0,0.0,0.0
2024-07-29 04:30:00+00:00,35.22999954223633,35.22999954223633,35.22999954223633,35.22999954223633,1019,0.0,0.0,0.0
2024-07-30 01:05:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,112056,0.0,0.0,0.0
2024-07-30 01:10:00+00:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,1110,0.0,0.0,0.0
2024-07-30 01:30:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,52094,0.0,0.0,0.0
2024-07-30 02:30:00+00:00,35.310001373291016,35.31999969482422,35.310001373291016,35.31999969482422,404168,0.0,0.0,0.0
2024-07-30 04:25:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,81524,0.0,0.0,0.0
2024-07-30 04:30:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,320000,0.0,0.0,0.0
2024-07-30 05:00:00+00:00,35.27000045776367,35.27000045776367,35.2599983215332,35.2599983215332,2000,0.0,0.0,0.0
2024-07-31 01:30:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,0,0.0,0.0,0.0
2024-07-31 02:15:00+00:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,400002,0.0,0.0,0.0
2024-07-31 04:20:00+00:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,544000,0.0,0.0,0.0
2024-07-31 04:25:00+00:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,1000,0.0,0.0,0.0
2024-07-31 04:30:00+00:00,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,1000,0.0,0.0,0.0
2024-08-01 01:00:00+00:00,35.65999984741211,35.65999984741211,35.61000061035156,35.61000061035156,0,0.0,0.0,0.0
2024-08-01 01:05:00+00:00,35.59000015258789,35.599998474121094,35.59000015258789,35.599998474121094,147311,0.0,0.0,0.0
2024-08-01 02:05:00+00:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,400097,0.0,0.0,0.0
2024-08-01 02:25:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,37763,0.0,0.0,0.0
2024-08-01 04:30:00+00:00,35.599998474121094,35.599998474121094,35.59000015258789,35.59000015258789,401020,0.0,0.0,0.0
2024-08-02 01:10:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,119116,0.0,0.0,0.0
2024-08-02 01:20:00+00:00,35.75,35.75,35.75,35.75,102039,0.0,0.0,0.0
2024-08-02 01:30:00+00:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,12039,0.0,0.0,0.0
2024-08-02 01:40:00+00:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,103253,0.0,0.0,0.0
2024-08-02 02:10:00+00:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,1097,0.0,0.0,0.0
2024-08-02 02:30:00+00:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,400117,0.0,0.0,0.0
2024-08-02 03:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,160632,0.0,0.0,0.0
2024-08-02 03:45:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1078,0.0,0.0,0.0
2024-08-02 04:05:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,6039,0.0,0.0,0.0
2024-08-02 04:10:00+00:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,400058,0.0,0.0,0.0
2024-08-02 04:25:00+00:00,35.7599983215332,35.7599983215332,35.72999954223633,35.72999954223633,146000,0.0,0.0,0.0
2024-08-02 04:30:00+00:00,35.7400016784668,35.7400016784668,35.720001220703125,35.720001220703125,142021,0.0,0.0,0.0
2024-08-02 04:45:00+00:00,35.720001220703125,35.720001220703125,35.720001220703125,35.720001220703125,42000,0.0,0.0,0.0
2024-08-02 04:55:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,37000,0.0,0.0,0.0
2024-08-05 01:30:00+00:00,36.099998474121094,36.099998474121094,36.08000183105469,36.08000183105469,20240,0.0,0.0,0.0
2024-08-05 02:20:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,102060,0.0,0.0,0.0
2024-08-05 02:35:00+00:00,36.08000183105469,36.08000183105469,36.08000183105469,36.08000183105469,400564,0.0,0.0,0.0
2024-08-05 03:35:00+00:00,36.029998779296875,36.029998779296875,36.029998779296875,36.029998779296875,25100,0.0,0.0,0.0
2024-08-05 03:55:00+00:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,25128,0.0,0.0,0.0
2024-08-05 04:20:00+00:00,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,2040,0.0,0.0,0.0
2024-08-05 04:25:00+00:00,36.040000915527344,36.040000915527344,36.040000915527344,36.040000915527344,402000,0.0,0.0,0.0
2024-08-05 04:30:00+00:00,36.04999923706055,36.04999923706055,35.959999084472656,35.970001220703125,391020,0.0,0.0,0.0
2024-08-05 04:45:00+00:00,36.02000045776367,36.02000045776367,36.02000045776367,36.02000045776367,3000,0.0,0.0,0.0
2024-08-06 01:55:00+00:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,0,0.0,0.0,0.0
2024-08-06 02:00:00+00:00,35.869998931884766,35.869998931884766,35.869998931884766,35.869998931884766,45038,0.0,0.0,0.0
2024-08-06 02:05:00+00:00,35.880001068115234,35.880001068115234,35.880001068115234,35.880001068115234,48075,0.0,0.0,0.0
2024-08-06 02:20:00+00:00,35.81999969482422,35.81999969482422,35.779998779296875,35.779998779296875,875057,0.0,0.0,0.0
2024-08-06 02:35:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,105019,0.0,0.0,0.0
2024-08-06 02:40:00+00:00,35.7599983215332,35.7599983215332,35.75,35.75,400283,0.0,0.0,0.0
2024-08-06 03:40:00+00:00,35.75,35.75,35.75,35.75,2939,0.0,0.0,0.0
2024-08-06 04:30:00+00:00,35.779998779296875,35.79999923706055,35.779998779296875,35.79999923706055,6019,0.0,0.0,0.0
2024-08-06 04:35:00+00:00,35.77000045776367,35.77000045776367,35.7400016784668,35.7400016784668,402000,0.0,0.0,0.0
2024-08-07 01:00:00+00:00,35.63999938964844,35.63999938964844,35.529998779296875,35.529998779296875,0,0.0,0.0,0.0
2024-08-07 01:10:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,114018,0.0,0.0,0.0
2024-08-07 01:15:00+00:00,35.59000015258789,35.59000015258789,35.58000183105469,35.58000183105469,250055,0.0,0.0,0.0
2024-08-07 01:30:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,5073,0.0,0.0,0.0
2024-08-07 01:40:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,107074,0.0,0.0,0.0
2024-08-07 02:00:00+00:00,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,27110,0.0,0.0,0.0
2024-08-07 02:25:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,41073,0.0,0.0,0.0
2024-08-07 02:45:00+00:00,35.61000061035156,35.61000061035156,35.61000061035156,35.61000061035156,2202,0.0,0.0,0.0
2024-08-07 03:30:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,1257,0.0,0.0,0.0
2024-08-07 04:30:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,3000,0.0,0.0,0.0
2024-08-07 04:35:00+00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,800000,0.0,0.0,0.0
2024-08-07 04:45:00+00:00,35.630001068115234,35.630001068115234,35.630001068115234,35.630001068115234,107000,0.0,0.0,0.0
2024-08-08 01:05:00+00:00,35.52000045776367,35.52000045776367,35.5,35.5,220000,0.0,0.0,0.0
2024-08-08 01:15:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,50000,0.0,0.0,0.0
2024-08-08 01:25:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,47000,0.0,0.0,0.0
2024-08-08 01:30:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,2000,0.0,0.0,0.0
2024-08-08 02:00:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,400000,0.0,0.0,0.0
2024-08-08 02:25:00+00:00,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,1000,0.0,0.0,0.0
2024-08-08 03:10:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,1000,0.0,0.0,0.0
2024-08-08 03:20:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,44000,0.0,0.0,0.0
2024-08-08 04:20:00+00:00,35.31999969482422,35.31999969482422,35.31999969482422,35.31999969482422,400000,0.0,0.0,0.0
2024-08-08 04:30:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,1260,0.0,0.0,0.0
2024-08-08 04:40:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,2000,0.0,0.0,0.0
2024-08-09 01:15:00+00:00,35.04999923706055,35.06999969482422,35.04999923706055,35.06999969482422,0,0.0,0.0,0.0
2024-08-09 01:20:00+00:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,10314,0.0,0.0,0.0
2024-08-09 02:25:00+00:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,400117,0.0,0.0,0.0
2024-08-09 02:50:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,1079,0.0,0.0,0.0
2024-08-09 03:10:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,4314,0.0,0.0,0.0
2024-08-09 04:15:00+00:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,400039,0.0,0.0,0.0
2024-08-12 01:05:00+00:00,35.15999984741211,35.209999084472656,35.15999984741211,35.209999084472656,0,0.0,0.0,0.0
2024-08-12 01:10:00+00:00,35.209999084472656,35.209999084472656,35.209999084472656,35.209999084472656,10020,0.0,0.0,0.0
2024-08-12 01:15:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,10079,0.0,0.0,0.0
2024-08-12 02:00:00+00:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,400198,0.0,0.0,0.0
2024-08-12 02:15:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,10179,0.0,0.0,0.0
2024-08-12 02:55:00+00:00,35.290000915527344,35.290000915527344,35.290000915527344,35.290000915527344,10059,0.0,0.0,0.0
2024-08-12 03:05:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,21020,0.0,0.0,0.0
2024-08-12 03:10:00+00:00,35.31999969482422,35.349998474121094,35.31999969482422,35.349998474121094,21099,0.0,0.0,0.0
2024-08-12 03:30:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,10218,0.0,0.0,0.0
2024-08-12 04:20:00+00:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,2040,0.0,0.0,0.0
2024-08-12 04:30:00+00:00,35.38999938964844,35.38999938964844,35.38999938964844,35.38999938964844,1020,0.0,0.0,0.0
2024-08-12 04:40:00+00:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0,0.0,0.0,0.0
2024-08-13 02:00:00+00:00,35.369998931884766,35.369998931884766,35.369998931884766,35.369998931884766,0,0.0,0.0,0.0
2024-08-13 02:05:00+00:00,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,10551,0.0,0.0,0.0
2024-08-13 04:20:00+00:00,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,400017,0.0,0.0,0.0
2024-08-13 04:25:00+00:00,35.34000015258789,35.34000015258789,35.34000015258789,35.34000015258789,2000,0.0,0.0,0.0
2024-08-13 04:30:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1018,0.0,0.0,0.0
2024-08-14 01:15:00+00:00,35.40999984741211,35.45000076293945,35.40999984741211,35.45000076293945,384128,0.0,0.0,0.0
2024-08-14 01:50:00+00:00,35.45000076293945,35.459999084472656,35.45000076293945,35.459999084472656,115032,0.0,0.0,0.0
2024-08-14 02:00:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,11032,0.0,0.0,0.0
2024-08-14 02:05:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,400161,0.0,0.0,0.0
2024-08-14 02:45:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,43000,0.0,0.0,0.0
2024-08-14 02:50:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,1096,0.0,0.0,0.0
2024-08-14 03:15:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,1033,0.0,0.0,0.0
2024-08-14 03:25:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,1032,0.0,0.0,0.0
2024-08-14 03:30:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,1016,0.0,0.0,0.0
2024-08-14 03:35:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,1016,0.0,0.0,0.0
2024-08-14 03:40:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,1193,0.0,0.0,0.0
2024-08-14 04:40:00+00:00,35.52000045776367,35.52000045776367,35.52000045776367,35.52000045776367,500000,0.0,0.0,0.0
2024-08-14 05:20:00+00:00,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,5000,0.0,0.0,0.0
2024-08-15 01:00:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0,0.0,0.0,0.0
2024-08-15 01:35:00+00:00,35.88999938964844,35.88999938964844,35.88999938964844,35.88999938964844,1000,0.0,0.0,0.0
2024-08-15 01:40:00+00:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,1000,0.0,0.0,0.0
2024-08-15 02:00:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,11000,0.0,0.0,0.0
2024-08-15 02:05:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1000,0.0,0.0,0.0
2024-08-15 02:10:00+00:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,400000,0.0,0.0,0.0
2024-08-15 02:15:00+00:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,1047,0.0,0.0,0.0
2024-08-15 04:30:00+00:00,35.91999816894531,35.91999816894531,35.90999984741211,35.90999984741211,401000,0.0,0.0,0.0
2024-08-16 01:10:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,10321,0.0,0.0,0.0
2024-08-16 02:10:00+00:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,1060,0.0,0.0,0.0
2024-08-16 02:20:00+00:00,35.959999084472656,36.0,35.959999084472656,36.0,413000,0.0,0.0,0.0
2024-08-16 02:25:00+00:00,35.959999084472656,35.959999084472656,35.95000076293945,35.95000076293945,2313,0.0,0.0,0.0
2024-08-16 03:20:00+00:00,35.93000030517578,35.939998626708984,35.93000030517578,35.939998626708984,4000,0.0,0.0,0.0
2024-08-16 03:25:00+00:00,35.939998626708984,35.939998626708984,35.93000030517578,35.93000030517578,2040,0.0,0.0,0.0
2024-08-16 03:30:00+00:00,35.91999816894531,35.91999816894531,35.91999816894531,35.91999816894531,1219,0.0,0.0,0.0
2024-08-16 04:20:00+00:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,400040,0.0,0.0,0.0
2024-08-16 04:30:00+00:00,35.939998626708984,35.939998626708984,35.939998626708984,35.939998626708984,1020,0.0,0.0,0.0
2024-08-19 01:00:00+00:00,35.90999984741211,35.90999984741211,35.90999984741211,35.90999984741211,0,0.0,0.0,0.0
2024-08-19 01:05:00+00:00,35.81999969482422,35.84000015258789,35.81999969482422,35.84000015258789,2127,0.0,0.0,0.0
2024-08-19 01:20:00+00:00,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,25053,0.0,0.0,0.0
2024-08-19 01:35:00+00:00,35.77000045776367,35.77000045776367,35.77000045776367,35.77000045776367,1021,0.0,0.0,0.0
2024-08-19 01:45:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,5064,0.0,0.0,0.0
2024-08-19 02:10:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,400021,0.0,0.0,0.0
2024-08-19 02:20:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,5117,0.0,0.0,0.0
2024-08-19 03:05:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,10021,0.0,0.0,0.0
2024-08-19 04:25:00+00:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,400181,0.0,0.0,0.0
2024-08-19 04:30:00+00:00,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,1011,0.0,0.0,0.0
2024-08-20 01:00:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0,0.0,0.0,0.0
2024-08-20 02:20:00+00:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,400019,0.0,0.0,0.0
2024-08-20 02:25:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,1291,0.0,0.0,0.0
2024-08-20 03:30:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,5272,0.0,0.0,0.0
2024-08-20 04:40:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,400000,0.0,0.0,0.0
2024-08-21 01:05:00+00:00,35.38999938964844,35.38999938964844,35.380001068115234,35.380001068115234,0,0.0,0.0,0.0
2024-08-21 01:15:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,5501,0.0,0.0,0.0
2024-08-21 02:05:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,400000,0.0,0.0,0.0
2024-08-21 04:05:00+00:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,1000,0.0,0.0,0.0
2024-08-21 04:25:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,1000,0.0,0.0,0.0
2024-08-21 04:40:00+00:00,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,400000,0.0,0.0,0.0
2024-08-21 04:45:00+00:00,35.459999084472656,35.459999084472656,35.459999084472656,35.459999084472656,1000,0.0,0.0,0.0
2024-08-22 01:05:00+00:00,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0,0.0,0.0,0.0
