Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-07-02 01:15:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,7034,0.0,0.0,0.0
2025-07-02 01:25:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,5012,0.0,0.0,0.0
2025-07-02 01:30:00+00:00,14.220000267028809,14.220000267028809,14.210000038146973,14.210000038146973,22022,0.0,0.0,0.0
2025-07-02 01:40:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,1023,0.0,0.0,0.0
2025-07-02 01:50:00+00:00,14.229999542236328,14.25,14.229999542236328,14.25,20034,0.0,0.0,0.0
2025-07-02 02:00:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,2012,0.0,0.0,0.0
2025-07-02 02:05:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,4022,0.0,0.0,0.0
2025-07-02 02:15:00+00:00,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,20694,0.0,0.0,0.0
2025-07-02 03:25:00+00:00,14.220000267028809,14.220000267028809,14.220000267028809,14.220000267028809,2045,0.0,0.0,0.0
2025-07-02 03:40:00+00:00,14.210000038146973,14.210000038146973,14.199999809265137,14.199999809265137,31046,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,14.210000038146973,14.210000038146973,14.210000038146973,14.210000038146973,3068,0.0,0.0,0.0
2025-07-02 04:30:00+00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,1012,0.0,0.0,0.0
2025-07-02 04:45:00+00:00,14.229999542236328,14.229999542236328,14.229999542236328,14.229999542236328,0,0.0,0.0,0.0
2025-07-03 01:00:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,2000,0.0,0.0,0.0
2025-07-03 01:05:00+00:00,14.399999618530273,14.40999984741211,14.399999618530273,14.40999984741211,5000,0.0,0.0,0.0
2025-07-03 01:10:00+00:00,14.449999809265137,14.5,14.449999809265137,14.479999542236328,35203,0.0,0.0,0.0
2025-07-03 01:15:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,6039,0.0,0.0,0.0
2025-07-03 01:25:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,2198,0.0,0.0,0.0
2025-07-03 01:45:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1020,0.0,0.0,0.0
2025-07-03 01:50:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1159,0.0,0.0,0.0
2025-07-03 02:00:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1019,0.0,0.0,0.0
2025-07-03 02:05:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,2039,0.0,0.0,0.0
2025-07-03 02:15:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1079,0.0,0.0,0.0
2025-07-03 02:30:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,5039,0.0,0.0,0.0
2025-07-03 02:40:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,3098,0.0,0.0,0.0
2025-07-03 03:00:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1020,0.0,0.0,0.0
2025-07-03 03:05:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,34039,0.0,0.0,0.0
2025-07-03 03:15:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1078,0.0,0.0,0.0
2025-07-03 03:30:00+00:00,14.479999542236328,14.5,14.479999542236328,14.5,13717,0.0,0.0,0.0
2025-07-03 03:40:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,1196,0.0,0.0,0.0
2025-07-03 04:30:00+00:00,14.5,14.5,14.5,14.5,3020,0.0,0.0,0.0
2025-07-03 05:10:00+00:00,14.5,14.5,14.5,14.5,5000,0.0,0.0,0.0
2025-07-03 05:20:00+00:00,14.489999771118164,14.5,14.489999771118164,14.5,24416,0.0,0.0,0.0
2025-07-04 01:00:00+00:00,14.710000038146973,14.800000190734863,14.699999809265137,14.800000190734863,34000,0.0,0.0,0.0
2025-07-04 01:05:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,2211,0.0,0.0,0.0
2025-07-04 01:10:00+00:00,14.859999656677246,14.890000343322754,14.850000381469727,14.850000381469727,60486,0.0,0.0,0.0
2025-07-04 01:20:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,5040,0.0,0.0,0.0
2025-07-04 01:25:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,15000,0.0,0.0,0.0
2025-07-04 01:30:00+00:00,14.84000015258789,14.850000381469727,14.84000015258789,14.84000015258789,38059,0.0,0.0,0.0
2025-07-04 01:40:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,10040,0.0,0.0,0.0
2025-07-04 01:45:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,3224,0.0,0.0,0.0
2025-07-04 01:50:00+00:00,14.8100004196167,14.859999656677246,14.8100004196167,14.859999656677246,57358,0.0,0.0,0.0
2025-07-04 02:15:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1079,0.0,0.0,0.0
2025-07-04 02:30:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,6090,0.0,0.0,0.0
2025-07-04 02:40:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,10020,0.0,0.0,0.0
2025-07-04 02:45:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,7169,0.0,0.0,0.0
2025-07-04 02:50:00+00:00,14.829999923706055,14.84000015258789,14.829999923706055,14.84000015258789,7040,0.0,0.0,0.0
2025-07-04 03:00:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,10059,0.0,0.0,0.0
2025-07-04 03:10:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,10020,0.0,0.0,0.0
2025-07-04 03:20:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,20079,0.0,0.0,0.0
2025-07-04 03:35:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,5019,0.0,0.0,0.0
2025-07-04 03:40:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,8119,0.0,0.0,0.0
2025-07-04 04:00:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,15000,0.0,0.0,0.0
2025-07-04 04:05:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1039,0.0,0.0,0.0
2025-07-04 04:10:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,6020,0.0,0.0,0.0
2025-07-04 04:20:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,10284,0.0,0.0,0.0
2025-07-04 04:25:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1020,0.0,0.0,0.0
2025-07-04 04:40:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,21200,0.0,0.0,0.0
2025-07-04 04:45:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,7770,0.0,0.0,0.0
2025-07-04 04:50:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,10557,0.0,0.0,0.0
2025-07-04 04:55:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,5000,0.0,0.0,0.0
2025-07-04 05:00:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1000,0.0,0.0,0.0
2025-07-04 05:05:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,3014,0.0,0.0,0.0
2025-07-04 05:20:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,4070,0.0,0.0,0.0
2025-05-07 01:00:00+00:00,13.300000190734863,13.319999694824219,13.15999984741211,13.15999984741211,0,0.0,0.0,0.0
2025-05-07 01:05:00+00:00,13.15999984741211,13.199999809265137,13.15999984741211,13.199999809265137,7034,0.0,0.0,0.0
2025-05-07 01:10:00+00:00,13.15999984741211,13.15999984741211,13.100000381469727,13.100000381469727,18014,0.0,0.0,0.0
2025-05-07 01:15:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.15999984741211,2014,0.0,0.0,0.0
2025-05-07 01:20:00+00:00,13.180000305175781,13.210000038146973,13.180000305175781,13.210000038146973,86063,0.0,0.0,0.0
2025-05-07 01:30:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,3027,0.0,0.0,0.0
2025-05-07 01:35:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,1012,0.0,0.0,0.0
2025-05-07 01:40:00+00:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,23654,0.0,0.0,0.0
2025-05-07 02:40:00+00:00,13.229999542236328,13.229999542236328,12.899999618530273,12.899999618530273,301929,0.0,0.0,0.0
2025-05-07 02:45:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1012,0.0,0.0,0.0
2025-05-07 02:50:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,15043,0.0,0.0,0.0
2025-05-07 03:00:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1165,0.0,0.0,0.0
2025-05-07 03:55:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1090,0.0,0.0,0.0
2025-05-07 04:25:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,2000,0.0,0.0,0.0
2025-05-07 04:30:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1013,0.0,0.0,0.0
2025-05-08 01:00:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,0,0.0,0.0,0.0
2025-05-08 01:10:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,16255,0.0,0.0,0.0
2025-05-08 02:25:00+00:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,0,0.0,0.0,0.0
2025-05-08 02:55:00+00:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,1413,0.0,0.0,0.0
2025-05-08 04:30:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1020,0.0,0.0,0.0
2025-05-08 05:10:00+00:00,12.949999809265137,12.949999809265137,12.899999618530273,12.899999618530273,15000,0.0,0.0,0.0
2025-05-08 05:20:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,12000,0.0,0.0,0.0
2025-05-09 01:00:00+00:00,13.0,13.0,13.0,13.0,0,0.0,0.0,0.0
2025-05-09 01:45:00+00:00,13.0,13.0,13.0,13.0,1049,0.0,0.0,0.0
2025-05-09 02:30:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1087,0.0,0.0,0.0
2025-05-09 04:30:00+00:00,12.989999771118164,12.989999771118164,12.989999771118164,12.989999771118164,1004,0.0,0.0,0.0
2025-05-09 04:55:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,2000,0.0,0.0,0.0
2025-05-09 05:00:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1000,0.0,0.0,0.0
2025-05-09 05:15:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1000,0.0,0.0,0.0
2025-05-12 01:00:00+00:00,13.149999618530273,13.199999809265137,13.149999618530273,13.199999809265137,7967,0.0,0.0,0.0
2025-05-12 01:15:00+00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,11042,0.0,0.0,0.0
2025-05-12 01:30:00+00:00,13.25,13.25,13.25,13.25,1105,0.0,0.0,0.0
2025-05-12 02:15:00+00:00,13.25,13.25,13.239999771118164,13.239999771118164,12073,0.0,0.0,0.0
2025-05-12 02:45:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1021,0.0,0.0,0.0
2025-05-12 02:50:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1415,0.0,0.0,0.0
2025-05-12 04:30:00+00:00,13.279999732971191,13.279999732971191,13.279999732971191,13.279999732971191,1011,0.0,0.0,0.0
2025-05-12 04:50:00+00:00,13.25,13.25,13.25,13.25,1000,0.0,0.0,0.0
2025-05-12 05:00:00+00:00,13.25,13.25,13.25,13.25,50050,0.0,0.0,0.0
2025-05-12 05:10:00+00:00,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,5000,0.0,0.0,0.0
2025-05-13 01:00:00+00:00,13.380000114440918,13.40999984741211,13.380000114440918,13.40999984741211,0,0.0,0.0,0.0
2025-05-13 01:10:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,25226,0.0,0.0,0.0
2025-05-13 01:55:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,5127,0.0,0.0,0.0
2025-05-13 02:00:00+00:00,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,4014,0.0,0.0,0.0
2025-05-13 02:05:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1218,0.0,0.0,0.0
2025-05-13 02:30:00+00:00,13.420000076293945,13.420000076293945,13.420000076293945,13.420000076293945,1014,0.0,0.0,0.0
2025-05-13 02:35:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,30015,0.0,0.0,0.0
2025-05-13 02:40:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,2027,0.0,0.0,0.0
2025-05-13 02:45:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,3002,0.0,0.0,0.0
2025-05-13 02:50:00+00:00,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,1015,0.0,0.0,0.0
2025-05-13 02:55:00+00:00,13.40999984741211,13.420000076293945,13.40999984741211,13.420000076293945,13255,0.0,0.0,0.0
2025-05-13 03:40:00+00:00,13.4399995803833,13.4399995803833,13.430000305175781,13.430000305175781,5105,0.0,0.0,0.0
2025-05-13 04:10:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,24063,0.0,0.0,0.0
2025-05-13 04:30:00+00:00,13.430000305175781,13.430000305175781,13.430000305175781,13.430000305175781,1054,0.0,0.0,0.0
2025-05-13 05:15:00+00:00,13.40999984741211,13.40999984741211,13.369999885559082,13.369999885559082,65126,0.0,0.0,0.0
2025-05-14 01:00:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,0,0.0,0.0,0.0
2025-05-14 01:15:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,49207,0.0,0.0,0.0
2025-05-14 01:20:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,1001,0.0,0.0,0.0
2025-05-14 01:25:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,5012,0.0,0.0,0.0
2025-05-14 01:30:00+00:00,13.8100004196167,13.8100004196167,13.8100004196167,13.8100004196167,51224,0.0,0.0,0.0
2025-05-14 01:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1020,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1160,0.0,0.0,0.0
2025-05-14 03:25:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,1018,0.0,0.0,0.0
2025-05-14 03:45:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1051,0.0,0.0,0.0
2025-05-14 04:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1006,0.0,0.0,0.0
2025-05-14 04:35:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2000,0.0,0.0,0.0
2025-05-14 04:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1132,0.0,0.0,0.0
2025-05-14 05:15:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1100,0.0,0.0,0.0
2025-05-15 01:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,2040,0.0,0.0,0.0
2025-05-15 01:35:00+00:00,13.75,13.75,13.739999771118164,13.739999771118164,109000,0.0,0.0,0.0
2025-05-15 01:40:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1329,0.0,0.0,0.0
2025-05-15 02:45:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,4160,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,2100,0.0,0.0,0.0
2025-05-15 03:45:00+00:00,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,6040,0.0,0.0,0.0
2025-05-15 03:50:00+00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,3199,0.0,0.0,0.0
2025-05-15 04:30:00+00:00,13.75,13.75,13.75,13.75,1062,0.0,0.0,0.0
2025-05-16 01:00:00+00:00,13.779999732971191,13.779999732971191,13.75,13.75,0,0.0,0.0,0.0
2025-05-16 01:10:00+00:00,13.720000267028809,13.760000228881836,13.720000267028809,13.760000228881836,3106,0.0,0.0,0.0
2025-05-16 01:20:00+00:00,13.779999732971191,13.779999732971191,13.779999732971191,13.779999732971191,1212,0.0,0.0,0.0
2025-05-16 01:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1072,0.0,0.0,0.0
2025-05-16 01:55:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,1339,0.0,0.0,0.0
2025-05-16 02:40:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1043,0.0,0.0,0.0
2025-05-16 02:45:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,1226,0.0,0.0,0.0
2025-05-16 03:05:00+00:00,13.789999961853027,13.789999961853027,13.789999961853027,13.789999961853027,2042,0.0,0.0,0.0
2025-05-16 03:25:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,10107,0.0,0.0,0.0
2025-05-16 03:30:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,51088,0.0,0.0,0.0
2025-05-16 03:50:00+00:00,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,25105,0.0,0.0,0.0
2025-05-16 04:10:00+00:00,13.829999923706055,13.829999923706055,13.829999923706055,13.829999923706055,1090,0.0,0.0,0.0
2025-05-16 04:30:00+00:00,13.84000015258789,13.84000015258789,13.84000015258789,13.84000015258789,2017,0.0,0.0,0.0
2025-05-16 05:15:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,2651,0.0,0.0,0.0
2025-05-19 01:00:00+00:00,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,0,0.0,0.0,0.0
2025-05-19 01:30:00+00:00,13.770000457763672,13.770000457763672,13.770000457763672,13.770000457763672,2113,0.0,0.0,0.0
2025-05-19 01:45:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1173,0.0,0.0,0.0
2025-05-19 02:00:00+00:00,13.75,13.75,13.75,13.75,2202,0.0,0.0,0.0
2025-05-19 02:15:00+00:00,13.760000228881836,13.760000228881836,13.760000228881836,13.760000228881836,1499,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,13.720000267028809,13.720000267028809,13.720000267028809,13.720000267028809,6099,0.0,0.0,0.0
2025-05-19 03:45:00+00:00,13.720000267028809,13.720000267028809,13.710000038146973,13.710000038146973,8017,0.0,0.0,0.0
2025-05-19 03:50:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3001,0.0,0.0,0.0
2025-05-19 03:55:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,3069,0.0,0.0,0.0
2025-05-19 04:10:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,2084,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,13.75,13.75,13.75,13.75,1055,0.0,0.0,0.0
2025-05-19 05:20:00+00:00,13.710000038146973,13.710000038146973,13.710000038146973,13.710000038146973,0,0.0,0.0,0.0
2025-05-20 01:35:00+00:00,13.699999809265137,13.699999809265137,13.670000076293945,13.670000076293945,4064,0.0,0.0,0.0
2025-05-20 01:45:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,10011,0.0,0.0,0.0
2025-05-20 01:50:00+00:00,13.670000076293945,13.670000076293945,13.670000076293945,13.670000076293945,5153,0.0,0.0,0.0
2025-05-20 02:40:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2102,0.0,0.0,0.0
2025-05-20 03:15:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,2040,0.0,0.0,0.0
2025-05-20 03:35:00+00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,1606,0.0,0.0,0.0
2025-05-20 04:30:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,1103,0.0,0.0,0.0
2025-05-21 01:05:00+00:00,13.930000305175781,13.930000305175781,13.920000076293945,13.920000076293945,0,0.0,0.0,0.0
2025-05-21 01:10:00+00:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,1130,0.0,0.0,0.0
2025-05-21 01:45:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,1056,0.0,0.0,0.0
2025-05-21 01:55:00+00:00,13.90999984741211,13.90999984741211,13.90999984741211,13.90999984741211,1055,0.0,0.0,0.0
2025-05-21 02:10:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,12075,0.0,0.0,0.0
2025-05-21 02:25:00+00:00,13.920000076293945,13.920000076293945,13.90999984741211,13.90999984741211,2037,0.0,0.0,0.0
2025-05-21 02:35:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,4038,0.0,0.0,0.0
2025-05-21 02:40:00+00:00,13.930000305175781,13.930000305175781,13.930000305175781,13.930000305175781,17055,0.0,0.0,0.0
2025-05-21 02:55:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2390,0.0,0.0,0.0
2025-05-21 04:30:00+00:00,13.920000076293945,13.920000076293945,13.920000076293945,13.920000076293945,1020,0.0,0.0,0.0
2025-05-21 05:15:00+00:00,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,2064,0.0,0.0,0.0
2025-05-22 01:00:00+00:00,13.869999885559082,13.869999885559082,13.869999885559082,13.869999885559082,0,0.0,0.0,0.0
2025-05-22 02:25:00+00:00,13.6899995803833,13.6899995803833,13.680000305175781,13.680000305175781,12000,0.0,0.0,0.0
2025-05-22 02:30:00+00:00,13.680000305175781,13.6899995803833,13.680000305175781,13.6899995803833,50021,0.0,0.0,0.0
2025-05-22 02:50:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1044,0.0,0.0,0.0
2025-05-22 03:30:00+00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,1025,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,13.680000305175781,13.680000305175781,13.680000305175781,13.680000305175781,5004,0.0,0.0,0.0
2025-05-22 04:05:00+00:00,13.65999984741211,13.65999984741211,13.65999984741211,13.65999984741211,2020,0.0,0.0,0.0
2025-05-22 04:30:00+00:00,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,1140,0.0,0.0,0.0
2025-05-22 05:15:00+00:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,5090,0.0,0.0,0.0
2025-05-22 05:20:00+00:00,13.649999618530273,13.680000305175781,13.649999618530273,13.680000305175781,6000,0.0,0.0,0.0
2025-05-23 01:00:00+00:00,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,0,0.0,0.0,0.0
2025-05-23 01:15:00+00:00,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,2172,0.0,0.0,0.0
2025-05-23 01:35:00+00:00,13.34000015258789,13.34000015258789,13.329999923706055,13.329999923706055,2082,0.0,0.0,0.0
2025-05-23 01:55:00+00:00,13.319999694824219,13.319999694824219,13.289999961853027,13.289999961853027,16834,0.0,0.0,0.0
2025-05-23 02:40:00+00:00,13.300000190734863,13.300000190734863,13.289999961853027,13.289999961853027,52651,0.0,0.0,0.0
2025-05-23 04:20:00+00:00,13.300000190734863,13.300000190734863,13.289999961853027,13.289999961853027,7074,0.0,0.0,0.0
2025-05-23 04:30:00+00:00,13.329999923706055,13.329999923706055,13.319999694824219,13.319999694824219,2306,0.0,0.0,0.0
2025-05-26 01:00:00+00:00,13.390000343322754,13.390000343322754,13.390000343322754,13.390000343322754,0,0.0,0.0,0.0
2025-05-26 01:15:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,1119,0.0,0.0,0.0
2025-05-26 01:30:00+00:00,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,3136,0.0,0.0,0.0
2025-05-26 01:50:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1282,0.0,0.0,0.0
2025-05-26 02:10:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1261,0.0,0.0,0.0
2025-05-26 02:40:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1445,0.0,0.0,0.0
2025-05-26 03:20:00+00:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,1077,0.0,0.0,0.0
2025-05-26 03:30:00+00:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,1170,0.0,0.0,0.0
2025-05-26 03:45:00+00:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,2097,0.0,0.0,0.0
2025-05-26 04:30:00+00:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,3025,0.0,0.0,0.0
2025-05-26 04:35:00+00:00,13.510000228881836,13.510000228881836,13.510000228881836,13.510000228881836,1000,0.0,0.0,0.0
2025-05-26 05:05:00+00:00,13.5,13.5,13.5,13.5,0,0.0,0.0,0.0
2025-05-27 01:55:00+00:00,13.520000457763672,13.520000457763672,13.510000228881836,13.510000228881836,25069,0.0,0.0,0.0
2025-05-27 02:20:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,10116,0.0,0.0,0.0
2025-05-27 03:00:00+00:00,13.489999771118164,13.489999771118164,13.479999542236328,13.479999542236328,10081,0.0,0.0,0.0
2025-05-27 03:30:00+00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,2129,0.0,0.0,0.0
2025-05-27 04:20:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1022,0.0,0.0,0.0
2025-05-27 04:30:00+00:00,13.529999732971191,13.529999732971191,13.529999732971191,13.529999732971191,1013,0.0,0.0,0.0
2025-05-28 01:05:00+00:00,13.529999732971191,13.529999732971191,13.510000228881836,13.510000228881836,0,0.0,0.0,0.0
2025-05-28 01:20:00+00:00,13.5,13.5,13.5,13.5,1000,0.0,0.0,0.0
2025-05-28 01:25:00+00:00,13.5,13.5,13.489999771118164,13.489999771118164,2029,0.0,0.0,0.0
2025-05-28 01:35:00+00:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,1038,0.0,0.0,0.0
