Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-07 03:10:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2025-05-09 03:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-26 03:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2025-06-02 01:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,200,0.0,0.0,0.0
2025-06-03 03:25:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-06-06 03:35:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2025-06-23 01:30:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,200,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2025-07-01 01:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2025-05-05 03:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2025-05-06 03:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2025-05-09 03:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-26 03:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2025-06-02 01:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,200,0.0,0.0,0.0
2025-06-03 03:25:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-06-06 03:35:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2025-06-23 01:30:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,200,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2025-07-01 01:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200,0.0,0.0,0.0
2025-07-02 01:00:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,200,0.0,0.0,0.0
2025-05-05 03:25:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2025-05-06 03:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2025-05-09 03:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-26 03:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2025-06-02 01:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,200,0.0,0.0,0.0
2025-06-03 03:25:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-06-06 03:35:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2025-06-23 01:30:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,200,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2025-07-01 01:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200,0.0,0.0,0.0
2025-07-02 01:00:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,200,0.0,0.0,0.0
2025-05-06 03:25:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2025-05-09 03:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,200,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,14.75,14.75,14.75,14.75,200,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-26 03:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2025-05-29 03:30:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,0,0.0,0.0,0.0
2025-06-02 01:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,100,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,200,0.0,0.0,0.0
2025-06-03 03:25:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-06-06 03:35:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,200,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,0,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,0,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,200,0.0,0.0,0.0
2025-06-23 01:30:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,200,0.0,0.0,0.0
2025-06-27 05:10:00+00:00,16.290000915527344,16.290000915527344,16.290000915527344,16.290000915527344,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2025-07-01 01:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,100,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0
2025-07-02 01:00:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,100,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2025-07-03 03:25:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0.0,0.0
2025-07-04 03:30:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,200,0.0,0.0,0.0
2025-05-07 03:10:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2025-05-09 03:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,0,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-26 03:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
2025-05-28 03:45:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,0,0.0,0.0,0.0
2025-06-02 01:00:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,0,0.0,0.0,0.0
2025-06-02 03:20:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,200,0.0,0.0,0.0
2025-06-03 03:25:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2025-06-04 03:30:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,0,0.0,0.0,0.0
2025-06-05 04:05:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2025-06-06 03:35:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,0,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,200,0.0,0.0,0.0
2025-06-10 03:20:00+00:00,15.210000038146973,15.210000038146973,15.210000038146973,15.210000038146973,0,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,0,0.0,0.0,0.0
2025-06-12 03:05:00+00:00,15.170000076293945,15.170000076293945,15.170000076293945,15.170000076293945,0,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,15.0600004196167,15.0600004196167,15.0600004196167,15.0600004196167,200,0.0,0.0,0.0
2025-06-16 03:50:00+00:00,15.25,15.25,15.25,15.25,0,0.0,0.0,0.0
2025-06-17 03:45:00+00:00,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0.0,0.0,0.0
2025-06-18 03:15:00+00:00,15.489999771118164,15.489999771118164,15.489999771118164,15.489999771118164,200,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,15.350000381469727,15.350000381469727,15.350000381469727,15.350000381469727,0,0.0,0.0,0.0
2025-06-20 03:15:00+00:00,15.369999885559082,15.369999885559082,15.369999885559082,15.369999885559082,0,0.0,0.0,0.0
2025-06-23 01:30:00+00:00,15.229999542236328,15.229999542236328,15.229999542236328,15.229999542236328,0,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,200,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,15.420000076293945,15.420000076293945,15.420000076293945,15.420000076293945,0,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,15.5,15.5,15.5,15.5,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0,0.0,0.0,0.0
2025-06-30 03:10:00+00:00,16.5,16.5,16.5,16.5,0,0.0,0.0,0.0
2025-07-01 01:00:00+00:00,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0.0,0.0,0.0
2025-07-01 03:30:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,200,0.0,0.0,0.0
2025-07-02 01:00:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,0,0.0,0.0,0.0
2025-07-02 03:30:00+00:00,16.110000610351562,16.110000610351562,16.110000610351562,16.110000610351562,200,0.0,0.0,0.0
2025-07-03 03:25:00+00:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,0,0.0,0.0,0.0
2025-07-04 03:30:00+00:00,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,0,0.0,0.0,0.0
2025-05-08 03:15:00+00:00,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0,0.0,0.0,0.0
2025-05-09 03:40:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,200,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,0,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,14.75,14.75,14.75,14.75,200,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,0,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,0,0.0,0.0,0.0
2025-05-23 03:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0,0.0,0.0,0.0
2025-05-26 03:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0,0.0
2025-05-27 03:25:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,0,0.0,0.0,0.0
