Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10 03:30:00+00:00,165.5,166.0,165.5,165.5,27178,0.0,0.0
2024-07-10 03:35:00+00:00,165.5,166.0,165.5,166.0,13103,0.0,0.0
2024-07-10 03:40:00+00:00,165.5,166.0,165.5,166.0,9070,0.0,0.0
2024-07-10 03:45:00+00:00,166.0,166.0,165.5,165.5,47000,0.0,0.0
2024-07-10 03:50:00+00:00,165.5,166.0,165.0,165.5,34200,0.0,0.0
2024-07-10 03:55:00+00:00,165.5,166.0,165.5,166.0,15000,0.0,0.0
2024-07-10 04:00:00+00:00,166.0,166.5,166.0,166.5,45300,0.0,0.0
2024-07-10 04:05:00+00:00,166.5,166.5,166.0,166.0,13000,0.0,0.0
2024-07-10 04:10:00+00:00,166.0,166.5,165.5,166.5,33230,0.0,0.0
2024-07-10 04:15:00+00:00,166.0,166.5,166.0,166.5,20277,0.0,0.0
2024-07-10 04:20:00+00:00,166.5,166.5,166.0,166.5,10100,0.0,0.0
2024-07-10 04:25:00+00:00,166.5,166.5,166.0,166.0,59000,0.0,0.0
2024-07-10 04:30:00+00:00,165.5,166.5,165.5,166.0,28217,0.0,0.0
2024-07-10 04:35:00+00:00,166.5,166.5,166.0,166.5,11250,0.0,0.0
2024-07-10 04:40:00+00:00,166.0,166.5,166.0,166.5,15266,0.0,0.0
2024-07-10 04:45:00+00:00,166.5,166.5,166.0,166.5,13279,0.0,0.0
2024-07-10 04:50:00+00:00,166.5,167.0,166.0,166.5,42262,0.0,0.0
2024-07-10 04:55:00+00:00,167.0,167.0,166.0,166.5,28029,0.0,0.0
2024-07-10 05:00:00+00:00,166.0,166.5,166.0,166.0,60063,0.0,0.0
2024-07-10 05:05:00+00:00,166.0,166.0,165.5,166.0,14363,0.0,0.0
2024-07-10 05:10:00+00:00,166.5,166.5,165.5,166.5,7291,0.0,0.0
2024-07-11 01:00:00+00:00,166.0,166.5,164.5,164.5,0,0.0,0.0
2024-07-11 01:05:00+00:00,165.0,165.0,164.5,165.0,31754,0.0,0.0
2024-07-11 01:10:00+00:00,165.0,165.0,164.5,164.5,12231,0.0,0.0
2024-07-11 01:15:00+00:00,165.0,165.0,164.0,164.0,32460,0.0,0.0
2024-07-11 01:20:00+00:00,164.5,164.5,164.0,164.0,28299,0.0,0.0
2024-07-11 01:25:00+00:00,164.0,164.5,163.5,163.5,38847,0.0,0.0
2024-07-11 01:30:00+00:00,164.0,164.0,163.5,163.5,28697,0.0,0.0
2024-07-11 01:35:00+00:00,164.0,164.0,163.5,164.0,10570,0.0,0.0
2024-07-11 01:40:00+00:00,164.0,164.0,163.5,164.0,16140,0.0,0.0
2024-07-11 01:45:00+00:00,164.0,164.0,163.5,164.0,20385,0.0,0.0
2024-07-11 01:50:00+00:00,164.0,164.0,163.0,163.5,67611,0.0,0.0
2024-07-11 01:55:00+00:00,163.5,163.5,163.0,163.0,20760,0.0,0.0
2024-07-11 02:00:00+00:00,163.5,163.5,163.0,163.5,32376,0.0,0.0
2024-07-11 02:05:00+00:00,163.5,163.5,163.0,163.0,23062,0.0,0.0
2024-07-11 02:10:00+00:00,163.5,163.5,163.0,163.5,15370,0.0,0.0
2024-07-11 02:15:00+00:00,163.5,163.5,163.0,163.5,12766,0.0,0.0
2024-07-11 02:20:00+00:00,163.5,163.5,163.0,163.0,14690,0.0,0.0
2024-07-11 02:25:00+00:00,163.5,163.5,163.0,163.0,17410,0.0,0.0
2024-07-11 02:30:00+00:00,163.5,163.5,163.0,163.0,22120,0.0,0.0
2024-07-11 02:35:00+00:00,163.5,163.5,163.0,163.0,20435,0.0,0.0
2024-07-11 02:40:00+00:00,163.0,163.5,163.0,163.0,13275,0.0,0.0
2024-07-11 02:45:00+00:00,163.5,163.5,163.0,163.5,13105,0.0,0.0
2024-07-11 02:50:00+00:00,163.5,163.5,163.0,163.5,12430,0.0,0.0
2024-07-11 02:55:00+00:00,163.5,163.5,163.0,163.0,21692,0.0,0.0
2024-07-11 03:00:00+00:00,163.5,163.5,162.5,162.5,129990,0.0,0.0
2024-07-11 03:05:00+00:00,162.5,163.0,162.5,162.5,23069,0.0,0.0
2024-07-11 03:10:00+00:00,162.5,162.5,162.0,162.0,112758,0.0,0.0
2024-07-11 03:15:00+00:00,162.5,162.5,162.0,162.5,35368,0.0,0.0
2024-07-11 03:20:00+00:00,162.5,162.5,162.0,162.5,18555,0.0,0.0
2024-07-11 03:25:00+00:00,162.0,162.5,162.0,162.0,23828,0.0,0.0
2024-07-11 03:30:00+00:00,162.5,162.5,162.0,162.0,18214,0.0,0.0
2024-07-11 03:35:00+00:00,162.5,162.5,162.0,162.0,20230,0.0,0.0
2024-07-11 03:40:00+00:00,162.5,162.5,162.0,162.0,15740,0.0,0.0
2024-07-11 03:45:00+00:00,162.5,162.5,162.0,162.5,27850,0.0,0.0
2024-07-11 03:50:00+00:00,162.5,162.5,162.0,162.0,30563,0.0,0.0
2024-07-11 03:55:00+00:00,162.5,162.5,162.0,162.0,24255,0.0,0.0
2024-07-11 04:00:00+00:00,162.5,162.5,162.0,162.0,25295,0.0,0.0
2024-07-11 04:05:00+00:00,162.5,163.0,162.0,163.0,24948,0.0,0.0
2024-07-11 04:10:00+00:00,162.5,163.0,162.0,163.0,15925,0.0,0.0
2024-07-11 04:15:00+00:00,163.0,163.5,162.5,162.5,46638,0.0,0.0
2024-07-11 04:20:00+00:00,163.0,163.0,162.5,162.5,16298,0.0,0.0
2024-07-11 04:25:00+00:00,163.0,163.0,162.0,162.0,29971,0.0,0.0
2024-07-11 04:30:00+00:00,162.5,162.5,162.0,162.5,17050,0.0,0.0
2024-07-11 04:35:00+00:00,162.0,163.0,162.0,162.5,25250,0.0,0.0
2024-07-11 04:40:00+00:00,162.0,163.0,162.0,163.0,27810,0.0,0.0
2024-07-11 04:45:00+00:00,163.0,163.5,162.5,163.5,27227,0.0,0.0
2024-07-11 04:50:00+00:00,163.5,163.5,162.5,162.5,48306,0.0,0.0
2024-07-11 04:55:00+00:00,163.0,163.0,162.5,162.5,26700,0.0,0.0
2024-07-11 05:00:00+00:00,163.0,163.0,162.0,162.0,43584,0.0,0.0
2024-07-11 05:05:00+00:00,162.5,163.0,162.0,163.0,27545,0.0,0.0
2024-07-11 05:10:00+00:00,162.0,163.0,162.0,163.0,4020,0.0,0.0
2024-07-12 01:00:00+00:00,162.0,163.0,161.0,163.0,0,0.0,0.0
2024-07-12 01:05:00+00:00,162.5,163.5,162.5,163.0,20834,0.0,0.0
2024-07-12 01:10:00+00:00,162.5,163.0,162.5,163.0,7706,0.0,0.0
2024-07-12 01:15:00+00:00,162.5,163.0,162.5,163.0,27745,0.0,0.0
2024-07-12 01:25:00+00:00,163.0,164.0,162.5,163.0,49684,0.0,0.0
2024-07-12 01:30:00+00:00,163.5,164.0,163.0,163.0,10240,0.0,0.0
2024-07-12 01:35:00+00:00,163.5,164.0,163.0,163.0,15291,0.0,0.0
2024-07-12 01:40:00+00:00,163.0,164.0,163.0,163.5,16312,0.0,0.0
2024-07-12 01:45:00+00:00,163.5,163.5,163.5,163.5,2208,0.0,0.0
2024-07-12 01:50:00+00:00,163.5,163.5,163.5,163.5,4005,0.0,0.0
2024-07-12 01:55:00+00:00,163.5,164.0,163.5,164.0,48092,0.0,0.0
2024-07-12 02:00:00+00:00,164.0,164.0,163.5,164.0,21381,0.0,0.0
2024-07-12 02:05:00+00:00,164.0,164.0,164.0,164.0,4009,0.0,0.0
2024-07-12 02:10:00+00:00,164.0,164.0,163.5,163.5,5425,0.0,0.0
2024-07-12 02:15:00+00:00,163.5,163.5,163.0,163.5,8925,0.0,0.0
2024-07-12 02:20:00+00:00,163.5,164.0,163.5,164.0,10090,0.0,0.0
2024-07-12 02:25:00+00:00,164.0,164.0,164.0,164.0,8000,0.0,0.0
2024-07-12 02:30:00+00:00,164.0,164.0,164.0,164.0,8336,0.0,0.0
2024-07-12 02:35:00+00:00,164.0,164.0,164.0,164.0,3010,0.0,0.0
2024-07-12 02:40:00+00:00,164.0,164.0,164.0,164.0,3103,0.0,0.0
2024-07-12 02:45:00+00:00,164.0,164.0,164.0,164.0,6400,0.0,0.0
2024-07-12 02:50:00+00:00,164.0,164.0,164.0,164.0,4200,0.0,0.0
2024-07-12 02:55:00+00:00,163.5,164.0,163.0,163.5,24026,0.0,0.0
2024-07-12 03:00:00+00:00,163.5,163.5,163.0,163.0,9435,0.0,0.0
2024-07-12 03:05:00+00:00,163.0,163.5,163.0,163.5,9053,0.0,0.0
2024-07-12 03:10:00+00:00,163.0,163.5,163.0,163.0,9105,0.0,0.0
2024-07-12 03:15:00+00:00,163.5,163.5,163.0,163.0,7001,0.0,0.0
2024-07-12 03:20:00+00:00,163.0,163.5,163.0,163.0,11000,0.0,0.0
2024-07-12 03:25:00+00:00,163.0,163.5,162.5,163.0,12874,0.0,0.0
2024-07-12 03:30:00+00:00,162.5,163.0,162.5,163.0,20300,0.0,0.0
2024-07-12 03:35:00+00:00,163.0,163.5,163.0,163.5,9000,0.0,0.0
2024-07-12 03:40:00+00:00,163.0,163.5,163.0,163.0,5005,0.0,0.0
2024-07-12 03:45:00+00:00,163.0,163.0,162.5,162.5,20000,0.0,0.0
2024-07-12 03:50:00+00:00,163.0,163.0,162.5,163.0,17000,0.0,0.0
2024-07-12 03:55:00+00:00,162.5,163.5,162.5,163.5,9000,0.0,0.0
2024-07-12 04:00:00+00:00,163.0,163.5,163.0,163.5,21202,0.0,0.0
2024-07-12 04:05:00+00:00,163.0,163.5,163.0,163.0,6150,0.0,0.0
2024-07-12 04:10:00+00:00,163.0,163.5,163.0,163.5,11200,0.0,0.0
2024-07-12 04:15:00+00:00,163.0,163.5,163.0,163.0,14016,0.0,0.0
2024-07-12 04:20:00+00:00,163.0,163.5,163.0,163.5,4195,0.0,0.0
2024-07-12 04:25:00+00:00,163.5,163.5,163.0,163.0,8055,0.0,0.0
2024-07-12 04:30:00+00:00,163.0,163.5,163.0,163.0,9107,0.0,0.0
2024-07-12 04:35:00+00:00,163.0,163.5,163.0,163.0,9455,0.0,0.0
2024-07-12 04:40:00+00:00,163.0,163.5,163.0,163.0,10001,0.0,0.0
2024-07-12 04:45:00+00:00,163.5,163.5,163.0,163.0,9020,0.0,0.0
2024-07-12 04:50:00+00:00,163.5,163.5,163.0,163.0,7003,0.0,0.0
2024-07-12 04:55:00+00:00,163.5,163.5,162.5,162.5,14000,0.0,0.0
2024-07-12 05:00:00+00:00,163.0,163.0,162.5,162.5,6405,0.0,0.0
2024-07-12 05:05:00+00:00,163.0,163.0,162.5,162.5,11070,0.0,0.0
2024-07-12 05:10:00+00:00,163.0,163.0,162.5,162.5,9880,0.0,0.0
2024-07-12 05:15:00+00:00,162.5,163.0,162.5,162.5,24200,0.0,0.0
2024-07-12 05:20:00+00:00,162.5,163.0,162.0,163.0,23199,0.0,0.0
2024-07-15 01:00:00+00:00,162.5,162.5,161.5,161.5,0,0.0,0.0
2024-07-15 01:05:00+00:00,162.0,162.0,161.0,161.5,39922,0.0,0.0
2024-07-15 01:10:00+00:00,161.5,162.0,161.5,162.0,6388,0.0,0.0
2024-07-15 01:15:00+00:00,161.5,161.5,161.0,161.0,9361,0.0,0.0
2024-07-15 01:20:00+00:00,161.0,161.5,161.0,161.5,8668,0.0,0.0
2024-07-15 01:25:00+00:00,161.0,161.5,161.0,161.5,16132,0.0,0.0
2024-07-15 01:30:00+00:00,161.5,161.5,161.5,161.5,4150,0.0,0.0
2024-07-15 01:35:00+00:00,161.0,161.5,161.0,161.0,10806,0.0,0.0
2024-07-15 01:40:00+00:00,161.0,161.5,161.0,161.5,6507,0.0,0.0
2024-07-15 01:45:00+00:00,161.5,161.5,161.5,161.5,4332,0.0,0.0
2024-07-15 01:50:00+00:00,161.5,162.0,161.5,162.0,32664,0.0,0.0
2024-07-15 01:55:00+00:00,161.5,162.0,161.5,161.5,8143,0.0,0.0
2024-07-15 02:00:00+00:00,162.0,162.0,161.5,162.0,10145,0.0,0.0
2024-07-15 02:05:00+00:00,162.5,162.5,162.5,162.5,4000,0.0,0.0
2024-07-15 02:10:00+00:00,162.5,163.0,162.0,162.5,24003,0.0,0.0
2024-07-15 02:15:00+00:00,162.5,162.5,162.0,162.0,5010,0.0,0.0
2024-07-15 02:20:00+00:00,162.0,162.0,162.0,162.0,4165,0.0,0.0
2024-07-15 02:25:00+00:00,162.0,162.0,161.5,161.5,4270,0.0,0.0
2024-07-15 02:30:00+00:00,161.5,162.0,161.5,162.0,9010,0.0,0.0
2024-07-15 02:35:00+00:00,162.0,162.0,161.5,162.0,16120,0.0,0.0
2024-07-15 02:40:00+00:00,162.0,162.0,162.0,162.0,4939,0.0,0.0
2024-07-15 02:45:00+00:00,162.0,162.0,162.0,162.0,6043,0.0,0.0
2024-07-15 02:50:00+00:00,162.0,162.0,162.0,162.0,9040,0.0,0.0
2024-07-15 02:55:00+00:00,162.0,162.0,161.5,162.0,9104,0.0,0.0
2024-07-15 03:00:00+00:00,162.0,162.0,162.0,162.0,5074,0.0,0.0
2024-07-15 03:05:00+00:00,161.5,161.5,161.0,161.5,58169,0.0,0.0
2024-07-15 03:10:00+00:00,161.5,161.5,161.0,161.0,5142,0.0,0.0
2024-07-15 03:15:00+00:00,161.0,161.5,161.0,161.5,12177,0.0,0.0
2024-07-15 03:20:00+00:00,161.5,161.5,161.0,161.0,5343,0.0,0.0
2024-07-15 03:25:00+00:00,161.5,161.5,161.0,161.0,6999,0.0,0.0
2024-07-15 03:30:00+00:00,161.5,161.5,161.0,161.0,17284,0.0,0.0
2024-07-15 03:35:00+00:00,161.5,161.5,161.0,161.5,7170,0.0,0.0
2024-07-15 03:40:00+00:00,161.5,161.5,161.0,161.5,7050,0.0,0.0
2024-07-15 03:45:00+00:00,161.0,161.5,161.0,161.0,11800,0.0,0.0
2024-07-15 03:50:00+00:00,161.5,161.5,161.0,161.0,13198,0.0,0.0
2024-07-15 03:55:00+00:00,161.0,161.5,161.0,161.5,6000,0.0,0.0
2024-07-15 04:00:00+00:00,161.5,162.0,161.5,162.0,34000,0.0,0.0
2024-07-15 04:05:00+00:00,162.0,162.0,162.0,162.0,17000,0.0,0.0
2024-07-15 04:10:00+00:00,162.0,162.5,162.0,162.5,4160,0.0,0.0
2024-07-15 04:15:00+00:00,162.5,162.5,162.0,162.0,12123,0.0,0.0
2024-07-15 04:20:00+00:00,162.5,163.0,162.0,163.0,20133,0.0,0.0
2024-07-15 04:25:00+00:00,163.0,163.0,163.0,163.0,22560,0.0,0.0
2024-07-15 04:30:00+00:00,163.0,163.0,163.0,163.0,9111,0.0,0.0
2024-07-15 04:35:00+00:00,163.0,163.0,163.0,163.0,4000,0.0,0.0
2024-07-15 04:40:00+00:00,163.0,163.0,163.0,163.0,12452,0.0,0.0
2024-07-15 04:45:00+00:00,162.5,163.0,162.5,162.5,22168,0.0,0.0
2024-07-15 04:50:00+00:00,162.0,162.5,161.5,161.5,19459,0.0,0.0
2024-07-15 04:55:00+00:00,161.5,162.5,161.5,161.5,22056,0.0,0.0
2024-07-15 05:00:00+00:00,162.5,162.5,161.5,161.5,19041,0.0,0.0
2024-07-15 05:05:00+00:00,162.0,162.0,161.5,161.5,19075,0.0,0.0
2024-07-15 05:10:00+00:00,161.5,161.5,161.5,161.5,1000,0.0,0.0
2024-07-16 01:00:00+00:00,164.0,164.0,163.0,163.5,0,0.0,0.0
2024-07-16 01:05:00+00:00,163.0,163.5,163.0,163.5,4000,0.0,0.0
2024-07-16 01:10:00+00:00,164.0,164.0,164.0,164.0,2014,0.0,0.0
2024-07-16 01:15:00+00:00,164.0,164.0,164.0,164.0,2445,0.0,0.0
2024-07-16 01:20:00+00:00,163.5,163.5,163.5,163.5,1000,0.0,0.0
2024-07-16 01:25:00+00:00,163.5,164.0,163.5,164.0,14000,0.0,0.0
2024-07-16 01:30:00+00:00,164.0,164.5,164.0,164.5,16341,0.0,0.0
2024-07-16 01:35:00+00:00,164.5,164.5,164.0,164.5,4130,0.0,0.0
2024-07-16 01:40:00+00:00,164.0,164.0,163.0,163.0,29335,0.0,0.0
2024-07-16 01:45:00+00:00,163.0,163.0,162.5,162.5,33869,0.0,0.0
2024-07-16 01:50:00+00:00,163.0,163.0,162.5,162.5,13250,0.0,0.0
2024-07-16 01:55:00+00:00,162.5,163.0,162.5,162.5,12000,0.0,0.0
2024-07-16 02:00:00+00:00,162.5,163.0,162.5,162.5,13412,0.0,0.0
2024-07-16 02:05:00+00:00,162.5,163.5,162.5,163.0,22001,0.0,0.0
2024-07-16 02:10:00+00:00,163.0,163.5,163.0,163.0,11000,0.0,0.0
2024-07-16 02:15:00+00:00,163.0,163.5,163.0,163.0,11020,0.0,0.0
2024-07-16 02:20:00+00:00,163.0,163.5,163.0,163.5,14100,0.0,0.0
2024-07-16 02:25:00+00:00,163.5,164.0,163.5,164.0,23280,0.0,0.0
2024-07-16 02:30:00+00:00,163.5,164.0,163.5,163.5,15201,0.0,0.0
2024-07-16 02:35:00+00:00,164.0,164.0,163.5,164.0,15208,0.0,0.0
2024-07-16 02:40:00+00:00,164.0,164.0,163.5,163.5,14000,0.0,0.0
2024-07-16 02:45:00+00:00,164.0,164.5,163.5,164.5,14000,0.0,0.0
2024-07-16 02:50:00+00:00,163.5,164.0,163.0,163.0,14000,0.0,0.0
2024-07-16 02:55:00+00:00,163.0,164.0,163.0,163.0,11020,0.0,0.0
2024-07-16 03:00:00+00:00,163.5,164.0,163.5,163.5,13000,0.0,0.0
2024-07-16 03:05:00+00:00,163.5,164.0,163.0,163.5,11020,0.0,0.0
2024-07-16 03:10:00+00:00,163.5,164.0,163.5,163.5,14001,0.0,0.0
2024-07-16 03:15:00+00:00,163.5,164.5,163.5,164.0,20219,0.0,0.0
2024-07-16 03:20:00+00:00,164.5,164.5,164.0,164.0,17020,0.0,0.0
2024-07-16 03:25:00+00:00,164.0,164.5,163.5,164.0,17000,0.0,0.0
2024-07-16 03:30:00+00:00,163.5,164.0,163.0,163.0,23000,0.0,0.0
2024-07-16 03:35:00+00:00,163.0,164.0,163.0,163.0,13040,0.0,0.0
2024-07-16 03:40:00+00:00,163.0,164.0,163.0,164.0,16017,0.0,0.0
2024-07-16 03:45:00+00:00,163.0,164.0,163.0,164.0,13015,0.0,0.0
2024-07-16 03:50:00+00:00,163.5,164.0,163.0,163.5,14061,0.0,0.0
2024-07-16 03:55:00+00:00,163.5,164.0,163.0,163.0,12077,0.0,0.0
2024-07-16 04:00:00+00:00,163.0,164.0,163.0,164.0,14176,0.0,0.0
2024-07-16 04:05:00+00:00,163.0,164.5,163.0,164.0,44961,0.0,0.0
2024-07-16 04:10:00+00:00,164.0,164.5,163.5,164.0,16136,0.0,0.0
2024-07-16 04:15:00+00:00,163.5,164.0,163.0,163.5,51061,0.0,0.0
2024-07-16 04:20:00+00:00,163.0,163.5,163.0,163.0,15113,0.0,0.0
2024-07-16 04:25:00+00:00,163.0,163.5,163.0,163.0,19106,0.0,0.0
2024-07-16 04:30:00+00:00,163.0,163.5,163.0,163.0,15132,0.0,0.0
2024-07-16 04:35:00+00:00,163.0,163.5,163.0,163.5,16150,0.0,0.0
2024-07-16 04:40:00+00:00,163.0,163.5,163.0,163.0,14001,0.0,0.0
2024-07-16 04:45:00+00:00,163.0,163.5,163.0,163.0,18100,0.0,0.0
2024-07-16 04:50:00+00:00,163.0,163.5,163.0,163.0,16000,0.0,0.0
2024-07-16 04:55:00+00:00,163.0,163.5,163.0,163.0,19877,0.0,0.0
2024-07-16 05:00:00+00:00,163.0,163.5,163.0,163.0,32000,0.0,0.0
2024-07-16 05:05:00+00:00,163.0,163.5,162.5,163.0,15178,0.0,0.0
2024-07-16 05:10:00+00:00,162.5,163.0,162.5,162.5,14397,0.0,0.0
2024-07-16 05:15:00+00:00,162.5,163.0,162.5,163.0,27240,0.0,0.0
2024-07-16 05:20:00+00:00,162.5,163.5,162.5,163.5,50462,0.0,0.0
2024-07-17 01:00:00+00:00,163.0,163.5,163.0,163.5,0,0.0,0.0
2024-07-17 01:05:00+00:00,163.5,163.5,163.5,163.5,4520,0.0,0.0
2024-07-17 01:10:00+00:00,163.5,163.5,163.5,163.5,2100,0.0,0.0
2024-07-17 01:15:00+00:00,163.5,163.5,163.5,163.5,18000,0.0,0.0
2024-07-17 01:20:00+00:00,163.5,163.5,163.5,163.5,9015,0.0,0.0
2024-07-17 01:25:00+00:00,163.5,163.5,163.5,163.5,11151,0.0,0.0
2024-07-17 01:30:00+00:00,163.5,164.0,163.5,164.0,10508,0.0,0.0
2024-07-17 01:35:00+00:00,164.0,164.0,164.0,164.0,2202,0.0,0.0
2024-07-17 01:40:00+00:00,164.0,164.0,163.5,163.5,2357,0.0,0.0
2024-07-17 01:50:00+00:00,163.5,163.5,163.5,163.5,10011,0.0,0.0
2024-07-17 01:55:00+00:00,163.5,164.0,163.5,164.0,6200,0.0,0.0
2024-07-17 02:00:00+00:00,164.0,164.5,164.0,164.5,71555,0.0,0.0
2024-07-17 02:05:00+00:00,165.0,165.5,165.0,165.5,39069,0.0,0.0
2024-07-17 02:10:00+00:00,165.0,165.5,165.0,165.0,24053,0.0,0.0
2024-07-17 02:15:00+00:00,165.0,165.0,165.0,165.0,8995,0.0,0.0
2024-07-17 02:20:00+00:00,165.0,165.0,165.0,165.0,35193,0.0,0.0
2024-07-17 02:25:00+00:00,164.5,165.0,164.5,164.5,24231,0.0,0.0
2024-07-17 02:30:00+00:00,164.5,165.0,164.5,165.0,10251,0.0,0.0
2024-07-17 02:35:00+00:00,164.5,165.0,164.5,164.5,12250,0.0,0.0
2024-07-17 02:40:00+00:00,164.5,165.0,164.5,165.0,25053,0.0,0.0
2024-07-17 02:45:00+00:00,165.0,165.0,165.0,165.0,13300,0.0,0.0
2024-07-17 02:50:00+00:00,165.0,165.0,165.0,165.0,16001,0.0,0.0
2024-07-17 02:55:00+00:00,165.0,165.5,164.5,164.5,51064,0.0,0.0
2024-07-17 03:00:00+00:00,164.5,164.5,164.0,164.0,13500,0.0,0.0
2024-07-17 03:05:00+00:00,164.0,164.0,164.0,164.0,10501,0.0,0.0
2024-07-17 03:10:00+00:00,164.0,164.0,164.0,164.0,20170,0.0,0.0
2024-07-17 03:15:00+00:00,164.0,165.0,164.0,164.5,21006,0.0,0.0
2024-07-17 03:20:00+00:00,164.0,164.5,164.0,164.0,17011,0.0,0.0
2024-07-17 03:25:00+00:00,164.5,165.0,164.0,164.5,15050,0.0,0.0
2024-07-17 03:30:00+00:00,165.0,165.0,163.5,164.0,117006,0.0,0.0
2024-07-17 03:35:00+00:00,163.5,164.5,163.5,164.5,35005,0.0,0.0
2024-07-17 03:40:00+00:00,164.5,164.5,164.0,164.0,15201,0.0,0.0
2024-07-17 03:45:00+00:00,164.0,164.5,163.5,163.5,19056,0.0,0.0
2024-07-17 03:50:00+00:00,164.0,164.5,164.0,164.0,37107,0.0,0.0
2024-07-17 03:55:00+00:00,164.0,164.5,163.5,164.5,17001,0.0,0.0
2024-07-17 04:00:00+00:00,164.0,164.5,164.0,164.5,33000,0.0,0.0
2024-07-17 04:05:00+00:00,164.0,165.0,164.0,164.0,17019,0.0,0.0
2024-07-17 04:10:00+00:00,164.5,164.5,164.0,164.0,16005,0.0,0.0
2024-07-17 04:15:00+00:00,164.0,164.5,164.0,164.5,42050,0.0,0.0
2024-07-17 04:20:00+00:00,164.0,165.0,164.0,164.0,15308,0.0,0.0
2024-07-17 04:25:00+00:00,164.0,165.0,164.0,165.0,30000,0.0,0.0
2024-07-17 04:30:00+00:00,164.0,165.0,164.0,164.5,21031,0.0,0.0
2024-07-17 04:35:00+00:00,164.0,165.0,164.0,164.0,32063,0.0,0.0
2024-07-17 04:40:00+00:00,164.0,164.5,163.5,163.5,23022,0.0,0.0
2024-07-17 04:45:00+00:00,163.5,164.0,163.5,163.5,30539,0.0,0.0
2024-07-17 04:50:00+00:00,164.0,164.5,164.0,164.0,36100,0.0,0.0
2024-07-17 04:55:00+00:00,164.0,164.5,163.5,163.5,29200,0.0,0.0
2024-07-17 05:00:00+00:00,164.0,164.0,163.5,163.5,34256,0.0,0.0
2024-07-17 05:05:00+00:00,164.0,164.5,163.5,164.0,36001,0.0,0.0
2024-07-17 05:10:00+00:00,164.0,164.5,163.5,163.5,37500,0.0,0.0
2024-07-18 01:00:00+00:00,164.5,164.5,163.5,163.5,0,0.0,0.0
2024-07-18 01:05:00+00:00,164.0,164.0,164.0,164.0,13424,0.0,0.0
2024-07-18 01:10:00+00:00,164.5,165.0,164.5,165.0,33409,0.0,0.0
2024-07-18 01:15:00+00:00,165.0,165.0,164.0,164.0,22193,0.0,0.0
2024-07-18 01:20:00+00:00,164.0,164.0,164.0,164.0,2043,0.0,0.0
2024-07-18 01:25:00+00:00,164.5,165.5,164.5,165.5,41920,0.0,0.0
2024-07-18 01:30:00+00:00,166.0,166.0,166.0,166.0,6331,0.0,0.0
2024-07-18 01:35:00+00:00,165.5,166.0,165.5,165.5,20238,0.0,0.0
2024-07-18 01:40:00+00:00,165.5,166.0,165.5,165.5,15472,0.0,0.0
2024-07-18 01:45:00+00:00,166.0,166.0,166.0,166.0,44224,0.0,0.0
2024-07-18 01:50:00+00:00,166.0,167.0,166.0,166.5,90027,0.0,0.0
2024-07-18 01:55:00+00:00,166.0,166.5,165.5,165.5,18230,0.0,0.0
2024-07-18 02:00:00+00:00,165.5,165.5,165.5,165.5,6272,0.0,0.0
2024-07-18 02:05:00+00:00,165.5,165.5,165.5,165.5,12210,0.0,0.0
2024-07-18 02:10:00+00:00,165.5,165.5,164.5,164.5,128186,0.0,0.0
2024-07-18 02:15:00+00:00,165.0,165.0,165.0,165.0,7000,0.0,0.0
2024-07-18 02:20:00+00:00,165.0,165.0,165.0,165.0,11300,0.0,0.0
2024-07-18 02:25:00+00:00,165.5,165.5,165.0,165.5,11282,0.0,0.0
2024-07-18 02:30:00+00:00,165.0,165.0,165.0,165.0,10111,0.0,0.0
2024-07-18 02:35:00+00:00,165.0,165.0,165.0,165.0,7000,0.0,0.0
2024-07-18 02:40:00+00:00,165.0,165.5,165.0,165.5,11317,0.0,0.0
2024-07-18 02:45:00+00:00,165.0,165.5,165.0,165.0,9100,0.0,0.0
2024-07-18 02:50:00+00:00,165.0,166.0,165.0,166.0,42272,0.0,0.0
2024-07-18 02:55:00+00:00,166.0,166.0,165.5,165.5,34615,0.0,0.0
2024-07-18 03:00:00+00:00,165.5,166.0,165.5,165.5,8250,0.0,0.0
2024-07-18 03:05:00+00:00,165.5,166.0,165.0,165.0,67100,0.0,0.0
2024-07-18 03:10:00+00:00,165.0,165.5,165.0,165.5,16000,0.0,0.0
2024-07-18 03:15:00+00:00,165.5,165.5,165.5,165.5,11101,0.0,0.0
2024-07-18 03:20:00+00:00,165.5,165.5,165.0,165.0,11303,0.0,0.0
2024-07-18 03:25:00+00:00,165.5,165.5,165.0,165.0,10097,0.0,0.0
2024-07-18 03:30:00+00:00,165.0,165.5,165.0,165.5,14003,0.0,0.0
2024-07-18 03:35:00+00:00,165.0,165.5,165.0,165.0,16000,0.0,0.0
2024-07-18 03:40:00+00:00,165.0,166.0,165.0,165.5,28150,0.0,0.0
2024-07-18 03:45:00+00:00,166.0,166.0,165.5,165.5,16030,0.0,0.0
2024-07-18 03:50:00+00:00,166.0,166.0,165.5,166.0,16018,0.0,0.0
2024-07-18 03:55:00+00:00,165.5,166.0,165.5,166.0,13000,0.0,0.0
2024-07-18 04:00:00+00:00,165.5,166.0,165.5,165.5,12010,0.0,0.0
2024-07-18 04:05:00+00:00,166.0,166.0,165.5,165.5,13000,0.0,0.0
2024-07-18 04:10:00+00:00,165.5,166.5,165.5,165.5,36209,0.0,0.0
