Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-21 05:15:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2157,0.0,0.0,0.0
2024-06-21 05:20:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,2007,0.0,0.0,0.0
2024-06-24 01:00:00+00:00,46.9900016784668,46.9900016784668,46.959999084472656,46.959999084472656,0,0.0,0.0,0.0
2024-06-24 01:10:00+00:00,46.75,46.75,46.75,46.75,1114,0.0,0.0,0.0
2024-06-24 01:35:00+00:00,46.65999984741211,46.65999984741211,46.65999984741211,46.65999984741211,1031,0.0,0.0,0.0
2024-06-24 01:40:00+00:00,46.560001373291016,46.560001373291016,46.52000045776367,46.52000045776367,270017,0.0,0.0,0.0
2024-06-24 01:45:00+00:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,1036,0.0,0.0,0.0
2024-06-24 01:50:00+00:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,1066,0.0,0.0,0.0
2024-06-24 02:10:00+00:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,1017,0.0,0.0,0.0
2024-06-24 02:15:00+00:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,1624,0.0,0.0,0.0
2024-06-24 02:45:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2033,0.0,0.0,0.0
2024-06-24 02:50:00+00:00,46.38999938964844,46.38999938964844,46.38999938964844,46.38999938964844,2016,0.0,0.0,0.0
2024-06-24 02:55:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1017,0.0,0.0,0.0
2024-06-24 03:00:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,14066,0.0,0.0,0.0
2024-06-24 03:15:00+00:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,2033,0.0,0.0,0.0
2024-06-24 03:30:00+00:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,2065,0.0,0.0,0.0
2024-06-24 03:40:00+00:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,1066,0.0,0.0,0.0
2024-06-24 04:05:00+00:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,4066,0.0,0.0,0.0
2024-06-24 04:20:00+00:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,2033,0.0,0.0,0.0
2024-06-24 04:30:00+00:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,4117,0.0,0.0,0.0
2024-06-24 04:45:00+00:00,46.439998626708984,46.439998626708984,46.41999816894531,46.41999816894531,11000,0.0,0.0,0.0
2024-06-24 04:50:00+00:00,46.41999816894531,46.41999816894531,46.400001525878906,46.400001525878906,25214,0.0,0.0,0.0
2024-06-24 05:05:00+00:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,1032,0.0,0.0,0.0
2024-06-25 01:00:00+00:00,46.0099983215332,46.0099983215332,46.0,46.0099983215332,0,0.0,0.0,0.0
2024-06-25 01:05:00+00:00,46.0,46.0,46.0,46.0,9422,0.0,0.0,0.0
2024-06-25 01:15:00+00:00,45.88999938964844,45.88999938964844,45.869998931884766,45.869998931884766,6090,0.0,0.0,0.0
2024-06-25 01:20:00+00:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,1298,0.0,0.0,0.0
2024-06-25 01:30:00+00:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,7002,0.0,0.0,0.0
2024-06-25 01:35:00+00:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,1004,0.0,0.0,0.0
2024-06-25 01:45:00+00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,3059,0.0,0.0,0.0
2024-06-25 02:00:00+00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,2112,0.0,0.0,0.0
2024-06-25 02:35:00+00:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,4004,0.0,0.0,0.0
2024-06-25 02:45:00+00:00,46.0,46.0,46.0,46.0,1141,0.0,0.0,0.0
2024-06-25 02:55:00+00:00,46.0,46.0,46.0,46.0,1016,0.0,0.0,0.0
2024-06-25 03:30:00+00:00,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,1007,0.0,0.0,0.0
2024-06-25 03:50:00+00:00,46.029998779296875,46.029998779296875,46.029998779296875,46.029998779296875,1010,0.0,0.0,0.0
2024-06-25 04:10:00+00:00,46.040000915527344,46.040000915527344,46.029998779296875,46.029998779296875,2908,0.0,0.0,0.0
2024-06-25 04:30:00+00:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,1002,0.0,0.0,0.0
2024-06-25 04:50:00+00:00,46.060001373291016,46.060001373291016,46.060001373291016,46.060001373291016,3006,0.0,0.0,0.0
2024-06-26 01:00:00+00:00,46.209999084472656,46.209999084472656,46.209999084472656,46.209999084472656,0,0.0,0.0,0.0
2024-06-26 01:05:00+00:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,1060,0.0,0.0,0.0
2024-06-26 01:10:00+00:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,5028,0.0,0.0,0.0
2024-06-26 01:20:00+00:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,6139,0.0,0.0,0.0
2024-06-26 01:45:00+00:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,1027,0.0,0.0,0.0
2024-06-26 02:00:00+00:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,1009,0.0,0.0,0.0
2024-06-26 02:10:00+00:00,46.689998626708984,46.70000076293945,46.689998626708984,46.70000076293945,56201,0.0,0.0,0.0
2024-06-26 02:50:00+00:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,1000,0.0,0.0,0.0
2024-06-26 02:55:00+00:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,3019,0.0,0.0,0.0
2024-06-26 03:00:00+00:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,2076,0.0,0.0,0.0
2024-06-26 03:25:00+00:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,5018,0.0,0.0,0.0
2024-06-26 03:30:00+00:00,46.75,46.75,46.75,46.75,1037,0.0,0.0,0.0
2024-06-26 03:45:00+00:00,46.7400016784668,46.7400016784668,46.7400016784668,46.7400016784668,1047,0.0,0.0,0.0
2024-06-26 04:00:00+00:00,46.72999954223633,46.72999954223633,46.720001220703125,46.720001220703125,3058,0.0,0.0,0.0
2024-06-26 04:25:00+00:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,3000,0.0,0.0,0.0
2024-06-26 04:30:00+00:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,1010,0.0,0.0,0.0
2024-06-26 04:40:00+00:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,3000,0.0,0.0,0.0
2024-06-26 04:45:00+00:00,46.720001220703125,46.75,46.720001220703125,46.75,3000,0.0,0.0,0.0
2024-06-26 05:00:00+00:00,46.72999954223633,46.72999954223633,46.72999954223633,46.72999954223633,3244,0.0,0.0,0.0
2024-06-27 01:10:00+00:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,1000,0.0,0.0,0.0
2024-06-27 01:15:00+00:00,46.720001220703125,46.720001220703125,46.66999816894531,46.66999816894531,4133,0.0,0.0,0.0
2024-06-27 02:00:00+00:00,46.66999816894531,46.66999816894531,46.66999816894531,46.66999816894531,8019,0.0,0.0,0.0
2024-06-27 02:20:00+00:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,1012,0.0,0.0,0.0
2024-06-27 02:30:00+00:00,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,1090,0.0,0.0,0.0
2024-06-27 03:35:00+00:00,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,1009,0.0,0.0,0.0
2024-06-27 03:50:00+00:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,1009,0.0,0.0,0.0
2024-06-27 04:00:00+00:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,1018,0.0,0.0,0.0
2024-06-27 04:25:00+00:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,1000,0.0,0.0,0.0
2024-06-27 04:30:00+00:00,46.709999084472656,46.709999084472656,46.709999084472656,46.709999084472656,1004,0.0,0.0,0.0
2024-06-27 04:40:00+00:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,1011,0.0,0.0,0.0
2024-06-27 05:05:00+00:00,46.689998626708984,46.689998626708984,46.689998626708984,46.689998626708984,2002,0.0,0.0,0.0
2024-06-28 01:00:00+00:00,47.38999938964844,47.45000076293945,47.38999938964844,47.45000076293945,0,0.0,0.0,0.0
2024-06-28 01:30:00+00:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,3080,0.0,0.0,0.0
2024-06-28 01:55:00+00:00,47.5,47.5,47.5,47.5,1024,0.0,0.0,0.0
2024-06-28 02:05:00+00:00,47.45000076293945,47.45000076293945,47.439998626708984,47.439998626708984,41073,0.0,0.0,0.0
2024-06-28 02:30:00+00:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,2012,0.0,0.0,0.0
2024-06-28 02:35:00+00:00,47.38999938964844,47.38999938964844,47.369998931884766,47.369998931884766,2220,0.0,0.0,0.0
2024-06-28 03:25:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1294,0.0,0.0,0.0
2024-06-28 04:30:00+00:00,47.31999969482422,47.31999969482422,47.31999969482422,47.31999969482422,1013,0.0,0.0,0.0
2024-06-28 04:40:00+00:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,1000,0.0,0.0,0.0
2024-06-28 04:50:00+00:00,47.29999923706055,47.29999923706055,47.29999923706055,47.29999923706055,5000,0.0,0.0,0.0
2024-06-28 04:55:00+00:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,2000,0.0,0.0,0.0
2024-07-01 01:00:00+00:00,47.25,47.25,47.25,47.25,0,0.0,0.0,0.0
2024-07-01 01:30:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,4103,0.0,0.0,0.0
2024-07-01 02:05:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,1068,0.0,0.0,0.0
2024-07-01 02:45:00+00:00,47.290000915527344,47.290000915527344,47.279998779296875,47.279998779296875,2001,0.0,0.0,0.0
2024-07-01 02:55:00+00:00,47.290000915527344,47.290000915527344,47.290000915527344,47.290000915527344,1001,0.0,0.0,0.0
2024-07-01 03:15:00+00:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,3006,0.0,0.0,0.0
2024-07-01 04:30:00+00:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,1001,0.0,0.0,0.0
2024-07-01 04:50:00+00:00,47.25,47.25,47.25,47.25,1000,0.0,0.0,0.0
2024-07-01 05:10:00+00:00,47.25,47.25,47.25,47.25,5025,0.0,0.0,0.0
2024-07-02 01:05:00+00:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,0,0.0,0.0,0.0
2024-07-02 01:15:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,4377,0.0,0.0,0.0
2024-07-02 01:30:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,1161,0.0,0.0,0.0
2024-07-02 02:00:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,1101,0.0,0.0,0.0
2024-07-02 02:25:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,1050,0.0,0.0,0.0
2024-07-02 02:35:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,1119,0.0,0.0,0.0
2024-07-02 03:00:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,2182,0.0,0.0,0.0
2024-07-02 03:40:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,5504,0.0,0.0,0.0
2024-07-02 04:30:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,1144,0.0,0.0,0.0
2024-07-02 04:55:00+00:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,1000,0.0,0.0,0.0
2024-07-02 05:05:00+00:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,1020,0.0,0.0,0.0
2024-07-02 05:15:00+00:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,11000,0.0,0.0,0.0
2024-07-03 01:05:00+00:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0,0.0,0.0,0.0
2024-07-03 01:15:00+00:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,4060,0.0,0.0,0.0
2024-07-03 01:25:00+00:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,2067,0.0,0.0,0.0
2024-07-03 01:30:00+00:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,1018,0.0,0.0,0.0
2024-07-03 01:40:00+00:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,1037,0.0,0.0,0.0
2024-07-03 01:55:00+00:00,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,1018,0.0,0.0,0.0
2024-07-03 02:05:00+00:00,47.779998779296875,47.779998779296875,47.779998779296875,47.779998779296875,2036,0.0,0.0,0.0
2024-07-03 02:15:00+00:00,47.79999923706055,47.810001373291016,47.79999923706055,47.810001373291016,2009,0.0,0.0,0.0
2024-07-03 02:20:00+00:00,47.81999969482422,47.81999969482422,47.81999969482422,47.81999969482422,1000,0.0,0.0,0.0
2024-07-03 02:25:00+00:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,2037,0.0,0.0,0.0
2024-07-03 02:40:00+00:00,47.86000061035156,47.86000061035156,47.86000061035156,47.86000061035156,2009,0.0,0.0,0.0
2024-07-03 02:45:00+00:00,47.869998931884766,47.869998931884766,47.869998931884766,47.869998931884766,1018,0.0,0.0,0.0
2024-07-03 03:05:00+00:00,47.86000061035156,47.86000061035156,47.84000015258789,47.84000015258789,2074,0.0,0.0,0.0
2024-07-03 03:30:00+00:00,47.83000183105469,47.84000015258789,47.83000183105469,47.84000015258789,2068,0.0,0.0,0.0
2024-07-03 03:35:00+00:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,24017,0.0,0.0,0.0
2024-07-03 03:40:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,2117,0.0,0.0,0.0
2024-07-03 04:30:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1141,0.0,0.0,0.0
2024-07-03 04:40:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1400,0.0,0.0,0.0
2024-07-03 05:05:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,1100,0.0,0.0,0.0
2024-07-03 05:20:00+00:00,47.849998474121094,47.849998474121094,47.849998474121094,47.849998474121094,2432,0.0,0.0,0.0
2024-07-04 01:00:00+00:00,48.09000015258789,48.36000061035156,48.09000015258789,48.36000061035156,0,0.0,0.0,0.0
2024-07-04 01:05:00+00:00,48.36000061035156,48.36000061035156,48.349998474121094,48.349998474121094,2229,0.0,0.0,0.0
2024-07-04 01:25:00+00:00,48.31999969482422,48.31999969482422,48.31999969482422,48.31999969482422,1013,0.0,0.0,0.0
2024-07-04 01:30:00+00:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,2014,0.0,0.0,0.0
2024-07-04 01:35:00+00:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,4026,0.0,0.0,0.0
2024-07-04 01:45:00+00:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,2286,0.0,0.0,0.0
2024-07-04 01:55:00+00:00,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,2000,0.0,0.0,0.0
2024-07-04 02:10:00+00:00,48.29999923706055,48.29999923706055,48.29999923706055,48.29999923706055,1091,0.0,0.0,0.0
2024-07-04 02:20:00+00:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,12197,0.0,0.0,0.0
2024-07-04 02:55:00+00:00,48.29999923706055,48.29999923706055,48.279998779296875,48.279998779296875,6039,0.0,0.0,0.0
2024-07-04 03:05:00+00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,1013,0.0,0.0,0.0
2024-07-04 03:10:00+00:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,1620,0.0,0.0,0.0
2024-07-04 03:40:00+00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,4001,0.0,0.0,0.0
2024-07-04 03:45:00+00:00,48.22999954223633,48.2400016784668,48.22999954223633,48.2400016784668,4106,0.0,0.0,0.0
2024-07-04 04:00:00+00:00,48.2400016784668,48.2400016784668,48.2400016784668,48.2400016784668,1296,0.0,0.0,0.0
2024-07-04 04:10:00+00:00,48.2400016784668,48.2400016784668,48.22999954223633,48.22999954223633,2076,0.0,0.0,0.0
2024-07-04 04:30:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1014,0.0,0.0,0.0
2024-07-04 04:40:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1000,0.0,0.0,0.0
2024-07-04 04:45:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,1000,0.0,0.0,0.0
2024-07-04 04:55:00+00:00,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,2040,0.0,0.0,0.0
2024-07-04 05:15:00+00:00,48.25,48.25,48.25,48.25,2010,0.0,0.0,0.0
2024-07-05 01:00:00+00:00,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0,0.0,0.0,0.0
2024-07-05 01:05:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,2027,0.0,0.0,0.0
2024-07-05 01:35:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,2046,0.0,0.0,0.0
2024-07-05 01:50:00+00:00,48.349998474121094,48.349998474121094,48.349998474121094,48.349998474121094,2092,0.0,0.0,0.0
2024-07-05 02:15:00+00:00,48.34000015258789,48.34000015258789,48.34000015258789,48.34000015258789,1123,0.0,0.0,0.0
2024-07-05 02:45:00+00:00,48.36000061035156,48.36000061035156,48.36000061035156,48.36000061035156,1015,0.0,0.0,0.0
2024-07-05 02:50:00+00:00,48.369998931884766,48.369998931884766,48.369998931884766,48.369998931884766,1000,0.0,0.0,0.0
2024-07-05 02:55:00+00:00,48.380001068115234,48.380001068115234,48.369998931884766,48.369998931884766,3142,0.0,0.0,0.0
2024-07-05 04:30:00+00:00,48.380001068115234,48.380001068115234,48.380001068115234,48.380001068115234,1016,0.0,0.0,0.0
2024-07-05 04:35:00+00:00,48.43000030517578,48.43000030517578,48.43000030517578,48.43000030517578,1060,0.0,0.0,0.0
2024-07-05 05:00:00+00:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,1021,0.0,0.0,0.0
2024-07-05 05:05:00+00:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,1315,0.0,0.0,0.0
2024-07-05 05:20:00+00:00,48.439998626708984,48.439998626708984,48.439998626708984,48.439998626708984,1000,0.0,0.0,0.0
2024-07-08 01:00:00+00:00,48.66999816894531,48.900001525878906,48.66999816894531,48.900001525878906,0,0.0,0.0,0.0
2024-07-08 01:05:00+00:00,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,1241,0.0,0.0,0.0
2024-07-08 01:35:00+00:00,49.0099983215332,49.02000045776367,49.0099983215332,49.0099983215332,3000,0.0,0.0,0.0
2024-07-08 01:40:00+00:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,1002,0.0,0.0,0.0
2024-07-08 01:45:00+00:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,1191,0.0,0.0,0.0
2024-07-08 01:50:00+00:00,49.029998779296875,49.029998779296875,49.02000045776367,49.02000045776367,4012,0.0,0.0,0.0
2024-07-08 02:00:00+00:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,1001,0.0,0.0,0.0
2024-07-08 02:05:00+00:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,2001,0.0,0.0,0.0
2024-07-08 02:10:00+00:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,1002,0.0,0.0,0.0
2024-07-08 02:15:00+00:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,1062,0.0,0.0,0.0
2024-07-08 02:30:00+00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,2002,0.0,0.0,0.0
2024-07-08 02:35:00+00:00,48.97999954223633,49.0,48.97999954223633,49.0,100006,0.0,0.0,0.0
2024-07-08 03:05:00+00:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,5013,0.0,0.0,0.0
2024-07-08 03:20:00+00:00,49.040000915527344,49.040000915527344,49.0,49.0,2032,0.0,0.0,0.0
2024-07-08 03:25:00+00:00,49.0,49.0,49.0,49.0,1201,0.0,0.0,0.0
2024-07-08 03:35:00+00:00,49.0,49.0,49.0,49.0,1104,0.0,0.0,0.0
2024-07-08 04:00:00+00:00,49.0,49.0,49.0,49.0,1202,0.0,0.0,0.0
2024-07-08 04:05:00+00:00,49.0,49.0,49.0,49.0,1190,0.0,0.0,0.0
2024-07-08 04:10:00+00:00,49.0099983215332,49.0099983215332,49.0099983215332,49.0099983215332,2005,0.0,0.0,0.0
2024-07-08 04:30:00+00:00,49.040000915527344,49.040000915527344,49.029998779296875,49.029998779296875,6001,0.0,0.0,0.0
2024-07-08 04:40:00+00:00,49.029998779296875,49.029998779296875,49.0099983215332,49.0099983215332,4020,0.0,0.0,0.0
2024-07-08 04:45:00+00:00,49.0,49.0,49.0,49.0,1001,0.0,0.0,0.0
2024-07-08 05:00:00+00:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,2000,0.0,0.0,0.0
2024-07-08 05:15:00+00:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,2000,0.0,0.0,0.0
2024-07-08 05:20:00+00:00,49.029998779296875,49.029998779296875,49.029998779296875,49.029998779296875,2000,0.0,0.0,0.0
2024-07-09 01:05:00+00:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,1487,0.0,0.0,0.0
2024-07-09 01:30:00+00:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,1031,0.0,0.0,0.0
2024-07-09 01:40:00+00:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,3007,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,6111,0.0,0.0,0.0
2024-07-09 01:55:00+00:00,49.36000061035156,49.36000061035156,49.34000015258789,49.34000015258789,7146,0.0,0.0,0.0
2024-07-09 02:45:00+00:00,49.400001525878906,49.41999816894531,49.400001525878906,49.41999816894531,4014,0.0,0.0,0.0
2024-07-09 02:55:00+00:00,49.40999984741211,49.40999984741211,49.400001525878906,49.400001525878906,41044,0.0,0.0,0.0
2024-07-09 03:20:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,3022,0.0,0.0,0.0
2024-07-09 03:35:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,3022,0.0,0.0,0.0
2024-07-09 03:45:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,13329,0.0,0.0,0.0
2024-07-09 04:05:00+00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,2029,0.0,0.0,0.0
2024-07-09 04:25:00+00:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,5007,0.0,0.0,0.0
2024-07-09 04:30:00+00:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,1014,0.0,0.0,0.0
2024-07-09 04:40:00+00:00,49.459999084472656,49.470001220703125,49.459999084472656,49.470001220703125,4000,0.0,0.0,0.0
2024-07-09 04:50:00+00:00,49.470001220703125,49.47999954223633,49.470001220703125,49.47999954223633,3010,0.0,0.0,0.0
2024-07-09 05:05:00+00:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,1140,0.0,0.0,0.0
2024-07-09 05:10:00+00:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,1428,0.0,0.0,0.0
2024-07-09 05:20:00+00:00,49.47999954223633,49.47999954223633,49.459999084472656,49.470001220703125,8016,0.0,0.0,0.0
2024-07-10 01:00:00+00:00,49.47999954223633,49.47999954223633,49.47999954223633,49.47999954223633,0,0.0,0.0,0.0
2024-07-10 01:05:00+00:00,49.4900016784668,49.4900016784668,49.470001220703125,49.470001220703125,10300,0.0,0.0,0.0
2024-07-10 01:10:00+00:00,49.5,49.5,49.5,49.5,5026,0.0,0.0,0.0
2024-07-10 01:20:00+00:00,49.5,49.5,49.5,49.5,3026,0.0,0.0,0.0
2024-07-10 01:25:00+00:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,1026,0.0,0.0,0.0
2024-07-10 01:35:00+00:00,49.459999084472656,49.459999084472656,49.45000076293945,49.45000076293945,2026,0.0,0.0,0.0
2024-07-10 01:45:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,2182,0.0,0.0,0.0
2024-07-10 01:50:00+00:00,49.439998626708984,49.439998626708984,49.43000030517578,49.43000030517578,2133,0.0,0.0,0.0
2024-07-10 01:55:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,1352,0.0,0.0,0.0
2024-07-10 02:10:00+00:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,1078,0.0,0.0,0.0
2024-07-10 02:35:00+00:00,49.45000076293945,49.459999084472656,49.45000076293945,49.459999084472656,3013,0.0,0.0,0.0
2024-07-10 02:40:00+00:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,1036,0.0,0.0,0.0
2024-07-10 02:50:00+00:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,1242,0.0,0.0,0.0
2024-07-10 02:55:00+00:00,49.459999084472656,49.459999084472656,49.439998626708984,49.439998626708984,2918,0.0,0.0,0.0
2024-07-10 03:55:00+00:00,49.43000030517578,49.43000030517578,49.400001525878906,49.400001525878906,4000,0.0,0.0,0.0
2024-07-10 04:00:00+00:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,2065,0.0,0.0,0.0
2024-07-10 04:20:00+00:00,49.369998931884766,49.369998931884766,49.369998931884766,49.369998931884766,1026,0.0,0.0,0.0
2024-07-10 04:30:00+00:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,1013,0.0,0.0,0.0
2024-07-11 01:05:00+00:00,49.5,49.5,49.5,49.5,0,0.0,0.0,0.0
2024-07-11 01:10:00+00:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,6000,0.0,0.0,0.0
2024-07-11 01:15:00+00:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,1001,0.0,0.0,0.0
2024-07-11 01:20:00+00:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,2000,0.0,0.0,0.0
2024-07-11 01:25:00+00:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,19303,0.0,0.0,0.0
2024-07-11 01:50:00+00:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,10167,0.0,0.0,0.0
