Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-25 02:50:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,1374,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,100000,0.0,0.0,0.0
2025-06-25 03:15:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,2020,0.0,0.0,0.0
2025-06-25 03:50:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,2000,0.0,0.0,0.0
2025-06-25 04:05:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,16206,0.0,0.0,0.0
2025-06-25 04:15:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,2000,0.0,0.0,0.0
2025-06-25 04:20:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,2000,0.0,0.0,0.0
2025-06-25 04:25:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,14000,0.0,0.0,0.0
2025-06-25 04:30:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,1010,0.0,0.0,0.0
2025-06-25 04:50:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0,0.0
2025-06-25 05:00:00+00:00,24.309999465942383,24.31999969482422,24.309999465942383,24.31999969482422,11345,0.0,0.0,0.0
2025-06-26 01:00:00+00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,22000,0.0,0.0,0.0
2025-06-26 01:05:00+00:00,24.09000015258789,24.09000015258789,24.079999923706055,24.09000015258789,4009,0.0,0.0,0.0
2025-06-26 01:10:00+00:00,24.079999923706055,24.079999923706055,24.079999923706055,24.079999923706055,1000,0.0,0.0,0.0
2025-06-26 01:15:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,4000,0.0,0.0,0.0
2025-06-26 01:20:00+00:00,24.059999465942383,24.059999465942383,24.040000915527344,24.040000915527344,10000,0.0,0.0,0.0
2025-06-26 01:45:00+00:00,24.040000915527344,24.040000915527344,24.030000686645508,24.040000915527344,281000,0.0,0.0,0.0
2025-06-26 02:10:00+00:00,24.030000686645508,24.030000686645508,24.020000457763672,24.020000457763672,9000,0.0,0.0,0.0
2025-06-26 02:15:00+00:00,24.010000228881836,24.010000228881836,24.010000228881836,24.010000228881836,50029,0.0,0.0,0.0
2025-06-26 02:50:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,150011,0.0,0.0,0.0
2025-06-26 03:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1000,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,24.030000686645508,24.030000686645508,24.020000457763672,24.020000457763672,256012,0.0,0.0,0.0
2025-06-26 03:10:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,200000,0.0,0.0,0.0
2025-06-26 03:15:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100000,0.0,0.0,0.0
2025-06-26 03:40:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1000,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1000,0.0,0.0,0.0
2025-06-26 04:10:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,2000,0.0,0.0,0.0
2025-06-26 04:30:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1000,0.0,0.0,0.0
2025-06-26 04:40:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,9194,0.0,0.0,0.0
2025-06-26 05:00:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1000,0.0,0.0,0.0
2025-06-26 05:05:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,9415,0.0,0.0,0.0
2025-06-27 01:00:00+00:00,24.469999313354492,24.479999542236328,24.469999313354492,24.479999542236328,4000,0.0,0.0,0.0
2025-06-27 01:05:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,27000,0.0,0.0,0.0
2025-06-27 01:10:00+00:00,24.459999084472656,24.459999084472656,24.440000534057617,24.440000534057617,106620,0.0,0.0,0.0
2025-06-27 01:15:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,5500,0.0,0.0,0.0
2025-06-27 01:20:00+00:00,24.440000534057617,24.450000762939453,24.440000534057617,24.450000762939453,55050,0.0,0.0,0.0
2025-06-27 01:30:00+00:00,24.450000762939453,24.459999084472656,24.450000762939453,24.450000762939453,17000,0.0,0.0,0.0
2025-06-27 01:35:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,2000,0.0,0.0,0.0
2025-06-27 01:50:00+00:00,24.440000534057617,24.440000534057617,24.420000076293945,24.440000534057617,95000,0.0,0.0,0.0
2025-06-27 02:15:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,15000,0.0,0.0,0.0
2025-06-27 02:20:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,2000,0.0,0.0,0.0
2025-06-27 02:25:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,13000,0.0,0.0,0.0
2025-06-27 02:45:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,4000,0.0,0.0,0.0
2025-06-27 03:00:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,3059,0.0,0.0,0.0
2025-06-27 03:15:00+00:00,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,152320,0.0,0.0,0.0
2025-06-27 03:30:00+00:00,24.43000030517578,24.43000030517578,24.420000076293945,24.420000076293945,10000,0.0,0.0,0.0
2025-06-27 03:45:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,5000,0.0,0.0,0.0
2025-06-27 03:50:00+00:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,1000,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,24.420000076293945,24.43000030517578,24.420000076293945,24.420000076293945,31000,0.0,0.0,0.0
2025-06-27 04:05:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100000,0.0,0.0,0.0
2025-06-27 04:10:00+00:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,77061,0.0,0.0,0.0
2025-06-27 04:20:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1096,0.0,0.0,0.0
2025-06-27 04:45:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,11000,0.0,0.0,0.0
2025-06-27 04:50:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1000,0.0,0.0,0.0
2025-06-27 04:55:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,38000,0.0,0.0,0.0
2025-06-27 05:00:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,100000,0.0,0.0,0.0
2025-06-27 05:05:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,48000,0.0,0.0,0.0
2025-06-27 05:10:00+00:00,24.389999389648438,24.389999389648438,24.389999389648438,24.389999389648438,1063,0.0,0.0,0.0
2025-06-27 05:20:00+00:00,24.389999389648438,24.399999618530273,24.389999389648438,24.399999618530273,11204,0.0,0.0,0.0
2025-05-02 01:00:00+00:00,23.459999084472656,23.459999084472656,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2025-05-02 01:05:00+00:00,23.149999618530273,23.190000534057617,23.139999389648438,23.15999984741211,42100,0.0,0.0,0.0
2025-05-02 01:10:00+00:00,23.15999984741211,23.190000534057617,23.15999984741211,23.18000030517578,197000,0.0,0.0,0.0
2025-05-02 01:15:00+00:00,23.18000030517578,23.190000534057617,23.15999984741211,23.170000076293945,28000,0.0,0.0,0.0
2025-05-02 01:20:00+00:00,23.18000030517578,23.270000457763672,23.18000030517578,23.270000457763672,209630,0.0,0.0,0.0
2025-05-02 01:25:00+00:00,23.25,23.25,23.239999771118164,23.239999771118164,5040,0.0,0.0,0.0
2025-05-02 01:30:00+00:00,23.18000030517578,23.200000762939453,23.18000030517578,23.200000762939453,112020,0.0,0.0,0.0
2025-05-02 01:35:00+00:00,23.190000534057617,23.200000762939453,23.190000534057617,23.200000762939453,56000,0.0,0.0,0.0
2025-05-02 01:40:00+00:00,23.170000076293945,23.170000076293945,23.15999984741211,23.170000076293945,18020,0.0,0.0,0.0
2025-05-02 01:45:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,1033,0.0,0.0,0.0
2025-05-02 01:50:00+00:00,23.1200008392334,23.1299991607666,23.110000610351562,23.110000610351562,19020,0.0,0.0,0.0
2025-05-02 01:55:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100000,0.0,0.0,0.0
2025-05-02 02:00:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,50000,0.0,0.0,0.0
2025-05-02 02:05:00+00:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,1000,0.0,0.0,0.0
2025-05-02 02:10:00+00:00,23.100000381469727,23.100000381469727,23.079999923706055,23.079999923706055,20160,0.0,0.0,0.0
2025-05-02 02:15:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,50000,0.0,0.0,0.0
2025-05-02 02:20:00+00:00,23.0,23.049999237060547,23.0,23.040000915527344,472020,0.0,0.0,0.0
2025-05-02 02:25:00+00:00,23.030000686645508,23.059999465942383,23.030000686645508,23.059999465942383,3000,0.0,0.0,0.0
2025-05-02 02:30:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,1000,0.0,0.0,0.0
2025-05-02 02:40:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,1000,0.0,0.0,0.0
2025-05-02 02:50:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,5000,0.0,0.0,0.0
2025-05-02 02:55:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1000,0.0,0.0,0.0
2025-05-02 03:05:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,2000,0.0,0.0,0.0
2025-05-02 03:10:00+00:00,23.09000015258789,23.09000015258789,23.059999465942383,23.059999465942383,52040,0.0,0.0,0.0
2025-05-02 03:15:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-05-02 03:20:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1548093,0.0,0.0,0.0
2025-05-02 03:25:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,100020,0.0,0.0,0.0
2025-05-02 03:30:00+00:00,22.989999771118164,22.989999771118164,22.950000762939453,22.950000762939453,102175,0.0,0.0,0.0
2025-05-02 03:35:00+00:00,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,101020,0.0,0.0,0.0
2025-05-02 03:40:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,18320,0.0,0.0,0.0
2025-05-02 03:45:00+00:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1030,0.0,0.0,0.0
2025-05-02 03:50:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,1000,0.0,0.0,0.0
2025-05-02 03:55:00+00:00,23.0,23.0,23.0,23.0,2000,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100000,0.0,0.0,0.0
2025-05-02 04:05:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,17376,0.0,0.0,0.0
2025-05-02 04:10:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,10000,0.0,0.0,0.0
2025-05-02 04:15:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,2000,0.0,0.0,0.0
2025-05-02 04:20:00+00:00,23.020000457763672,23.020000457763672,23.0,23.0,2020,0.0,0.0,0.0
2025-05-02 04:35:00+00:00,22.989999771118164,22.989999771118164,22.979999542236328,22.989999771118164,10000,0.0,0.0,0.0
2025-05-02 04:50:00+00:00,23.0,23.0,23.0,23.0,8000,0.0,0.0,0.0
2025-05-02 04:55:00+00:00,23.0,23.0,23.0,23.0,5000,0.0,0.0,0.0
2025-05-02 05:00:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,20000,0.0,0.0,0.0
2025-05-02 05:05:00+00:00,23.020000457763672,23.020000457763672,22.989999771118164,22.989999771118164,5000,0.0,0.0,0.0
2025-05-02 05:15:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,4000,0.0,0.0,0.0
2025-05-02 05:20:00+00:00,22.979999542236328,22.989999771118164,22.93000030517578,22.93000030517578,37140,0.0,0.0,0.0
2025-05-05 01:00:00+00:00,22.860000610351562,22.860000610351562,22.790000915527344,22.790000915527344,0,0.0,0.0,0.0
2025-05-05 01:05:00+00:00,22.790000915527344,22.790000915527344,22.68000030517578,22.68000030517578,55000,0.0,0.0,0.0
2025-05-05 01:10:00+00:00,22.600000381469727,22.6200008392334,22.56999969482422,22.56999969482422,125000,0.0,0.0,0.0
2025-05-05 01:15:00+00:00,22.559999465942383,22.559999465942383,22.530000686645508,22.530000686645508,51089,0.0,0.0,0.0
2025-05-05 01:20:00+00:00,22.530000686645508,22.530000686645508,22.489999771118164,22.489999771118164,28000,0.0,0.0,0.0
2025-05-05 01:25:00+00:00,22.469999313354492,22.469999313354492,22.440000534057617,22.440000534057617,30100,0.0,0.0,0.0
2025-05-05 01:30:00+00:00,22.440000534057617,22.450000762939453,22.43000030517578,22.43000030517578,34308,0.0,0.0,0.0
2025-05-05 01:35:00+00:00,22.399999618530273,22.399999618530273,22.389999389648438,22.399999618530273,10020,0.0,0.0,0.0
2025-05-05 01:40:00+00:00,22.3700008392334,22.3700008392334,22.350000381469727,22.350000381469727,45444,0.0,0.0,0.0
2025-05-05 01:45:00+00:00,22.360000610351562,22.3700008392334,22.360000610351562,22.360000610351562,13000,0.0,0.0,0.0
2025-05-05 01:50:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,1000,0.0,0.0,0.0
2025-05-05 01:55:00+00:00,22.360000610351562,22.360000610351562,22.290000915527344,22.290000915527344,84080,0.0,0.0,0.0
2025-05-05 02:05:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,29000,0.0,0.0,0.0
2025-05-05 02:10:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,2000,0.0,0.0,0.0
2025-05-05 02:15:00+00:00,22.309999465942383,22.31999969482422,22.309999465942383,22.31999969482422,6020,0.0,0.0,0.0
2025-05-05 02:20:00+00:00,22.31999969482422,22.34000015258789,22.31999969482422,22.329999923706055,5200,0.0,0.0,0.0
2025-05-05 02:25:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,2000,0.0,0.0,0.0
2025-05-05 02:30:00+00:00,22.360000610351562,22.360000610351562,22.329999923706055,22.329999923706055,152000,0.0,0.0,0.0
2025-05-05 02:35:00+00:00,22.31999969482422,22.31999969482422,22.299999237060547,22.299999237060547,2000,0.0,0.0,0.0
2025-05-05 02:40:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,91000,0.0,0.0,0.0
2025-05-05 02:45:00+00:00,22.309999465942383,22.31999969482422,22.309999465942383,22.31999969482422,6000,0.0,0.0,0.0
2025-05-05 02:50:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,2000,0.0,0.0,0.0
2025-05-05 02:55:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,2000,0.0,0.0,0.0
2025-05-05 03:05:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,2180,0.0,0.0,0.0
2025-05-05 03:10:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,30000,0.0,0.0,0.0
2025-05-05 03:15:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,30050,0.0,0.0,0.0
2025-05-05 03:20:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,5050,0.0,0.0,0.0
2025-05-05 03:25:00+00:00,22.3700008392334,22.3700008392334,22.360000610351562,22.360000610351562,7110,0.0,0.0,0.0
2025-05-05 03:35:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,1000,0.0,0.0,0.0
2025-05-05 03:40:00+00:00,22.3700008392334,22.399999618530273,22.3700008392334,22.399999618530273,31110,0.0,0.0,0.0
2025-05-05 03:45:00+00:00,22.399999618530273,22.40999984741211,22.399999618530273,22.40999984741211,4000,0.0,0.0,0.0
2025-05-05 03:55:00+00:00,22.40999984741211,22.40999984741211,22.399999618530273,22.399999618530273,53000,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,31000,0.0,0.0,0.0
2025-05-05 04:05:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,34000,0.0,0.0,0.0
2025-05-05 04:10:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,100000,0.0,0.0,0.0
2025-05-05 04:15:00+00:00,22.3700008392334,22.3700008392334,22.360000610351562,22.360000610351562,300000,0.0,0.0,0.0
2025-05-05 04:20:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,1000,0.0,0.0,0.0
2025-05-05 04:30:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,1000,0.0,0.0,0.0
2025-05-05 04:35:00+00:00,22.360000610351562,22.360000610351562,22.350000381469727,22.350000381469727,401020,0.0,0.0,0.0
2025-05-05 04:40:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,105540,0.0,0.0,0.0
2025-05-05 04:55:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,227000,0.0,0.0,0.0
2025-05-05 05:00:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,6000,0.0,0.0,0.0
2025-05-05 05:05:00+00:00,22.329999923706055,22.34000015258789,22.329999923706055,22.34000015258789,16000,0.0,0.0,0.0
2025-05-05 05:15:00+00:00,22.34000015258789,22.34000015258789,22.34000015258789,22.34000015258789,96000,0.0,0.0,0.0
2025-05-05 05:20:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1500,0.0,0.0,0.0
2025-05-06 01:00:00+00:00,22.299999237060547,22.5,22.299999237060547,22.5,0,0.0,0.0,0.0
2025-05-06 01:05:00+00:00,22.5,22.5,22.5,22.5,1000,0.0,0.0,0.0
2025-05-06 01:10:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,12000,0.0,0.0,0.0
2025-05-06 01:15:00+00:00,22.600000381469727,22.690000534057617,22.600000381469727,22.690000534057617,7000,0.0,0.0,0.0
2025-05-06 01:20:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1120,0.0,0.0,0.0
2025-05-06 01:30:00+00:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1800,0.0,0.0,0.0
2025-05-06 02:00:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,30000,0.0,0.0,0.0
2025-05-06 02:15:00+00:00,22.600000381469727,22.610000610351562,22.600000381469727,22.610000610351562,20357,0.0,0.0,0.0
2025-05-06 02:35:00+00:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,13000,0.0,0.0,0.0
2025-05-06 02:40:00+00:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,13000,0.0,0.0,0.0
2025-05-06 02:50:00+00:00,22.6200008392334,22.639999389648438,22.6200008392334,22.639999389648438,3000,0.0,0.0,0.0
2025-05-06 03:00:00+00:00,22.639999389648438,22.649999618530273,22.639999389648438,22.649999618530273,3000,0.0,0.0,0.0
2025-05-06 03:15:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1000,0.0,0.0,0.0
2025-05-06 03:20:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,1000,0.0,0.0,0.0
2025-05-06 03:25:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,2000,0.0,0.0,0.0
2025-05-06 04:15:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,2065,0.0,0.0,0.0
2025-05-06 04:30:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1005,0.0,0.0,0.0
2025-05-06 05:05:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,3000,0.0,0.0,0.0
2025-05-06 05:10:00+00:00,22.6299991607666,22.649999618530273,22.6299991607666,22.649999618530273,2000,0.0,0.0,0.0
2025-05-06 05:15:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,17000,0.0,0.0,0.0
2025-05-06 05:20:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1045,0.0,0.0,0.0
2025-05-07 01:00:00+00:00,22.65999984741211,22.700000762939453,22.65999984741211,22.700000762939453,0,0.0,0.0,0.0
2025-05-07 01:05:00+00:00,22.68000030517578,22.68000030517578,22.579999923706055,22.579999923706055,8000,0.0,0.0,0.0
2025-05-07 01:10:00+00:00,22.59000015258789,22.600000381469727,22.59000015258789,22.600000381469727,2000,0.0,0.0,0.0
2025-05-07 01:20:00+00:00,22.600000381469727,22.600000381469727,22.59000015258789,22.59000015258789,6000,0.0,0.0,0.0
2025-05-07 01:25:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,1000,0.0,0.0,0.0
2025-05-07 01:35:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,2058,0.0,0.0,0.0
2025-05-07 01:45:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1000,0.0,0.0,0.0
2025-05-07 01:50:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,12000,0.0,0.0,0.0
2025-05-07 02:00:00+00:00,22.600000381469727,22.600000381469727,22.56999969482422,22.56999969482422,39043,0.0,0.0,0.0
2025-05-07 02:20:00+00:00,22.549999237060547,22.549999237060547,22.540000915527344,22.540000915527344,2000,0.0,0.0,0.0
2025-05-07 02:25:00+00:00,22.5,22.5,22.5,22.5,5050,0.0,0.0,0.0
2025-05-07 02:55:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,25000,0.0,0.0,0.0
2025-05-07 03:45:00+00:00,22.540000915527344,22.540000915527344,22.540000915527344,22.540000915527344,30000,0.0,0.0,0.0
2025-05-07 03:55:00+00:00,22.530000686645508,22.530000686645508,22.530000686645508,22.530000686645508,1000,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,22.559999465942383,22.56999969482422,22.559999465942383,22.56999969482422,2000,0.0,0.0,0.0
2025-05-07 04:15:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2000,0.0,0.0,0.0
2025-05-07 04:30:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1000,0.0,0.0,0.0
2025-05-07 04:35:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,2000,0.0,0.0,0.0
2025-05-07 04:45:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000,0.0,0.0,0.0
2025-05-07 04:50:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,2000,0.0,0.0,0.0
2025-05-07 04:55:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,10000,0.0,0.0,0.0
2025-05-07 05:00:00+00:00,22.559999465942383,22.559999465942383,22.549999237060547,22.549999237060547,7000,0.0,0.0,0.0
2025-05-07 05:05:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,1000,0.0,0.0,0.0
2025-05-07 05:20:00+00:00,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,4000,0.0,0.0,0.0
2025-05-08 01:05:00+00:00,22.709999084472656,22.75,22.709999084472656,22.75,1000,0.0,0.0,0.0
2025-05-08 01:10:00+00:00,22.760000228881836,22.780000686645508,22.75,22.780000686645508,11000,0.0,0.0,0.0
2025-05-08 01:20:00+00:00,22.770000457763672,22.780000686645508,22.770000457763672,22.780000686645508,44175,0.0,0.0,0.0
2025-05-08 02:30:00+00:00,22.75,22.75,22.739999771118164,22.739999771118164,22028,0.0,0.0,0.0
2025-05-08 02:35:00+00:00,22.75,22.75,22.75,22.75,6000,0.0,0.0,0.0
2025-05-08 02:45:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,1000,0.0,0.0,0.0
2025-05-08 02:50:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,4000,0.0,0.0,0.0
2025-05-08 03:00:00+00:00,22.780000686645508,22.780000686645508,22.780000686645508,22.780000686645508,9000,0.0,0.0,0.0
2025-05-08 03:05:00+00:00,22.780000686645508,22.799999237060547,22.780000686645508,22.799999237060547,22000,0.0,0.0,0.0
2025-05-08 03:10:00+00:00,22.799999237060547,22.809999465942383,22.799999237060547,22.809999465942383,16263,0.0,0.0,0.0
2025-05-08 03:20:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1000,0.0,0.0,0.0
2025-05-08 03:30:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2025-05-08 03:40:00+00:00,22.84000015258789,22.850000381469727,22.84000015258789,22.850000381469727,2000,0.0,0.0,0.0
2025-05-08 03:45:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,86291,0.0,0.0,0.0
2025-05-08 03:50:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,1000,0.0,0.0,0.0
2025-05-08 03:55:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,2000,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,2000,0.0,0.0,0.0
2025-05-08 04:20:00+00:00,22.899999618530273,22.899999618530273,22.8799991607666,22.8799991607666,2000,0.0,0.0,0.0
2025-05-08 04:25:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,2000,0.0,0.0,0.0
2025-05-08 04:40:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,1000,0.0,0.0,0.0
2025-05-08 04:50:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,1000,0.0,0.0,0.0
2025-05-08 05:00:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,5000,0.0,0.0,0.0
2025-05-08 05:10:00+00:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,36000,0.0,0.0,0.0
2025-05-08 05:15:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,1000,0.0,0.0,0.0
2025-05-08 05:20:00+00:00,22.899999618530273,22.920000076293945,22.899999618530273,22.920000076293945,9000,0.0,0.0,0.0
2025-05-09 01:00:00+00:00,22.739999771118164,22.780000686645508,22.739999771118164,22.780000686645508,0,0.0,0.0,0.0
