Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-23 03:50:00+00:00,337.0,337.0,335.0,335.0,62140,0.0,0.0
2024-04-23 03:55:00+00:00,335.0,335.0,333.0,333.0,30589,0.0,0.0
2024-04-23 04:00:00+00:00,333.0,333.0,332.0,332.5,20422,0.0,0.0
2024-04-23 04:05:00+00:00,333.0,333.0,333.0,333.0,10025,0.0,0.0
2024-04-23 04:10:00+00:00,333.5,333.5,332.5,332.5,11186,0.0,0.0
2024-04-23 04:15:00+00:00,332.5,333.0,332.5,333.0,8144,0.0,0.0
2024-04-23 04:20:00+00:00,333.5,334.0,331.0,331.5,74068,0.0,0.0
2024-04-23 04:25:00+00:00,331.0,334.0,331.0,334.0,76915,0.0,0.0
2024-04-23 04:30:00+00:00,334.0,334.0,333.0,333.0,24000,0.0,0.0
2024-04-23 04:35:00+00:00,333.0,333.0,333.0,333.0,7000,0.0,0.0
2024-04-23 04:40:00+00:00,333.0,333.0,332.0,333.0,22022,0.0,0.0
2024-04-23 04:45:00+00:00,333.0,333.0,331.0,332.5,72902,0.0,0.0
2024-04-23 04:50:00+00:00,332.0,332.5,332.0,332.0,23589,0.0,0.0
2024-04-23 04:55:00+00:00,332.0,332.0,331.0,332.0,58350,0.0,0.0
2024-04-23 05:00:00+00:00,331.5,333.0,331.5,332.0,75059,0.0,0.0
2024-04-23 05:05:00+00:00,332.0,332.0,331.0,331.0,55180,0.0,0.0
2024-04-23 05:10:00+00:00,331.0,331.5,330.0,330.0,127551,0.0,0.0
2024-04-23 05:15:00+00:00,330.5,331.5,329.5,331.5,235534,0.0,0.0
2024-04-23 05:20:00+00:00,331.5,331.5,329.5,331.5,189146,0.0,0.0
2024-04-24 01:00:00+00:00,341.0,355.0,341.0,350.5,0,0.0,0.0
2024-04-24 01:05:00+00:00,350.5,360.0,349.5,359.0,1209000,0.0,0.0
2024-04-24 01:10:00+00:00,358.5,360.5,356.0,358.0,512997,0.0,0.0
2024-04-24 01:15:00+00:00,358.0,359.0,356.5,358.0,159535,0.0,0.0
2024-04-24 01:20:00+00:00,357.5,358.0,354.0,354.5,190782,0.0,0.0
2024-04-24 01:25:00+00:00,354.0,358.0,353.0,358.0,158943,0.0,0.0
2024-04-24 01:30:00+00:00,358.0,359.0,357.0,358.0,284541,0.0,0.0
2024-04-24 01:35:00+00:00,358.0,360.5,356.5,360.5,479995,0.0,0.0
2024-04-24 01:40:00+00:00,360.5,361.5,360.0,361.5,1622493,0.0,0.0
2024-04-24 01:45:00+00:00,361.5,361.5,361.5,361.5,38920,0.0,0.0
2024-04-24 01:50:00+00:00,361.5,361.5,361.5,361.5,14367,0.0,0.0
2024-04-24 01:55:00+00:00,361.5,361.5,361.5,361.5,87822,0.0,0.0
2024-04-24 02:00:00+00:00,361.5,361.5,361.5,361.5,6183,0.0,0.0
2024-04-24 02:05:00+00:00,361.5,361.5,361.5,361.5,11972,0.0,0.0
2024-04-24 02:10:00+00:00,361.5,361.5,361.5,361.5,36217,0.0,0.0
2024-04-24 02:15:00+00:00,361.5,361.5,361.5,361.5,7683,0.0,0.0
2024-04-24 02:20:00+00:00,361.5,361.5,361.5,361.5,2124,0.0,0.0
2024-04-24 02:25:00+00:00,361.5,361.5,361.5,361.5,2161,0.0,0.0
2024-04-24 02:30:00+00:00,361.5,361.5,361.5,361.5,1340,0.0,0.0
2024-04-24 02:35:00+00:00,361.5,361.5,361.5,361.5,7241,0.0,0.0
2024-04-24 02:40:00+00:00,361.5,361.5,361.5,361.5,4629,0.0,0.0
2024-04-24 02:50:00+00:00,361.5,361.5,361.5,361.5,6642,0.0,0.0
2024-04-24 02:55:00+00:00,361.5,361.5,361.5,361.5,14826,0.0,0.0
2024-04-24 03:00:00+00:00,361.5,361.5,361.5,361.5,13315,0.0,0.0
2024-04-24 03:05:00+00:00,361.5,361.5,361.5,361.5,2315,0.0,0.0
2024-04-24 03:10:00+00:00,361.5,361.5,361.5,361.5,12328,0.0,0.0
2024-04-24 03:15:00+00:00,361.5,361.5,361.5,361.5,4313,0.0,0.0
2024-04-24 03:25:00+00:00,361.5,361.5,361.5,361.5,3000,0.0,0.0
2024-04-24 03:30:00+00:00,361.5,361.5,361.5,361.5,2012,0.0,0.0
2024-04-24 03:35:00+00:00,361.5,361.5,361.5,361.5,53415,0.0,0.0
2024-04-24 03:40:00+00:00,361.5,361.5,361.5,361.5,4336,0.0,0.0
2024-04-24 03:50:00+00:00,361.5,361.5,361.5,361.5,2005,0.0,0.0
2024-04-24 03:55:00+00:00,361.5,361.5,361.5,361.5,1215,0.0,0.0
2024-04-24 04:00:00+00:00,361.5,361.5,361.5,361.5,9437,0.0,0.0
2024-04-24 04:15:00+00:00,361.5,361.5,361.5,361.5,1212,0.0,0.0
2024-04-24 04:20:00+00:00,361.5,361.5,361.5,361.5,1020,0.0,0.0
2024-04-24 04:25:00+00:00,361.5,361.5,361.5,361.5,1000,0.0,0.0
2024-04-24 04:30:00+00:00,361.5,361.5,361.5,361.5,1083,0.0,0.0
2024-04-24 04:35:00+00:00,361.5,361.5,361.5,361.5,10600,0.0,0.0
2024-04-24 04:40:00+00:00,361.5,361.5,361.5,361.5,3045,0.0,0.0
2024-04-24 04:45:00+00:00,361.5,361.5,361.5,361.5,2000,0.0,0.0
2024-04-24 04:50:00+00:00,361.5,361.5,361.5,361.5,5154,0.0,0.0
2024-04-24 04:55:00+00:00,361.5,361.5,361.5,361.5,1054,0.0,0.0
2024-04-24 05:00:00+00:00,361.5,361.5,361.5,361.5,12012,0.0,0.0
2024-04-24 05:05:00+00:00,361.5,361.5,361.5,361.5,14550,0.0,0.0
2024-04-24 05:10:00+00:00,361.5,361.5,361.5,361.5,2001,0.0,0.0
2024-04-24 05:15:00+00:00,361.5,361.5,361.5,361.5,7330,0.0,0.0
2024-04-24 05:20:00+00:00,361.5,361.5,361.5,361.5,3050,0.0,0.0
2024-04-25 01:00:00+00:00,362.0,370.5,362.0,370.5,0,0.0,0.0
2024-04-25 01:05:00+00:00,370.0,372.0,364.0,365.5,1880713,0.0,0.0
2024-04-25 01:10:00+00:00,365.5,371.0,364.5,369.5,931538,0.0,0.0
2024-04-25 01:15:00+00:00,369.5,371.5,367.5,370.0,844890,0.0,0.0
2024-04-25 01:20:00+00:00,370.5,370.5,364.0,366.5,640335,0.0,0.0
2024-04-25 01:25:00+00:00,367.0,367.0,363.5,366.0,328938,0.0,0.0
2024-04-25 01:30:00+00:00,365.5,368.0,365.5,365.5,259821,0.0,0.0
2024-04-25 01:35:00+00:00,365.0,365.5,360.5,364.5,825160,0.0,0.0
2024-04-25 01:40:00+00:00,365.0,365.5,362.5,363.0,215362,0.0,0.0
2024-04-25 01:45:00+00:00,363.5,367.0,363.0,367.0,299189,0.0,0.0
2024-04-25 01:50:00+00:00,367.0,367.0,363.5,365.0,126586,0.0,0.0
2024-04-25 01:55:00+00:00,365.5,366.5,364.5,366.5,123535,0.0,0.0
2024-04-25 02:00:00+00:00,367.0,368.0,366.0,367.0,170997,0.0,0.0
2024-04-25 02:05:00+00:00,367.0,369.5,366.5,369.0,230866,0.0,0.0
2024-04-25 02:10:00+00:00,369.5,369.5,366.5,367.0,175904,0.0,0.0
2024-04-25 02:15:00+00:00,367.0,367.0,364.0,365.5,163793,0.0,0.0
2024-04-25 02:20:00+00:00,365.5,365.5,364.0,364.5,74489,0.0,0.0
2024-04-25 02:25:00+00:00,364.0,368.5,364.0,368.0,161167,0.0,0.0
2024-04-25 02:30:00+00:00,368.0,369.5,368.0,369.0,222940,0.0,0.0
2024-04-25 02:35:00+00:00,369.0,371.0,368.5,370.0,380100,0.0,0.0
2024-04-25 02:40:00+00:00,370.0,375.0,370.0,373.0,1011987,0.0,0.0
2024-04-25 02:45:00+00:00,373.0,373.0,371.0,371.5,230405,0.0,0.0
2024-04-25 02:50:00+00:00,372.0,372.5,367.5,368.0,244942,0.0,0.0
2024-04-25 02:55:00+00:00,368.0,369.0,367.0,369.0,111786,0.0,0.0
2024-04-25 03:00:00+00:00,369.0,369.0,368.5,369.0,45703,0.0,0.0
2024-04-25 03:05:00+00:00,369.0,369.0,367.0,367.5,101371,0.0,0.0
2024-04-25 03:10:00+00:00,368.0,370.5,368.0,369.5,95182,0.0,0.0
2024-04-25 03:15:00+00:00,369.0,370.0,369.0,370.0,47663,0.0,0.0
2024-04-25 03:20:00+00:00,370.0,370.0,369.0,369.0,47729,0.0,0.0
2024-04-25 03:25:00+00:00,369.0,369.5,368.0,369.5,45310,0.0,0.0
2024-04-25 03:30:00+00:00,370.0,370.0,368.0,368.0,40151,0.0,0.0
2024-04-25 03:35:00+00:00,368.5,369.0,368.0,369.0,21046,0.0,0.0
2024-04-25 03:40:00+00:00,369.0,370.0,368.5,370.0,67463,0.0,0.0
2024-04-25 03:45:00+00:00,370.0,370.0,370.0,370.0,31379,0.0,0.0
2024-04-25 03:50:00+00:00,370.0,370.0,369.0,369.0,88430,0.0,0.0
2024-04-25 03:55:00+00:00,368.5,369.0,368.5,368.5,24257,0.0,0.0
2024-04-25 04:00:00+00:00,368.5,369.0,366.5,367.5,124086,0.0,0.0
2024-04-25 04:05:00+00:00,368.0,368.5,366.5,366.5,43501,0.0,0.0
2024-04-25 04:10:00+00:00,366.5,370.0,366.5,368.0,200209,0.0,0.0
2024-04-25 04:15:00+00:00,369.0,369.0,365.5,367.5,150799,0.0,0.0
2024-04-25 04:20:00+00:00,367.0,369.5,366.5,368.0,59187,0.0,0.0
2024-04-25 04:25:00+00:00,368.0,368.0,367.5,368.0,18563,0.0,0.0
2024-04-25 04:30:00+00:00,368.0,370.0,368.0,369.5,50206,0.0,0.0
2024-04-25 04:35:00+00:00,369.5,370.0,369.0,369.5,76230,0.0,0.0
2024-04-25 04:40:00+00:00,369.0,369.5,368.5,368.5,25133,0.0,0.0
2024-04-25 04:45:00+00:00,369.0,369.0,367.0,367.0,58164,0.0,0.0
2024-04-25 04:50:00+00:00,367.0,368.5,367.0,368.0,52502,0.0,0.0
2024-04-25 04:55:00+00:00,367.5,368.0,367.5,367.5,26201,0.0,0.0
2024-04-25 05:00:00+00:00,367.5,370.0,367.5,369.5,192015,0.0,0.0
2024-04-25 05:05:00+00:00,369.5,369.5,367.0,367.0,105300,0.0,0.0
2024-04-25 05:10:00+00:00,367.0,368.0,366.5,367.5,181340,0.0,0.0
2024-04-25 05:15:00+00:00,367.5,368.0,367.0,367.5,167355,0.0,0.0
2024-04-25 05:20:00+00:00,367.5,368.0,365.5,365.5,335447,0.0,0.0
2024-04-26 01:00:00+00:00,384.0,385.0,371.0,373.0,0,0.0,0.0
2024-04-26 01:05:00+00:00,373.0,375.0,370.0,372.5,749000,0.0,0.0
2024-04-26 01:10:00+00:00,372.5,373.5,371.5,372.0,310080,0.0,0.0
2024-04-26 01:15:00+00:00,372.0,381.5,370.5,380.0,1128772,0.0,0.0
2024-04-26 01:20:00+00:00,380.5,386.0,380.0,383.5,1597855,0.0,0.0
2024-04-26 01:25:00+00:00,383.5,384.0,377.5,381.0,457117,0.0,0.0
2024-04-26 01:30:00+00:00,381.0,386.0,381.0,385.0,893568,0.0,0.0
2024-04-26 01:35:00+00:00,385.0,391.5,384.5,390.5,1575575,0.0,0.0
2024-04-26 01:40:00+00:00,390.0,392.0,388.5,391.5,647415,0.0,0.0
2024-04-26 01:45:00+00:00,391.5,397.5,391.0,397.5,1265708,0.0,0.0
2024-04-26 01:50:00+00:00,397.5,399.0,395.0,397.0,707742,0.0,0.0
2024-04-26 01:55:00+00:00,396.5,397.0,392.5,395.5,497975,0.0,0.0
2024-04-26 02:00:00+00:00,395.5,396.5,388.5,389.5,556881,0.0,0.0
2024-04-26 02:05:00+00:00,389.5,394.0,389.0,390.5,370000,0.0,0.0
2024-04-26 02:10:00+00:00,391.0,392.0,389.0,391.0,119415,0.0,0.0
2024-04-26 02:15:00+00:00,390.5,393.0,390.0,392.5,172613,0.0,0.0
2024-04-26 02:20:00+00:00,392.5,393.0,388.5,389.0,228268,0.0,0.0
2024-04-26 02:25:00+00:00,389.0,391.5,388.5,390.5,175556,0.0,0.0
2024-04-26 02:30:00+00:00,391.0,393.5,390.5,391.0,219941,0.0,0.0
2024-04-26 02:35:00+00:00,391.0,392.0,389.0,389.0,178656,0.0,0.0
2024-04-26 02:40:00+00:00,389.0,391.0,389.0,389.5,137634,0.0,0.0
2024-04-26 02:45:00+00:00,389.5,391.0,388.0,390.5,282920,0.0,0.0
2024-04-26 02:50:00+00:00,391.0,393.0,390.0,392.5,160493,0.0,0.0
2024-04-26 02:55:00+00:00,392.5,393.0,392.0,392.5,75255,0.0,0.0
2024-04-26 03:00:00+00:00,392.5,395.0,392.0,394.5,273550,0.0,0.0
2024-04-26 03:05:00+00:00,395.0,395.0,393.0,393.0,184187,0.0,0.0
2024-04-26 03:10:00+00:00,393.0,393.0,391.5,393.0,58827,0.0,0.0
2024-04-26 03:15:00+00:00,392.5,394.0,392.0,393.5,67318,0.0,0.0
2024-04-26 03:20:00+00:00,393.0,394.0,392.5,392.5,54510,0.0,0.0
2024-04-26 03:25:00+00:00,392.5,392.5,391.0,391.5,66384,0.0,0.0
2024-04-26 03:30:00+00:00,391.5,392.0,391.0,392.0,19689,0.0,0.0
2024-04-26 03:35:00+00:00,391.5,391.5,389.0,389.0,175973,0.0,0.0
2024-04-26 03:40:00+00:00,389.0,391.0,388.5,390.5,104455,0.0,0.0
2024-04-26 03:45:00+00:00,390.5,391.5,390.0,391.5,33082,0.0,0.0
2024-04-26 03:50:00+00:00,391.0,391.0,390.0,391.0,43056,0.0,0.0
2024-04-26 03:55:00+00:00,390.0,392.0,390.0,391.0,78213,0.0,0.0
2024-04-26 04:00:00+00:00,391.0,391.5,389.0,389.5,89646,0.0,0.0
2024-04-26 04:05:00+00:00,389.5,390.5,388.5,390.5,70597,0.0,0.0
2024-04-26 04:10:00+00:00,390.0,391.0,390.0,390.0,40366,0.0,0.0
2024-04-26 04:15:00+00:00,389.5,390.5,389.5,390.0,73291,0.0,0.0
2024-04-26 04:20:00+00:00,389.0,390.0,388.5,390.0,61415,0.0,0.0
2024-04-26 04:25:00+00:00,390.0,391.0,390.0,391.0,77883,0.0,0.0
2024-04-26 04:30:00+00:00,391.0,391.0,386.5,386.5,189779,0.0,0.0
2024-04-26 04:35:00+00:00,386.5,387.0,385.0,386.0,218670,0.0,0.0
2024-04-26 04:40:00+00:00,386.5,386.5,385.5,386.0,84159,0.0,0.0
2024-04-26 04:45:00+00:00,386.5,388.0,386.5,388.0,50315,0.0,0.0
2024-04-26 04:50:00+00:00,388.0,388.0,386.5,386.5,44301,0.0,0.0
2024-04-26 04:55:00+00:00,386.0,387.0,386.0,387.0,76463,0.0,0.0
2024-04-26 05:00:00+00:00,387.0,387.0,384.0,384.0,249151,0.0,0.0
2024-04-26 05:05:00+00:00,384.5,386.0,384.0,385.5,155016,0.0,0.0
2024-04-26 05:10:00+00:00,385.5,387.0,385.0,386.0,135421,0.0,0.0
2024-04-26 05:15:00+00:00,386.0,386.0,383.5,384.5,181259,0.0,0.0
2024-04-26 05:20:00+00:00,384.5,384.5,383.0,384.0,216146,0.0,0.0
2024-04-29 01:00:00+00:00,395.0,396.5,386.5,387.0,0,0.0,0.0
2024-04-29 01:05:00+00:00,387.5,393.0,386.5,387.5,658000,0.0,0.0
2024-04-29 01:10:00+00:00,388.0,392.0,385.5,391.5,529579,0.0,0.0
2024-04-29 01:15:00+00:00,391.5,394.5,389.0,391.0,613504,0.0,0.0
2024-04-29 01:20:00+00:00,391.0,391.0,386.5,388.5,277492,0.0,0.0
2024-04-29 01:25:00+00:00,388.5,390.0,386.5,387.0,197006,0.0,0.0
2024-04-29 01:30:00+00:00,388.0,389.5,386.0,388.5,216156,0.0,0.0
2024-04-29 01:35:00+00:00,389.0,389.0,385.5,386.5,176819,0.0,0.0
2024-04-29 01:40:00+00:00,386.5,386.5,384.0,385.0,288837,0.0,0.0
2024-04-29 01:45:00+00:00,385.0,387.5,385.0,387.0,106699,0.0,0.0
2024-04-29 01:50:00+00:00,387.5,389.5,387.0,389.0,167589,0.0,0.0
2024-04-29 01:55:00+00:00,389.0,390.5,388.5,388.5,168087,0.0,0.0
2024-04-29 02:00:00+00:00,388.5,393.0,388.5,392.0,358126,0.0,0.0
2024-04-29 02:05:00+00:00,392.0,396.5,391.5,393.5,797565,0.0,0.0
2024-04-29 02:10:00+00:00,393.5,394.5,391.0,391.0,227533,0.0,0.0
2024-04-29 02:15:00+00:00,391.5,392.0,390.5,391.0,77767,0.0,0.0
2024-04-29 02:20:00+00:00,391.0,391.5,389.0,389.0,123291,0.0,0.0
2024-04-29 02:25:00+00:00,389.0,391.0,389.0,391.0,49772,0.0,0.0
2024-04-29 02:30:00+00:00,391.0,391.0,390.5,390.5,33365,0.0,0.0
2024-04-29 02:35:00+00:00,390.5,391.0,390.5,390.5,16307,0.0,0.0
2024-04-29 02:40:00+00:00,390.5,392.5,390.5,392.5,110901,0.0,0.0
2024-04-29 02:45:00+00:00,392.0,393.0,391.0,391.0,98289,0.0,0.0
2024-04-29 02:50:00+00:00,391.0,391.0,390.0,390.0,50065,0.0,0.0
2024-04-29 02:55:00+00:00,390.0,390.0,389.5,390.0,65030,0.0,0.0
2024-04-29 03:00:00+00:00,390.0,390.5,390.0,390.5,20395,0.0,0.0
2024-04-29 03:05:00+00:00,390.5,392.0,390.0,392.0,113599,0.0,0.0
2024-04-29 03:10:00+00:00,391.5,394.0,391.5,393.0,167233,0.0,0.0
2024-04-29 03:15:00+00:00,392.5,392.5,391.5,391.5,35572,0.0,0.0
2024-04-29 03:20:00+00:00,391.5,394.5,391.5,393.5,137775,0.0,0.0
2024-04-29 03:25:00+00:00,393.5,396.0,393.5,395.5,327546,0.0,0.0
2024-04-29 03:30:00+00:00,395.5,396.0,393.5,394.0,66874,0.0,0.0
2024-04-29 03:35:00+00:00,393.5,393.5,393.0,393.0,19470,0.0,0.0
2024-04-29 03:40:00+00:00,393.0,393.0,392.0,392.0,67202,0.0,0.0
2024-04-29 03:45:00+00:00,392.0,392.0,391.5,391.5,27004,0.0,0.0
2024-04-29 03:50:00+00:00,391.5,392.0,391.5,392.0,44112,0.0,0.0
2024-04-29 03:55:00+00:00,392.0,392.0,391.5,391.5,11080,0.0,0.0
2024-04-29 04:00:00+00:00,391.5,392.0,391.0,391.5,36026,0.0,0.0
2024-04-29 04:05:00+00:00,392.0,392.0,391.0,392.0,34476,0.0,0.0
2024-04-29 04:10:00+00:00,392.0,392.0,391.5,391.5,24290,0.0,0.0
2024-04-29 04:15:00+00:00,391.5,392.0,391.0,391.5,30017,0.0,0.0
2024-04-29 04:20:00+00:00,391.5,391.5,391.5,391.5,17055,0.0,0.0
2024-04-29 04:25:00+00:00,391.5,392.5,391.5,392.0,84544,0.0,0.0
2024-04-29 04:30:00+00:00,392.0,392.5,391.0,391.0,48315,0.0,0.0
2024-04-29 04:35:00+00:00,391.0,391.5,390.0,391.5,86744,0.0,0.0
2024-04-29 04:40:00+00:00,391.5,392.0,391.5,391.5,62873,0.0,0.0
2024-04-29 04:45:00+00:00,392.0,392.5,391.0,391.5,105120,0.0,0.0
2024-04-29 04:50:00+00:00,391.5,392.0,391.5,391.5,34413,0.0,0.0
2024-04-29 04:55:00+00:00,392.0,393.5,391.5,393.5,142181,0.0,0.0
2024-04-29 05:00:00+00:00,393.5,393.5,391.0,391.0,101699,0.0,0.0
2024-04-29 05:05:00+00:00,391.0,392.5,391.0,391.5,86230,0.0,0.0
2024-04-29 05:10:00+00:00,391.5,392.5,391.0,392.5,150216,0.0,0.0
2024-04-29 05:15:00+00:00,393.0,394.5,392.5,393.5,291329,0.0,0.0
2024-04-29 05:20:00+00:00,393.0,393.5,391.5,392.0,222129,0.0,0.0
2024-04-30 01:00:00+00:00,400.0,414.0,397.0,414.0,0,0.0,0.0
2024-04-30 01:05:00+00:00,414.0,421.5,410.0,418.5,2199000,0.0,0.0
2024-04-30 01:10:00+00:00,418.5,426.5,418.0,425.5,2597645,0.0,0.0
2024-04-30 01:15:00+00:00,425.5,429.5,422.0,427.0,1364827,0.0,0.0
2024-04-30 01:20:00+00:00,427.0,428.5,423.5,426.5,530685,0.0,0.0
2024-04-30 01:25:00+00:00,427.0,427.0,423.0,425.5,389474,0.0,0.0
2024-04-30 01:30:00+00:00,425.5,432.0,425.5,431.0,1259991,0.0,0.0
2024-04-30 01:35:00+00:00,431.5,432.5,428.5,431.5,784969,0.0,0.0
2024-04-30 01:40:00+00:00,432.0,433.0,431.5,433.0,1662126,0.0,0.0
2024-04-30 01:45:00+00:00,433.0,433.0,429.5,430.0,2175194,0.0,0.0
2024-04-30 01:50:00+00:00,430.0,432.5,430.0,431.0,528006,0.0,0.0
2024-04-30 01:55:00+00:00,431.0,433.0,431.0,433.0,534385,0.0,0.0
2024-04-30 02:00:00+00:00,433.0,433.0,433.0,433.0,318486,0.0,0.0
2024-04-30 02:05:00+00:00,433.0,433.0,433.0,433.0,72367,0.0,0.0
2024-04-30 02:10:00+00:00,433.0,433.0,433.0,433.0,599548,0.0,0.0
2024-04-30 02:15:00+00:00,433.0,433.0,432.0,432.0,750534,0.0,0.0
2024-04-30 02:20:00+00:00,432.0,433.0,431.0,432.0,284334,0.0,0.0
2024-04-30 02:25:00+00:00,432.0,433.0,432.0,433.0,590097,0.0,0.0
2024-04-30 02:30:00+00:00,433.0,433.0,433.0,433.0,48816,0.0,0.0
2024-04-30 02:35:00+00:00,433.0,433.0,433.0,433.0,18545,0.0,0.0
2024-04-30 02:40:00+00:00,433.0,433.0,433.0,433.0,18651,0.0,0.0
2024-04-30 02:45:00+00:00,433.0,433.0,433.0,433.0,37315,0.0,0.0
2024-04-30 02:50:00+00:00,433.0,433.0,431.0,433.0,903505,0.0,0.0
2024-04-30 02:55:00+00:00,433.0,433.0,432.5,432.5,309340,0.0,0.0
2024-04-30 03:00:00+00:00,433.0,433.0,432.5,433.0,163551,0.0,0.0
2024-04-30 03:05:00+00:00,433.0,433.0,432.5,433.0,631174,0.0,0.0
2024-04-30 03:10:00+00:00,433.0,433.0,432.5,433.0,139470,0.0,0.0
2024-04-30 03:15:00+00:00,433.0,433.0,432.5,432.5,61058,0.0,0.0
2024-04-30 03:20:00+00:00,433.0,433.0,432.5,433.0,118541,0.0,0.0
2024-04-30 03:25:00+00:00,433.0,433.0,432.5,433.0,72487,0.0,0.0
2024-04-30 03:30:00+00:00,433.0,433.0,432.5,433.0,66264,0.0,0.0
2024-04-30 03:35:00+00:00,433.0,433.0,433.0,433.0,21683,0.0,0.0
2024-04-30 03:40:00+00:00,433.0,433.0,433.0,433.0,5011,0.0,0.0
2024-04-30 03:45:00+00:00,433.0,433.0,433.0,433.0,6060,0.0,0.0
2024-04-30 03:50:00+00:00,433.0,433.0,433.0,433.0,21171,0.0,0.0
2024-04-30 03:55:00+00:00,433.0,433.0,433.0,433.0,7498,0.0,0.0
2024-04-30 04:00:00+00:00,433.0,433.0,433.0,433.0,8797,0.0,0.0
2024-04-30 04:05:00+00:00,433.0,433.0,433.0,433.0,5441,0.0,0.0
2024-04-30 04:10:00+00:00,433.0,433.0,433.0,433.0,3286,0.0,0.0
2024-04-30 04:15:00+00:00,433.0,433.0,433.0,433.0,2000,0.0,0.0
2024-04-30 04:20:00+00:00,433.0,433.0,433.0,433.0,9175,0.0,0.0
2024-04-30 04:25:00+00:00,433.0,433.0,433.0,433.0,5005,0.0,0.0
2024-04-30 04:30:00+00:00,433.0,433.0,433.0,433.0,14418,0.0,0.0
2024-04-30 04:35:00+00:00,433.0,433.0,433.0,433.0,5253,0.0,0.0
2024-04-30 04:40:00+00:00,433.0,433.0,433.0,433.0,29249,0.0,0.0
2024-04-30 04:45:00+00:00,433.0,433.0,433.0,433.0,24071,0.0,0.0
2024-04-30 04:50:00+00:00,433.0,433.0,433.0,433.0,81885,0.0,0.0
2024-04-30 04:55:00+00:00,433.0,433.0,433.0,433.0,42110,0.0,0.0
2024-04-30 05:00:00+00:00,433.0,433.0,433.0,433.0,106148,0.0,0.0
2024-04-30 05:05:00+00:00,433.0,433.0,433.0,433.0,185385,0.0,0.0
2024-04-30 05:10:00+00:00,433.0,433.0,433.0,433.0,9339,0.0,0.0
2024-04-30 05:15:00+00:00,433.0,433.0,433.0,433.0,14248,0.0,0.0
2024-04-30 05:20:00+00:00,433.0,433.0,433.0,433.0,8605,0.0,0.0
2024-05-02 01:00:00+00:00,431.5,436.0,425.0,431.0,0,0.0,0.0
2024-05-02 01:05:00+00:00,430.5,432.5,423.5,427.5,1411000,0.0,0.0
2024-05-02 01:10:00+00:00,426.5,432.5,426.5,431.0,657311,0.0,0.0
2024-05-02 01:15:00+00:00,431.0,435.0,428.0,432.0,803697,0.0,0.0
2024-05-02 01:20:00+00:00,432.0,436.0,431.0,433.0,766657,0.0,0.0
2024-05-02 01:25:00+00:00,433.5,436.0,428.5,428.5,750806,0.0,0.0
2024-05-02 01:30:00+00:00,428.5,431.5,426.0,431.5,421430,0.0,0.0
2024-05-02 01:35:00+00:00,431.5,432.0,429.0,429.5,141332,0.0,0.0
2024-05-02 01:40:00+00:00,429.0,432.5,428.5,430.5,170816,0.0,0.0
2024-05-02 01:45:00+00:00,430.5,432.5,430.0,430.5,114959,0.0,0.0
2024-05-02 01:50:00+00:00,430.5,433.5,430.5,432.5,199278,0.0,0.0
2024-05-02 01:55:00+00:00,432.5,435.0,431.5,434.0,235280,0.0,0.0
2024-05-02 02:00:00+00:00,434.0,436.5,431.5,433.0,543309,0.0,0.0
2024-05-02 02:05:00+00:00,433.0,434.0,432.0,434.0,97205,0.0,0.0
2024-05-02 02:10:00+00:00,433.5,435.5,433.0,433.5,137245,0.0,0.0
2024-05-02 02:15:00+00:00,432.0,434.0,432.0,433.0,219112,0.0,0.0
2024-05-02 02:20:00+00:00,433.5,435.0,432.5,434.5,155671,0.0,0.0
2024-05-02 02:25:00+00:00,434.5,437.0,434.0,435.0,813126,0.0,0.0
2024-05-02 02:30:00+00:00,435.0,436.0,434.5,435.5,133341,0.0,0.0
2024-05-02 02:35:00+00:00,435.5,438.0,431.5,433.5,675480,0.0,0.0
2024-05-02 02:40:00+00:00,434.0,434.5,432.5,433.5,85040,0.0,0.0
2024-05-02 02:45:00+00:00,434.0,434.0,431.5,432.5,145643,0.0,0.0
2024-05-02 02:50:00+00:00,432.5,432.5,428.5,431.0,351402,0.0,0.0
2024-05-02 02:55:00+00:00,431.0,431.0,429.0,430.0,100559,0.0,0.0
2024-05-02 03:00:00+00:00,430.0,430.0,425.0,426.0,683242,0.0,0.0
2024-05-02 03:05:00+00:00,426.0,428.5,426.0,428.0,166133,0.0,0.0
2024-05-02 03:10:00+00:00,428.0,430.5,428.0,429.0,132445,0.0,0.0
2024-05-02 03:15:00+00:00,429.0,430.0,429.0,430.0,32536,0.0,0.0
2024-05-02 03:20:00+00:00,430.0,430.0,428.0,428.5,48190,0.0,0.0
2024-05-02 03:25:00+00:00,428.5,431.5,428.5,428.5,82683,0.0,0.0
2024-05-02 03:30:00+00:00,428.5,430.5,428.5,429.5,53735,0.0,0.0
2024-05-02 03:35:00+00:00,429.0,430.0,429.0,430.0,35580,0.0,0.0
2024-05-02 03:40:00+00:00,429.5,429.5,428.5,429.0,67101,0.0,0.0
2024-05-02 03:45:00+00:00,428.5,428.5,427.5,427.5,118560,0.0,0.0
2024-05-02 03:50:00+00:00,427.5,428.0,426.5,427.5,122064,0.0,0.0
2024-05-02 03:55:00+00:00,427.5,428.0,425.5,426.0,158321,0.0,0.0
2024-05-02 04:00:00+00:00,426.0,427.0,425.5,426.5,38205,0.0,0.0
2024-05-02 04:05:00+00:00,427.0,427.0,425.5,426.0,69589,0.0,0.0
