Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-01-13 01:05:00+00:00,146.5,146.5,145.5,145.5,16456,0.0,0.0
2025-01-13 01:10:00+00:00,145.5,145.5,144.5,144.5,8111,0.0,0.0
2025-01-13 01:15:00+00:00,144.5,144.5,144.5,144.5,5083,0.0,0.0
2025-01-13 01:20:00+00:00,144.5,145.0,143.0,143.0,33856,0.0,0.0
2025-01-13 01:25:00+00:00,142.5,143.0,142.0,143.0,26105,0.0,0.0
2025-01-13 01:30:00+00:00,142.5,142.5,142.0,142.5,8220,0.0,0.0
2025-01-13 01:35:00+00:00,143.0,143.5,143.0,143.5,7000,0.0,0.0
2025-01-13 01:40:00+00:00,143.0,143.0,142.0,142.0,15286,0.0,0.0
2025-01-13 01:45:00+00:00,142.5,143.0,141.5,143.0,15004,0.0,0.0
2025-01-13 01:50:00+00:00,142.5,143.0,142.5,143.0,3010,0.0,0.0
2025-01-13 01:55:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-01-13 02:00:00+00:00,143.0,143.0,143.0,143.0,2000,0.0,0.0
2025-01-13 02:05:00+00:00,143.0,143.0,142.5,142.5,4100,0.0,0.0
2025-01-13 02:20:00+00:00,142.5,144.0,142.5,144.0,14137,0.0,0.0
2025-01-13 02:25:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2025-01-13 02:35:00+00:00,144.0,144.0,144.0,144.0,4000,0.0,0.0
2025-01-13 02:40:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2025-01-13 02:45:00+00:00,144.5,144.5,144.5,144.5,1107,0.0,0.0
2025-01-13 03:00:00+00:00,143.0,143.0,143.0,143.0,1050,0.0,0.0
2025-01-13 03:05:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-01-13 03:10:00+00:00,143.0,143.0,143.0,143.0,2448,0.0,0.0
2025-01-13 03:15:00+00:00,142.5,142.5,142.5,142.5,1320,0.0,0.0
2025-01-13 03:20:00+00:00,142.5,142.5,142.5,142.5,3000,0.0,0.0
2025-01-13 03:25:00+00:00,142.0,142.0,142.0,142.0,1000,0.0,0.0
2025-01-13 03:30:00+00:00,142.0,142.0,142.0,142.0,1000,0.0,0.0
2025-01-13 03:35:00+00:00,142.5,142.5,142.0,142.0,2204,0.0,0.0
2025-01-13 03:40:00+00:00,142.0,142.0,142.0,142.0,2083,0.0,0.0
2025-01-13 03:45:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-01-13 03:50:00+00:00,143.0,143.5,143.0,143.5,4000,0.0,0.0
2025-01-13 03:55:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-01-13 04:00:00+00:00,143.0,143.0,143.0,143.0,4000,0.0,0.0
2025-01-13 04:10:00+00:00,143.0,143.0,143.0,143.0,1408,0.0,0.0
2025-01-13 04:15:00+00:00,142.5,142.5,142.5,142.5,2045,0.0,0.0
2025-01-13 04:20:00+00:00,143.0,143.0,142.5,142.5,3050,0.0,0.0
2025-01-13 04:30:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-01-13 04:35:00+00:00,143.0,143.0,143.0,143.0,1085,0.0,0.0
2025-01-13 04:55:00+00:00,143.0,143.5,143.0,143.5,6001,0.0,0.0
2025-01-13 05:05:00+00:00,143.5,143.5,143.5,143.5,4100,0.0,0.0
2025-01-13 05:10:00+00:00,143.5,143.5,143.5,143.5,6135,0.0,0.0
2025-01-13 05:20:00+00:00,143.5,143.5,143.0,143.0,5001,0.0,0.0
2025-01-14 01:00:00+00:00,143.0,143.0,143.0,143.0,0,0.0,0.0
2025-01-14 01:05:00+00:00,143.5,143.5,143.5,143.5,3000,0.0,0.0
2025-01-14 01:10:00+00:00,144.5,144.5,144.5,144.5,3102,0.0,0.0
2025-01-14 01:20:00+00:00,144.0,144.0,144.0,144.0,4099,0.0,0.0
2025-01-14 01:25:00+00:00,144.5,145.0,144.5,145.0,2100,0.0,0.0
2025-01-14 01:35:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-01-14 01:45:00+00:00,144.5,144.5,144.0,144.0,3000,0.0,0.0
2025-01-14 01:55:00+00:00,144.0,144.5,144.0,144.5,3000,0.0,0.0
2025-01-14 02:00:00+00:00,144.5,144.5,144.5,144.5,1100,0.0,0.0
2025-01-14 02:15:00+00:00,144.5,144.5,144.5,144.5,4000,0.0,0.0
2025-01-14 02:20:00+00:00,145.0,145.0,145.0,145.0,1010,0.0,0.0
2025-01-14 02:30:00+00:00,145.5,145.5,145.5,145.5,2049,0.0,0.0
2025-01-14 02:35:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-01-14 02:50:00+00:00,145.5,145.5,145.5,145.5,3000,0.0,0.0
2025-01-14 03:05:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2025-01-14 03:10:00+00:00,146.5,146.5,146.5,146.5,2200,0.0,0.0
2025-01-14 03:15:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-01-14 03:30:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-01-14 03:35:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-01-14 03:40:00+00:00,146.0,146.5,146.0,146.0,6100,0.0,0.0
2025-01-14 03:45:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-01-14 03:50:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-01-14 03:55:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-01-14 04:15:00+00:00,146.0,146.0,146.0,146.0,1043,0.0,0.0
2025-01-14 04:25:00+00:00,146.0,146.0,146.0,146.0,2000,0.0,0.0
2025-01-14 04:30:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-01-14 04:35:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2025-01-14 04:55:00+00:00,145.5,145.5,145.5,145.5,1118,0.0,0.0
2025-01-14 05:05:00+00:00,145.5,145.5,145.5,145.5,6000,0.0,0.0
2025-01-14 05:15:00+00:00,145.0,145.0,144.5,144.5,14351,0.0,0.0
2025-01-15 01:05:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-01-15 01:20:00+00:00,145.0,145.0,145.0,145.0,2100,0.0,0.0
2025-01-15 01:30:00+00:00,144.5,144.5,144.0,144.0,3325,0.0,0.0
2025-01-15 01:45:00+00:00,145.0,145.0,145.0,145.0,2000,0.0,0.0
2025-01-15 02:00:00+00:00,144.5,144.5,144.0,144.0,5000,0.0,0.0
2025-01-15 02:10:00+00:00,144.0,144.0,144.0,144.0,4000,0.0,0.0
2025-01-15 02:15:00+00:00,144.0,144.0,144.0,144.0,2105,0.0,0.0
2025-01-15 02:25:00+00:00,143.5,143.5,143.5,143.5,6000,0.0,0.0
2025-01-15 02:30:00+00:00,143.0,143.0,142.5,142.5,16109,0.0,0.0
2025-01-15 02:35:00+00:00,142.5,142.5,142.5,142.5,7640,0.0,0.0
2025-01-15 02:50:00+00:00,142.5,142.5,142.5,142.5,1000,0.0,0.0
2025-01-15 03:00:00+00:00,143.5,144.0,143.5,144.0,5000,0.0,0.0
2025-01-15 03:10:00+00:00,144.0,144.0,143.5,143.5,2022,0.0,0.0
2025-01-15 03:25:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-01-15 03:30:00+00:00,144.5,147.0,144.5,147.0,16027,0.0,0.0
2025-01-15 03:35:00+00:00,146.0,146.5,146.0,146.5,3000,0.0,0.0
2025-01-15 03:40:00+00:00,144.0,144.0,144.0,144.0,2000,0.0,0.0
2025-01-15 04:10:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-01-15 04:15:00+00:00,143.5,143.5,143.5,143.5,2000,0.0,0.0
2025-01-15 04:30:00+00:00,143.0,143.0,143.0,143.0,4049,0.0,0.0
2025-01-15 04:40:00+00:00,143.0,143.0,143.0,143.0,1103,0.0,0.0
2025-01-15 04:50:00+00:00,143.0,143.0,143.0,143.0,8950,0.0,0.0
2025-01-15 05:05:00+00:00,144.0,146.5,144.0,144.5,15000,0.0,0.0
2025-01-15 05:10:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-01-15 05:15:00+00:00,143.5,143.5,143.0,143.5,10020,0.0,0.0
2025-01-15 05:20:00+00:00,143.5,143.5,143.5,143.5,1009,0.0,0.0
2025-01-16 01:05:00+00:00,146.5,146.5,146.5,146.5,1118,0.0,0.0
2025-01-16 01:15:00+00:00,146.5,146.5,146.0,146.0,2025,0.0,0.0
2025-01-16 01:20:00+00:00,146.0,146.0,145.0,145.5,11102,0.0,0.0
2025-01-16 01:25:00+00:00,146.0,146.0,146.0,146.0,1120,0.0,0.0
2025-01-16 01:40:00+00:00,145.0,145.0,145.0,145.0,1001,0.0,0.0
2025-01-16 01:45:00+00:00,145.0,145.0,144.5,145.0,3020,0.0,0.0
2025-01-16 01:50:00+00:00,145.0,145.0,144.5,144.5,3295,0.0,0.0
2025-01-16 01:55:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2025-01-16 02:00:00+00:00,144.5,144.5,144.5,144.5,2001,0.0,0.0
2025-01-16 02:05:00+00:00,144.5,144.5,144.5,144.5,1035,0.0,0.0
2025-01-16 02:10:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2025-01-16 02:15:00+00:00,144.0,144.0,144.0,144.0,1200,0.0,0.0
2025-01-16 02:25:00+00:00,144.0,144.0,144.0,144.0,1100,0.0,0.0
2025-01-16 02:30:00+00:00,144.5,144.5,144.0,144.0,2000,0.0,0.0
2025-01-16 02:40:00+00:00,145.0,145.0,144.0,144.0,5064,0.0,0.0
2025-01-16 02:45:00+00:00,144.0,144.0,144.0,144.0,2000,0.0,0.0
2025-01-16 03:00:00+00:00,144.5,144.5,144.5,144.5,5000,0.0,0.0
2025-01-16 03:05:00+00:00,144.5,144.5,144.5,144.5,1099,0.0,0.0
2025-01-16 03:10:00+00:00,144.5,145.0,144.5,145.0,2000,0.0,0.0
2025-01-16 03:15:00+00:00,145.0,145.0,145.0,145.0,3011,0.0,0.0
2025-01-16 03:25:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-01-16 03:30:00+00:00,144.5,144.5,144.5,144.5,2500,0.0,0.0
2025-01-16 03:35:00+00:00,144.5,145.5,144.5,145.5,12039,0.0,0.0
2025-01-16 03:45:00+00:00,145.0,145.0,145.0,145.0,1045,0.0,0.0
2025-01-16 03:50:00+00:00,145.0,145.0,144.5,144.5,8000,0.0,0.0
2025-01-16 03:55:00+00:00,145.0,145.0,145.0,145.0,1000,0.0,0.0
2025-01-16 04:00:00+00:00,144.5,144.5,144.0,144.0,9000,0.0,0.0
2025-01-16 04:05:00+00:00,145.0,145.0,145.0,145.0,1010,0.0,0.0
2025-01-16 04:25:00+00:00,144.5,144.5,144.5,144.5,3003,0.0,0.0
2025-01-16 04:30:00+00:00,144.5,144.5,144.5,144.5,1001,0.0,0.0
2025-01-16 04:35:00+00:00,145.0,145.0,145.0,145.0,12000,0.0,0.0
2025-01-16 04:40:00+00:00,144.5,144.5,144.5,144.5,1050,0.0,0.0
2025-01-16 05:00:00+00:00,145.5,145.5,145.0,145.0,2000,0.0,0.0
2025-01-16 05:05:00+00:00,145.0,145.0,145.0,145.0,2014,0.0,0.0
2025-01-16 05:20:00+00:00,145.0,145.0,145.0,145.0,3040,0.0,0.0
2025-01-17 01:00:00+00:00,145.5,145.5,145.5,145.5,0,0.0,0.0
2025-01-17 01:05:00+00:00,145.5,145.5,145.0,145.0,2010,0.0,0.0
2025-01-17 01:10:00+00:00,145.0,145.0,145.0,145.0,4000,0.0,0.0
2025-01-17 01:15:00+00:00,144.5,144.5,144.5,144.5,3000,0.0,0.0
2025-01-17 01:20:00+00:00,144.0,144.0,143.5,143.5,5049,0.0,0.0
2025-01-17 01:25:00+00:00,143.0,143.0,142.5,142.5,15119,0.0,0.0
2025-01-17 01:30:00+00:00,142.5,142.5,142.5,142.5,2010,0.0,0.0
2025-01-17 01:35:00+00:00,143.5,143.5,143.0,143.5,7000,0.0,0.0
2025-01-17 01:45:00+00:00,144.0,144.0,144.0,144.0,1000,0.0,0.0
2025-01-17 01:50:00+00:00,144.5,144.5,144.5,144.5,1188,0.0,0.0
2025-01-17 01:55:00+00:00,143.5,143.5,143.5,143.5,2270,0.0,0.0
2025-01-17 02:05:00+00:00,143.5,143.5,143.5,143.5,11000,0.0,0.0
2025-01-17 02:10:00+00:00,144.5,144.5,144.5,144.5,3130,0.0,0.0
2025-01-17 02:25:00+00:00,144.5,144.5,144.5,144.5,1000,0.0,0.0
2025-01-17 02:45:00+00:00,144.5,144.5,144.5,144.5,2210,0.0,0.0
2025-01-17 03:25:00+00:00,143.5,143.5,143.5,143.5,2226,0.0,0.0
2025-01-17 03:30:00+00:00,144.0,144.0,144.0,144.0,1274,0.0,0.0
2025-01-17 03:55:00+00:00,144.5,145.0,144.5,145.0,3000,0.0,0.0
2025-01-17 04:15:00+00:00,144.0,144.0,142.0,144.0,38005,0.0,0.0
2025-01-17 04:25:00+00:00,143.5,143.5,143.5,143.5,1000,0.0,0.0
2025-01-17 04:45:00+00:00,143.5,144.5,143.5,144.5,2200,0.0,0.0
2025-01-17 05:15:00+00:00,143.0,143.0,143.0,143.0,1000,0.0,0.0
2025-01-17 05:20:00+00:00,143.5,144.5,143.5,144.5,3007,0.0,0.0
2025-01-20 01:25:00+00:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2025-01-20 01:40:00+00:00,145.5,145.5,145.5,145.5,1000,0.0,0.0
2025-01-20 01:45:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2025-01-20 01:50:00+00:00,146.5,146.5,146.5,146.5,1020,0.0,0.0
2025-01-20 01:55:00+00:00,146.5,146.5,146.5,146.5,2000,0.0,0.0
2025-01-20 02:00:00+00:00,146.5,146.5,146.5,146.5,4000,0.0,0.0
2025-01-20 02:10:00+00:00,146.0,146.0,146.0,146.0,2032,0.0,0.0
2025-01-20 02:25:00+00:00,145.5,145.5,145.5,145.5,1003,0.0,0.0
2025-01-20 02:35:00+00:00,146.0,146.0,146.0,146.0,3000,0.0,0.0
2025-01-20 02:55:00+00:00,146.5,146.5,146.5,146.5,2185,0.0,0.0
2025-01-20 03:10:00+00:00,147.0,147.0,146.5,146.5,5100,0.0,0.0
2025-01-20 03:15:00+00:00,147.0,147.0,147.0,147.0,2050,0.0,0.0
2025-01-20 03:20:00+00:00,147.5,147.5,147.0,147.0,7005,0.0,0.0
2025-01-20 03:25:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-01-20 03:30:00+00:00,147.0,147.0,147.0,147.0,1010,0.0,0.0
2025-01-20 03:45:00+00:00,147.0,147.5,147.0,147.5,5005,0.0,0.0
2025-01-20 03:50:00+00:00,147.5,147.5,147.5,147.5,2000,0.0,0.0
2025-01-20 04:00:00+00:00,147.5,147.5,147.5,147.5,1005,0.0,0.0
2025-01-20 04:25:00+00:00,147.5,147.5,147.0,147.0,2355,0.0,0.0
2025-01-20 04:45:00+00:00,147.5,147.5,147.5,147.5,1200,0.0,0.0
2025-01-20 05:05:00+00:00,147.5,147.5,147.5,147.5,2300,0.0,0.0
2025-01-20 05:10:00+00:00,147.0,147.5,147.0,147.5,14000,0.0,0.0
2025-01-20 05:15:00+00:00,148.0,148.0,148.0,148.0,2000,0.0,0.0
2025-01-20 05:20:00+00:00,148.0,148.0,148.0,148.0,1013,0.0,0.0
2025-01-21 01:05:00+00:00,147.0,147.0,147.0,147.0,0,0.0,0.0
2025-01-21 01:20:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-01-21 01:45:00+00:00,147.0,147.0,147.0,147.0,4050,0.0,0.0
2025-01-21 02:10:00+00:00,147.5,147.5,147.5,147.5,2000,0.0,0.0
2025-01-21 02:15:00+00:00,148.0,148.0,148.0,148.0,5400,0.0,0.0
2025-01-21 02:20:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-01-21 02:25:00+00:00,148.5,148.5,148.5,148.5,1000,0.0,0.0
2025-01-21 02:30:00+00:00,148.0,148.0,148.0,148.0,1205,0.0,0.0
2025-01-21 02:45:00+00:00,148.0,148.0,148.0,148.0,3000,0.0,0.0
2025-01-21 02:55:00+00:00,148.5,149.5,148.5,149.5,2085,0.0,0.0
2025-01-21 03:00:00+00:00,150.0,150.5,150.0,150.0,7200,0.0,0.0
2025-01-21 03:05:00+00:00,150.0,150.0,150.0,150.0,3000,0.0,0.0
2025-01-21 03:15:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2025-01-21 03:25:00+00:00,151.0,151.5,151.0,151.5,13050,0.0,0.0
2025-01-21 03:35:00+00:00,151.0,151.0,150.5,150.5,6000,0.0,0.0
2025-01-21 03:45:00+00:00,151.0,151.0,151.0,151.0,2010,0.0,0.0
2025-01-21 04:05:00+00:00,150.5,151.0,150.5,151.0,4652,0.0,0.0
2025-01-21 04:15:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2025-01-21 04:20:00+00:00,150.5,150.5,150.5,150.5,3054,0.0,0.0
2025-01-21 04:45:00+00:00,151.0,151.0,151.0,151.0,2005,0.0,0.0
2025-01-21 04:50:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-01-21 04:55:00+00:00,150.5,150.5,150.5,150.5,1060,0.0,0.0
2025-01-21 05:00:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-01-21 05:05:00+00:00,151.0,151.0,151.0,151.0,3036,0.0,0.0
2025-01-21 05:10:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-01-21 05:15:00+00:00,151.0,151.0,151.0,151.0,1010,0.0,0.0
2025-01-21 05:20:00+00:00,151.0,151.5,151.0,151.5,3226,0.0,0.0
2025-01-22 01:00:00+00:00,153.0,153.0,151.5,151.5,0,0.0,0.0
2025-01-22 01:05:00+00:00,151.0,151.0,151.0,151.0,4100,0.0,0.0
2025-01-22 01:10:00+00:00,150.5,151.0,150.5,151.0,2000,0.0,0.0
2025-01-22 01:15:00+00:00,151.0,151.0,150.0,150.0,2203,0.0,0.0
2025-01-22 01:25:00+00:00,150.5,151.0,150.5,151.0,3157,0.0,0.0
2025-01-22 01:30:00+00:00,151.0,151.0,151.0,151.0,1030,0.0,0.0
2025-01-22 01:35:00+00:00,151.0,151.0,150.5,150.5,3200,0.0,0.0
2025-01-22 02:00:00+00:00,151.0,151.0,151.0,151.0,1000,0.0,0.0
2025-01-22 02:15:00+00:00,151.5,151.5,151.5,151.5,2011,0.0,0.0
2025-01-22 02:40:00+00:00,151.5,151.5,151.5,151.5,1100,0.0,0.0
2025-01-22 02:50:00+00:00,151.5,151.5,151.5,151.5,1029,0.0,0.0
2025-01-22 03:10:00+00:00,151.5,151.5,151.5,151.5,1001,0.0,0.0
2025-01-22 03:15:00+00:00,151.0,151.0,151.0,151.0,16010,0.0,0.0
2025-01-22 03:20:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2025-01-22 03:25:00+00:00,150.5,150.5,150.0,150.0,11050,0.0,0.0
2025-01-22 03:30:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2025-01-22 03:35:00+00:00,150.5,150.5,150.5,150.5,1010,0.0,0.0
2025-01-22 03:55:00+00:00,151.5,151.5,151.5,151.5,1160,0.0,0.0
2025-01-22 04:25:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-01-22 04:30:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-01-22 04:35:00+00:00,151.5,151.5,151.0,151.0,2000,0.0,0.0
2025-01-22 04:40:00+00:00,151.5,151.5,151.5,151.5,1000,0.0,0.0
2025-01-22 04:45:00+00:00,151.5,151.5,151.5,151.5,1006,0.0,0.0
2025-01-22 04:55:00+00:00,151.0,151.0,151.0,151.0,2000,0.0,0.0
2025-01-22 05:00:00+00:00,150.5,151.5,150.5,150.5,5057,0.0,0.0
2025-01-22 05:10:00+00:00,150.5,151.5,150.5,151.5,4000,0.0,0.0
2025-01-22 05:15:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-01-22 05:20:00+00:00,151.5,151.5,150.5,150.5,5200,0.0,0.0
2025-02-03 01:00:00+00:00,147.5,147.5,144.0,145.5,0,0.0,0.0
2025-02-03 01:05:00+00:00,145.5,145.5,145.0,145.5,8235,0.0,0.0
2025-02-03 01:15:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-02-03 01:20:00+00:00,147.5,147.5,147.5,147.5,3000,0.0,0.0
2025-02-03 01:25:00+00:00,148.0,148.0,148.0,148.0,2196,0.0,0.0
2025-02-03 01:30:00+00:00,146.5,146.5,146.5,146.5,3020,0.0,0.0
2025-02-03 01:35:00+00:00,146.0,146.0,146.0,146.0,2426,0.0,0.0
2025-02-03 01:55:00+00:00,146.0,146.0,146.0,146.0,1087,0.0,0.0
2025-02-03 02:10:00+00:00,145.5,145.5,145.0,145.0,5440,0.0,0.0
2025-02-03 02:20:00+00:00,145.0,145.0,145.0,145.0,1045,0.0,0.0
2025-02-03 02:30:00+00:00,146.0,146.0,146.0,146.0,1199,0.0,0.0
2025-02-03 02:45:00+00:00,146.5,146.5,145.5,145.5,4000,0.0,0.0
2025-02-03 02:50:00+00:00,145.5,145.5,145.5,145.5,1312,0.0,0.0
2025-02-03 03:30:00+00:00,147.0,147.0,147.0,147.0,3000,0.0,0.0
2025-02-03 04:00:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-02-03 04:05:00+00:00,147.0,147.0,147.0,147.0,1100,0.0,0.0
2025-02-03 04:20:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-02-03 04:25:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-02-03 04:40:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2025-02-03 04:45:00+00:00,147.5,147.5,147.5,147.5,2000,0.0,0.0
2025-02-03 04:50:00+00:00,147.5,148.0,147.5,148.0,5100,0.0,0.0
2025-02-03 05:15:00+00:00,148.0,148.0,148.0,148.0,1000,0.0,0.0
2025-02-03 05:20:00+00:00,148.0,149.0,148.0,149.0,3016,0.0,0.0
2025-02-04 01:10:00+00:00,148.0,148.0,148.0,148.0,0,0.0,0.0
2025-02-04 01:25:00+00:00,147.0,147.0,146.5,146.5,4200,0.0,0.0
2025-02-04 01:40:00+00:00,146.0,146.5,146.0,146.5,5000,0.0,0.0
2025-02-04 01:45:00+00:00,146.0,146.0,146.0,146.0,1010,0.0,0.0
2025-02-04 01:55:00+00:00,146.0,146.0,146.0,146.0,1000,0.0,0.0
2025-02-04 02:00:00+00:00,146.5,146.5,146.5,146.5,4000,0.0,0.0
2025-02-04 02:05:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-02-04 02:20:00+00:00,147.5,147.5,147.5,147.5,1000,0.0,0.0
2025-02-04 02:25:00+00:00,147.0,147.0,147.0,147.0,2000,0.0,0.0
2025-02-04 02:50:00+00:00,147.0,147.0,147.0,147.0,1000,0.0,0.0
2025-02-04 02:55:00+00:00,147.0,147.0,147.0,147.0,3000,0.0,0.0
2025-02-04 03:10:00+00:00,146.5,146.5,146.5,146.5,5000,0.0,0.0
2025-02-04 03:30:00+00:00,146.0,146.0,146.0,146.0,8199,0.0,0.0
2025-02-04 03:45:00+00:00,146.5,146.5,146.5,146.5,1000,0.0,0.0
2025-02-04 03:50:00+00:00,146.0,146.0,146.0,146.0,1050,0.0,0.0
2025-02-04 04:00:00+00:00,146.5,147.0,146.5,147.0,10000,0.0,0.0
2025-02-04 04:15:00+00:00,146.5,146.5,146.0,146.0,17000,0.0,0.0
2025-02-04 04:25:00+00:00,147.0,147.0,147.0,147.0,1050,0.0,0.0
2025-02-04 05:20:00+00:00,147.0,148.5,147.0,148.5,7000,0.0,0.0
2025-02-05 01:00:00+00:00,149.0,149.0,149.0,149.0,0,0.0,0.0
2025-02-05 01:05:00+00:00,148.5,148.5,148.5,148.5,6206,0.0,0.0
2025-02-05 01:20:00+00:00,149.0,150.5,149.0,150.5,2000,0.0,0.0
2025-02-05 01:25:00+00:00,150.5,150.5,150.5,150.5,3000,0.0,0.0
2025-02-05 01:30:00+00:00,150.0,150.0,150.0,150.0,2115,0.0,0.0
2025-02-05 01:55:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-02-05 02:05:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-05 02:25:00+00:00,149.0,150.0,149.0,150.0,2000,0.0,0.0
2025-02-05 02:45:00+00:00,149.0,149.0,148.0,148.0,4096,0.0,0.0
2025-02-05 02:50:00+00:00,149.5,149.5,149.5,149.5,6000,0.0,0.0
2025-02-05 02:55:00+00:00,150.0,150.0,149.5,149.5,3000,0.0,0.0
2025-02-05 03:15:00+00:00,149.5,149.5,149.5,149.5,1004,0.0,0.0
2025-02-05 03:20:00+00:00,149.5,150.0,149.5,150.0,5000,0.0,0.0
2025-02-05 03:25:00+00:00,150.5,150.5,150.5,150.5,1000,0.0,0.0
2025-02-05 03:30:00+00:00,150.5,150.5,150.5,150.5,2000,0.0,0.0
2025-02-05 03:50:00+00:00,150.0,150.0,150.0,150.0,2049,0.0,0.0
2025-02-05 04:00:00+00:00,150.0,150.0,150.0,150.0,1000,0.0,0.0
2025-02-05 04:30:00+00:00,150.0,151.5,150.0,151.0,28000,0.0,0.0
2025-02-05 04:35:00+00:00,151.5,153.0,151.5,152.5,24300,0.0,0.0
2025-02-05 04:40:00+00:00,153.0,154.0,153.0,154.0,27011,0.0,0.0
2025-02-05 04:45:00+00:00,152.5,154.0,150.0,154.0,106005,0.0,0.0
2025-02-05 04:50:00+00:00,154.0,154.0,153.0,153.0,3000,0.0,0.0
2025-02-05 04:55:00+00:00,153.0,154.5,153.0,154.5,8000,0.0,0.0
2025-02-05 05:00:00+00:00,154.5,154.5,154.0,154.0,4235,0.0,0.0
2025-02-05 05:05:00+00:00,154.0,154.0,153.0,153.0,5155,0.0,0.0
2025-02-05 05:15:00+00:00,152.5,152.5,152.5,152.5,1152,0.0,0.0
2025-02-06 01:15:00+00:00,153.0,153.0,153.0,153.0,2001,0.0,0.0
2025-02-06 01:30:00+00:00,153.5,154.0,153.5,154.0,3000,0.0,0.0
2025-02-06 01:35:00+00:00,153.5,153.5,153.5,153.5,2000,0.0,0.0
2025-02-06 01:40:00+00:00,153.0,153.0,153.0,153.0,2000,0.0,0.0
2025-02-06 01:45:00+00:00,153.0,153.0,152.5,152.5,2022,0.0,0.0
2025-02-06 02:10:00+00:00,152.5,152.5,152.0,152.0,9242,0.0,0.0
2025-02-06 02:25:00+00:00,152.0,152.0,152.0,152.0,1007,0.0,0.0
2025-02-06 02:35:00+00:00,151.5,151.5,151.0,151.0,4000,0.0,0.0
2025-02-06 02:40:00+00:00,151.5,151.5,151.0,151.5,5018,0.0,0.0
2025-02-06 02:50:00+00:00,151.5,151.5,151.5,151.5,2000,0.0,0.0
2025-02-06 02:55:00+00:00,151.0,151.5,151.0,151.5,3000,0.0,0.0
2025-02-06 03:00:00+00:00,151.0,152.0,151.0,152.0,104050,0.0,0.0
2025-02-06 03:15:00+00:00,152.0,152.0,152.0,152.0,1004,0.0,0.0
2025-02-06 03:30:00+00:00,152.0,152.5,152.0,152.5,5500,0.0,0.0
2025-02-06 03:40:00+00:00,153.5,154.0,153.5,154.0,4051,0.0,0.0
2025-02-06 03:45:00+00:00,153.5,155.0,153.5,155.0,10085,0.0,0.0
