Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-01-08 04:20:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,100018,0.0,0.0,0.0
2025-01-08 04:30:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,1020,0.0,0.0,0.0
2025-01-08 05:05:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0
2025-01-09 04:05:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,100099,0.0,0.0,0.0
2025-01-09 04:30:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2025-01-10 04:10:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,100095,0.0,0.0,0.0
2025-01-13 01:10:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,0,0.0,0.0,0.0
2025-01-13 03:55:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,3036,0.0,0.0,0.0
2025-01-13 04:15:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,100000,0.0,0.0,0.0
2025-01-13 04:30:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.0,0.0,0.0
2025-01-14 03:40:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,0,0.0,0.0,0.0
2025-01-15 04:05:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100000,0.0,0.0,0.0
2025-01-15 04:30:00+00:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,0,0.0,0.0,0.0
2025-01-16 02:50:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,1017,0.0,0.0,0.0
2025-01-16 02:55:00+00:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,1324,0.0,0.0,0.0
2025-01-16 04:15:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,100034,0.0,0.0,0.0
2025-01-16 04:30:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,2018,0.0,0.0,0.0
2025-01-17 01:00:00+00:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,0,0.27,0.0,0.0
2025-01-17 04:05:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,100087,0.0,0.0,0.0
2025-01-20 01:05:00+00:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,0,0.0,0.0,0.0
2025-01-20 04:20:00+00:00,23.030000686645508,23.030000686645508,23.030000686645508,23.030000686645508,100000,0.0,0.0,0.0
2025-01-20 04:30:00+00:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,1000,0.0,0.0,0.0
2025-01-21 03:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2025-01-21 04:00:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-01-22 04:05:00+00:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,0,0.0,0.0,0.0
2025-01-22 04:30:00+00:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1038,0.0,0.0,0.0
2025-01-22 04:55:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,1000,0.0,0.0,0.0
2025-01-22 05:20:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,1000,0.0,0.0,0.0
2025-02-03 03:00:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,0,0.0,0.0,0.0
2025-02-03 04:15:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,100075,0.0,0.0,0.0
2025-02-03 04:30:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,1019,0.0,0.0,0.0
2025-02-04 01:35:00+00:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0
2025-02-04 04:15:00+00:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,100108,0.0,0.0,0.0
2025-02-04 05:00:00+00:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,2000,0.0,0.0,0.0
2025-02-05 04:10:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2025-02-05 04:30:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1000,0.0,0.0,0.0
2025-02-06 04:10:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2025-02-06 04:15:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,100068,0.0,0.0,0.0
2025-02-06 04:30:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1000,0.0,0.0,0.0
2025-02-07 01:15:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2025-02-07 01:55:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1011,0.0,0.0,0.0
2025-02-07 02:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1263,0.0,0.0,0.0
2025-02-07 03:45:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1033,0.0,0.0,0.0
2025-02-07 04:05:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100088,0.0,0.0,0.0
2025-02-07 04:30:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0,0.0
2025-02-07 04:35:00+00:00,23.5,23.5,23.5,23.5,2000,0.0,0.0,0.0
2025-02-10 01:00:00+00:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2025-02-10 04:00:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,100136,0.0,0.0,0.0
2025-02-10 04:30:00+00:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,1000,0.0,0.0,0.0
2025-02-11 01:15:00+00:00,23.540000915527344,23.549999237060547,23.540000915527344,23.549999237060547,0,0.0,0.0,0.0
2025-02-11 01:40:00+00:00,23.489999771118164,23.5,23.489999771118164,23.5,7017,0.0,0.0,0.0
2025-02-11 01:45:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,70016,0.0,0.0,0.0
2025-02-11 01:50:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,35320,0.0,0.0,0.0
2025-02-11 03:10:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,2241,0.0,0.0,0.0
2025-02-11 04:00:00+00:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,100104,0.0,0.0,0.0
2025-02-12 01:00:00+00:00,23.420000076293945,23.420000076293945,23.420000076293945,23.420000076293945,0,0.0,0.0,0.0
2025-02-12 01:05:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,50595,0.0,0.0,0.0
2025-02-12 01:55:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,1140,0.0,0.0,0.0
2025-02-12 02:25:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,2223,0.0,0.0,0.0
2025-02-12 03:35:00+00:00,23.540000915527344,23.540000915527344,23.530000686645508,23.540000915527344,62199,0.0,0.0,0.0
2025-02-12 04:20:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,101026,0.0,0.0,0.0
2025-02-12 05:05:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1000,0.0,0.0,0.0
2025-02-13 01:00:00+00:00,23.610000610351562,23.639999389648438,23.610000610351562,23.639999389648438,0,0.0,0.0,0.0
2025-02-13 02:50:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1102,0.0,0.0,0.0
2025-02-13 04:15:00+00:00,23.729999542236328,23.739999771118164,23.729999542236328,23.739999771118164,102000,0.0,0.0,0.0
2025-02-13 04:30:00+00:00,23.75,23.75,23.75,23.75,2000,0.0,0.0,0.0
2025-02-13 04:35:00+00:00,23.799999237060547,23.81999969482422,23.799999237060547,23.81999969482422,35227,0.0,0.0,0.0
2025-02-13 04:40:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,46000,0.0,0.0,0.0
2025-02-14 01:45:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,0,0.0,0.0,0.0
2025-02-14 02:45:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1033,0.0,0.0,0.0
2025-02-14 02:50:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1084,0.0,0.0,0.0
2025-02-14 03:10:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1033,0.0,0.0,0.0
2025-02-14 03:25:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,1167,0.0,0.0,0.0
2025-02-14 04:05:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,52100,0.0,0.0,0.0
2025-02-14 05:15:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1000,0.0,0.0,0.0
2025-02-17 01:35:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,0,0.0,0.0,0.0
2025-02-17 02:10:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,3100,0.0,0.0,0.0
2025-02-17 04:00:00+00:00,23.959999084472656,24.030000686645508,23.959999084472656,24.030000686645508,102300,0.0,0.0,0.0
2025-02-17 04:30:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,1205,0.0,0.0,0.0
2025-02-18 04:00:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2025-02-18 04:30:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1449,0.0,0.0,0.0
2025-02-19 04:15:00+00:00,24.31999969482422,24.31999969482422,24.31999969482422,24.31999969482422,0,0.0,0.0,0.0
2025-02-19 04:25:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,1000,0.0,0.0,0.0
2025-02-19 04:30:00+00:00,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,1018,0.0,0.0,0.0
2025-02-20 01:00:00+00:00,24.290000915527344,24.290000915527344,24.290000915527344,24.290000915527344,0,0.0,0.0,0.0
2025-02-20 04:10:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,100059,0.0,0.0,0.0
2025-02-20 04:30:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1020,0.0,0.0,0.0
2025-02-20 05:05:00+00:00,24.190000534057617,24.200000762939453,24.190000534057617,24.200000762939453,3000,0.0,0.0,0.0
2025-02-21 03:25:00+00:00,24.239999771118164,24.31999969482422,24.239999771118164,24.31999969482422,0,0.0,0.0,0.0
2025-02-21 04:30:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1273,0.0,0.0,0.0
2025-02-21 05:20:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1000,0.0,0.0,0.0
2025-02-24 01:40:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2025-02-24 01:45:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,2037,0.0,0.0,0.0
2025-02-24 01:55:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,2113,0.0,0.0,0.0
2025-02-24 02:20:00+00:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,1651,0.0,0.0,0.0
2025-02-24 04:30:00+00:00,24.329999923706055,24.329999923706055,24.329999923706055,24.329999923706055,101020,0.0,0.0,0.0
2025-02-24 04:35:00+00:00,24.309999465942383,24.309999465942383,24.309999465942383,24.309999465942383,2000,0.0,0.0,0.0
2025-02-24 05:05:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,1000,0.0,0.0,0.0
2025-02-25 01:15:00+00:00,24.06999969482422,24.06999969482422,23.979999542236328,23.979999542236328,1075,0.0,0.0,0.0
2025-02-25 01:30:00+00:00,24.0,24.0,24.0,24.0,1019,0.0,0.0,0.0
2025-02-25 01:35:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,1037,0.0,0.0,0.0
2025-02-25 01:45:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,15263,0.0,0.0,0.0
2025-02-25 02:45:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1449,0.0,0.0,0.0
2025-02-25 04:20:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,100019,0.0,0.0,0.0
2025-02-25 04:30:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1019,0.0,0.0,0.0
2025-02-26 01:35:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0,0.0,0.0,0.0
2025-02-26 03:40:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,1288,0.0,0.0,0.0
2025-02-26 04:10:00+00:00,24.139999389648438,24.190000534057617,24.139999389648438,24.190000534057617,101072,0.0,0.0,0.0
2025-02-26 04:30:00+00:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,1018,0.0,0.0,0.0
2025-02-27 01:05:00+00:00,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,0,0.0,0.0,0.0
2025-02-27 01:20:00+00:00,24.280000686645508,24.280000686645508,24.280000686645508,24.280000686645508,1062,0.0,0.0,0.0
2025-02-27 01:35:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,2031,0.0,0.0,0.0
2025-02-27 01:40:00+00:00,24.290000915527344,24.290000915527344,24.280000686645508,24.280000686645508,2300,0.0,0.0,0.0
2025-02-27 02:05:00+00:00,24.25,24.25,24.25,24.25,17067,0.0,0.0,0.0
2025-02-27 02:20:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3000,0.0,0.0,0.0
2025-02-27 02:25:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,6418,0.0,0.0,0.0
2025-02-27 04:10:00+00:00,24.170000076293945,24.170000076293945,24.170000076293945,24.170000076293945,100031,0.0,0.0,0.0
2025-02-27 04:20:00+00:00,24.079999923706055,24.079999923706055,24.059999465942383,24.059999465942383,57015,0.0,0.0,0.0
2025-02-27 04:25:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,35000,0.0,0.0,0.0
2025-02-27 04:30:00+00:00,24.139999389648438,24.139999389648438,24.139999389648438,24.139999389648438,1016,0.0,0.0,0.0
2025-02-27 04:45:00+00:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,23000,0.0,0.0,0.0
2025-02-27 04:50:00+00:00,24.040000915527344,24.040000915527344,24.030000686645508,24.030000686645508,37001,0.0,0.0,0.0
2025-03-03 01:00:00+00:00,24.0,24.0,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2025-03-03 01:30:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,32060,0.0,0.0,0.0
2025-03-03 01:45:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,32264,0.0,0.0,0.0
2025-03-03 02:40:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1398,0.0,0.0,0.0
2025-03-03 04:05:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100100,0.0,0.0,0.0
2025-03-03 04:30:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,1136,0.0,0.0,0.0
2025-03-04 04:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2025-03-05 01:35:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0
2025-03-05 02:00:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,1000,0.0,0.0,0.0
2025-03-05 02:30:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,2000,0.0,0.0,0.0
2025-03-05 03:00:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,1760,0.0,0.0,0.0
2025-03-05 04:20:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,100050,0.0,0.0,0.0
2025-03-05 04:30:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,1000,0.0,0.0,0.0
2025-03-06 01:00:00+00:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2025-03-06 03:10:00+00:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1260,0.0,0.0,0.0
2025-03-06 04:20:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,100016,0.0,0.0,0.0
2025-03-07 02:40:00+00:00,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,0,0.0,0.0,0.0
2025-03-07 03:15:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,1055,0.0,0.0,0.0
2025-03-07 03:45:00+00:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,101111,0.0,0.0,0.0
2025-03-07 04:30:00+00:00,24.270000457763672,24.270000457763672,24.270000457763672,24.270000457763672,1020,0.0,0.0,0.0
2025-03-10 01:00:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,0,0.0,0.0,0.0
2025-03-10 01:05:00+00:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,15000,0.0,0.0,0.0
2025-03-10 02:10:00+00:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,1599,0.0,0.0,0.0
2025-03-10 03:15:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,1299,0.0,0.0,0.0
2025-03-10 04:20:00+00:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,100000,0.0,0.0,0.0
2025-03-10 04:30:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1038,0.0,0.0,0.0
2025-03-11 01:00:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0,0.0
2025-03-11 01:15:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,16160,0.0,0.0,0.0
2025-03-11 01:50:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,1000,0.0,0.0,0.0
2025-03-11 04:10:00+00:00,23.780000686645508,23.780000686645508,23.770000457763672,23.780000686645508,100591,0.0,0.0,0.0
2025-03-12 02:15:00+00:00,23.959999084472656,23.959999084472656,23.959999084472656,23.959999084472656,0,0.0,0.0,0.0
2025-03-12 03:45:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,1100,0.0,0.0,0.0
2025-03-12 04:10:00+00:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,100100,0.0,0.0,0.0
2025-03-13 01:50:00+00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,0,0.0,0.0,0.0
2025-03-13 02:05:00+00:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,2100,0.0,0.0,0.0
2025-03-13 02:30:00+00:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,2000,0.0,0.0,0.0
2025-03-13 04:05:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100126,0.0,0.0,0.0
2025-03-13 04:30:00+00:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1000,0.0,0.0,0.0
2025-03-14 01:10:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,0,0.0,0.0,0.0
2025-03-14 02:15:00+00:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,2493,0.0,0.0,0.0
2025-03-14 03:45:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,1270,0.0,0.0,0.0
2025-03-14 04:10:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100096,0.0,0.0,0.0
2025-03-17 01:05:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,0,0.0,0.0,0.0
2025-03-17 01:35:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,3162,0.0,0.0,0.0
2025-03-17 04:10:00+00:00,24.25,24.25,24.25,24.25,100000,0.0,0.0,0.0
2025-03-17 04:30:00+00:00,24.270000457763672,24.270000457763672,24.229999542236328,24.229999542236328,2000,0.0,0.0,0.0
2025-03-18 01:20:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,0,0.0,0.0,0.0
2025-03-18 04:05:00+00:00,24.440000534057617,24.440000534057617,24.440000534057617,24.440000534057617,100048,0.0,0.0,0.0
2025-03-18 04:30:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1013,0.0,0.0,0.0
2025-03-19 04:05:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,0,0.0,0.0,0.0
2025-03-20 01:35:00+00:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100137,0.0,0.0,0.0
2025-03-20 05:05:00+00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,2065,0.0,0.0,0.0
2025-03-21 01:50:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,0,0.0,0.0,0.0
2025-03-21 02:00:00+00:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1000,0.0,0.0,0.0
2025-03-21 03:00:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,25003,0.0,0.0,0.0
2025-03-21 04:15:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,100000,0.0,0.0,0.0
2025-03-24 03:25:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,0,0.0,0.0,0.0
2025-03-24 04:05:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,100075,0.0,0.0,0.0
2025-03-24 04:30:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,0,0.0,0.0,0.0
2025-03-25 02:00:00+00:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,1090,0.0,0.0,0.0
2025-03-25 02:25:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1090,0.0,0.0,0.0
2025-03-25 02:45:00+00:00,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,1342,0.0,0.0,0.0
2025-03-25 04:05:00+00:00,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,100090,0.0,0.0,0.0
2025-03-25 04:30:00+00:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-03-26 02:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,1018,0.0,0.0,0.0
2025-03-26 02:05:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,2126,0.0,0.0,0.0
2025-03-26 02:35:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,1378,0.0,0.0,0.0
2025-03-26 04:05:00+00:00,24.510000228881836,24.510000228881836,24.510000228881836,24.510000228881836,100090,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,1018,0.0,0.0,0.0
2025-03-27 01:05:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,0,0.0,0.0,0.0
2025-03-27 01:10:00+00:00,24.450000762939453,24.450000762939453,24.40999984741211,24.40999984741211,55140,0.0,0.0,0.0
2025-03-27 01:50:00+00:00,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,1465,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,24.5,24.5,24.5,24.5,0,0.0,0.0,0.0
2025-03-28 04:10:00+00:00,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,100000,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1099,0.0,0.0,0.0
2025-03-31 04:20:00+00:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,0,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,1000,0.0,0.0,0.0
2025-03-31 04:35:00+00:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,1006,0.0,0.0,0.0
2025-03-31 04:50:00+00:00,24.040000915527344,24.040000915527344,24.040000915527344,24.040000915527344,0,0.0,0.0,0.0
2025-04-01 01:50:00+00:00,24.190000534057617,24.190000534057617,24.139999389648438,24.139999389648438,3161,0.0,0.0,0.0
2025-04-01 02:25:00+00:00,24.219999313354492,24.219999313354492,24.219999313354492,24.219999313354492,2446,0.0,0.0,0.0
2025-04-01 04:15:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,100054,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0.0,0.0,0.0
2025-04-02 03:35:00+00:00,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,1190,0.0,0.0,0.0
2025-04-02 04:20:00+00:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100038,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,1020,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,0,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1170,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,1000,0.0,0.0,0.0
2025-04-07 02:10:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,1257,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,1108,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,1000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,22.6200008392334,22.6200008392334,22.610000610351562,22.610000610351562,0,0.0,0.0,0.0
2025-04-08 02:10:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,1235,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,17000,0.0,0.0,0.0
2025-04-08 04:10:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,100360,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,1401,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
