Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 04:35:00+00:00,83.25,83.25,83.25,83.25,3000,0.0,0.0,0.0
2024-06-14 04:40:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,1007,0.0,0.0,0.0
2024-06-14 04:45:00+00:00,83.25,83.25,83.25,83.25,1248,0.0,0.0,0.0
2024-06-14 05:00:00+00:00,83.30000305175781,83.30000305175781,83.30000305175781,83.30000305175781,10000,0.0,0.0,0.0
2024-06-17 01:00:00+00:00,83.3499984741211,83.80000305175781,83.3499984741211,83.80000305175781,0,0.0,0.0,0.0
2024-06-17 01:10:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1016,0.0,0.0,0.0
2024-06-17 01:15:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1127,0.0,0.0,0.0
2024-06-17 01:20:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,1307,0.0,0.0,0.0
2024-06-17 01:25:00+00:00,83.80000305175781,83.8499984741211,83.80000305175781,83.8499984741211,2345,0.0,0.0,0.0
2024-06-17 01:30:00+00:00,83.8499984741211,83.94999694824219,83.8499984741211,83.94999694824219,15095,0.0,0.0,0.0
2024-06-17 01:35:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1331,0.0,0.0,0.0
2024-06-17 01:40:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1000,0.0,0.0,0.0
2024-06-17 01:45:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2128,0.0,0.0,0.0
2024-06-17 01:50:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,5279,0.0,0.0,0.0
2024-06-17 02:00:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2698,0.0,0.0,0.0
2024-06-17 02:15:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1770,0.0,0.0,0.0
2024-06-17 02:20:00+00:00,84.0,84.0,84.0,84.0,1175,0.0,0.0,0.0
2024-06-17 02:30:00+00:00,84.0,84.0999984741211,84.0,84.0999984741211,4631,0.0,0.0,0.0
2024-06-17 02:35:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1000,0.0,0.0,0.0
2024-06-17 02:40:00+00:00,84.0,84.0,84.0,84.0,2007,0.0,0.0,0.0
2024-06-17 02:45:00+00:00,84.0,84.0,84.0,84.0,1459,0.0,0.0,0.0
2024-06-17 02:55:00+00:00,84.0,84.0,84.0,84.0,1524,0.0,0.0,0.0
2024-06-17 03:00:00+00:00,84.0,84.0,84.0,84.0,3325,0.0,0.0,0.0
2024-06-17 03:05:00+00:00,84.0,84.0,84.0,84.0,4390,0.0,0.0,0.0
2024-06-17 03:15:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1162,0.0,0.0,0.0
2024-06-17 03:20:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1044,0.0,0.0,0.0
2024-06-17 03:30:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1232,0.0,0.0,0.0
2024-06-17 03:45:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3175,0.0,0.0,0.0
2024-06-17 03:50:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1258,0.0,0.0,0.0
2024-06-17 04:10:00+00:00,84.0999984741211,84.0999984741211,84.0,84.0,4412,0.0,0.0,0.0
2024-06-17 04:25:00+00:00,84.0,84.0,83.9000015258789,84.0,6017,0.0,0.0,0.0
2024-06-17 04:30:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1543,0.0,0.0,0.0
2024-06-17 04:35:00+00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,1131,0.0,0.0,0.0
2024-06-17 04:50:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,3000,0.0,0.0,0.0
2024-06-17 04:55:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,3186,0.0,0.0,0.0
2024-06-17 05:15:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,3244,0.0,0.0,0.0
2024-06-17 05:20:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1029,0.0,0.0,0.0
2024-06-18 01:00:00+00:00,83.9000015258789,84.55000305175781,83.9000015258789,84.30000305175781,0,0.0,0.0,0.0
2024-06-18 01:05:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3989,0.0,0.0,0.0
2024-06-18 01:15:00+00:00,84.25,84.25,84.25,84.25,1658,0.0,0.0,0.0
2024-06-18 01:20:00+00:00,84.05000305175781,84.05000305175781,84.0,84.0,2017,0.0,0.0,0.0
2024-06-18 01:25:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,3815,0.0,0.0,0.0
2024-06-18 01:30:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1017,0.0,0.0,0.0
2024-06-18 01:35:00+00:00,84.0999984741211,84.0999984741211,83.75,83.75,4824,0.0,0.0,0.0
2024-06-18 01:40:00+00:00,83.44999694824219,83.94999694824219,83.44999694824219,83.94999694824219,8029,0.0,0.0,0.0
2024-06-18 01:50:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1241,0.0,0.0,0.0
2024-06-18 02:00:00+00:00,83.80000305175781,83.80000305175781,83.75,83.75,3554,0.0,0.0,0.0
2024-06-18 02:15:00+00:00,83.69999694824219,83.80000305175781,83.55000305175781,83.80000305175781,9268,0.0,0.0,0.0
2024-06-18 02:20:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1681,0.0,0.0,0.0
2024-06-18 02:25:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,2000,0.0,0.0,0.0
2024-06-18 02:30:00+00:00,84.0,84.0,84.0,84.0,1981,0.0,0.0,0.0
2024-06-18 02:35:00+00:00,84.0,84.0,84.0,84.0,3017,0.0,0.0,0.0
2024-06-18 02:40:00+00:00,83.94999694824219,83.94999694824219,83.94999694824219,83.94999694824219,3017,0.0,0.0,0.0
2024-06-18 02:45:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2943,0.0,0.0,0.0
2024-06-18 03:10:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1016,0.0,0.0,0.0
2024-06-18 03:15:00+00:00,84.0,84.0,84.0,84.0,1209,0.0,0.0,0.0
2024-06-18 03:35:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1689,0.0,0.0,0.0
2024-06-18 04:10:00+00:00,84.0,84.0,84.0,84.0,1219,0.0,0.0,0.0
2024-06-18 04:20:00+00:00,84.0,84.0,84.0,84.0,1058,0.0,0.0,0.0
2024-06-18 04:30:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1180,0.0,0.0,0.0
2024-06-18 04:50:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,2660,0.0,0.0,0.0
2024-06-18 05:05:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,3289,0.0,0.0,0.0
2024-06-18 05:10:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1592,0.0,0.0,0.0
2024-06-18 05:20:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1161,0.0,0.0,0.0
2024-06-19 01:25:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,6211,0.0,0.0,0.0
2024-06-19 01:30:00+00:00,84.4000015258789,84.80000305175781,84.4000015258789,84.80000305175781,6731,0.0,0.0,0.0
2024-06-19 01:35:00+00:00,84.75,84.75,84.75,84.75,7011,0.0,0.0,0.0
2024-06-19 01:40:00+00:00,84.69999694824219,84.75,84.69999694824219,84.75,2012,0.0,0.0,0.0
2024-06-19 01:45:00+00:00,84.80000305175781,84.80000305175781,84.75,84.75,3663,0.0,0.0,0.0
2024-06-19 01:50:00+00:00,84.75,84.75,84.75,84.75,2363,0.0,0.0,0.0
2024-06-19 02:00:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1216,0.0,0.0,0.0
2024-06-19 02:05:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2164,0.0,0.0,0.0
2024-06-19 02:10:00+00:00,84.69999694824219,84.69999694824219,84.5999984741211,84.5999984741211,5038,0.0,0.0,0.0
2024-06-19 02:15:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1211,0.0,0.0,0.0
2024-06-19 02:20:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1250,0.0,0.0,0.0
2024-06-19 02:25:00+00:00,84.6500015258789,84.80000305175781,84.6500015258789,84.80000305175781,7066,0.0,0.0,0.0
2024-06-19 02:30:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,2771,0.0,0.0,0.0
2024-06-19 02:35:00+00:00,84.9000015258789,84.94999694824219,84.9000015258789,84.94999694824219,6886,0.0,0.0,0.0
2024-06-19 02:55:00+00:00,84.9000015258789,84.9000015258789,84.75,84.75,2388,0.0,0.0,0.0
2024-06-19 03:20:00+00:00,84.75,84.75,84.6500015258789,84.6500015258789,4223,0.0,0.0,0.0
2024-06-19 03:30:00+00:00,84.6500015258789,84.6500015258789,84.55000305175781,84.55000305175781,4023,0.0,0.0,0.0
2024-06-19 04:20:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,3353,0.0,0.0,0.0
2024-06-19 04:30:00+00:00,84.75,84.75,84.75,84.75,1288,0.0,0.0,0.0
2024-06-19 04:50:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,1113,0.0,0.0,0.0
2024-06-19 05:00:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1020,0.0,0.0,0.0
2024-06-19 05:05:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,3247,0.0,0.0,0.0
2024-06-19 05:15:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1000,0.0,0.0,0.0
2024-06-19 05:20:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1234,0.0,0.0,0.0
2024-06-20 01:00:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,0,0.0,0.0,0.0
2024-06-20 01:05:00+00:00,84.75,84.75,84.69999694824219,84.69999694824219,4039,0.0,0.0,0.0
2024-06-20 01:15:00+00:00,85.0,85.0,85.0,85.0,5131,0.0,0.0,0.0
2024-06-20 01:25:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1082,0.0,0.0,0.0
2024-06-20 01:30:00+00:00,85.0,85.19999694824219,85.0,85.19999694824219,2057,0.0,0.0,0.0
2024-06-20 01:40:00+00:00,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,4810,0.0,0.0,0.0
2024-06-20 01:50:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1370,0.0,0.0,0.0
2024-06-20 02:00:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1042,0.0,0.0,0.0
2024-06-20 02:05:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,3018,0.0,0.0,0.0
2024-06-20 02:10:00+00:00,85.25,85.25,85.25,85.25,2640,0.0,0.0,0.0
2024-06-20 02:20:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1877,0.0,0.0,0.0
2024-06-20 02:25:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,3018,0.0,0.0,0.0
2024-06-20 02:30:00+00:00,85.19999694824219,85.19999694824219,84.8499984741211,84.8499984741211,9829,0.0,0.0,0.0
2024-06-20 02:50:00+00:00,85.1500015258789,85.1500015258789,85.1500015258789,85.1500015258789,1037,0.0,0.0,0.0
2024-06-20 03:00:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1174,0.0,0.0,0.0
2024-06-20 03:20:00+00:00,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,7162,0.0,0.0,0.0
2024-06-20 03:25:00+00:00,85.0,85.0,85.0,85.0,2212,0.0,0.0,0.0
2024-06-20 03:45:00+00:00,85.0,85.0,84.8499984741211,85.0,9134,0.0,0.0,0.0
2024-06-20 03:55:00+00:00,84.8499984741211,85.0,84.8499984741211,85.0,2648,0.0,0.0,0.0
2024-06-20 04:15:00+00:00,85.0,85.0,85.0,85.0,1000,0.0,0.0,0.0
2024-06-20 04:20:00+00:00,85.0,85.0,85.0,85.0,1342,0.0,0.0,0.0
2024-06-20 04:30:00+00:00,84.94999694824219,85.05000305175781,84.94999694824219,85.05000305175781,4907,0.0,0.0,0.0
2024-06-20 04:55:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1855,0.0,0.0,0.0
2024-06-20 05:15:00+00:00,85.05000305175781,85.05000305175781,85.0,85.0,3272,0.0,0.0,0.0
2024-06-21 01:00:00+00:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-06-21 01:05:00+00:00,85.0,85.0,84.9000015258789,84.9000015258789,6126,0.0,0.0,0.0
2024-06-21 01:10:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,2934,0.0,0.0,0.0
2024-06-21 01:15:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,2253,0.0,0.0,0.0
2024-06-21 01:25:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,21854,0.0,0.0,0.0
2024-06-21 01:30:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1515,0.0,0.0,0.0
2024-06-21 01:35:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2040,0.0,0.0,0.0
2024-06-21 01:40:00+00:00,84.75,84.75,84.75,84.75,2252,0.0,0.0,0.0
2024-06-21 02:10:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1953,0.0,0.0,0.0
2024-06-21 02:35:00+00:00,84.94999694824219,85.0999984741211,84.94999694824219,85.0999984741211,4457,0.0,0.0,0.0
2024-06-21 02:40:00+00:00,84.94999694824219,84.94999694824219,84.9000015258789,84.9000015258789,2124,0.0,0.0,0.0
2024-06-21 02:45:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2080,0.0,0.0,0.0
2024-06-21 02:50:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1005,0.0,0.0,0.0
2024-06-21 02:55:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2297,0.0,0.0,0.0
2024-06-21 03:00:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2158,0.0,0.0,0.0
2024-06-21 03:05:00+00:00,85.0,85.0,85.0,85.0,1040,0.0,0.0,0.0
2024-06-21 03:10:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,4052,0.0,0.0,0.0
2024-06-21 03:15:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,2111,0.0,0.0,0.0
2024-06-21 03:20:00+00:00,84.9000015258789,84.9000015258789,84.9000015258789,84.9000015258789,1000,0.0,0.0,0.0
2024-06-21 03:25:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,2040,0.0,0.0,0.0
2024-06-21 03:30:00+00:00,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,4081,0.0,0.0,0.0
2024-06-21 03:35:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2042,0.0,0.0,0.0
2024-06-21 03:40:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1045,0.0,0.0,0.0
2024-06-21 03:45:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2040,0.0,0.0,0.0
2024-06-21 03:50:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,2081,0.0,0.0,0.0
2024-06-21 03:55:00+00:00,84.80000305175781,84.80000305175781,84.80000305175781,84.80000305175781,1085,0.0,0.0,0.0
2024-06-21 04:00:00+00:00,84.80000305175781,84.80000305175781,84.75,84.75,2090,0.0,0.0,0.0
2024-06-21 04:05:00+00:00,84.75,84.75,84.75,84.75,2040,0.0,0.0,0.0
2024-06-21 04:10:00+00:00,84.75,84.75,84.75,84.75,1041,0.0,0.0,0.0
2024-06-21 04:15:00+00:00,84.75,84.75,84.75,84.75,2729,0.0,0.0,0.0
2024-06-21 04:20:00+00:00,84.69999694824219,84.69999694824219,84.6500015258789,84.6500015258789,2160,0.0,0.0,0.0
2024-06-21 04:25:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,2000,0.0,0.0,0.0
2024-06-21 04:30:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,2041,0.0,0.0,0.0
2024-06-21 04:35:00+00:00,84.6500015258789,84.69999694824219,84.6500015258789,84.69999694824219,2001,0.0,0.0,0.0
2024-06-21 04:40:00+00:00,84.69999694824219,85.0,84.69999694824219,85.0,4000,0.0,0.0,0.0
2024-06-21 04:45:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,12933,0.0,0.0,0.0
2024-06-21 05:20:00+00:00,85.0,85.0,85.0,85.0,1370,0.0,0.0,0.0
2024-06-24 01:00:00+00:00,85.0,85.0,85.0,85.0,0,0.0,0.0,0.0
2024-06-24 01:05:00+00:00,84.75,84.75,84.30000305175781,84.30000305175781,14664,0.0,0.0,0.0
2024-06-24 01:10:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,4008,0.0,0.0,0.0
2024-06-24 01:15:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1331,0.0,0.0,0.0
2024-06-24 01:20:00+00:00,84.4000015258789,84.5,84.30000305175781,84.30000305175781,5138,0.0,0.0,0.0
2024-06-24 01:25:00+00:00,84.3499984741211,84.5999984741211,84.3499984741211,84.5999984741211,5015,0.0,0.0,0.0
2024-06-24 01:30:00+00:00,84.80000305175781,84.80000305175781,84.4000015258789,84.4000015258789,4305,0.0,0.0,0.0
2024-06-24 01:35:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,2009,0.0,0.0,0.0
2024-06-24 01:40:00+00:00,84.25,84.25,84.19999694824219,84.19999694824219,4291,0.0,0.0,0.0
2024-06-24 01:45:00+00:00,84.30000305175781,84.30000305175781,84.1500015258789,84.25,5220,0.0,0.0,0.0
2024-06-24 01:50:00+00:00,84.5999984741211,84.5999984741211,84.4000015258789,84.4000015258789,2011,0.0,0.0,0.0
2024-06-24 01:55:00+00:00,84.25,84.25,84.25,84.25,1020,0.0,0.0,0.0
2024-06-24 02:00:00+00:00,84.5,84.5,84.25,84.25,2206,0.0,0.0,0.0
2024-06-24 02:05:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1122,0.0,0.0,0.0
2024-06-24 02:10:00+00:00,84.19999694824219,84.19999694824219,84.1500015258789,84.1500015258789,2065,0.0,0.0,0.0
2024-06-24 02:15:00+00:00,84.5,84.5,84.1500015258789,84.1500015258789,3331,0.0,0.0,0.0
2024-06-24 02:20:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1063,0.0,0.0,0.0
2024-06-24 02:25:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1000,0.0,0.0,0.0
2024-06-24 02:30:00+00:00,84.44999694824219,84.5,84.1500015258789,84.5,6572,0.0,0.0,0.0
2024-06-24 02:35:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1150,0.0,0.0,0.0
2024-06-24 02:40:00+00:00,84.5,84.55000305175781,84.30000305175781,84.55000305175781,3029,0.0,0.0,0.0
2024-06-24 02:45:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2126,0.0,0.0,0.0
2024-06-24 02:50:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1003,0.0,0.0,0.0
2024-06-24 02:55:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1073,0.0,0.0,0.0
2024-06-24 03:00:00+00:00,84.30000305175781,84.30000305175781,84.25,84.25,2375,0.0,0.0,0.0
2024-06-24 03:05:00+00:00,84.5999984741211,84.5999984741211,84.30000305175781,84.5999984741211,3152,0.0,0.0,0.0
2024-06-24 03:10:00+00:00,84.5999984741211,84.5999984741211,84.30000305175781,84.30000305175781,2212,0.0,0.0,0.0
2024-06-24 03:15:00+00:00,84.25,84.30000305175781,84.25,84.30000305175781,2036,0.0,0.0,0.0
2024-06-24 03:20:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1153,0.0,0.0,0.0
2024-06-24 03:25:00+00:00,84.25,84.25,84.25,84.25,1019,0.0,0.0,0.0
2024-06-24 03:30:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,1149,0.0,0.0,0.0
2024-06-24 03:35:00+00:00,84.1500015258789,84.5,84.1500015258789,84.5,2203,0.0,0.0,0.0
2024-06-24 03:40:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1008,0.0,0.0,0.0
2024-06-24 03:45:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,2073,0.0,0.0,0.0
2024-06-24 03:50:00+00:00,84.1500015258789,84.1500015258789,84.0999984741211,84.0999984741211,4845,0.0,0.0,0.0
2024-06-24 03:55:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1121,0.0,0.0,0.0
2024-06-24 04:00:00+00:00,84.0999984741211,84.1500015258789,84.0999984741211,84.1500015258789,2216,0.0,0.0,0.0
2024-06-24 04:05:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,1009,0.0,0.0,0.0
2024-06-24 04:10:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,3197,0.0,0.0,0.0
2024-06-24 04:15:00+00:00,84.05000305175781,84.05000305175781,84.05000305175781,84.05000305175781,2020,0.0,0.0,0.0
2024-06-24 04:20:00+00:00,84.0,84.0,84.0,84.0,2739,0.0,0.0,0.0
2024-06-24 04:25:00+00:00,84.0,84.0,84.0,84.0,1112,0.0,0.0,0.0
2024-06-24 04:30:00+00:00,84.25,84.25,84.0,84.0,2224,0.0,0.0,0.0
2024-06-24 04:35:00+00:00,84.30000305175781,84.30000305175781,84.30000305175781,84.30000305175781,1151,0.0,0.0,0.0
2024-06-24 04:40:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,2330,0.0,0.0,0.0
2024-06-24 04:55:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1655,0.0,0.0,0.0
2024-06-24 05:05:00+00:00,84.0,84.0,84.0,84.0,4338,0.0,0.0,0.0
2024-06-24 05:10:00+00:00,84.0,84.0,84.0,84.0,1939,0.0,0.0,0.0
2024-06-25 01:00:00+00:00,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0
2024-06-25 01:05:00+00:00,83.5999984741211,83.69999694824219,83.5999984741211,83.69999694824219,7020,0.0,0.0,0.0
2024-06-25 01:10:00+00:00,83.3499984741211,83.3499984741211,83.1500015258789,83.1500015258789,2401,0.0,0.0,0.0
2024-06-25 01:15:00+00:00,83.1500015258789,83.1500015258789,83.0,83.0,3280,0.0,0.0,0.0
2024-06-25 01:20:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,2644,0.0,0.0,0.0
2024-06-25 01:25:00+00:00,82.94999694824219,83.05000305175781,82.94999694824219,83.05000305175781,3405,0.0,0.0,0.0
2024-06-25 01:30:00+00:00,83.3499984741211,83.4000015258789,83.3499984741211,83.4000015258789,6581,0.0,0.0,0.0
2024-06-25 01:35:00+00:00,83.1500015258789,83.1500015258789,83.0999984741211,83.0999984741211,3712,0.0,0.0,0.0
2024-06-25 01:40:00+00:00,83.25,83.25,83.25,83.25,3001,0.0,0.0,0.0
2024-06-25 01:45:00+00:00,83.4000015258789,83.4000015258789,83.4000015258789,83.4000015258789,2757,0.0,0.0,0.0
2024-06-25 01:50:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1227,0.0,0.0,0.0
2024-06-25 02:10:00+00:00,83.55000305175781,83.6500015258789,83.55000305175781,83.6500015258789,5577,0.0,0.0,0.0
2024-06-25 02:25:00+00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,1000,0.0,0.0,0.0
2024-06-25 02:30:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,5916,0.0,0.0,0.0
2024-06-25 03:15:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,3209,0.0,0.0,0.0
2024-06-25 03:20:00+00:00,83.80000305175781,83.80000305175781,83.80000305175781,83.80000305175781,1012,0.0,0.0,0.0
2024-06-25 03:45:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,5004,0.0,0.0,0.0
2024-06-25 03:55:00+00:00,83.75,83.75,83.75,83.75,1979,0.0,0.0,0.0
2024-06-25 04:30:00+00:00,83.8499984741211,83.8499984741211,83.8499984741211,83.8499984741211,2170,0.0,0.0,0.0
2024-06-25 05:05:00+00:00,84.0,84.0,84.0,84.0,4271,0.0,0.0,0.0
2024-06-25 05:15:00+00:00,84.0,84.0,84.0,84.0,4768,0.0,0.0,0.0
2024-06-25 05:20:00+00:00,84.0999984741211,84.19999694824219,84.0999984741211,84.19999694824219,2565,0.0,0.0,0.0
2024-06-26 01:00:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,0,0.0,0.0,0.0
2024-06-26 01:05:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,3210,0.0,0.0,0.0
2024-06-26 01:15:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,2005,0.0,0.0,0.0
2024-06-26 01:20:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2695,0.0,0.0,0.0
2024-06-26 01:25:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1230,0.0,0.0,0.0
2024-06-26 01:30:00+00:00,84.6500015258789,84.69999694824219,84.6500015258789,84.69999694824219,2178,0.0,0.0,0.0
2024-06-26 01:35:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2601,0.0,0.0,0.0
2024-06-26 01:45:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1269,0.0,0.0,0.0
2024-06-26 02:00:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,1238,0.0,0.0,0.0
2024-06-26 02:05:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,2038,0.0,0.0,0.0
2024-06-26 02:15:00+00:00,84.69999694824219,84.69999694824219,84.69999694824219,84.69999694824219,1238,0.0,0.0,0.0
2024-06-26 02:20:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1019,0.0,0.0,0.0
2024-06-26 02:25:00+00:00,84.6500015258789,84.6500015258789,84.6500015258789,84.6500015258789,1000,0.0,0.0,0.0
