Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-09 02:00:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2025-06-09 02:10:00+00:00,38.79999923706055,38.79999923706055,38.79999923706055,38.79999923706055,1000,0.0,0.0
2025-06-09 02:15:00+00:00,38.79999923706055,38.79999923706055,38.70000076293945,38.70000076293945,3000,0.0,0.0
2025-06-09 02:20:00+00:00,38.900001525878906,39.0,38.900001525878906,39.0,9197,0.0,0.0
2025-06-09 02:35:00+00:00,39.0,39.0,39.0,39.0,2000,0.0,0.0
2025-06-09 02:40:00+00:00,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1056,0.0,0.0
2025-06-09 02:55:00+00:00,38.95000076293945,39.0,38.95000076293945,39.0,9000,0.0,0.0
2025-06-09 03:00:00+00:00,39.04999923706055,39.04999923706055,39.04999923706055,39.04999923706055,1268,0.0,0.0
2025-06-09 04:30:00+00:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,1103,0.0,0.0
2025-06-09 04:45:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,1000,0.0,0.0
2025-06-09 04:50:00+00:00,39.0,39.0,39.0,39.0,1000,0.0,0.0
2025-06-09 05:10:00+00:00,39.0,39.0,39.0,39.0,2100,0.0,0.0
2025-06-10 01:25:00+00:00,39.150001525878906,39.150001525878906,39.150001525878906,39.150001525878906,0,0.0,0.0
2025-06-10 01:40:00+00:00,39.150001525878906,39.150001525878906,38.599998474121094,38.599998474121094,22021,0.0,0.0
2025-06-10 01:45:00+00:00,38.650001525878906,38.70000076293945,38.45000076293945,38.70000076293945,21179,0.0,0.0
2025-06-10 01:50:00+00:00,38.95000076293945,39.0,38.349998474121094,38.349998474121094,13522,0.0,0.0
2025-06-10 01:55:00+00:00,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,10177,0.0,0.0
2025-06-10 02:05:00+00:00,38.5,38.5,38.5,38.5,1000,0.0,0.0
2025-06-10 02:10:00+00:00,38.349998474121094,38.349998474121094,38.099998474121094,38.150001525878906,9607,0.0,0.0
2025-06-10 02:30:00+00:00,38.20000076293945,38.20000076293945,37.849998474121094,38.0,41574,0.0,0.0
2025-06-10 02:35:00+00:00,38.0,38.0,38.0,38.0,1000,0.0,0.0
2025-06-10 02:45:00+00:00,38.45000076293945,38.45000076293945,38.45000076293945,38.45000076293945,1167,0.0,0.0
2025-06-10 03:10:00+00:00,38.20000076293945,38.20000076293945,38.099998474121094,38.099998474121094,8220,0.0,0.0
2025-06-10 03:35:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2239,0.0,0.0
2025-06-10 03:55:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1239,0.0,0.0
2025-06-10 04:00:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1010,0.0,0.0
2025-06-10 04:20:00+00:00,38.150001525878906,38.25,38.150001525878906,38.25,3082,0.0,0.0
2025-06-10 04:25:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1170,0.0,0.0
2025-06-10 04:30:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,1000,0.0,0.0
2025-06-10 04:35:00+00:00,38.150001525878906,38.29999923706055,38.150001525878906,38.29999923706055,4370,0.0,0.0
2025-06-10 05:15:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,3130,0.0,0.0
2025-06-10 05:20:00+00:00,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1669,0.0,0.0
2025-06-11 01:35:00+00:00,38.400001525878906,38.400001525878906,38.25,38.25,2007,0.0,0.0
2025-06-11 01:40:00+00:00,38.20000076293945,38.20000076293945,38.150001525878906,38.150001525878906,2026,0.0,0.0
2025-06-11 01:50:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0.0,0.0
2025-06-11 01:55:00+00:00,38.400001525878906,38.400001525878906,38.400001525878906,38.400001525878906,1058,0.0,0.0
2025-06-11 02:10:00+00:00,38.20000076293945,38.20000076293945,38.20000076293945,38.20000076293945,1000,0.0,0.0
2025-06-11 02:15:00+00:00,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,3014,0.0,0.0
2025-06-11 02:20:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2025-06-11 02:25:00+00:00,38.099998474121094,38.099998474121094,38.0,38.0,4222,0.0,0.0
2025-06-11 02:35:00+00:00,38.0,38.0,38.0,38.0,2101,0.0,0.0
2025-06-11 03:05:00+00:00,38.0,38.0,38.0,38.0,1000,0.0,0.0
2025-06-11 03:20:00+00:00,38.0,38.0,37.95000076293945,37.95000076293945,4124,0.0,0.0
2025-06-11 03:50:00+00:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,1000,0.0,0.0
2025-06-11 03:55:00+00:00,38.0,38.0,38.0,38.0,1100,0.0,0.0
2025-06-11 04:05:00+00:00,38.0,38.0,38.0,38.0,5000,0.0,0.0
2025-06-11 04:10:00+00:00,38.0,38.0,38.0,38.0,1000,0.0,0.0
2025-06-11 04:40:00+00:00,38.0,38.0,38.0,38.0,3050,0.0,0.0
2025-06-12 01:00:00+00:00,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,8449,0.0,0.0
2025-06-12 01:10:00+00:00,37.5,37.5,37.5,37.5,3100,0.0,0.0
2025-06-12 01:25:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,1000,0.0,0.0
2025-06-12 01:35:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,2000,0.0,0.0
2025-06-12 01:45:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,2050,0.0,0.0
2025-06-12 02:00:00+00:00,37.849998474121094,37.849998474121094,37.54999923706055,37.54999923706055,2034,0.0,0.0
2025-06-12 02:20:00+00:00,37.599998474121094,37.599998474121094,37.5,37.5,7050,0.0,0.0
2025-06-12 02:55:00+00:00,37.5,37.5,37.5,37.5,4020,0.0,0.0
2025-06-12 03:55:00+00:00,37.5,37.5,37.5,37.5,3000,0.0,0.0
2025-06-12 04:05:00+00:00,37.5,37.54999923706055,37.5,37.54999923706055,2000,0.0,0.0
2025-06-12 04:10:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2025-06-12 04:15:00+00:00,37.599998474121094,37.599998474121094,37.5,37.5,5000,0.0,0.0
2025-06-12 04:20:00+00:00,37.5,37.5,37.5,37.5,4000,0.0,0.0
2025-06-12 04:25:00+00:00,37.5,37.5,37.5,37.5,1258,0.0,0.0
2025-06-12 05:00:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1000,0.0,0.0
2025-06-13 01:00:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,0,0.0,0.0
2025-06-13 01:40:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,3000,0.0,0.0
2025-06-13 01:45:00+00:00,37.650001525878906,37.70000076293945,37.45000076293945,37.45000076293945,4356,0.0,0.0
2025-06-13 02:40:00+00:00,37.54999923706055,37.54999923706055,37.45000076293945,37.45000076293945,5689,0.0,0.0
2025-06-13 03:20:00+00:00,37.45000076293945,37.45000076293945,37.349998474121094,37.349998474121094,3274,0.0,0.0
2025-06-13 04:05:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1159,0.0,0.0
2025-06-13 04:20:00+00:00,37.5,37.5,37.5,37.5,1544,0.0,0.0
2025-06-13 04:45:00+00:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1163,0.0,0.0
2025-06-13 05:00:00+00:00,37.5,37.5,37.5,37.5,1000,0.0,0.0
2025-06-13 05:05:00+00:00,37.45000076293945,37.45000076293945,37.400001525878906,37.400001525878906,5000,0.0,0.0
2025-06-13 05:10:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1214,0.0,0.0
2025-06-16 01:00:00+00:00,37.5,37.5,37.5,37.5,0,0.0,0.0
2025-06-16 02:45:00+00:00,37.5,37.5,37.5,37.5,2100,0.0,0.0
2025-06-16 03:15:00+00:00,37.599998474121094,37.599998474121094,37.5,37.5,4000,0.0,0.0
2025-06-16 03:25:00+00:00,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1000,0.0,0.0
2025-06-16 03:35:00+00:00,37.5,37.5,37.5,37.5,1010,0.0,0.0
2025-06-16 03:45:00+00:00,37.45000076293945,37.45000076293945,37.349998474121094,37.349998474121094,5059,0.0,0.0
2025-06-16 04:10:00+00:00,37.400001525878906,37.400001525878906,37.400001525878906,37.400001525878906,1329,0.0,0.0
2025-06-16 04:55:00+00:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945,2037,0.0,0.0
2025-06-16 05:10:00+00:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,1000,0.0,0.0
2025-06-16 05:15:00+00:00,37.54999923706055,37.54999923706055,37.5,37.5,0,0.0,0.0
2025-06-17 02:50:00+00:00,37.20000076293945,37.20000076293945,37.150001525878906,37.150001525878906,7424,0.0,0.0
2025-06-17 03:00:00+00:00,37.150001525878906,37.150001525878906,37.0,37.0,4000,0.0,0.0
2025-06-17 03:10:00+00:00,37.0,37.0,36.95000076293945,36.95000076293945,4424,0.0,0.0
2025-06-17 03:25:00+00:00,37.0,37.0,37.0,37.0,1000,0.0,0.0
2025-06-17 03:30:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2222,0.0,0.0
2025-06-17 03:35:00+00:00,37.0,37.0,37.0,37.0,8000,0.0,0.0
2025-06-17 03:50:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2025-06-17 04:15:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,1000,0.0,0.0
2025-06-17 04:25:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,3000,0.0,0.0
2025-06-17 04:40:00+00:00,37.04999923706055,37.04999923706055,37.0,37.0,3074,0.0,0.0
2025-06-18 01:05:00+00:00,36.79999923706055,36.79999923706055,36.5,36.5,11202,0.0,0.0
2025-06-18 01:10:00+00:00,36.45000076293945,36.599998474121094,36.45000076293945,36.599998474121094,3258,0.0,0.0
2025-06-18 01:20:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2078,0.0,0.0
2025-06-18 01:35:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1062,0.0,0.0
2025-06-18 01:40:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1000,0.0,0.0
2025-06-18 01:45:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1053,0.0,0.0
2025-06-18 02:00:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2060,0.0,0.0
2025-06-18 02:15:00+00:00,36.650001525878906,36.650001525878906,36.599998474121094,36.599998474121094,4000,0.0,0.0
2025-06-18 02:20:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,4020,0.0,0.0
2025-06-18 02:30:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1036,0.0,0.0
2025-06-18 02:45:00+00:00,36.650001525878906,36.70000076293945,36.599998474121094,36.599998474121094,4034,0.0,0.0
2025-06-18 03:05:00+00:00,36.599998474121094,36.599998474121094,36.54999923706055,36.54999923706055,7594,0.0,0.0
2025-06-18 04:00:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1329,0.0,0.0
2025-06-18 04:45:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0
2025-06-18 04:50:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,2000,0.0,0.0
2025-06-18 05:15:00+00:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,3000,0.0,0.0
2025-06-18 05:20:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,2184,0.0,0.0
2025-06-19 01:10:00+00:00,36.349998474121094,36.349998474121094,36.0,36.0,33176,0.0,0.0
2025-06-19 01:15:00+00:00,36.099998474121094,36.150001525878906,36.099998474121094,36.150001525878906,2124,0.0,0.0
2025-06-19 01:20:00+00:00,36.099998474121094,36.099998474121094,35.849998474121094,35.849998474121094,9868,0.0,0.0
2025-06-19 01:25:00+00:00,35.849998474121094,35.900001525878906,35.79999923706055,35.79999923706055,6871,0.0,0.0
2025-06-19 01:30:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2000,0.0,0.0
2025-06-19 01:35:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2050,0.0,0.0
2025-06-19 01:40:00+00:00,35.75,35.75,35.599998474121094,35.599998474121094,14341,0.0,0.0
2025-06-19 01:45:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1156,0.0,0.0
2025-06-19 01:50:00+00:00,35.650001525878906,35.650001525878906,35.650001525878906,35.650001525878906,2150,0.0,0.0
2025-06-19 02:00:00+00:00,35.650001525878906,35.650001525878906,35.599998474121094,35.599998474121094,3000,0.0,0.0
2025-06-19 02:05:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1025,0.0,0.0
2025-06-19 02:15:00+00:00,35.75,35.75,35.75,35.75,3239,0.0,0.0
2025-06-19 02:25:00+00:00,35.70000076293945,35.75,35.650001525878906,35.75,4000,0.0,0.0
2025-06-19 02:30:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2025-06-19 02:45:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,2009,0.0,0.0
2025-06-19 02:55:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1000,0.0,0.0
2025-06-19 03:05:00+00:00,35.79999923706055,35.79999923706055,35.75,35.75,2000,0.0,0.0
2025-06-19 03:30:00+00:00,35.75,35.75,35.70000076293945,35.70000076293945,2030,0.0,0.0
2025-06-19 03:40:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1351,0.0,0.0
2025-06-19 03:50:00+00:00,35.95000076293945,36.0,35.95000076293945,36.0,5377,0.0,0.0
2025-06-19 04:00:00+00:00,36.0,36.0,36.0,36.0,2000,0.0,0.0
2025-06-19 04:15:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1005,0.0,0.0
2025-06-19 04:30:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1000,0.0,0.0
2025-06-19 04:35:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,2180,0.0,0.0
2025-06-19 05:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1031,0.0,0.0
2025-06-19 05:15:00+00:00,35.849998474121094,35.900001525878906,35.849998474121094,35.900001525878906,4000,0.0,0.0
2025-06-19 05:20:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,2010,0.0,0.0
2025-06-20 01:00:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,0,0.0,0.0
2025-06-20 01:35:00+00:00,35.599998474121094,35.599998474121094,35.04999923706055,35.04999923706055,28563,0.0,0.0
2025-06-20 01:40:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2046,0.0,0.0
2025-06-20 01:45:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1000,0.0,0.0
2025-06-20 01:55:00+00:00,35.04999923706055,35.099998474121094,35.04999923706055,35.099998474121094,5059,0.0,0.0
2025-06-20 02:05:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,2000,0.0,0.0
2025-06-20 02:10:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,4000,0.0,0.0
2025-06-20 02:15:00+00:00,35.099998474121094,35.099998474121094,35.04999923706055,35.04999923706055,3000,0.0,0.0
2025-06-20 02:25:00+00:00,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000,0.0,0.0
2025-06-20 02:30:00+00:00,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,2055,0.0,0.0
2025-06-20 02:40:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000,0.0,0.0
2025-06-20 02:45:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,3000,0.0,0.0
2025-06-20 03:00:00+00:00,35.25,35.29999923706055,35.25,35.29999923706055,2000,0.0,0.0
2025-06-20 03:25:00+00:00,35.20000076293945,35.25,35.20000076293945,35.25,2055,0.0,0.0
2025-06-20 03:50:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,2300,0.0,0.0
2025-06-20 04:05:00+00:00,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,2753,0.0,0.0
2025-06-20 05:00:00+00:00,35.150001525878906,35.349998474121094,35.099998474121094,35.099998474121094,5000,0.0,0.0
2025-06-20 05:15:00+00:00,35.150001525878906,35.29999923706055,35.099998474121094,35.099998474121094,11000,0.0,0.0
2025-06-20 05:20:00+00:00,35.29999923706055,35.349998474121094,35.150001525878906,35.349998474121094,8258,0.0,0.0
2025-06-23 01:00:00+00:00,34.599998474121094,34.599998474121094,34.599998474121094,34.599998474121094,0,0.0,0.0
2025-06-23 01:15:00+00:00,34.650001525878906,34.650001525878906,34.45000076293945,34.45000076293945,4169,0.0,0.0
2025-06-23 01:20:00+00:00,34.349998474121094,34.400001525878906,34.29999923706055,34.400001525878906,5117,0.0,0.0
2025-06-23 01:30:00+00:00,34.20000076293945,34.20000076293945,34.099998474121094,34.099998474121094,4008,0.0,0.0
2025-06-23 01:35:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,3121,0.0,0.0
2025-06-23 01:40:00+00:00,34.0,34.0,33.900001525878906,33.900001525878906,5038,0.0,0.0
2025-06-23 01:45:00+00:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,1076,0.0,0.0
2025-06-23 01:50:00+00:00,33.95000076293945,34.25,33.95000076293945,34.25,3000,0.0,0.0
2025-06-23 02:05:00+00:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1000,0.0,0.0
2025-06-23 02:15:00+00:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,1199,0.0,0.0
2025-06-23 02:40:00+00:00,34.04999923706055,34.04999923706055,34.0,34.0,2000,0.0,0.0
2025-06-23 02:55:00+00:00,34.0,34.20000076293945,34.0,34.20000076293945,5000,0.0,0.0
2025-06-23 03:05:00+00:00,34.20000076293945,34.20000076293945,33.95000076293945,33.95000076293945,2000,0.0,0.0
2025-06-23 03:10:00+00:00,33.95000076293945,33.95000076293945,33.900001525878906,33.900001525878906,3000,0.0,0.0
2025-06-23 03:35:00+00:00,33.900001525878906,34.20000076293945,33.900001525878906,34.20000076293945,4000,0.0,0.0
2025-06-23 03:40:00+00:00,34.25,34.349998474121094,34.25,34.29999923706055,9072,0.0,0.0
2025-06-23 03:45:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,1000,0.0,0.0
2025-06-23 03:50:00+00:00,34.5,34.5,34.5,34.5,2000,0.0,0.0
2025-06-23 04:00:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,2000,0.0,0.0
2025-06-23 04:15:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1082,0.0,0.0
2025-06-23 05:15:00+00:00,34.400001525878906,34.400001525878906,34.400001525878906,34.400001525878906,2001,0.0,0.0
2025-06-23 05:20:00+00:00,34.54999923706055,34.54999923706055,34.54999923706055,34.54999923706055,1000,0.0,0.0
2025-06-24 02:00:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1198,0.0,0.0
2025-06-24 02:05:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000,0.0,0.0
2025-06-24 02:15:00+00:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,1000,0.0,0.0
2025-06-24 02:25:00+00:00,35.0,35.099998474121094,35.0,35.099998474121094,2000,0.0,0.0
2025-06-24 02:40:00+00:00,35.25,35.25,35.25,35.25,1000,0.0,0.0
2025-06-24 02:55:00+00:00,35.25,35.29999923706055,35.25,35.29999923706055,3075,0.0,0.0
2025-06-24 03:20:00+00:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1000,0.0,0.0
2025-06-24 03:25:00+00:00,35.29999923706055,35.29999923706055,35.29999923706055,35.29999923706055,1000,0.0,0.0
2025-06-24 03:30:00+00:00,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,1000,0.0,0.0
2025-06-24 03:35:00+00:00,35.5,35.5,35.5,35.5,1000,0.0,0.0
2025-06-24 03:40:00+00:00,35.5,35.5,35.5,35.5,1000,0.0,0.0
2025-06-24 03:45:00+00:00,35.650001525878906,36.0,35.599998474121094,36.0,12789,0.0,0.0
2025-06-24 03:55:00+00:00,36.0,36.0,36.0,36.0,2000,0.0,0.0
2025-06-24 04:05:00+00:00,35.75,35.75,35.400001525878906,35.45000076293945,9360,0.0,0.0
2025-06-24 04:25:00+00:00,35.349998474121094,35.5,35.349998474121094,35.349998474121094,3038,0.0,0.0
2025-06-24 04:50:00+00:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1000,0.0,0.0
2025-06-25 01:10:00+00:00,35.5,35.5,35.5,35.5,0,0.0,0.0
2025-06-25 01:15:00+00:00,35.900001525878906,35.95000076293945,35.900001525878906,35.95000076293945,3030,0.0,0.0
2025-06-25 01:25:00+00:00,35.900001525878906,36.0,35.900001525878906,36.0,6000,0.0,0.0
2025-06-25 01:30:00+00:00,36.0,36.0,36.0,36.0,1000,0.0,0.0
2025-06-25 01:40:00+00:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,1030,0.0,0.0
2025-06-25 01:45:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,1021,0.0,0.0
2025-06-25 02:00:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,2000,0.0,0.0
2025-06-25 02:25:00+00:00,35.70000076293945,35.70000076293945,35.599998474121094,35.599998474121094,3000,0.0,0.0
2025-06-25 02:35:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1000,0.0,0.0
2025-06-25 03:20:00+00:00,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,1600,0.0,0.0
2025-06-25 04:05:00+00:00,35.599998474121094,35.79999923706055,35.5,35.79999923706055,3000,0.0,0.0
2025-06-25 04:40:00+00:00,35.400001525878906,35.400001525878906,35.29999923706055,35.29999923706055,3016,0.0,0.0
2025-06-25 04:45:00+00:00,35.400001525878906,35.849998474121094,35.400001525878906,35.849998474121094,4101,0.0,0.0
2025-06-25 05:00:00+00:00,35.79999923706055,35.95000076293945,35.45000076293945,35.45000076293945,5000,0.0,0.0
2025-06-25 05:05:00+00:00,35.599998474121094,36.0,35.599998474121094,36.0,4000,0.0,0.0
2025-06-25 05:15:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1000,0.0,0.0
2025-06-26 01:20:00+00:00,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,1000,0.0,0.0
2025-06-26 01:40:00+00:00,35.75,35.75,35.75,35.75,1000,0.0,0.0
2025-06-26 01:50:00+00:00,35.849998474121094,36.349998474121094,35.79999923706055,35.79999923706055,10000,0.0,0.0
2025-06-26 02:10:00+00:00,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2000,0.0,0.0
2025-06-26 02:15:00+00:00,36.150001525878906,36.349998474121094,36.150001525878906,36.349998474121094,4000,0.0,0.0
2025-06-26 02:20:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,3028,0.0,0.0
2025-06-26 02:25:00+00:00,36.5,36.54999923706055,36.45000076293945,36.54999923706055,4002,0.0,0.0
2025-06-26 02:40:00+00:00,36.29999923706055,36.29999923706055,36.25,36.25,2000,0.0,0.0
2025-06-26 03:10:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1000,0.0,0.0
2025-06-26 03:30:00+00:00,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,1000,0.0,0.0
2025-06-26 04:05:00+00:00,36.45000076293945,36.54999923706055,36.45000076293945,36.54999923706055,5000,0.0,0.0
2025-06-26 04:30:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1052,0.0,0.0
2025-06-26 04:35:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1048,0.0,0.0
2025-06-26 04:45:00+00:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1000,0.0,0.0
2025-06-26 04:50:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,2000,0.0,0.0
2025-06-26 05:00:00+00:00,36.54999923706055,36.54999923706055,36.54999923706055,36.54999923706055,1001,0.0,0.0
2025-06-26 05:05:00+00:00,36.5,36.5,36.5,36.5,0,0.0,0.0
2025-06-26 05:15:00+00:00,36.349998474121094,36.349998474121094,36.349998474121094,36.349998474121094,42132,0.0,0.0
2025-06-27 01:00:00+00:00,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0,0.0,0.0
2025-06-27 01:05:00+00:00,36.95000076293945,36.95000076293945,36.95000076293945,36.95000076293945,2000,0.0,0.0
2025-06-27 01:10:00+00:00,36.70000076293945,36.70000076293945,36.54999923706055,36.54999923706055,6100,0.0,0.0
2025-06-27 01:45:00+00:00,36.599998474121094,36.599998474121094,36.0,36.0,5000,0.0,0.0
2025-06-27 01:50:00+00:00,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1000,0.0,0.0
2025-06-27 02:30:00+00:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,2000,0.0,0.0
2025-06-27 02:35:00+00:00,36.0,36.0,36.0,36.0,1223,0.0,0.0
2025-06-27 03:10:00+00:00,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,1000,0.0,0.0
2025-06-27 03:15:00+00:00,36.150001525878906,36.150001525878906,35.95000076293945,35.95000076293945,2000,0.0,0.0
2025-06-27 03:25:00+00:00,36.0,36.0,35.95000076293945,35.95000076293945,2000,0.0,0.0
2025-06-27 03:30:00+00:00,35.95000076293945,35.95000076293945,35.599998474121094,35.599998474121094,10020,0.0,0.0
2025-06-27 03:35:00+00:00,35.650001525878906,35.900001525878906,35.650001525878906,35.900001525878906,2239,0.0,0.0
2025-06-27 03:45:00+00:00,35.599998474121094,35.599998474121094,35.599998474121094,35.599998474121094,1064,0.0,0.0
2025-06-27 03:50:00+00:00,35.54999923706055,35.54999923706055,35.54999923706055,35.54999923706055,1031,0.0,0.0
2025-06-27 04:00:00+00:00,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,2005,0.0,0.0
2025-06-27 04:05:00+00:00,35.599998474121094,35.599998474121094,35.29999923706055,35.599998474121094,9133,0.0,0.0
2025-06-27 04:20:00+00:00,35.599998474121094,35.70000076293945,35.599998474121094,35.70000076293945,2000,0.0,0.0
2025-06-27 04:25:00+00:00,36.099998474121094,36.099998474121094,35.650001525878906,35.650001525878906,2000,0.0,0.0
