Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-31 04:15:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4000,0.0,0.0,0.0
2024-07-31 04:40:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,1000,0.0,0.0,0.0
2024-07-31 04:45:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3000,0.0,0.0,0.0
2024-07-31 04:50:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,9000,0.0,0.0,0.0
2024-08-01 01:20:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0
2024-08-01 01:25:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,22000,0.0,0.0,0.0
2024-08-01 01:45:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,20000,0.0,0.0,0.0
2024-08-01 02:00:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,10000,0.0,0.0,0.0
2024-08-01 02:10:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,55000,0.0,0.0,0.0
2024-08-01 02:25:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,10000,0.0,0.0,0.0
2024-08-01 02:50:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,30000,0.0,0.0,0.0
2024-08-01 03:40:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,30000,0.0,0.0,0.0
2024-08-02 01:00:00+00:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,0,0.0,0.0,0.0
2024-08-02 01:05:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3000,0.0,0.0,0.0
2024-08-02 01:10:00+00:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,3000,0.0,0.0,0.0
2024-08-02 01:15:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,15000,0.0,0.0,0.0
2024-08-02 01:40:00+00:00,4.75,4.75,4.75,4.75,9000,0.0,0.0,0.0
2024-08-02 02:00:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,20000,0.0,0.0,0.0
2024-08-02 02:20:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3000,0.0,0.0,0.0
2024-08-02 02:35:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4524,0.0,0.0,0.0
2024-08-02 04:15:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3000,0.0,0.0,0.0
2024-08-02 04:25:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,5000,0.0,0.0,0.0
2024-08-02 04:40:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3000,0.0,0.0,0.0
2024-08-02 04:55:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,14000,0.0,0.0,0.0
2024-08-05 01:00:00+00:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,0,0.0,0.0,0.0
2024-08-05 01:05:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,21000,0.0,0.0,0.0
2024-08-05 01:15:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,13000,0.0,0.0,0.0
2024-08-05 01:20:00+00:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,3000,0.0,0.0,0.0
2024-08-05 01:25:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,5000,0.0,0.0,0.0
2024-08-05 01:30:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,40000,0.0,0.0,0.0
2024-08-05 01:35:00+00:00,4.78000020980835,4.78000020980835,4.760000228881836,4.78000020980835,28000,0.0,0.0,0.0
2024-08-05 01:40:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,2000,0.0,0.0,0.0
2024-08-05 01:45:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1000,0.0,0.0,0.0
2024-08-05 01:50:00+00:00,4.75,4.760000228881836,4.75,4.760000228881836,33010,0.0,0.0,0.0
2024-08-05 01:55:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,10000,0.0,0.0,0.0
2024-08-05 02:05:00+00:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,16000,0.0,0.0,0.0
2024-08-05 02:10:00+00:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,22523,0.0,0.0,0.0
2024-08-05 03:00:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,20000,0.0,0.0,0.0
2024-08-05 03:10:00+00:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,9000,0.0,0.0,0.0
2024-08-05 03:20:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1000,0.0,0.0,0.0
2024-08-05 03:40:00+00:00,4.75,4.760000228881836,4.75,4.760000228881836,20000,0.0,0.0,0.0
2024-08-05 03:45:00+00:00,4.760000228881836,4.760000228881836,4.75,4.75,35000,0.0,0.0,0.0
2024-08-05 04:00:00+00:00,4.739999771118164,4.739999771118164,4.730000019073486,4.730000019073486,20000,0.0,0.0,0.0
2024-08-05 04:40:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0
2024-08-05 04:45:00+00:00,4.71999979019165,4.739999771118164,4.71999979019165,4.739999771118164,345533,0.0,0.0,0.0
2024-08-05 04:50:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,6000,0.0,0.0,0.0
2024-08-05 05:10:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,3000,0.0,0.0,0.0
2024-08-06 01:00:00+00:00,4.78000020980835,4.78000020980835,4.75,4.75,0,0.0,0.0,0.0
2024-08-06 01:10:00+00:00,4.75,4.75,4.75,4.75,1000,0.0,0.0,0.0
2024-08-06 01:15:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,12000,0.0,0.0,0.0
2024-08-06 01:25:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,5000,0.0,0.0,0.0
2024-08-06 01:40:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,24000,0.0,0.0,0.0
2024-08-06 01:45:00+00:00,4.789999961853027,4.800000190734863,4.789999961853027,4.789999961853027,12000,0.0,0.0,0.0
2024-08-06 02:00:00+00:00,4.800000190734863,4.809999942779541,4.800000190734863,4.800000190734863,53000,0.0,0.0,0.0
2024-08-06 02:05:00+00:00,4.800000190734863,4.809999942779541,4.800000190734863,4.809999942779541,86000,0.0,0.0,0.0
2024-08-06 02:10:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000,0.0,0.0,0.0
2024-08-06 02:15:00+00:00,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,2000,0.0,0.0,0.0
2024-08-06 02:40:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,33000,0.0,0.0,0.0
2024-08-06 02:45:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,3000,0.0,0.0,0.0
2024-08-06 02:50:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,8000,0.0,0.0,0.0
2024-08-06 02:55:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,2000,0.0,0.0,0.0
2024-08-06 03:00:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1000,0.0,0.0,0.0
2024-08-06 03:35:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3000,0.0,0.0,0.0
2024-08-06 03:40:00+00:00,4.829999923706055,4.829999923706055,4.820000171661377,4.820000171661377,9000,0.0,0.0,0.0
2024-08-06 04:30:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,10000,0.0,0.0,0.0
2024-08-06 04:45:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1000,0.0,0.0,0.0
2024-08-06 04:50:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,1000,0.0,0.0,0.0
2024-08-06 04:55:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4000,0.0,0.0,0.0
2024-08-06 05:05:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,46000,0.0,0.0,0.0
2024-08-07 01:00:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,0,0.0,0.0,0.0
2024-08-07 01:20:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4000,0.0,0.0,0.0
2024-08-07 01:30:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,3000,0.0,0.0,0.0
2024-08-07 01:50:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3000,0.0,0.0,0.0
2024-08-07 02:00:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3000,0.0,0.0,0.0
2024-08-07 02:35:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,2000,0.0,0.0,0.0
2024-08-07 03:15:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,274000,0.0,0.0,0.0
2024-08-08 01:15:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,16000,0.0,0.0,0.0
2024-08-08 01:30:00+00:00,4.829999923706055,4.840000152587891,4.829999923706055,4.840000152587891,7000,0.0,0.0,0.0
2024-08-08 01:35:00+00:00,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,6000,0.0,0.0,0.0
2024-08-08 01:55:00+00:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,1000,0.0,0.0,0.0
2024-08-08 02:15:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000,0.0,0.0,0.0
2024-08-08 02:20:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000,0.0,0.0,0.0
2024-08-08 02:30:00+00:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,3000,0.0,0.0,0.0
2024-08-08 02:45:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4000,0.0,0.0,0.0
2024-08-08 02:50:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3000,0.0,0.0,0.0
2024-08-08 03:10:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,5000,0.0,0.0,0.0
2024-08-08 03:15:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,4000,0.0,0.0,0.0
2024-08-08 03:35:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,1000,0.0,0.0,0.0
2024-08-08 04:45:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,2000,0.0,0.0,0.0
2024-08-08 04:50:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4000,0.0,0.0,0.0
2024-08-08 05:00:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,51000,0.0,0.0,0.0
2024-08-09 01:00:00+00:00,4.760000228881836,4.769999980926514,4.760000228881836,4.769999980926514,0,0.0,0.0,0.0
2024-08-09 01:25:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,11000,0.0,0.0,0.0
2024-08-09 01:40:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4000,0.0,0.0,0.0
2024-08-09 01:50:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,30000,0.0,0.0,0.0
2024-08-09 02:15:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1000,0.0,0.0,0.0
2024-08-09 02:30:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,4000,0.0,0.0,0.0
2024-08-09 02:55:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,3000,0.0,0.0,0.0
2024-08-09 03:25:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,37000,0.0,0.0,0.0
2024-08-09 03:45:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,3000,0.0,0.0,0.0
2024-08-09 04:25:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1000,0.0,0.0,0.0
2024-08-12 01:00:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,0,0.0,0.0,0.0
2024-08-12 01:30:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3000,0.0,0.0,0.0
2024-08-12 02:05:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,4000,0.0,0.0,0.0
2024-08-12 02:40:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,30000,0.0,0.0,0.0
2024-08-12 02:45:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,90000,0.0,0.0,0.0
2024-08-13 01:10:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,0.0,0.0,0.0
2024-08-13 01:15:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1000,0.0,0.0,0.0
2024-08-13 01:50:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,30000,0.0,0.0,0.0
2024-08-13 01:55:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000,0.0,0.0,0.0
2024-08-13 02:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,17000,0.0,0.0,0.0
2024-08-13 02:15:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1000,0.0,0.0,0.0
2024-08-13 02:45:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2000,0.0,0.0,0.0
2024-08-13 03:20:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1000,0.0,0.0,0.0
2024-08-13 03:55:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2000,0.0,0.0,0.0
2024-08-13 04:15:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2000,0.0,0.0,0.0
2024-08-13 04:30:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,2000,0.0,0.0,0.0
2024-08-13 04:45:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3000,0.0,0.0,0.0
2024-08-14 01:05:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0,0.0
2024-08-14 01:15:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,71000,0.0,0.0,0.0
2024-08-14 01:35:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,3000,0.0,0.0,0.0
2024-08-14 01:40:00+00:00,4.789999961853027,4.800000190734863,4.789999961853027,4.800000190734863,40000,0.0,0.0,0.0
2024-08-14 02:15:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000,0.0,0.0,0.0
2024-08-14 02:40:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1000,0.0,0.0,0.0
2024-08-14 03:10:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1000,0.0,0.0,0.0
2024-08-14 03:20:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,1000,0.0,0.0,0.0
2024-08-14 04:15:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,28000,0.0,0.0,0.0
2024-08-14 04:20:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3000,0.0,0.0,0.0
2024-08-14 04:25:00+00:00,4.789999961853027,4.789999961853027,4.789999961853027,4.789999961853027,124000,0.0,0.0,0.0
2024-08-14 04:50:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,2000,0.0,0.0,0.0
2024-08-14 05:00:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,133000,0.0,0.0,0.0
2024-08-14 05:15:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,1000,0.0,0.0,0.0
2024-08-14 05:20:00+00:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,3000,0.0,0.0,0.0
2024-08-15 01:00:00+00:00,4.820000171661377,4.820000171661377,4.809999942779541,4.809999942779541,0,0.0,0.0,0.0
2024-08-15 01:05:00+00:00,4.809999942779541,4.820000171661377,4.809999942779541,4.820000171661377,3000,0.0,0.0,0.0
2024-08-15 01:30:00+00:00,4.809999942779541,4.809999942779541,4.809999942779541,4.809999942779541,4000,0.0,0.0,0.0
2024-08-15 02:00:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1000,0.0,0.0,0.0
2024-08-15 02:05:00+00:00,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,1000,0.0,0.0,0.0
2024-08-15 02:10:00+00:00,4.769999980926514,4.769999980926514,4.760000228881836,4.760000228881836,18000,0.0,0.0,0.0
2024-08-15 02:15:00+00:00,4.75,4.75,4.75,4.75,10000,0.0,0.0,0.0
2024-08-15 02:25:00+00:00,4.75,4.75,4.75,4.75,1000,0.0,0.0,0.0
2024-08-15 02:30:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,4000,0.0,0.0,0.0
2024-08-15 02:35:00+00:00,4.730000019073486,4.75,4.730000019073486,4.75,98000,0.0,0.0,0.0
2024-08-15 02:50:00+00:00,4.75,4.75,4.75,4.75,1000,0.0,0.0,0.0
2024-08-15 03:00:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1000,0.0,0.0,0.0
2024-08-15 03:40:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1000,0.0,0.0,0.0
2024-08-15 04:15:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,3000,0.0,0.0,0.0
2024-08-15 04:30:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,10000,0.0,0.0,0.0
2024-08-16 01:45:00+00:00,4.75,4.75,4.75,4.75,0,0.0,0.0,0.0
2024-08-16 01:55:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2000,0.0,0.0,0.0
2024-08-16 02:10:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1000,0.0,0.0,0.0
2024-08-16 02:25:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,3000,0.0,0.0,0.0
2024-08-16 02:50:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1568,0.0,0.0,0.0
2024-08-16 03:50:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1000,0.0,0.0,0.0
2024-08-16 04:05:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,1000,0.0,0.0,0.0
2024-08-19 01:00:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,0,0.0,0.0,0.0
2024-08-19 01:05:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,5999,0.0,0.0,0.0
2024-08-19 01:30:00+00:00,4.710000038146973,4.710000038146973,4.690000057220459,4.690000057220459,11000,0.0,0.0,0.0
2024-08-19 01:35:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3000,0.0,0.0,0.0
2024-08-19 02:00:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,3000,0.0,0.0,0.0
2024-08-19 02:15:00+00:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,6000,0.0,0.0,0.0
2024-08-19 02:40:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,24000,0.0,0.0,0.0
2024-08-19 03:35:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,0,0.0,0.0,0.0
2024-08-19 03:45:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,65999,0.0,0.0,0.0
2024-08-19 04:20:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,50000,0.0,0.0,0.0
2024-08-20 02:10:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0,0.0
2024-08-20 02:40:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,1000,0.0,0.0,0.0
2024-08-20 02:55:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1000,0.0,0.0,0.0
2024-08-20 04:45:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1000,0.0,0.0,0.0
2024-08-20 04:55:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1000,0.0,0.0,0.0
2024-08-20 05:05:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,5000,0.0,0.0,0.0
2024-08-21 01:10:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,0,0.0,0.0,0.0
2024-08-21 01:15:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1000,0.0,0.0,0.0
2024-08-21 01:25:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,2000,0.0,0.0,0.0
2024-08-21 01:30:00+00:00,4.71999979019165,4.760000228881836,4.71999979019165,4.760000228881836,8000,0.0,0.0,0.0
2024-08-21 01:35:00+00:00,4.75,4.75,4.75,4.75,8000,0.0,0.0,0.0
2024-08-21 02:05:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,4000,0.0,0.0,0.0
2024-08-21 02:45:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,20000,0.0,0.0,0.0
2024-08-21 02:55:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4000,0.0,0.0,0.0
2024-08-21 03:25:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,3000,0.0,0.0,0.0
2024-08-21 04:45:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,1000,0.0,0.0,0.0
2024-08-22 01:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2024-08-22 01:20:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,210000,0.0,0.0,0.0
2024-08-22 01:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,20000,0.0,0.0,0.0
2024-08-22 01:40:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,2000,0.0,0.0,0.0
2024-08-22 02:20:00+00:00,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,10000,0.0,0.0,0.0
2024-08-22 02:40:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,1050,0.0,0.0,0.0
2024-08-22 04:25:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,10000,0.0,0.0,0.0
2024-08-23 01:35:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2024-08-23 02:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,40000,0.0,0.0,0.0
2024-08-23 03:15:00+00:00,4.690000057220459,4.690000057220459,4.679999828338623,4.679999828338623,24000,0.0,0.0,0.0
2024-08-23 03:20:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,15000,0.0,0.0,0.0
2024-08-23 03:55:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,5000,0.0,0.0,0.0
2024-08-23 04:00:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,2000,0.0,0.0,0.0
2024-08-23 05:00:00+00:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4000,0.0,0.0,0.0
2024-08-26 01:10:00+00:00,4.659999847412109,4.659999847412109,4.659999847412109,4.659999847412109,0,0.0,0.0,0.0
2024-08-26 01:20:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,3000,0.0,0.0,0.0
2024-08-26 01:35:00+00:00,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,10000,0.0,0.0,0.0
2024-08-26 02:10:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,0.0,0.0,0.0
2024-08-26 02:15:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,25000,0.0,0.0,0.0
2024-08-26 03:00:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,10000,0.0,0.0,0.0
2024-08-27 01:00:00+00:00,4.710000038146973,4.710000038146973,4.710000038146973,4.710000038146973,0,0.0,0.0,0.0
2024-08-27 01:40:00+00:00,4.699999809265137,4.710000038146973,4.699999809265137,4.710000038146973,6000,0.0,0.0,0.0
2024-08-27 01:50:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,11000,0.0,0.0,0.0
2024-08-27 02:05:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,1000,0.0,0.0,0.0
2024-08-27 03:05:00+00:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,5000,0.0,0.0,0.0
2024-08-28 01:30:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,0,0.0,0.0,0.0
2024-08-28 01:35:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6000,0.0,0.0,0.0
2024-08-28 01:45:00+00:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,6000,0.0,0.0,0.0
2024-08-28 02:00:00+00:00,4.730000019073486,4.730000019073486,4.730000019073486,4.730000019073486,15000,0.0,0.0,0.0
2024-08-28 02:05:00+00:00,4.739999771118164,4.739999771118164,4.739999771118164,4.739999771118164,16000,0.0,0.0,0.0
2024-08-28 02:10:00+00:00,4.75,4.75,4.75,4.75,10000,0.0,0.0,0.0
2024-08-28 02:15:00+00:00,4.75,4.75,4.75,4.75,1000,0.0,0.0,0.0
2024-08-28 02:20:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,1000,0.0,0.0,0.0
2024-08-28 02:25:00+00:00,4.75,4.75,4.75,4.75,4000,0.0,0.0,0.0
2024-08-28 02:35:00+00:00,4.75,4.75,4.75,4.75,4000,0.0,0.0,0.0
2024-08-28 02:40:00+00:00,4.75,4.75,4.75,4.75,1000,0.0,0.0,0.0
2024-08-28 02:45:00+00:00,4.75,4.75,4.75,4.75,32000,0.0,0.0,0.0
2024-08-28 04:50:00+00:00,4.75,4.75,4.75,4.75,30000,0.0,0.0,0.0
2024-08-29 01:30:00+00:00,4.760000228881836,4.760000228881836,4.760000228881836,4.760000228881836,0,0.0,0.0,0.0
2024-08-29 01:40:00+00:00,4.75,4.75,4.75,4.75,15000,0.0,0.0,0.0
2024-08-29 01:50:00+00:00,4.75,4.75,4.75,4.75,28000,0.0,0.0,0.0
2024-08-29 02:05:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4000,0.0,0.0,0.0
