Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 04:50:00+00:00,7.150000095367432,7.150000095367432,7.139999866485596,7.139999866485596,31000,0.0,0.0,0.0
2024-07-09 05:00:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,2000,0.0,0.0,0.0
2024-07-09 05:10:00+00:00,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,10000,0.0,0.0,0.0
2024-07-10 01:00:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0,0.0
2024-07-10 01:05:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,0,0.0,0.0,0.0
2024-07-10 01:20:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,336000,0.0,0.0,0.0
2024-07-10 01:25:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1001000,0.0,0.0,0.0
2024-07-10 01:30:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1020,0.0,0.0,0.0
2024-07-10 01:35:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1000,0.0,0.0,0.0
2024-07-10 01:40:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4000,0.0,0.0,0.0
2024-07-10 01:55:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,10000,0.0,0.0,0.0
2024-07-10 02:20:00+00:00,7.179999828338623,7.179999828338623,7.170000076293945,7.170000076293945,16000,0.0,0.0,0.0
2024-07-10 02:40:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4000,0.0,0.0,0.0
2024-07-10 03:55:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,1000,0.0,0.0,0.0
2024-07-10 04:10:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,3000,0.0,0.0,0.0
2024-07-10 04:20:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,1000,0.0,0.0,0.0
2024-07-10 04:40:00+00:00,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,10000,0.0,0.0,0.0
2024-07-10 05:00:00+00:00,7.170000076293945,7.170000076293945,7.170000076293945,7.170000076293945,11000,0.0,0.0,0.0
2024-07-11 01:00:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.099999904632568,0,0.0,0.0,0.0
2024-07-11 01:05:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.099999904632568,55000,0.0,0.0,0.0
2024-07-11 01:10:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,44000,0.0,0.0,0.0
2024-07-11 01:15:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,19000,0.0,0.0,0.0
2024-07-11 01:20:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,9000,0.0,0.0,0.0
2024-07-11 01:25:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,106000,0.0,0.0,0.0
2024-07-11 01:35:00+00:00,7.099999904632568,7.099999904632568,7.090000152587891,7.090000152587891,132200,0.0,0.0,0.0
2024-07-11 01:40:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,4150,0.0,0.0,0.0
2024-07-11 01:45:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,10000,0.0,0.0,0.0
2024-07-11 01:55:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,11000,0.0,0.0,0.0
2024-07-11 02:10:00+00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2000,0.0,0.0,0.0
2024-07-11 02:20:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1000,0.0,0.0,0.0
2024-07-11 02:25:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,204000,0.0,0.0,0.0
2024-07-11 02:30:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,20000,0.0,0.0,0.0
2024-07-11 02:45:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,20000,0.0,0.0,0.0
2024-07-11 02:50:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1000,0.0,0.0,0.0
2024-07-11 02:55:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,200000,0.0,0.0,0.0
2024-07-11 03:00:00+00:00,7.090000152587891,7.099999904632568,7.090000152587891,7.099999904632568,193000,0.0,0.0,0.0
2024-07-11 03:10:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1000,0.0,0.0,0.0
2024-07-11 03:15:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,482000,0.0,0.0,0.0
2024-07-11 03:25:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,44749,0.0,0.0,0.0
2024-07-11 03:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5000,0.0,0.0,0.0
2024-07-11 03:55:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,3000,0.0,0.0,0.0
2024-07-11 04:00:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,1000,0.0,0.0,0.0
2024-07-11 04:15:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,10000,0.0,0.0,0.0
2024-07-11 04:20:00+00:00,7.090000152587891,7.090000152587891,7.079999923706055,7.079999923706055,7000,0.0,0.0,0.0
2024-07-11 04:25:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1000,0.0,0.0,0.0
2024-07-11 04:30:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2150,0.0,0.0,0.0
2024-07-11 04:40:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,2000,0.0,0.0,0.0
2024-07-11 04:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,78000,0.0,0.0,0.0
2024-07-11 04:55:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6000,0.0,0.0,0.0
2024-07-11 05:00:00+00:00,7.079999923706055,7.090000152587891,7.079999923706055,7.090000152587891,135000,0.0,0.0,0.0
2024-07-11 05:05:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,25000,0.0,0.0,0.0
2024-07-11 05:10:00+00:00,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,10000,0.0,0.0,0.0
2024-07-12 01:00:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,0,0.0,0.0,0.0
2024-07-12 01:05:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,15000,0.0,0.0,0.0
2024-07-12 01:10:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,23000,0.0,0.0,0.0
2024-07-12 01:15:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,110000,0.0,0.0,0.0
2024-07-12 01:20:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1000,0.0,0.0,0.0
2024-07-12 01:25:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2000,0.0,0.0,0.0
2024-07-12 01:30:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,15000,0.0,0.0,0.0
2024-07-12 01:35:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,30000,0.0,0.0,0.0
2024-07-12 01:40:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,9050,0.0,0.0,0.0
2024-07-12 01:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,10000,0.0,0.0,0.0
2024-07-12 01:55:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5000,0.0,0.0,0.0
2024-07-12 02:00:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,15000,0.0,0.0,0.0
2024-07-12 02:05:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,23000,0.0,0.0,0.0
2024-07-12 02:25:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,55000,0.0,0.0,0.0
2024-07-12 02:45:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,6000,0.0,0.0,0.0
2024-07-12 02:50:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,1000,0.0,0.0,0.0
2024-07-12 03:15:00+00:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,7000,0.0,0.0,0.0
2024-07-12 03:25:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.079999923706055,66000,0.0,0.0,0.0
2024-07-12 03:35:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,8000,0.0,0.0,0.0
2024-07-12 03:40:00+00:00,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,50000,0.0,0.0,0.0
2024-07-12 03:55:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,11000,0.0,0.0,0.0
2024-07-12 04:00:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5000,0.0,0.0,0.0
2024-07-12 04:10:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2000,0.0,0.0,0.0
2024-07-12 04:30:00+00:00,7.070000171661377,7.079999923706055,7.070000171661377,7.079999923706055,13000,0.0,0.0,0.0
2024-07-12 04:35:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2000,0.0,0.0,0.0
2024-07-12 04:40:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2000,0.0,0.0,0.0
2024-07-12 04:45:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,1080,0.0,0.0,0.0
2024-07-12 04:50:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,4000,0.0,0.0,0.0
2024-07-12 04:55:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,5000,0.0,0.0,0.0
2024-07-12 05:00:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,7000,0.0,0.0,0.0
2024-07-12 05:05:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,7000,0.0,0.0,0.0
2024-07-12 05:10:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,10000,0.0,0.0,0.0
2024-07-12 05:15:00+00:00,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,26000,0.0,0.0,0.0
2024-07-12 05:20:00+00:00,7.079999923706055,7.079999923706055,7.070000171661377,7.070000171661377,240000,0.0,0.0,0.0
2024-07-15 01:00:00+00:00,7.050000190734863,7.050000190734863,7.039999961853027,7.039999961853027,0,0.0,0.0,0.0
2024-07-15 01:05:00+00:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,18999,0.0,0.0,0.0
2024-07-15 01:10:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,36026,0.0,0.0,0.0
2024-07-15 01:15:00+00:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,57000,0.0,0.0,0.0
2024-07-15 01:20:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,24000,0.0,0.0,0.0
2024-07-15 01:25:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1000,0.0,0.0,0.0
2024-07-15 01:30:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,123000,0.0,0.0,0.0
2024-07-15 01:35:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7000,0.0,0.0,0.0
2024-07-15 01:40:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,3000,0.0,0.0,0.0
2024-07-15 01:45:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1000,0.0,0.0,0.0
2024-07-15 01:50:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,7000,0.0,0.0,0.0
2024-07-15 02:20:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,6000,0.0,0.0,0.0
2024-07-15 02:35:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,17000,0.0,0.0,0.0
2024-07-15 02:40:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,8000,0.0,0.0,0.0
2024-07-15 02:50:00+00:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,14000,0.0,0.0,0.0
2024-07-15 02:55:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,10000,0.0,0.0,0.0
2024-07-15 03:00:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,10000,0.0,0.0,0.0
2024-07-15 03:10:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.03000020980835,33000,0.0,0.0,0.0
2024-07-15 03:20:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1060,0.0,0.0,0.0
2024-07-15 03:30:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,8000,0.0,0.0,0.0
2024-07-15 03:35:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1000,0.0,0.0,0.0
2024-07-15 03:40:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,37000,0.0,0.0,0.0
2024-07-15 03:45:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,5000,0.0,0.0,0.0
2024-07-15 03:55:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,10000,0.0,0.0,0.0
2024-07-15 04:15:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,5000,0.0,0.0,0.0
2024-07-15 04:20:00+00:00,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,2054,0.0,0.0,0.0
2024-07-15 04:35:00+00:00,7.039999961853027,7.039999961853027,7.03000020980835,7.03000020980835,15000,0.0,0.0,0.0
2024-07-15 04:40:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,3000,0.0,0.0,0.0
2024-07-15 04:45:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,6000,0.0,0.0,0.0
2024-07-15 04:50:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,201000,0.0,0.0,0.0
2024-07-15 04:55:00+00:00,7.03000020980835,7.03000020980835,7.03000020980835,7.03000020980835,10000,0.0,0.0,0.0
2024-07-15 05:00:00+00:00,7.03000020980835,7.039999961853027,7.03000020980835,7.039999961853027,9000,0.0,0.0,0.0
2024-07-16 01:00:00+00:00,7.019999980926514,7.019999980926514,7.0,7.0,0,0.0,0.0,0.0
2024-07-16 01:05:00+00:00,7.0,7.0,7.0,7.0,7000,0.0,0.0,0.0
2024-07-16 01:10:00+00:00,7.0,7.0,7.0,7.0,50999,0.0,0.0,0.0
2024-07-16 01:15:00+00:00,7.0,7.0,7.0,7.0,503000,0.0,0.0,0.0
2024-07-16 01:35:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5000,0.0,0.0,0.0
2024-07-16 01:40:00+00:00,7.0,7.010000228881836,7.0,7.010000228881836,14000,0.0,0.0,0.0
2024-07-16 01:55:00+00:00,7.0,7.0,7.0,7.0,47000,0.0,0.0,0.0
2024-07-16 02:00:00+00:00,7.0,7.0,7.0,7.0,10000,0.0,0.0,0.0
2024-07-16 02:05:00+00:00,7.0,7.0,7.0,7.0,5000,0.0,0.0,0.0
2024-07-16 02:15:00+00:00,7.0,7.0,7.0,7.0,10000,0.0,0.0,0.0
2024-07-16 02:45:00+00:00,7.0,7.0,7.0,7.0,6000,0.0,0.0,0.0
2024-07-16 02:55:00+00:00,7.0,7.0,7.0,7.0,1000,0.0,0.0,0.0
2024-07-16 03:00:00+00:00,7.010000228881836,7.010000228881836,7.0,7.0,68000,0.0,0.0,0.0
2024-07-16 03:05:00+00:00,7.0,7.0,7.0,7.0,4000,0.0,0.0,0.0
2024-07-16 03:10:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,3100,0.0,0.0,0.0
2024-07-16 03:15:00+00:00,7.010000228881836,7.010000228881836,7.0,7.010000228881836,79000,0.0,0.0,0.0
2024-07-16 03:25:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2000,0.0,0.0,0.0
2024-07-16 03:30:00+00:00,7.0,7.0,7.0,7.0,75000,0.0,0.0,0.0
2024-07-16 03:40:00+00:00,7.010000228881836,7.010000228881836,7.0,7.0,55000,0.0,0.0,0.0
2024-07-16 03:45:00+00:00,7.0,7.0,7.0,7.0,5000,0.0,0.0,0.0
2024-07-16 03:50:00+00:00,7.0,7.0,7.0,7.0,30000,0.0,0.0,0.0
2024-07-16 03:55:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2000,0.0,0.0,0.0
2024-07-16 04:00:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,1000,0.0,0.0,0.0
2024-07-16 04:05:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,4000,0.0,0.0,0.0
2024-07-16 04:10:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2000,0.0,0.0,0.0
2024-07-16 04:25:00+00:00,7.0,7.0,7.0,7.0,17000,0.0,0.0,0.0
2024-07-16 04:30:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,2000,0.0,0.0,0.0
2024-07-16 04:35:00+00:00,7.0,7.0,7.0,7.0,3000,0.0,0.0,0.0
2024-07-16 04:40:00+00:00,7.0,7.0,7.0,7.0,1000,0.0,0.0,0.0
2024-07-16 04:45:00+00:00,7.0,7.0,7.0,7.0,5045,0.0,0.0,0.0
2024-07-16 04:55:00+00:00,7.0,7.0,7.0,7.0,20000,0.0,0.0,0.0
2024-07-16 05:10:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,20000,0.0,0.0,0.0
2024-07-16 05:15:00+00:00,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,5000,0.0,0.0,0.0
2024-07-16 05:20:00+00:00,7.010000228881836,7.010000228881836,7.0,7.0,65027,0.0,0.0,0.0
2024-07-17 01:00:00+00:00,6.900000095367432,6.900000095367432,6.880000114440918,6.889999866485596,0,0.0,0.0,0.0
2024-07-17 01:05:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,292000,0.0,0.0,0.0
2024-07-17 01:10:00+00:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,60000,0.0,0.0,0.0
2024-07-17 01:15:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,65000,0.0,0.0,0.0
2024-07-17 01:20:00+00:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,71000,0.0,0.0,0.0
2024-07-17 01:25:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,64000,0.0,0.0,0.0
2024-07-17 01:30:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,25000,0.0,0.0,0.0
2024-07-17 01:35:00+00:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,10206,0.0,0.0,0.0
2024-07-17 01:40:00+00:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,26000,0.0,0.0,0.0
2024-07-17 01:45:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,40000,0.0,0.0,0.0
2024-07-17 01:50:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,60141,0.0,0.0,0.0
2024-07-17 01:55:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.880000114440918,18000,0.0,0.0,0.0
2024-07-17 02:00:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,14000,0.0,0.0,0.0
2024-07-17 02:05:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,15000,0.0,0.0,0.0
2024-07-17 02:10:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,11000,0.0,0.0,0.0
2024-07-17 02:20:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5000,0.0,0.0,0.0
2024-07-17 02:25:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,27000,0.0,0.0,0.0
2024-07-17 02:30:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,38000,0.0,0.0,0.0
2024-07-17 02:35:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2000,0.0,0.0,0.0
2024-07-17 02:40:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2000,0.0,0.0,0.0
2024-07-17 02:45:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,2000,0.0,0.0,0.0
2024-07-17 02:50:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,16000,0.0,0.0,0.0
2024-07-17 03:05:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,28000,0.0,0.0,0.0
2024-07-17 03:10:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,10000,0.0,0.0,0.0
2024-07-17 03:15:00+00:00,6.889999866485596,6.889999866485596,6.880000114440918,6.880000114440918,26000,0.0,0.0,0.0
2024-07-17 03:20:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,2100,0.0,0.0,0.0
2024-07-17 03:25:00+00:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,433000,0.0,0.0,0.0
2024-07-17 03:30:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,231028,0.0,0.0,0.0
2024-07-17 03:40:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,3000,0.0,0.0,0.0
2024-07-17 03:55:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,4000,0.0,0.0,0.0
2024-07-17 04:00:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,1020,0.0,0.0,0.0
2024-07-17 04:05:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,10000,0.0,0.0,0.0
2024-07-17 04:10:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,308150,0.0,0.0,0.0
2024-07-17 04:15:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,11000,0.0,0.0,0.0
2024-07-17 04:20:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,220000,0.0,0.0,0.0
2024-07-17 04:30:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,13000,0.0,0.0,0.0
2024-07-17 04:35:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5000,0.0,0.0,0.0
2024-07-17 04:40:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,35000,0.0,0.0,0.0
2024-07-17 04:45:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,15000,0.0,0.0,0.0
2024-07-17 04:50:00+00:00,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,108000,0.0,0.0,0.0
2024-07-17 04:55:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,35030,0.0,0.0,0.0
2024-07-17 05:00:00+00:00,6.889999866485596,6.889999866485596,6.889999866485596,6.889999866485596,5000,0.0,0.0,0.0
2024-07-17 05:05:00+00:00,6.889999866485596,6.889999866485596,6.880000114440918,6.889999866485596,1011100,0.0,0.0,0.0
2024-07-17 05:10:00+00:00,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,200000,0.0,0.0,0.0
2024-07-18 01:00:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,0,0.0,0.0,0.0
2024-07-18 01:05:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891,384050,0.0,0.0,0.0
2024-07-18 01:10:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,67000,0.0,0.0,0.0
2024-07-18 01:15:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,183584,0.0,0.0,0.0
2024-07-18 01:20:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891,25000,0.0,0.0,0.0
2024-07-18 01:25:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891,521000,0.0,0.0,0.0
2024-07-18 01:30:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.829999923706055,72000,0.0,0.0,0.0
2024-07-18 01:40:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,14000,0.0,0.0,0.0
2024-07-18 01:45:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10000,0.0,0.0,0.0
2024-07-18 01:50:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,216000,0.0,0.0,0.0
2024-07-18 01:55:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,91000,0.0,0.0,0.0
2024-07-18 02:00:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,22000,0.0,0.0,0.0
2024-07-18 02:05:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10000,0.0,0.0,0.0
2024-07-18 02:10:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,10220,0.0,0.0,0.0
2024-07-18 02:20:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,2000,0.0,0.0,0.0
2024-07-18 02:30:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10000,0.0,0.0,0.0
2024-07-18 02:35:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,11000,0.0,0.0,0.0
2024-07-18 02:40:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,20000,0.0,0.0,0.0
2024-07-18 02:45:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,10000,0.0,0.0,0.0
2024-07-18 02:50:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,28000,0.0,0.0,0.0
2024-07-18 02:55:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1000,0.0,0.0,0.0
2024-07-18 03:00:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.829999923706055,10000,0.0,0.0,0.0
2024-07-18 03:05:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,8000,0.0,0.0,0.0
2024-07-18 03:10:00+00:00,6.840000152587891,6.840000152587891,6.829999923706055,6.840000152587891,81000,0.0,0.0,0.0
2024-07-18 03:15:00+00:00,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,40000,0.0,0.0,0.0
2024-07-18 03:20:00+00:00,6.829999923706055,6.829999923706055,6.829999923706055,6.829999923706055,70000,0.0,0.0,0.0
2024-07-18 03:25:00+00:00,6.829999923706055,6.840000152587891,6.829999923706055,6.840000152587891,19000,0.0,0.0,0.0
