Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-26 03:00:00+00:00,123.5,124.0,123.5,123.5,27020,0.0,0.0
2024-07-26 03:05:00+00:00,123.5,123.5,123.0,123.0,19141,0.0,0.0
2024-07-26 03:10:00+00:00,123.0,123.0,123.0,123.0,35061,0.0,0.0
2024-07-26 03:15:00+00:00,123.0,123.0,122.5,122.5,27800,0.0,0.0
2024-07-26 03:20:00+00:00,122.5,123.0,122.5,123.0,18001,0.0,0.0
2024-07-26 03:25:00+00:00,122.5,123.0,122.5,123.0,31010,0.0,0.0
2024-07-26 03:30:00+00:00,123.0,123.0,122.5,123.0,18234,0.0,0.0
2024-07-26 03:35:00+00:00,123.0,123.0,122.5,122.5,21020,0.0,0.0
2024-07-26 03:40:00+00:00,122.5,122.5,122.5,122.5,15005,0.0,0.0
2024-07-26 03:45:00+00:00,122.5,122.5,122.5,122.5,14016,0.0,0.0
2024-07-26 03:50:00+00:00,122.5,123.0,122.5,123.0,22957,0.0,0.0
2024-07-26 03:55:00+00:00,122.5,122.5,122.5,122.5,18100,0.0,0.0
2024-07-26 04:00:00+00:00,122.5,122.5,122.0,122.0,59626,0.0,0.0
2024-07-26 04:05:00+00:00,122.0,122.0,122.0,122.0,30114,0.0,0.0
2024-07-26 04:10:00+00:00,122.0,123.5,122.0,123.5,87386,0.0,0.0
2024-07-26 04:15:00+00:00,123.5,124.0,123.5,124.0,14019,0.0,0.0
2024-07-26 04:20:00+00:00,124.0,124.0,124.0,124.0,2000,0.0,0.0
2024-07-26 04:25:00+00:00,124.0,124.5,123.5,123.5,62098,0.0,0.0
2024-07-26 04:30:00+00:00,124.0,124.0,124.0,124.0,4020,0.0,0.0
2024-07-26 04:35:00+00:00,124.0,124.0,124.0,124.0,3000,0.0,0.0
2024-07-26 04:45:00+00:00,123.5,124.0,123.5,124.0,15340,0.0,0.0
2024-07-26 04:50:00+00:00,123.5,124.0,123.5,123.5,14092,0.0,0.0
2024-07-26 04:55:00+00:00,123.5,124.0,123.0,123.5,21020,0.0,0.0
2024-07-26 05:00:00+00:00,123.5,124.0,123.5,123.5,26103,0.0,0.0
2024-07-26 05:05:00+00:00,123.5,124.0,123.5,124.0,36145,0.0,0.0
2024-07-26 05:10:00+00:00,123.5,124.0,123.5,124.0,11000,0.0,0.0
2024-07-26 05:15:00+00:00,123.5,124.0,123.0,124.0,49046,0.0,0.0
2024-07-26 05:20:00+00:00,123.5,124.0,123.0,123.5,78527,0.0,0.0
2024-07-29 01:00:00+00:00,124.5,125.5,124.0,124.5,0,0.0,0.0
2024-07-29 01:05:00+00:00,124.5,124.5,124.0,124.0,19556,0.0,0.0
2024-07-29 01:10:00+00:00,124.0,124.0,123.5,123.5,12020,0.0,0.0
2024-07-29 01:15:00+00:00,123.5,123.5,123.0,123.0,60063,0.0,0.0
2024-07-29 01:20:00+00:00,123.0,123.0,123.0,123.0,4010,0.0,0.0
2024-07-29 01:25:00+00:00,123.0,123.5,122.5,123.0,50045,0.0,0.0
2024-07-29 01:30:00+00:00,123.0,124.0,123.0,124.0,20010,0.0,0.0
2024-07-29 01:35:00+00:00,124.5,124.5,124.0,124.0,31000,0.0,0.0
2024-07-29 01:40:00+00:00,124.0,124.0,123.5,123.5,20053,0.0,0.0
2024-07-29 01:45:00+00:00,123.5,124.0,123.5,124.0,7120,0.0,0.0
2024-07-29 01:50:00+00:00,124.0,124.0,122.5,123.0,30585,0.0,0.0
2024-07-29 01:55:00+00:00,123.5,123.5,123.0,123.0,6669,0.0,0.0
2024-07-29 02:00:00+00:00,123.5,123.5,123.0,123.5,16000,0.0,0.0
2024-07-29 02:05:00+00:00,123.0,123.0,123.0,123.0,14000,0.0,0.0
2024-07-29 02:10:00+00:00,122.5,122.5,122.0,122.0,66642,0.0,0.0
2024-07-29 02:15:00+00:00,122.0,122.0,120.0,120.5,221386,0.0,0.0
2024-07-29 02:20:00+00:00,120.5,120.5,118.0,119.0,444528,0.0,0.0
2024-07-29 02:25:00+00:00,120.0,120.0,119.0,120.0,88690,0.0,0.0
2024-07-29 02:30:00+00:00,120.0,120.0,119.0,119.5,41153,0.0,0.0
2024-07-29 02:35:00+00:00,119.0,120.0,119.0,119.5,50075,0.0,0.0
2024-07-29 02:40:00+00:00,119.5,120.0,119.0,119.0,50029,0.0,0.0
2024-07-29 02:45:00+00:00,119.0,119.0,118.5,119.0,58343,0.0,0.0
2024-07-29 02:50:00+00:00,119.5,119.5,118.5,119.5,33078,0.0,0.0
2024-07-29 02:55:00+00:00,119.5,119.5,118.5,118.5,26925,0.0,0.0
2024-07-29 03:00:00+00:00,119.0,119.5,118.5,118.5,33400,0.0,0.0
2024-07-29 03:05:00+00:00,119.0,119.0,118.5,119.0,30166,0.0,0.0
2024-07-29 03:10:00+00:00,118.5,119.0,118.5,118.5,43039,0.0,0.0
2024-07-29 03:15:00+00:00,119.0,119.5,118.0,119.0,60407,0.0,0.0
2024-07-29 03:20:00+00:00,118.5,119.0,118.5,118.5,33036,0.0,0.0
2024-07-29 03:25:00+00:00,119.5,119.5,118.5,118.5,17269,0.0,0.0
2024-07-29 03:30:00+00:00,118.5,118.5,118.5,118.5,23000,0.0,0.0
2024-07-29 03:35:00+00:00,118.5,118.5,118.5,118.5,27205,0.0,0.0
2024-07-29 03:40:00+00:00,118.0,118.5,118.0,118.0,14009,0.0,0.0
2024-07-29 03:45:00+00:00,118.0,118.5,118.0,118.0,35274,0.0,0.0
2024-07-29 03:50:00+00:00,118.0,119.0,118.0,118.0,62584,0.0,0.0
2024-07-29 03:55:00+00:00,118.0,118.0,117.5,118.0,25732,0.0,0.0
2024-07-29 04:00:00+00:00,118.0,118.5,117.5,118.5,34104,0.0,0.0
2024-07-29 04:05:00+00:00,118.0,118.0,117.5,117.5,30000,0.0,0.0
2024-07-29 04:10:00+00:00,118.5,119.0,118.0,118.0,50079,0.0,0.0
2024-07-29 04:15:00+00:00,118.5,119.0,118.0,118.0,28099,0.0,0.0
2024-07-29 04:20:00+00:00,119.0,119.0,118.0,118.0,31002,0.0,0.0
2024-07-29 04:25:00+00:00,118.0,118.5,118.0,118.0,34110,0.0,0.0
2024-07-29 04:30:00+00:00,118.5,119.0,118.0,118.0,34227,0.0,0.0
2024-07-29 04:35:00+00:00,118.0,119.0,118.0,119.0,50350,0.0,0.0
2024-07-29 04:40:00+00:00,118.5,119.0,118.0,118.0,25430,0.0,0.0
2024-07-29 04:45:00+00:00,118.0,118.0,118.0,118.0,30800,0.0,0.0
2024-07-29 04:50:00+00:00,118.0,118.5,118.0,118.0,36720,0.0,0.0
2024-07-29 04:55:00+00:00,118.0,118.5,118.0,118.5,85669,0.0,0.0
2024-07-29 05:00:00+00:00,118.0,119.0,118.0,118.5,43390,0.0,0.0
2024-07-29 05:05:00+00:00,118.5,118.5,118.5,118.5,25929,0.0,0.0
2024-07-29 05:10:00+00:00,118.0,118.5,118.0,118.0,20905,0.0,0.0
2024-07-29 05:15:00+00:00,118.5,118.5,118.5,118.5,17250,0.0,0.0
2024-07-29 05:20:00+00:00,118.0,118.5,117.5,118.5,74360,0.0,0.0
2024-07-30 01:00:00+00:00,117.0,119.0,116.5,117.5,0,0.0,0.0
2024-07-30 01:05:00+00:00,117.0,118.0,117.0,118.0,44000,0.0,0.0
2024-07-30 01:10:00+00:00,118.0,119.5,117.5,119.0,86341,0.0,0.0
2024-07-30 01:15:00+00:00,119.0,119.5,119.0,119.5,13100,0.0,0.0
2024-07-30 01:20:00+00:00,119.5,119.5,118.5,119.0,24010,0.0,0.0
2024-07-30 01:25:00+00:00,119.0,119.5,119.0,119.5,30084,0.0,0.0
2024-07-30 01:30:00+00:00,119.5,120.0,119.5,120.0,37134,0.0,0.0
2024-07-30 01:35:00+00:00,120.0,120.0,119.5,119.5,22000,0.0,0.0
2024-07-30 01:40:00+00:00,119.5,120.0,119.5,119.5,18020,0.0,0.0
2024-07-30 01:45:00+00:00,119.0,119.5,118.5,118.5,37052,0.0,0.0
2024-07-30 01:50:00+00:00,118.5,119.0,118.0,119.0,17008,0.0,0.0
2024-07-30 01:55:00+00:00,118.0,119.0,117.5,118.0,30155,0.0,0.0
2024-07-30 02:00:00+00:00,117.5,118.0,117.0,118.0,62704,0.0,0.0
2024-07-30 02:05:00+00:00,118.5,119.5,118.5,119.0,76010,0.0,0.0
2024-07-30 02:10:00+00:00,118.5,118.5,118.0,118.0,29020,0.0,0.0
2024-07-30 02:15:00+00:00,118.0,118.5,118.0,118.0,20000,0.0,0.0
2024-07-30 02:20:00+00:00,118.5,118.5,118.0,118.0,11009,0.0,0.0
2024-07-30 02:25:00+00:00,118.0,119.0,118.0,118.5,14012,0.0,0.0
2024-07-30 02:30:00+00:00,118.0,119.0,118.0,118.5,47050,0.0,0.0
2024-07-30 02:35:00+00:00,118.0,118.5,118.0,118.0,16050,0.0,0.0
2024-07-30 02:40:00+00:00,118.0,118.5,118.0,118.0,10000,0.0,0.0
2024-07-30 02:45:00+00:00,118.0,118.5,117.5,117.5,18000,0.0,0.0
2024-07-30 02:50:00+00:00,117.5,118.0,117.0,117.5,102040,0.0,0.0
2024-07-30 02:55:00+00:00,117.5,118.5,117.5,118.0,14020,0.0,0.0
2024-07-30 03:00:00+00:00,118.0,118.5,117.5,117.5,22000,0.0,0.0
2024-07-30 03:05:00+00:00,118.0,118.0,117.5,117.5,9068,0.0,0.0
2024-07-30 03:10:00+00:00,117.5,117.5,117.5,117.5,6000,0.0,0.0
2024-07-30 03:15:00+00:00,117.5,119.0,117.5,118.0,56134,0.0,0.0
2024-07-30 03:20:00+00:00,118.0,118.5,118.0,118.0,10000,0.0,0.0
2024-07-30 03:25:00+00:00,118.0,118.0,118.0,118.0,4000,0.0,0.0
2024-07-30 03:30:00+00:00,118.0,118.0,118.0,118.0,9017,0.0,0.0
2024-07-30 03:35:00+00:00,118.0,118.5,118.0,118.5,41000,0.0,0.0
2024-07-30 03:40:00+00:00,118.5,119.5,118.5,119.0,78010,0.0,0.0
2024-07-30 03:45:00+00:00,118.5,119.5,118.5,119.5,17091,0.0,0.0
2024-07-30 03:50:00+00:00,119.5,119.5,119.0,119.0,9000,0.0,0.0
2024-07-30 03:55:00+00:00,119.0,119.5,118.5,119.0,7000,0.0,0.0
2024-07-30 04:00:00+00:00,119.0,119.5,119.0,119.5,15010,0.0,0.0
2024-07-30 04:05:00+00:00,119.5,120.0,119.5,120.0,55370,0.0,0.0
2024-07-30 04:10:00+00:00,120.0,120.0,120.0,120.0,2000,0.0,0.0
2024-07-30 04:15:00+00:00,120.0,120.0,119.5,120.0,8000,0.0,0.0
2024-07-30 04:20:00+00:00,120.0,121.5,120.0,120.5,257530,0.0,0.0
2024-07-30 04:25:00+00:00,120.5,120.5,120.0,120.5,6100,0.0,0.0
2024-07-30 04:30:00+00:00,120.5,121.0,120.5,121.0,19020,0.0,0.0
2024-07-30 04:35:00+00:00,121.0,121.0,121.0,121.0,5078,0.0,0.0
2024-07-30 04:40:00+00:00,120.5,121.0,120.5,121.0,24050,0.0,0.0
2024-07-30 04:45:00+00:00,121.0,121.0,120.5,120.5,3059,0.0,0.0
2024-07-30 04:50:00+00:00,121.0,121.0,121.0,121.0,26000,0.0,0.0
2024-07-30 04:55:00+00:00,121.0,121.5,121.0,121.5,23002,0.0,0.0
2024-07-30 05:00:00+00:00,121.0,121.5,121.0,121.5,7004,0.0,0.0
2024-07-30 05:05:00+00:00,121.5,122.0,121.5,122.0,38032,0.0,0.0
2024-07-30 05:10:00+00:00,122.0,122.0,121.5,122.0,51355,0.0,0.0
2024-07-30 05:15:00+00:00,121.5,121.5,121.0,121.0,13085,0.0,0.0
2024-07-30 05:20:00+00:00,121.0,122.0,121.0,121.5,46455,0.0,0.0
2024-07-31 01:00:00+00:00,119.5,121.5,119.5,121.0,0,0.0,0.0
2024-07-31 01:05:00+00:00,121.0,121.0,119.0,120.5,84119,0.0,0.0
2024-07-31 01:10:00+00:00,120.5,121.5,120.5,121.5,19007,0.0,0.0
2024-07-31 01:15:00+00:00,121.5,121.5,120.5,120.5,19225,0.0,0.0
2024-07-31 01:20:00+00:00,120.5,120.5,119.5,119.5,27024,0.0,0.0
2024-07-31 01:25:00+00:00,119.5,120.0,119.0,120.0,20260,0.0,0.0
2024-07-31 01:30:00+00:00,120.5,120.5,119.5,120.0,26070,0.0,0.0
2024-07-31 01:35:00+00:00,119.0,119.5,118.5,118.5,73205,0.0,0.0
2024-07-31 01:40:00+00:00,118.5,119.0,118.5,119.0,20000,0.0,0.0
2024-07-31 01:45:00+00:00,118.5,119.0,118.5,118.5,29020,0.0,0.0
2024-07-31 01:50:00+00:00,119.5,119.5,118.5,118.5,17460,0.0,0.0
2024-07-31 01:55:00+00:00,118.5,119.0,118.0,118.5,41043,0.0,0.0
2024-07-31 02:00:00+00:00,118.0,118.5,118.0,118.5,22222,0.0,0.0
2024-07-31 02:05:00+00:00,118.0,118.5,118.0,118.5,40000,0.0,0.0
2024-07-31 02:10:00+00:00,118.0,119.0,118.0,118.5,24100,0.0,0.0
2024-07-31 02:15:00+00:00,119.0,119.0,118.0,119.0,27441,0.0,0.0
2024-07-31 02:20:00+00:00,118.5,118.5,118.0,118.5,23910,0.0,0.0
2024-07-31 02:25:00+00:00,118.5,119.5,118.0,119.0,68000,0.0,0.0
2024-07-31 02:30:00+00:00,119.5,119.5,119.0,119.0,40124,0.0,0.0
2024-07-31 02:35:00+00:00,119.0,119.5,119.0,119.5,23253,0.0,0.0
2024-07-31 02:40:00+00:00,119.5,120.5,119.5,119.5,40248,0.0,0.0
2024-07-31 02:45:00+00:00,120.0,120.0,119.0,119.5,29000,0.0,0.0
2024-07-31 02:50:00+00:00,120.0,120.0,119.0,119.0,14125,0.0,0.0
2024-07-31 02:55:00+00:00,119.5,119.5,119.0,119.0,10308,0.0,0.0
2024-07-31 03:00:00+00:00,119.0,119.5,119.0,119.0,23000,0.0,0.0
2024-07-31 03:05:00+00:00,119.5,119.5,119.0,119.5,17005,0.0,0.0
2024-07-31 03:10:00+00:00,119.0,119.5,119.0,119.0,18000,0.0,0.0
2024-07-31 03:15:00+00:00,119.5,119.5,118.5,118.5,15012,0.0,0.0
2024-07-31 03:20:00+00:00,119.0,119.5,118.5,119.5,14000,0.0,0.0
2024-07-31 03:25:00+00:00,119.5,119.5,118.5,119.0,11000,0.0,0.0
2024-07-31 03:30:00+00:00,119.0,119.5,119.0,119.0,20130,0.0,0.0
2024-07-31 03:35:00+00:00,119.0,119.5,118.5,119.5,19381,0.0,0.0
2024-07-31 03:40:00+00:00,119.0,119.5,118.5,119.5,16050,0.0,0.0
2024-07-31 03:45:00+00:00,119.0,119.0,118.5,119.0,15004,0.0,0.0
2024-07-31 03:50:00+00:00,118.5,119.5,118.5,118.5,28110,0.0,0.0
2024-07-31 03:55:00+00:00,118.5,119.5,118.5,118.5,16010,0.0,0.0
2024-07-31 04:00:00+00:00,118.5,119.0,118.5,119.0,17669,0.0,0.0
2024-07-31 04:05:00+00:00,119.0,119.5,118.5,119.0,32060,0.0,0.0
2024-07-31 04:10:00+00:00,118.5,119.0,118.5,119.0,11373,0.0,0.0
2024-07-31 04:15:00+00:00,118.5,119.5,118.5,119.0,37257,0.0,0.0
2024-07-31 04:20:00+00:00,119.0,119.0,119.0,119.0,9097,0.0,0.0
2024-07-31 04:25:00+00:00,119.0,119.0,118.5,119.0,11751,0.0,0.0
2024-07-31 04:30:00+00:00,118.5,118.5,118.5,118.5,6050,0.0,0.0
2024-07-31 04:35:00+00:00,118.5,119.5,118.5,119.0,37301,0.0,0.0
2024-07-31 04:40:00+00:00,119.0,119.0,119.0,119.0,6000,0.0,0.0
2024-07-31 04:45:00+00:00,119.5,119.5,119.0,119.0,14000,0.0,0.0
2024-07-31 04:50:00+00:00,119.0,119.5,119.0,119.0,36000,0.0,0.0
2024-07-31 04:55:00+00:00,118.5,119.5,118.5,119.0,13004,0.0,0.0
2024-07-31 05:00:00+00:00,119.5,119.5,118.5,119.5,19018,0.0,0.0
2024-07-31 05:05:00+00:00,119.0,119.0,119.0,119.0,9000,0.0,0.0
2024-07-31 05:10:00+00:00,119.0,119.5,119.0,119.0,52000,0.0,0.0
2024-07-31 05:15:00+00:00,119.0,120.0,119.0,120.0,117025,0.0,0.0
2024-07-31 05:20:00+00:00,119.5,120.0,119.0,120.0,32890,0.0,0.0
2024-08-01 01:00:00+00:00,123.5,126.5,121.5,126.0,0,2.6,0.0
2024-08-01 01:05:00+00:00,126.0,128.0,125.0,125.5,582000,0.0,0.0
2024-08-01 01:10:00+00:00,125.5,126.5,125.5,125.5,179455,0.0,0.0
2024-08-01 01:15:00+00:00,125.5,126.0,124.0,125.0,238130,0.0,0.0
2024-08-01 01:20:00+00:00,124.5,124.5,123.0,123.0,127051,0.0,0.0
2024-08-01 01:25:00+00:00,123.0,125.0,123.0,125.0,113015,0.0,0.0
2024-08-01 01:30:00+00:00,125.0,126.5,124.5,125.0,187562,0.0,0.0
2024-08-01 01:35:00+00:00,125.0,125.5,124.5,125.0,110400,0.0,0.0
2024-08-01 01:40:00+00:00,125.5,125.5,124.5,125.5,179002,0.0,0.0
2024-08-01 01:45:00+00:00,125.5,125.5,125.0,125.5,22184,0.0,0.0
2024-08-01 01:50:00+00:00,125.0,125.0,123.5,123.5,93221,0.0,0.0
2024-08-01 01:55:00+00:00,123.5,123.5,123.0,123.0,93111,0.0,0.0
2024-08-01 02:00:00+00:00,123.0,123.0,122.5,122.5,47381,0.0,0.0
2024-08-01 02:05:00+00:00,122.5,123.0,122.0,123.0,86060,0.0,0.0
2024-08-01 02:10:00+00:00,123.5,123.5,122.5,122.5,60152,0.0,0.0
2024-08-01 02:15:00+00:00,122.5,123.0,122.5,122.5,33000,0.0,0.0
2024-08-01 02:20:00+00:00,122.5,122.5,122.5,122.5,41000,0.0,0.0
2024-08-01 02:25:00+00:00,122.5,123.5,122.5,123.0,46000,0.0,0.0
2024-08-01 02:30:00+00:00,122.5,124.5,122.5,124.5,62152,0.0,0.0
2024-08-01 02:35:00+00:00,124.5,124.5,124.0,124.5,9100,0.0,0.0
2024-08-01 02:40:00+00:00,124.5,125.0,124.5,125.0,43180,0.0,0.0
2024-08-01 02:45:00+00:00,125.0,125.5,125.0,125.5,27000,0.0,0.0
2024-08-01 02:50:00+00:00,125.5,125.5,124.5,125.0,36100,0.0,0.0
2024-08-01 02:55:00+00:00,125.0,125.0,124.0,124.0,8150,0.0,0.0
2024-08-01 03:00:00+00:00,124.0,124.0,124.0,124.0,27000,0.0,0.0
2024-08-01 03:05:00+00:00,124.0,124.0,124.0,124.0,5000,0.0,0.0
2024-08-01 03:10:00+00:00,124.0,124.0,124.0,124.0,14050,0.0,0.0
2024-08-01 03:15:00+00:00,124.0,124.5,123.5,124.0,11000,0.0,0.0
2024-08-01 03:20:00+00:00,124.0,124.0,124.0,124.0,6000,0.0,0.0
2024-08-01 03:25:00+00:00,124.0,124.0,124.0,124.0,10000,0.0,0.0
2024-08-01 03:30:00+00:00,123.5,124.0,123.5,124.0,27000,0.0,0.0
2024-08-01 03:35:00+00:00,124.0,124.0,124.0,124.0,11000,0.0,0.0
2024-08-01 03:40:00+00:00,123.5,124.0,123.5,124.0,12000,0.0,0.0
2024-08-01 03:45:00+00:00,124.0,124.0,124.0,124.0,8020,0.0,0.0
2024-08-01 03:50:00+00:00,124.0,124.0,123.5,124.0,31111,0.0,0.0
2024-08-01 03:55:00+00:00,124.0,124.5,123.5,124.5,18150,0.0,0.0
2024-08-01 04:00:00+00:00,124.5,125.0,124.0,124.5,132050,0.0,0.0
2024-08-01 04:05:00+00:00,124.5,124.5,124.5,124.5,5000,0.0,0.0
2024-08-01 04:10:00+00:00,124.0,124.5,124.0,124.5,5033,0.0,0.0
2024-08-01 04:15:00+00:00,124.0,124.5,124.0,124.0,7032,0.0,0.0
2024-08-01 04:20:00+00:00,124.5,124.5,124.0,124.0,12100,0.0,0.0
2024-08-01 04:25:00+00:00,124.5,124.5,124.0,124.5,9039,0.0,0.0
2024-08-01 04:30:00+00:00,124.5,124.5,124.0,124.0,15000,0.0,0.0
2024-08-01 04:35:00+00:00,124.5,124.5,124.0,124.5,7310,0.0,0.0
2024-08-01 04:40:00+00:00,124.5,124.5,124.0,124.5,8004,0.0,0.0
2024-08-01 04:45:00+00:00,124.5,124.5,123.5,124.0,31004,0.0,0.0
2024-08-01 04:50:00+00:00,124.0,124.0,123.5,123.5,24000,0.0,0.0
2024-08-01 04:55:00+00:00,124.0,124.0,123.5,123.5,15600,0.0,0.0
2024-08-01 05:00:00+00:00,124.0,124.0,124.0,124.0,9000,0.0,0.0
2024-08-01 05:05:00+00:00,123.5,124.0,123.5,123.5,27033,0.0,0.0
2024-08-01 05:10:00+00:00,123.5,124.0,123.5,124.0,36150,0.0,0.0
2024-08-01 05:15:00+00:00,124.0,124.0,123.5,124.0,29000,0.0,0.0
2024-08-01 05:20:00+00:00,124.0,124.0,123.5,123.5,69800,0.0,0.0
2024-08-02 01:00:00+00:00,118.0,119.5,118.0,119.5,0,0.0,0.0
2024-08-02 01:05:00+00:00,120.0,120.0,119.5,119.5,21015,0.0,0.0
2024-08-02 01:10:00+00:00,119.5,121.0,119.5,121.0,55000,0.0,0.0
2024-08-02 01:15:00+00:00,121.5,123.0,121.0,121.5,97050,0.0,0.0
2024-08-02 01:20:00+00:00,121.5,121.5,121.5,121.5,10210,0.0,0.0
2024-08-02 01:25:00+00:00,121.5,122.0,121.5,122.0,20050,0.0,0.0
2024-08-02 01:30:00+00:00,122.0,122.0,122.0,122.0,7050,0.0,0.0
2024-08-02 01:35:00+00:00,121.5,121.5,121.0,121.0,13050,0.0,0.0
2024-08-02 01:40:00+00:00,121.5,121.5,121.5,121.5,4240,0.0,0.0
2024-08-02 01:45:00+00:00,122.0,122.5,122.0,122.5,11374,0.0,0.0
2024-08-02 01:50:00+00:00,122.0,122.0,121.5,122.0,16000,0.0,0.0
2024-08-02 01:55:00+00:00,122.0,122.0,121.0,121.5,23920,0.0,0.0
2024-08-02 02:00:00+00:00,121.0,121.0,120.5,120.5,14100,0.0,0.0
2024-08-02 02:05:00+00:00,120.5,120.5,120.0,120.5,23017,0.0,0.0
2024-08-02 02:10:00+00:00,120.0,120.5,120.0,120.5,15000,0.0,0.0
2024-08-02 02:15:00+00:00,120.5,120.5,119.5,119.5,46944,0.0,0.0
2024-08-02 02:20:00+00:00,119.5,119.5,118.5,119.0,71880,0.0,0.0
2024-08-02 02:25:00+00:00,119.0,119.0,118.5,118.5,24300,0.0,0.0
2024-08-02 02:30:00+00:00,118.5,119.0,118.5,118.5,22000,0.0,0.0
2024-08-02 02:35:00+00:00,118.5,118.5,118.0,118.0,110035,0.0,0.0
2024-08-02 02:40:00+00:00,118.0,118.5,118.0,118.0,22007,0.0,0.0
2024-08-02 02:45:00+00:00,118.0,118.0,117.5,117.5,25020,0.0,0.0
2024-08-02 02:50:00+00:00,118.0,118.0,117.5,117.5,36238,0.0,0.0
2024-08-02 02:55:00+00:00,117.5,118.5,117.5,118.5,37163,0.0,0.0
2024-08-02 03:00:00+00:00,119.0,119.0,119.0,119.0,13000,0.0,0.0
2024-08-02 03:05:00+00:00,119.0,119.0,119.0,119.0,9000,0.0,0.0
2024-08-02 03:10:00+00:00,118.5,118.5,118.5,118.5,4000,0.0,0.0
2024-08-02 03:15:00+00:00,118.5,118.5,118.5,118.5,5000,0.0,0.0
2024-08-02 03:20:00+00:00,118.5,118.5,118.5,118.5,3000,0.0,0.0
2024-08-02 03:25:00+00:00,118.5,118.5,118.0,118.0,12046,0.0,0.0
2024-08-02 03:30:00+00:00,118.0,118.0,118.0,118.0,9100,0.0,0.0
2024-08-02 03:35:00+00:00,118.0,118.5,117.5,117.5,27288,0.0,0.0
2024-08-02 03:40:00+00:00,117.5,118.0,117.5,118.0,25553,0.0,0.0
2024-08-02 03:45:00+00:00,117.5,117.5,117.5,117.5,16100,0.0,0.0
2024-08-02 03:50:00+00:00,117.5,117.5,117.0,117.0,51132,0.0,0.0
2024-08-02 03:55:00+00:00,117.0,117.0,117.0,117.0,8002,0.0,0.0
2024-08-02 04:00:00+00:00,117.0,117.5,116.5,117.0,66525,0.0,0.0
2024-08-02 04:05:00+00:00,116.5,116.5,115.5,115.5,132180,0.0,0.0
2024-08-02 04:10:00+00:00,115.5,116.0,115.5,116.0,26281,0.0,0.0
2024-08-02 04:15:00+00:00,116.0,116.0,115.5,116.0,25050,0.0,0.0
2024-08-02 04:20:00+00:00,116.0,116.0,115.5,115.5,15520,0.0,0.0
2024-08-02 04:25:00+00:00,115.5,116.0,115.5,115.5,20252,0.0,0.0
2024-08-02 04:30:00+00:00,116.0,116.0,115.5,115.5,36030,0.0,0.0
2024-08-02 04:35:00+00:00,115.5,115.5,115.0,115.5,95281,0.0,0.0
2024-08-02 04:40:00+00:00,115.5,115.5,115.0,115.0,19235,0.0,0.0
2024-08-02 04:45:00+00:00,115.5,115.5,114.5,114.5,74373,0.0,0.0
2024-08-02 04:50:00+00:00,114.5,115.0,114.0,114.0,93125,0.0,0.0
2024-08-02 04:55:00+00:00,114.0,114.5,113.5,114.0,36202,0.0,0.0
2024-08-02 05:00:00+00:00,114.0,114.5,114.0,114.0,20004,0.0,0.0
2024-08-02 05:05:00+00:00,114.0,114.5,113.5,113.5,50105,0.0,0.0
2024-08-02 05:10:00+00:00,114.0,114.5,114.0,114.0,19254,0.0,0.0
2024-08-02 05:15:00+00:00,114.5,114.5,114.0,114.5,20000,0.0,0.0
2024-08-02 05:20:00+00:00,114.0,115.0,114.0,114.0,25830,0.0,0.0
2024-08-05 01:00:00+00:00,107.0,107.0,103.5,103.5,0,0.0,0.0
2024-08-05 01:05:00+00:00,103.0,104.0,103.0,103.0,307000,0.0,0.0
2024-08-05 01:10:00+00:00,103.0,103.5,103.0,103.0,111902,0.0,0.0
2024-08-05 01:15:00+00:00,103.0,103.5,103.0,103.0,91228,0.0,0.0
2024-08-05 01:20:00+00:00,103.0,103.0,103.0,103.0,36574,0.0,0.0
2024-08-05 01:25:00+00:00,103.0,103.5,103.0,103.0,61753,0.0,0.0
2024-08-05 01:30:00+00:00,103.0,103.0,103.0,103.0,34170,0.0,0.0
2024-08-05 01:35:00+00:00,103.0,103.5,103.0,103.0,43010,0.0,0.0
2024-08-05 01:40:00+00:00,103.0,103.0,103.0,103.0,23066,0.0,0.0
2024-08-05 01:45:00+00:00,103.0,103.0,103.0,103.0,9533,0.0,0.0
2024-08-05 01:50:00+00:00,103.0,103.0,103.0,103.0,9180,0.0,0.0
2024-08-05 01:55:00+00:00,103.0,103.0,103.0,103.0,5050,0.0,0.0
2024-08-05 02:00:00+00:00,103.0,103.0,103.0,103.0,10645,0.0,0.0
2024-08-05 02:05:00+00:00,103.0,103.0,103.0,103.0,11227,0.0,0.0
2024-08-05 02:10:00+00:00,103.0,103.0,103.0,103.0,4301,0.0,0.0
2024-08-05 02:15:00+00:00,103.0,103.0,103.0,103.0,3670,0.0,0.0
2024-08-05 02:20:00+00:00,103.0,103.0,103.0,103.0,13450,0.0,0.0
2024-08-05 02:25:00+00:00,103.0,104.5,103.0,104.5,209288,0.0,0.0
2024-08-05 02:30:00+00:00,104.5,105.5,103.5,104.0,257450,0.0,0.0
2024-08-05 02:35:00+00:00,104.0,104.5,103.0,103.5,59786,0.0,0.0
2024-08-05 02:40:00+00:00,103.5,104.0,103.5,103.5,36650,0.0,0.0
2024-08-05 02:45:00+00:00,103.5,103.5,103.0,103.0,43505,0.0,0.0
2024-08-05 02:50:00+00:00,103.0,103.5,103.0,103.0,71152,0.0,0.0
2024-08-05 02:55:00+00:00,103.0,103.0,103.0,103.0,17259,0.0,0.0
