Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-20 03:35:00+00:00,55.04999923706055,55.04999923706055,55.0,55.0,12109,0.0,0.0,0.0
2025-06-20 03:40:00+00:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,9358,0.0,0.0,0.0
2025-06-20 03:45:00+00:00,55.04999923706055,55.099998474121094,55.04999923706055,55.04999923706055,39628,0.0,0.0,0.0
2025-06-20 03:50:00+00:00,55.099998474121094,55.099998474121094,55.04999923706055,55.04999923706055,5047,0.0,0.0,0.0
2025-06-20 03:55:00+00:00,55.04999923706055,55.099998474121094,55.04999923706055,55.099998474121094,10658,0.0,0.0,0.0
2025-06-20 04:05:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,5704,0.0,0.0,0.0
2025-06-20 04:10:00+00:00,55.04999923706055,55.099998474121094,55.04999923706055,55.099998474121094,9699,0.0,0.0,0.0
2025-06-20 04:15:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3553,0.0,0.0,0.0
2025-06-20 04:20:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3419,0.0,0.0,0.0
2025-06-20 04:25:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2000,0.0,0.0,0.0
2025-06-20 04:30:00+00:00,55.099998474121094,55.099998474121094,55.04999923706055,55.099998474121094,7633,0.0,0.0,0.0
2025-06-20 04:40:00+00:00,55.099998474121094,55.099998474121094,55.04999923706055,55.04999923706055,23506,0.0,0.0,0.0
2025-06-20 04:45:00+00:00,55.04999923706055,55.099998474121094,55.04999923706055,55.099998474121094,20382,0.0,0.0,0.0
2025-06-20 04:50:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,3567,0.0,0.0,0.0
2025-06-20 04:55:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,7594,0.0,0.0,0.0
2025-06-20 05:00:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,20446,0.0,0.0,0.0
2025-06-20 05:05:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,109359,0.0,0.0,0.0
2025-06-20 05:10:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,2134,0.0,0.0,0.0
2025-06-20 05:15:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,5639,0.0,0.0,0.0
2025-06-20 05:20:00+00:00,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,37848,0.0,0.0,0.0
2025-06-23 01:00:00+00:00,55.04999923706055,55.04999923706055,55.0,55.0,0,0.0,0.0,0.0
2025-06-23 01:05:00+00:00,55.0,55.0,54.95000076293945,54.95000076293945,6000,0.0,0.0,0.0
2025-06-23 01:10:00+00:00,55.0,55.04999923706055,54.95000076293945,55.0,110741,0.0,0.0,0.0
2025-06-23 01:15:00+00:00,55.0,55.0,55.0,55.0,71516,0.0,0.0,0.0
2025-06-23 01:20:00+00:00,54.95000076293945,55.0,54.95000076293945,55.0,83919,0.0,0.0,0.0
2025-06-23 01:25:00+00:00,55.04999923706055,55.04999923706055,55.0,55.0,33169,0.0,0.0,0.0
2025-06-23 01:30:00+00:00,55.04999923706055,55.099998474121094,55.0,55.099998474121094,55947,0.0,0.0,0.0
2025-06-23 01:35:00+00:00,55.099998474121094,55.099998474121094,55.04999923706055,55.04999923706055,8988,0.0,0.0,0.0
2025-06-23 01:40:00+00:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,14853,0.0,0.0,0.0
2025-06-23 01:45:00+00:00,55.099998474121094,55.099998474121094,55.04999923706055,55.099998474121094,14581,0.0,0.0,0.0
2025-06-23 01:50:00+00:00,55.099998474121094,55.099998474121094,55.04999923706055,55.099998474121094,5276,0.0,0.0,0.0
2025-06-23 01:55:00+00:00,55.099998474121094,55.099998474121094,55.04999923706055,55.099998474121094,400913,0.0,0.0,0.0
2025-06-23 02:00:00+00:00,55.04999923706055,55.099998474121094,55.04999923706055,55.04999923706055,322809,0.0,0.0,0.0
2025-06-23 02:05:00+00:00,55.04999923706055,55.099998474121094,55.04999923706055,55.04999923706055,441289,0.0,0.0,0.0
2025-06-23 02:10:00+00:00,55.04999923706055,55.099998474121094,55.04999923706055,55.04999923706055,904892,0.0,0.0,0.0
2025-06-23 02:15:00+00:00,55.04999923706055,55.099998474121094,55.04999923706055,55.04999923706055,379090,0.0,0.0,0.0
2025-06-23 02:20:00+00:00,55.099998474121094,55.099998474121094,55.0,55.0,656047,0.0,0.0,0.0
2025-06-23 02:25:00+00:00,55.04999923706055,55.099998474121094,55.0,55.04999923706055,1026649,0.0,0.0,0.0
2025-06-23 02:30:00+00:00,55.04999923706055,55.099998474121094,55.04999923706055,55.04999923706055,230105,0.0,0.0,0.0
2025-06-23 02:35:00+00:00,55.04999923706055,55.099998474121094,55.04999923706055,55.099998474121094,533227,0.0,0.0,0.0
2025-06-23 02:40:00+00:00,55.099998474121094,55.150001525878906,55.099998474121094,55.099998474121094,225954,0.0,0.0,0.0
2025-06-23 02:45:00+00:00,55.150001525878906,55.150001525878906,55.04999923706055,55.04999923706055,314311,0.0,0.0,0.0
2025-06-23 02:50:00+00:00,55.04999923706055,55.150001525878906,55.04999923706055,55.099998474121094,338141,0.0,0.0,0.0
2025-06-23 02:55:00+00:00,55.099998474121094,55.150001525878906,55.099998474121094,55.099998474121094,348219,0.0,0.0,0.0
2025-06-23 03:00:00+00:00,55.099998474121094,55.150001525878906,55.099998474121094,55.099998474121094,111784,0.0,0.0,0.0
2025-06-23 03:05:00+00:00,55.150001525878906,55.20000076293945,55.099998474121094,55.150001525878906,125231,0.0,0.0,0.0
2025-06-23 03:10:00+00:00,55.150001525878906,55.150001525878906,55.099998474121094,55.099998474121094,95120,0.0,0.0,0.0
2025-06-23 03:15:00+00:00,55.099998474121094,55.20000076293945,55.099998474121094,55.099998474121094,98089,0.0,0.0,0.0
2025-06-23 03:20:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.099998474121094,101721,0.0,0.0,0.0
2025-06-23 03:25:00+00:00,55.099998474121094,55.20000076293945,55.099998474121094,55.099998474121094,101860,0.0,0.0,0.0
2025-06-23 03:30:00+00:00,55.20000076293945,55.20000076293945,55.099998474121094,55.150001525878906,128042,0.0,0.0,0.0
2025-06-23 03:35:00+00:00,55.20000076293945,55.20000076293945,55.150001525878906,55.150001525878906,68093,0.0,0.0,0.0
2025-06-23 03:40:00+00:00,55.20000076293945,55.20000076293945,55.150001525878906,55.150001525878906,69041,0.0,0.0,0.0
2025-06-23 03:45:00+00:00,55.150001525878906,55.20000076293945,55.099998474121094,55.099998474121094,48072,0.0,0.0,0.0
2025-06-23 03:50:00+00:00,55.099998474121094,55.20000076293945,55.099998474121094,55.20000076293945,79017,0.0,0.0,0.0
2025-06-23 03:55:00+00:00,55.150001525878906,55.20000076293945,55.150001525878906,55.150001525878906,5136,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,55.20000076293945,55.20000076293945,55.150001525878906,55.150001525878906,5209,0.0,0.0,0.0
2025-06-23 04:05:00+00:00,55.20000076293945,55.20000076293945,55.150001525878906,55.150001525878906,5199,0.0,0.0,0.0
2025-06-23 04:10:00+00:00,55.150001525878906,55.20000076293945,55.150001525878906,55.20000076293945,2698,0.0,0.0,0.0
2025-06-23 04:15:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,3035,0.0,0.0,0.0
2025-06-23 04:20:00+00:00,55.20000076293945,55.25,55.20000076293945,55.25,13551,0.0,0.0,0.0
2025-06-23 04:25:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,4965,0.0,0.0,0.0
2025-06-23 04:30:00+00:00,55.25,55.25,55.20000076293945,55.20000076293945,78459,0.0,0.0,0.0
2025-06-23 04:35:00+00:00,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,14270,0.0,0.0,0.0
2025-06-23 04:40:00+00:00,55.20000076293945,55.25,55.150001525878906,55.150001525878906,527150,0.0,0.0,0.0
2025-06-23 04:45:00+00:00,55.20000076293945,55.25,55.20000076293945,55.20000076293945,11130,0.0,0.0,0.0
2025-06-23 04:50:00+00:00,55.20000076293945,55.25,55.20000076293945,55.25,155114,0.0,0.0,0.0
2025-06-23 04:55:00+00:00,55.25,55.25,55.20000076293945,55.25,68820,0.0,0.0,0.0
2025-06-23 05:00:00+00:00,55.25,55.25,55.20000076293945,55.25,11776,0.0,0.0,0.0
2025-06-23 05:05:00+00:00,55.25,55.25,55.25,55.25,19216,0.0,0.0,0.0
2025-06-23 05:10:00+00:00,55.25,55.29999923706055,55.25,55.25,209167,0.0,0.0,0.0
2025-06-23 05:15:00+00:00,55.25,55.29999923706055,55.25,55.29999923706055,348242,0.0,0.0,0.0
2025-06-23 05:20:00+00:00,55.29999923706055,55.29999923706055,55.25,55.25,19625,0.0,0.0,0.0
2025-06-24 01:00:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,0,0.0,0.0,0.0
2025-06-24 01:05:00+00:00,55.95000076293945,56.0,55.95000076293945,55.95000076293945,66069,0.0,0.0,0.0
2025-06-24 01:10:00+00:00,56.0,56.0,55.95000076293945,55.95000076293945,255981,0.0,0.0,0.0
2025-06-24 01:15:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.900001525878906,17227,0.0,0.0,0.0
2025-06-24 01:20:00+00:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,5752,0.0,0.0,0.0
2025-06-24 01:25:00+00:00,55.900001525878906,55.900001525878906,55.849998474121094,55.849998474121094,5679,0.0,0.0,0.0
2025-06-24 01:30:00+00:00,55.900001525878906,55.95000076293945,55.849998474121094,55.95000076293945,590371,0.0,0.0,0.0
2025-06-24 01:35:00+00:00,55.95000076293945,56.0,55.95000076293945,56.0,322419,0.0,0.0,0.0
2025-06-24 01:40:00+00:00,56.0,56.0,55.95000076293945,55.95000076293945,521090,0.0,0.0,0.0
2025-06-24 01:45:00+00:00,55.95000076293945,56.04999923706055,55.95000076293945,56.0,1025528,0.0,0.0,0.0
2025-06-24 01:50:00+00:00,56.0,56.04999923706055,55.95000076293945,55.95000076293945,348340,0.0,0.0,0.0
2025-06-24 01:55:00+00:00,56.0,56.04999923706055,56.0,56.04999923706055,5095,0.0,0.0,0.0
2025-06-24 02:00:00+00:00,56.04999923706055,56.099998474121094,56.0,56.0,34586,0.0,0.0,0.0
2025-06-24 02:05:00+00:00,56.0,56.0,55.95000076293945,55.95000076293945,92097,0.0,0.0,0.0
2025-06-24 02:10:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.900001525878906,12224,0.0,0.0,0.0
2025-06-24 02:15:00+00:00,55.95000076293945,56.0,55.95000076293945,56.0,3089,0.0,0.0,0.0
2025-06-24 02:20:00+00:00,55.95000076293945,56.0,55.95000076293945,56.0,9019,0.0,0.0,0.0
2025-06-24 02:25:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,17113,0.0,0.0,0.0
2025-06-24 02:30:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,5000,0.0,0.0,0.0
2025-06-24 02:35:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,10612,0.0,0.0,0.0
2025-06-24 02:40:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,65063,0.0,0.0,0.0
2025-06-24 02:45:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,4157,0.0,0.0,0.0
2025-06-24 02:50:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1032,0.0,0.0,0.0
2025-06-24 02:55:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,15428,0.0,0.0,0.0
2025-06-24 03:00:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.900001525878906,4118,0.0,0.0,0.0
2025-06-24 03:05:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1246,0.0,0.0,0.0
2025-06-24 03:10:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,9054,0.0,0.0,0.0
2025-06-24 03:15:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,175139,0.0,0.0,0.0
2025-06-24 03:20:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.900001525878906,5480,0.0,0.0,0.0
2025-06-24 03:25:00+00:00,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,4259,0.0,0.0,0.0
2025-06-24 03:30:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,3015,0.0,0.0,0.0
2025-06-24 03:35:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,11237,0.0,0.0,0.0
2025-06-24 03:40:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,54355,0.0,0.0,0.0
2025-06-24 03:45:00+00:00,55.95000076293945,56.0,55.95000076293945,56.0,6572,0.0,0.0,0.0
2025-06-24 03:50:00+00:00,55.95000076293945,56.0,55.900001525878906,55.900001525878906,4111,0.0,0.0,0.0
2025-06-24 03:55:00+00:00,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,2723,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,55.900001525878906,55.95000076293945,55.900001525878906,55.900001525878906,23066,0.0,0.0,0.0
2025-06-24 04:05:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.900001525878906,39806,0.0,0.0,0.0
2025-06-24 04:10:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,2343,0.0,0.0,0.0
2025-06-24 04:15:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,1341,0.0,0.0,0.0
2025-06-24 04:20:00+00:00,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,5037,0.0,0.0,0.0
2025-06-24 04:25:00+00:00,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,2961,0.0,0.0,0.0
2025-06-24 04:30:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,14903,0.0,0.0,0.0
2025-06-24 04:35:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,8269,0.0,0.0,0.0
2025-06-24 04:45:00+00:00,55.900001525878906,55.95000076293945,55.900001525878906,55.900001525878906,245174,0.0,0.0,0.0
2025-06-24 04:50:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,91990,0.0,0.0,0.0
2025-06-24 05:00:00+00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,3097,0.0,0.0,0.0
2025-06-24 05:05:00+00:00,55.95000076293945,55.95000076293945,55.95000076293945,55.95000076293945,12688,0.0,0.0,0.0
2025-06-24 05:10:00+00:00,55.900001525878906,55.95000076293945,55.900001525878906,55.95000076293945,5016,0.0,0.0,0.0
2025-06-24 05:15:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.900001525878906,55300,0.0,0.0,0.0
2025-06-24 05:20:00+00:00,55.900001525878906,55.95000076293945,55.900001525878906,55.900001525878906,28237,0.0,0.0,0.0
2025-06-25 01:00:00+00:00,56.150001525878906,56.150001525878906,56.04999923706055,56.04999923706055,0,0.0,0.0,0.0
2025-06-25 01:05:00+00:00,56.099998474121094,56.099998474121094,56.0,56.0,72000,0.0,0.0,0.0
2025-06-25 01:10:00+00:00,56.0,56.0,55.95000076293945,56.0,217456,0.0,0.0,0.0
2025-06-25 01:15:00+00:00,56.0,56.0,55.95000076293945,55.95000076293945,29760,0.0,0.0,0.0
2025-06-25 01:20:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.900001525878906,53422,0.0,0.0,0.0
2025-06-25 01:25:00+00:00,55.95000076293945,55.95000076293945,55.900001525878906,55.95000076293945,11764,0.0,0.0,0.0
2025-06-25 01:30:00+00:00,55.95000076293945,56.0,55.900001525878906,56.0,51303,0.0,0.0,0.0
2025-06-25 01:35:00+00:00,56.0,56.0,56.0,56.0,10632,0.0,0.0,0.0
2025-06-25 01:40:00+00:00,56.0,56.0,55.95000076293945,55.95000076293945,7303,0.0,0.0,0.0
2025-06-25 01:45:00+00:00,55.95000076293945,56.0,55.900001525878906,56.0,14367,0.0,0.0,0.0
2025-06-25 01:50:00+00:00,56.0,56.0,55.95000076293945,56.0,4739,0.0,0.0,0.0
2025-06-25 01:55:00+00:00,56.0,56.0,55.95000076293945,55.95000076293945,17005,0.0,0.0,0.0
2025-06-25 02:00:00+00:00,56.0,56.0,55.95000076293945,56.0,18422,0.0,0.0,0.0
2025-06-25 02:05:00+00:00,56.0,56.0,56.0,56.0,3458,0.0,0.0,0.0
2025-06-25 02:10:00+00:00,56.0,56.0,56.0,56.0,174116,0.0,0.0,0.0
2025-06-25 02:15:00+00:00,56.0,56.04999923706055,56.0,56.04999923706055,192496,0.0,0.0,0.0
2025-06-25 02:20:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,325197,0.0,0.0,0.0
2025-06-25 02:25:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,6275,0.0,0.0,0.0
2025-06-25 02:30:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,8460,0.0,0.0,0.0
2025-06-25 02:35:00+00:00,56.04999923706055,56.099998474121094,56.04999923706055,56.099998474121094,4426,0.0,0.0,0.0
2025-06-25 02:40:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,1572,0.0,0.0,0.0
2025-06-25 02:45:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.099998474121094,4266,0.0,0.0,0.0
2025-06-25 02:50:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,2386,0.0,0.0,0.0
2025-06-25 02:55:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,6662,0.0,0.0,0.0
2025-06-25 03:00:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,19089,0.0,0.0,0.0
2025-06-25 03:05:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,6966,0.0,0.0,0.0
2025-06-25 03:10:00+00:00,56.0,56.04999923706055,56.0,56.04999923706055,171141,0.0,0.0,0.0
2025-06-25 03:15:00+00:00,56.0,56.04999923706055,56.0,56.04999923706055,6078,0.0,0.0,0.0
2025-06-25 03:20:00+00:00,56.04999923706055,56.04999923706055,56.0,56.04999923706055,15185,0.0,0.0,0.0
2025-06-25 03:25:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,7245,0.0,0.0,0.0
2025-06-25 03:30:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,4242,0.0,0.0,0.0
2025-06-25 03:35:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,6750,0.0,0.0,0.0
2025-06-25 03:40:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,21130,0.0,0.0,0.0
2025-06-25 03:45:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,10468,0.0,0.0,0.0
2025-06-25 03:55:00+00:00,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,2685,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,56.04999923706055,56.099998474121094,56.04999923706055,56.099998474121094,11516,0.0,0.0,0.0
2025-06-25 04:05:00+00:00,56.04999923706055,56.099998474121094,56.04999923706055,56.099998474121094,13860,0.0,0.0,0.0
2025-06-25 04:10:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.099998474121094,10173,0.0,0.0,0.0
2025-06-25 04:15:00+00:00,56.04999923706055,56.099998474121094,56.04999923706055,56.04999923706055,17446,0.0,0.0,0.0
2025-06-25 04:20:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,26659,0.0,0.0,0.0
2025-06-25 04:25:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,4006,0.0,0.0,0.0
2025-06-25 04:30:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.099998474121094,17980,0.0,0.0,0.0
2025-06-25 04:35:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,26596,0.0,0.0,0.0
2025-06-25 04:40:00+00:00,56.04999923706055,56.099998474121094,56.04999923706055,56.099998474121094,38289,0.0,0.0,0.0
2025-06-25 04:45:00+00:00,56.099998474121094,56.099998474121094,56.04999923706055,56.04999923706055,3000,0.0,0.0,0.0
2025-06-25 04:50:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,5801,0.0,0.0,0.0
2025-06-25 04:55:00+00:00,56.04999923706055,56.099998474121094,56.04999923706055,56.099998474121094,4386,0.0,0.0,0.0
2025-06-25 05:00:00+00:00,56.04999923706055,56.099998474121094,56.04999923706055,56.099998474121094,5352,0.0,0.0,0.0
2025-06-25 05:05:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,13846,0.0,0.0,0.0
2025-06-25 05:10:00+00:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,10446,0.0,0.0,0.0
2025-06-25 05:15:00+00:00,56.04999923706055,56.099998474121094,56.04999923706055,56.099998474121094,39033,0.0,0.0,0.0
2025-06-25 05:20:00+00:00,56.04999923706055,56.099998474121094,56.04999923706055,56.04999923706055,15452,0.0,0.0,0.0
2025-06-26 01:00:00+00:00,55.849998474121094,55.849998474121094,55.70000076293945,55.75,0,0.0,0.0,0.0
2025-06-26 01:05:00+00:00,55.900001525878906,55.900001525878906,55.75,55.79999923706055,62000,0.0,0.0,0.0
2025-06-26 01:10:00+00:00,55.849998474121094,55.849998474121094,55.849998474121094,55.849998474121094,23867,0.0,0.0,0.0
2025-06-26 01:15:00+00:00,55.849998474121094,55.849998474121094,55.79999923706055,55.79999923706055,72605,0.0,0.0,0.0
2025-06-26 01:20:00+00:00,55.79999923706055,55.79999923706055,55.75,55.75,15179,0.0,0.0,0.0
2025-06-26 01:25:00+00:00,55.79999923706055,55.849998474121094,55.75,55.79999923706055,28609,0.0,0.0,0.0
2025-06-26 01:30:00+00:00,55.79999923706055,55.79999923706055,55.75,55.75,26061,0.0,0.0,0.0
2025-06-26 01:35:00+00:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,10574,0.0,0.0,0.0
2025-06-26 01:40:00+00:00,55.79999923706055,55.849998474121094,55.79999923706055,55.849998474121094,45192,0.0,0.0,0.0
2025-06-26 01:45:00+00:00,55.849998474121094,55.849998474121094,55.75,55.79999923706055,227643,0.0,0.0,0.0
2025-06-26 01:50:00+00:00,55.79999923706055,55.79999923706055,55.70000076293945,55.70000076293945,74636,0.0,0.0,0.0
2025-06-26 01:55:00+00:00,55.75,55.75,55.70000076293945,55.70000076293945,86211,0.0,0.0,0.0
2025-06-26 02:00:00+00:00,55.70000076293945,55.70000076293945,55.599998474121094,55.650001525878906,28800,0.0,0.0,0.0
2025-06-26 02:05:00+00:00,55.650001525878906,55.650001525878906,55.599998474121094,55.650001525878906,15336,0.0,0.0,0.0
2025-06-26 02:10:00+00:00,55.650001525878906,55.650001525878906,55.54999923706055,55.650001525878906,46186,0.0,0.0,0.0
2025-06-26 02:15:00+00:00,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,40253,0.0,0.0,0.0
2025-06-26 02:20:00+00:00,55.599998474121094,55.650001525878906,55.54999923706055,55.650001525878906,18583,0.0,0.0,0.0
2025-06-26 02:25:00+00:00,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,20671,0.0,0.0,0.0
2025-06-26 02:30:00+00:00,55.599998474121094,55.650001525878906,55.54999923706055,55.650001525878906,614122,0.0,0.0,0.0
2025-06-26 02:35:00+00:00,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,23914,0.0,0.0,0.0
2025-06-26 02:40:00+00:00,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,11802,0.0,0.0,0.0
2025-06-26 02:45:00+00:00,55.650001525878906,55.650001525878906,55.599998474121094,55.599998474121094,27559,0.0,0.0,0.0
2025-06-26 02:50:00+00:00,55.599998474121094,55.650001525878906,55.54999923706055,55.599998474121094,18909,0.0,0.0,0.0
2025-06-26 02:55:00+00:00,55.599998474121094,55.650001525878906,55.599998474121094,55.599998474121094,12294,0.0,0.0,0.0
2025-06-26 03:00:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,15702,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,193725,0.0,0.0,0.0
2025-06-26 03:10:00+00:00,55.599998474121094,55.599998474121094,55.54999923706055,55.54999923706055,28322,0.0,0.0,0.0
2025-06-26 03:15:00+00:00,55.54999923706055,55.599998474121094,55.5,55.54999923706055,283192,0.0,0.0,0.0
2025-06-26 03:20:00+00:00,55.599998474121094,55.599998474121094,55.5,55.599998474121094,217354,0.0,0.0,0.0
2025-06-26 03:25:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,21166,0.0,0.0,0.0
2025-06-26 03:30:00+00:00,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,20223,0.0,0.0,0.0
2025-06-26 03:35:00+00:00,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,13900,0.0,0.0,0.0
2025-06-26 03:40:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,9371,0.0,0.0,0.0
2025-06-26 03:45:00+00:00,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,46086,0.0,0.0,0.0
2025-06-26 03:50:00+00:00,55.54999923706055,55.599998474121094,55.5,55.599998474121094,25946,0.0,0.0,0.0
2025-06-26 03:55:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,15222,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,55.54999923706055,55.599998474121094,55.54999923706055,55.599998474121094,330108,0.0,0.0,0.0
2025-06-26 04:05:00+00:00,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,12501,0.0,0.0,0.0
2025-06-26 04:10:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,15696,0.0,0.0,0.0
2025-06-26 04:15:00+00:00,55.599998474121094,55.599998474121094,55.54999923706055,55.54999923706055,16310,0.0,0.0,0.0
2025-06-26 04:20:00+00:00,55.54999923706055,55.54999923706055,55.54999923706055,55.54999923706055,17283,0.0,0.0,0.0
2025-06-26 04:25:00+00:00,55.54999923706055,55.54999923706055,55.5,55.54999923706055,22738,0.0,0.0,0.0
2025-06-26 04:30:00+00:00,55.54999923706055,55.54999923706055,55.5,55.54999923706055,13702,0.0,0.0,0.0
2025-06-26 04:35:00+00:00,55.54999923706055,55.599998474121094,55.54999923706055,55.599998474121094,41254,0.0,0.0,0.0
2025-06-26 04:40:00+00:00,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,9664,0.0,0.0,0.0
2025-06-26 04:45:00+00:00,55.599998474121094,55.599998474121094,55.54999923706055,55.599998474121094,16381,0.0,0.0,0.0
2025-06-26 04:50:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,4390,0.0,0.0,0.0
2025-06-26 04:55:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,5285,0.0,0.0,0.0
2025-06-26 05:00:00+00:00,55.599998474121094,55.599998474121094,55.599998474121094,55.599998474121094,11131,0.0,0.0,0.0
