Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-23 01:00:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,0,0.0,0.0,0.0
2024-09-23 01:10:00+00:00,19.25,19.25,19.25,19.25,1167,0.0,0.0,0.0
2024-09-23 01:35:00+00:00,19.469999313354492,19.469999313354492,19.469999313354492,19.469999313354492,10153,0.0,0.0,0.0
2024-09-23 01:50:00+00:00,19.5,19.5,19.5,19.5,2157,0.0,0.0,0.0
2024-09-23 02:25:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1106,0.0,0.0,0.0
2024-09-23 03:00:00+00:00,19.5,19.5,19.5,19.5,2154,0.0,0.0,0.0
2024-09-23 03:20:00+00:00,19.459999084472656,19.459999084472656,19.459999084472656,19.459999084472656,3413,0.0,0.0,0.0
2024-09-23 04:30:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1081,0.0,0.0,0.0
2024-09-23 04:45:00+00:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,1000,0.0,0.0,0.0
2024-09-24 02:00:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,0,0.0,0.0,0.0
2024-09-24 02:20:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1040,0.0,0.0,0.0
2024-09-24 02:25:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,2027,0.0,0.0,0.0
2024-09-24 02:35:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,1107,0.0,0.0,0.0
2024-09-24 03:10:00+00:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,4132,0.0,0.0,0.0
2024-09-24 03:55:00+00:00,20.0,20.0,20.0,20.0,1040,0.0,0.0,0.0
2024-09-24 04:05:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,10041,0.0,0.0,0.0
2024-09-24 04:15:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1014,0.0,0.0,0.0
2024-09-24 04:20:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,1013,0.0,0.0,0.0
2024-09-24 04:30:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,1014,0.0,0.0,0.0
2024-09-24 04:40:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,2220,0.0,0.0,0.0
2024-09-24 04:45:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,4000,0.0,0.0,0.0
2024-09-24 05:00:00+00:00,20.200000762939453,20.260000228881836,20.200000762939453,20.260000228881836,27000,0.0,0.0,0.0
2024-09-24 05:05:00+00:00,20.1200008392334,20.209999084472656,20.1200008392334,20.209999084472656,22000,0.0,0.0,0.0
2024-09-24 05:10:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1000,0.0,0.0,0.0
2024-09-24 05:20:00+00:00,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1000,0.0,0.0,0.0
2024-09-25 01:00:00+00:00,20.5,20.65999984741211,20.5,20.65999984741211,0,0.0,0.0,0.0
2024-09-25 01:10:00+00:00,20.799999237060547,20.809999465942383,20.799999237060547,20.809999465942383,23977,0.0,0.0,0.0
2024-09-25 01:15:00+00:00,20.809999465942383,20.809999465942383,20.799999237060547,20.799999237060547,17018,0.0,0.0,0.0
2024-09-25 01:20:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,2240,0.0,0.0,0.0
2024-09-25 01:25:00+00:00,20.799999237060547,20.799999237060547,20.770000457763672,20.770000457763672,17055,0.0,0.0,0.0
2024-09-25 01:35:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,1019,0.0,0.0,0.0
2024-09-25 01:40:00+00:00,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,2018,0.0,0.0,0.0
2024-09-25 01:45:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,3039,0.0,0.0,0.0
2024-09-25 01:55:00+00:00,20.829999923706055,20.850000381469727,20.829999923706055,20.850000381469727,33084,0.0,0.0,0.0
2024-09-25 02:00:00+00:00,20.850000381469727,20.8799991607666,20.850000381469727,20.8799991607666,3018,0.0,0.0,0.0
2024-09-25 02:05:00+00:00,20.899999618530273,20.93000030517578,20.899999618530273,20.93000030517578,4111,0.0,0.0,0.0
2024-09-25 02:10:00+00:00,20.93000030517578,20.969999313354492,20.93000030517578,20.969999313354492,20018,0.0,0.0,0.0
2024-09-25 02:15:00+00:00,20.950000762939453,20.950000762939453,20.940000534057617,20.950000762939453,9093,0.0,0.0,0.0
2024-09-25 02:25:00+00:00,20.920000076293945,20.920000076293945,20.920000076293945,20.920000076293945,1037,0.0,0.0,0.0
2024-09-25 02:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,11093,0.0,0.0,0.0
2024-09-25 02:55:00+00:00,20.850000381469727,20.850000381469727,20.850000381469727,20.850000381469727,10019,0.0,0.0,0.0
2024-09-25 03:00:00+00:00,20.799999237060547,20.799999237060547,20.729999542236328,20.729999542236328,20092,0.0,0.0,0.0
2024-09-25 03:15:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,1019,0.0,0.0,0.0
2024-09-25 03:20:00+00:00,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,9218,0.0,0.0,0.0
2024-09-25 03:30:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,2056,0.0,0.0,0.0
2024-09-25 03:35:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,10223,0.0,0.0,0.0
2024-09-25 03:45:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,10055,0.0,0.0,0.0
2024-09-25 03:55:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,2130,0.0,0.0,0.0
2024-09-25 04:30:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,2019,0.0,0.0,0.0
2024-09-25 04:35:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,2018,0.0,0.0,0.0
2024-09-25 04:50:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,1000,0.0,0.0,0.0
2024-09-25 05:00:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1000,0.0,0.0,0.0
2024-09-26 01:00:00+00:00,20.780000686645508,20.780000686645508,20.780000686645508,20.780000686645508,0,0.0,0.0,0.0
2024-09-26 01:30:00+00:00,20.719999313354492,20.739999771118164,20.68000030517578,20.68000030517578,6131,0.0,0.0,0.0
2024-09-26 01:35:00+00:00,20.600000381469727,20.600000381469727,20.549999237060547,20.549999237060547,2032,0.0,0.0,0.0
2024-09-26 01:45:00+00:00,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,5147,0.0,0.0,0.0
2024-09-26 02:00:00+00:00,20.770000457763672,20.770000457763672,20.770000457763672,20.770000457763672,1131,0.0,0.0,0.0
2024-09-26 02:05:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1032,0.0,0.0,0.0
2024-09-26 02:15:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,2617,0.0,0.0,0.0
2024-09-26 02:25:00+00:00,20.760000228881836,20.780000686645508,20.760000228881836,20.780000686645508,16034,0.0,0.0,0.0
2024-09-26 02:30:00+00:00,20.780000686645508,20.790000915527344,20.780000686645508,20.790000915527344,11031,0.0,0.0,0.0
2024-09-26 02:40:00+00:00,20.75,20.75,20.75,20.75,5047,0.0,0.0,0.0
2024-09-26 02:50:00+00:00,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,11016,0.0,0.0,0.0
2024-09-26 03:00:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,1135,0.0,0.0,0.0
2024-09-26 03:30:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,10032,0.0,0.0,0.0
2024-09-26 03:35:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,15031,0.0,0.0,0.0
2024-09-26 03:45:00+00:00,20.75,20.75,20.75,20.75,7442,0.0,0.0,0.0
2024-09-26 04:30:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,5177,0.0,0.0,0.0
2024-09-26 04:50:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,2236,0.0,0.0,0.0
2024-09-26 05:05:00+00:00,20.799999237060547,20.829999923706055,20.799999237060547,20.829999923706055,2000,0.0,0.0,0.0
2024-09-26 05:10:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000,0.0,0.0,0.0
2024-09-26 05:15:00+00:00,21.0,21.0,21.0,21.0,1000,0.0,0.0,0.0
2024-09-27 01:00:00+00:00,21.5,22.229999542236328,21.5,22.229999542236328,0,0.0,0.0,0.0
2024-09-27 01:05:00+00:00,22.200000762939453,22.200000762939453,22.0,22.0,3000,0.0,0.0,0.0
2024-09-27 01:10:00+00:00,22.0,22.0,22.0,22.0,20107,0.0,0.0,0.0
2024-09-27 01:15:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,2022,0.0,0.0,0.0
2024-09-27 01:20:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,31346,0.0,0.0,0.0
2024-09-27 01:25:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,10345,0.0,0.0,0.0
2024-09-27 01:30:00+00:00,22.010000228881836,22.010000228881836,21.950000762939453,21.950000762939453,4745,0.0,0.0,0.0
2024-09-27 01:35:00+00:00,21.8799991607666,21.8799991607666,21.850000381469727,21.850000381469727,7188,0.0,0.0,0.0
2024-09-27 01:40:00+00:00,21.899999618530273,21.899999618530273,21.780000686645508,21.780000686645508,15050,0.0,0.0,0.0
2024-09-27 01:45:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,4000,0.0,0.0,0.0
2024-09-27 01:50:00+00:00,21.81999969482422,21.8700008392334,21.81999969482422,21.8700008392334,11061,0.0,0.0,0.0
2024-09-27 01:55:00+00:00,21.889999389648438,21.899999618530273,21.889999389648438,21.899999618530273,8105,0.0,0.0,0.0
2024-09-27 02:15:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,2786,0.0,0.0,0.0
2024-09-27 02:35:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,2012,0.0,0.0,0.0
2024-09-27 02:40:00+00:00,21.940000534057617,22.049999237060547,21.940000534057617,22.049999237060547,11125,0.0,0.0,0.0
2024-09-27 02:45:00+00:00,22.100000381469727,22.420000076293945,22.100000381469727,22.420000076293945,136207,0.0,0.0,0.0
2024-09-27 02:50:00+00:00,22.270000457763672,22.270000457763672,22.190000534057617,22.190000534057617,6074,0.0,0.0,0.0
2024-09-27 03:00:00+00:00,22.200000762939453,22.200000762939453,22.100000381469727,22.100000381469727,13036,0.0,0.0,0.0
2024-09-27 03:05:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,2000,0.0,0.0,0.0
2024-09-27 03:10:00+00:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,2100,0.0,0.0,0.0
2024-09-27 03:15:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,5023,0.0,0.0,0.0
2024-09-27 03:20:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1024,0.0,0.0,0.0
2024-09-27 03:25:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1012,0.0,0.0,0.0
2024-09-27 03:30:00+00:00,22.329999923706055,22.350000381469727,22.329999923706055,22.350000381469727,3062,0.0,0.0,0.0
2024-09-27 03:35:00+00:00,22.389999389648438,22.389999389648438,22.389999389648438,22.389999389648438,1035,0.0,0.0,0.0
2024-09-27 03:45:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,10000,0.0,0.0,0.0
2024-09-27 03:50:00+00:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,6012,0.0,0.0,0.0
2024-09-27 03:55:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,1501,0.0,0.0,0.0
2024-09-27 04:05:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1000,0.0,0.0,0.0
2024-09-27 04:10:00+00:00,22.3700008392334,22.40999984741211,22.3700008392334,22.40999984741211,6024,0.0,0.0,0.0
2024-09-27 04:20:00+00:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,3312,0.0,0.0,0.0
2024-09-27 04:25:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,4012,0.0,0.0,0.0
2024-09-27 04:30:00+00:00,22.450000762939453,22.450000762939453,22.43000030517578,22.43000030517578,2446,0.0,0.0,0.0
2024-09-27 04:35:00+00:00,22.40999984741211,22.40999984741211,22.399999618530273,22.399999618530273,34000,0.0,0.0,0.0
2024-09-27 04:40:00+00:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1000,0.0,0.0,0.0
2024-09-27 05:00:00+00:00,22.40999984741211,22.510000228881836,22.40999984741211,22.510000228881836,22000,0.0,0.0,0.0
2024-09-27 05:05:00+00:00,22.600000381469727,22.899999618530273,22.600000381469727,22.899999618530273,15742,0.0,0.0,0.0
2024-09-27 05:10:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,2000,0.0,0.0,0.0
2024-09-30 01:00:00+00:00,22.520000457763672,23.0,22.520000457763672,22.68000030517578,0,0.0,0.0,0.0
2024-09-30 01:05:00+00:00,22.8799991607666,23.020000457763672,22.8799991607666,23.0,6664,0.0,0.0,0.0
2024-09-30 01:10:00+00:00,22.920000076293945,23.170000076293945,22.920000076293945,23.170000076293945,18408,0.0,0.0,0.0
2024-09-30 01:15:00+00:00,23.149999618530273,23.18000030517578,23.149999618530273,23.170000076293945,4068,0.0,0.0,0.0
2024-09-30 01:20:00+00:00,23.170000076293945,23.209999084472656,23.170000076293945,23.200000762939453,10210,0.0,0.0,0.0
2024-09-30 01:25:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1000,0.0,0.0,0.0
2024-09-30 01:30:00+00:00,23.31999969482422,23.5,23.31999969482422,23.450000762939453,18115,0.0,0.0,0.0
2024-09-30 01:35:00+00:00,23.59000015258789,23.59000015258789,23.450000762939453,23.559999465942383,9764,0.0,0.0,0.0
2024-09-30 01:40:00+00:00,23.479999542236328,23.549999237060547,23.399999618530273,23.399999618530273,57211,0.0,0.0,0.0
2024-09-30 01:45:00+00:00,23.34000015258789,23.34000015258789,23.200000762939453,23.200000762939453,15021,0.0,0.0,0.0
2024-09-30 01:50:00+00:00,23.18000030517578,23.18000030517578,23.0,23.010000228881836,21742,0.0,0.0,0.0
2024-09-30 01:55:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,2000,0.0,0.0,0.0
2024-09-30 02:00:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1621,0.0,0.0,0.0
2024-09-30 02:05:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,2013,0.0,0.0,0.0
2024-09-30 02:10:00+00:00,23.309999465942383,23.309999465942383,23.299999237060547,23.309999465942383,4110,0.0,0.0,0.0
2024-09-30 02:15:00+00:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,20022,0.0,0.0,0.0
2024-09-30 02:20:00+00:00,23.3799991607666,23.450000762939453,23.3799991607666,23.450000762939453,3410,0.0,0.0,0.0
2024-09-30 02:25:00+00:00,23.479999542236328,23.600000381469727,23.479999542236328,23.600000381469727,4461,0.0,0.0,0.0
2024-09-30 02:30:00+00:00,23.5,23.5,23.450000762939453,23.450000762939453,12011,0.0,0.0,0.0
2024-09-30 02:35:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2010,0.0,0.0,0.0
2024-09-30 02:40:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,4011,0.0,0.0,0.0
2024-09-30 02:45:00+00:00,23.469999313354492,23.5,23.469999313354492,23.5,8011,0.0,0.0,0.0
2024-09-30 02:50:00+00:00,23.5,23.600000381469727,23.5,23.600000381469727,9237,0.0,0.0,0.0
2024-09-30 02:55:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,2138,0.0,0.0,0.0
2024-09-30 03:00:00+00:00,23.649999618530273,23.700000762939453,23.649999618530273,23.68000030517578,14011,0.0,0.0,0.0
2024-09-30 03:05:00+00:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,2021,0.0,0.0,0.0
2024-09-30 03:10:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,5011,0.0,0.0,0.0
2024-09-30 03:15:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,4021,0.0,0.0,0.0
2024-09-30 03:20:00+00:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2000,0.0,0.0,0.0
2024-09-30 03:25:00+00:00,23.68000030517578,23.75,23.68000030517578,23.75,28011,0.0,0.0,0.0
2024-09-30 03:30:00+00:00,23.75,23.790000915527344,23.75,23.780000686645508,50123,0.0,0.0,0.0
2024-09-30 03:40:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,6032,0.0,0.0,0.0
2024-09-30 03:50:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,2010,0.0,0.0,0.0
2024-09-30 03:55:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1011,0.0,0.0,0.0
2024-09-30 04:00:00+00:00,23.790000915527344,23.799999237060547,23.790000915527344,23.799999237060547,2011,0.0,0.0,0.0
2024-09-30 04:05:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,32540,0.0,0.0,0.0
2024-09-30 04:15:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5021,0.0,0.0,0.0
2024-09-30 04:20:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,5011,0.0,0.0,0.0
2024-09-30 04:25:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,6000,0.0,0.0,0.0
2024-09-30 04:30:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,2274,0.0,0.0,0.0
2024-09-30 04:50:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,1000,0.0,0.0,0.0
2024-09-30 04:55:00+00:00,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,2000,0.0,0.0,0.0
2024-09-30 05:00:00+00:00,23.790000915527344,23.799999237060547,23.780000686645508,23.799999237060547,10850,0.0,0.0,0.0
2024-09-30 05:05:00+00:00,23.899999618530273,24.0,23.899999618530273,24.0,12424,0.0,0.0,0.0
2024-09-30 05:10:00+00:00,24.0,24.0,23.899999618530273,23.899999618530273,30239,0.0,0.0,0.0
2024-09-30 05:15:00+00:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,10063,0.0,0.0,0.0
2024-09-30 05:20:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,20000,0.0,0.0,0.0
2024-10-01 01:00:00+00:00,23.93000030517578,23.93000030517578,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0
2024-10-01 01:05:00+00:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,4976,0.0,0.0,0.0
2024-10-01 01:10:00+00:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,8948,0.0,0.0,0.0
2024-10-01 01:15:00+00:00,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,2215,0.0,0.0,0.0
2024-10-01 01:20:00+00:00,23.850000381469727,23.860000610351562,23.850000381469727,23.860000610351562,7013,0.0,0.0,0.0
2024-10-01 01:25:00+00:00,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,12000,0.0,0.0,0.0
2024-10-01 01:30:00+00:00,23.850000381469727,23.8799991607666,23.850000381469727,23.860000610351562,9219,0.0,0.0,0.0
2024-10-01 01:40:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,2007,0.0,0.0,0.0
2024-10-01 01:45:00+00:00,23.8700008392334,23.8700008392334,23.850000381469727,23.850000381469727,3132,0.0,0.0,0.0
2024-10-01 01:50:00+00:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,2000,0.0,0.0,0.0
2024-10-01 01:55:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,14106,0.0,0.0,0.0
2024-10-01 02:00:00+00:00,23.899999618530273,23.90999984741211,23.899999618530273,23.90999984741211,8006,0.0,0.0,0.0
2024-10-01 02:05:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,1013,0.0,0.0,0.0
2024-10-01 02:10:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1013,0.0,0.0,0.0
2024-10-01 02:25:00+00:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,6013,0.0,0.0,0.0
2024-10-01 02:30:00+00:00,23.899999618530273,23.899999618530273,23.889999389648438,23.889999389648438,39932,0.0,0.0,0.0
2024-10-01 02:45:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,2006,0.0,0.0,0.0
2024-10-01 02:50:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,2013,0.0,0.0,0.0
2024-10-01 03:00:00+00:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,6007,0.0,0.0,0.0
2024-10-01 03:05:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1013,0.0,0.0,0.0
2024-10-01 03:10:00+00:00,23.81999969482422,23.84000015258789,23.81999969482422,23.84000015258789,3019,0.0,0.0,0.0
2024-10-01 03:25:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1013,0.0,0.0,0.0
2024-10-01 03:30:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,4097,0.0,0.0,0.0
2024-10-01 03:40:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,20112,0.0,0.0,0.0
2024-10-01 03:55:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,5007,0.0,0.0,0.0
2024-10-01 04:00:00+00:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,3182,0.0,0.0,0.0
2024-10-01 04:10:00+00:00,23.799999237060547,23.799999237060547,23.760000228881836,23.760000228881836,38019,0.0,0.0,0.0
2024-10-01 04:20:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,1007,0.0,0.0,0.0
2024-10-01 04:30:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,1007,0.0,0.0,0.0
2024-10-01 04:35:00+00:00,23.770000457763672,23.770000457763672,23.760000228881836,23.760000228881836,2000,0.0,0.0,0.0
2024-10-01 04:50:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,5000,0.0,0.0,0.0
2024-10-01 04:55:00+00:00,23.760000228881836,23.760000228881836,23.760000228881836,23.760000228881836,3000,0.0,0.0,0.0
2024-10-01 05:00:00+00:00,23.75,23.75,23.75,23.75,2000,0.0,0.0,0.0
2024-10-01 05:05:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,3000,0.0,0.0,0.0
2024-10-01 05:10:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,6000,0.0,0.0,0.0
2024-10-01 05:20:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,4000,0.0,0.0,0.0
2024-10-04 01:00:00+00:00,24.84000015258789,25.700000762939453,24.84000015258789,25.5,0,0.0,0.0,0.0
2024-10-04 01:05:00+00:00,25.5,25.5,25.0,25.5,10000,0.0,0.0,0.0
2024-10-04 01:10:00+00:00,25.450000762939453,25.489999771118164,25.450000762939453,25.450000762939453,13487,0.0,0.0,0.0
2024-10-04 01:15:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,6036,0.0,0.0,0.0
2024-10-04 01:20:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1030,0.0,0.0,0.0
2024-10-04 01:25:00+00:00,25.469999313354492,25.469999313354492,25.459999084472656,25.459999084472656,28167,0.0,0.0,0.0
2024-10-04 01:30:00+00:00,25.459999084472656,25.469999313354492,25.459999084472656,25.459999084472656,5010,0.0,0.0,0.0
2024-10-04 01:35:00+00:00,25.469999313354492,25.469999313354492,25.459999084472656,25.459999084472656,12461,0.0,0.0,0.0
2024-10-04 01:40:00+00:00,25.459999084472656,25.489999771118164,25.450000762939453,25.489999771118164,42536,0.0,0.0,0.0
2024-10-04 01:45:00+00:00,25.479999542236328,25.520000457763672,25.479999542236328,25.520000457763672,32010,0.0,0.0,0.0
2024-10-04 01:50:00+00:00,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,5407,0.0,0.0,0.0
2024-10-04 01:55:00+00:00,25.520000457763672,25.530000686645508,25.520000457763672,25.530000686645508,6010,0.0,0.0,0.0
2024-10-04 02:00:00+00:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,6010,0.0,0.0,0.0
2024-10-04 02:05:00+00:00,25.549999237060547,25.700000762939453,25.459999084472656,25.459999084472656,100174,0.0,0.0,0.0
2024-10-04 02:10:00+00:00,25.530000686645508,25.579999923706055,25.530000686645508,25.579999923706055,5981,0.0,0.0,0.0
2024-10-04 02:15:00+00:00,25.579999923706055,25.700000762939453,25.579999923706055,25.700000762939453,11010,0.0,0.0,0.0
2024-10-04 02:20:00+00:00,25.600000381469727,25.709999084472656,25.600000381469727,25.709999084472656,9379,0.0,0.0,0.0
2024-10-04 02:25:00+00:00,25.719999313354492,25.799999237060547,25.719999313354492,25.799999237060547,29039,0.0,0.0,0.0
2024-10-04 02:30:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1372,0.0,0.0,0.0
2024-10-04 02:35:00+00:00,25.799999237060547,26.190000534057617,25.729999542236328,26.190000534057617,89947,0.0,0.0,0.0
2024-10-04 02:40:00+00:00,26.15999984741211,26.15999984741211,26.15999984741211,26.15999984741211,2100,0.0,0.0,0.0
2024-10-04 02:45:00+00:00,26.170000076293945,26.170000076293945,26.020000457763672,26.020000457763672,11260,0.0,0.0,0.0
2024-10-04 02:50:00+00:00,26.0,26.0,26.0,26.0,2575,0.0,0.0,0.0
2024-10-04 02:55:00+00:00,26.0,26.0,26.0,26.0,3075,0.0,0.0,0.0
2024-10-04 03:00:00+00:00,26.0,26.020000457763672,26.0,26.020000457763672,42021,0.0,0.0,0.0
2024-10-04 03:05:00+00:00,26.059999465942383,26.100000381469727,26.059999465942383,26.100000381469727,10841,0.0,0.0,0.0
2024-10-04 03:10:00+00:00,26.100000381469727,26.1299991607666,26.100000381469727,26.1299991607666,7093,0.0,0.0,0.0
2024-10-04 03:20:00+00:00,26.149999618530273,26.18000030517578,26.149999618530273,26.18000030517578,3000,0.0,0.0,0.0
2024-10-04 03:25:00+00:00,26.190000534057617,26.200000762939453,26.190000534057617,26.200000762939453,6011,0.0,0.0,0.0
