Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-10 01:00:00+00:00,358.0,358.0,358.0,358.0,0,0.0,0.0
2025-06-10 01:05:00+00:00,358.0,358.0,358.0,358.0,2137,0.0,0.0
2025-06-10 01:10:00+00:00,357.0,357.0,356.5,356.5,4365,0.0,0.0
2025-06-10 01:15:00+00:00,356.0,356.0,354.0,354.0,6328,0.0,0.0
2025-06-10 01:25:00+00:00,354.5,354.5,354.5,354.5,3111,0.0,0.0
2025-06-10 01:30:00+00:00,354.5,356.0,354.5,356.0,11723,0.0,0.0
2025-06-10 01:45:00+00:00,356.5,357.5,356.0,357.5,6057,0.0,0.0
2025-06-10 01:50:00+00:00,357.5,357.5,356.5,357.5,5000,0.0,0.0
2025-06-10 01:55:00+00:00,358.0,358.0,356.5,356.5,2050,0.0,0.0
2025-06-10 02:00:00+00:00,357.5,357.5,357.5,357.5,1001,0.0,0.0
2025-06-10 02:05:00+00:00,357.5,359.0,357.5,359.0,9776,0.0,0.0
2025-06-10 02:10:00+00:00,359.5,360.0,357.5,357.5,7201,0.0,0.0
2025-06-10 02:15:00+00:00,358.0,358.0,358.0,358.0,1003,0.0,0.0
2025-06-10 02:20:00+00:00,360.0,360.0,359.5,359.5,2367,0.0,0.0
2025-06-10 02:25:00+00:00,359.5,359.5,359.0,359.5,8000,0.0,0.0
2025-06-10 02:30:00+00:00,359.0,359.5,359.0,359.5,3040,0.0,0.0
2025-06-10 02:35:00+00:00,359.0,359.0,359.0,359.0,6017,0.0,0.0
2025-06-10 02:40:00+00:00,359.0,359.0,359.0,359.0,2080,0.0,0.0
2025-06-10 02:45:00+00:00,359.0,359.5,359.0,359.5,6055,0.0,0.0
2025-06-10 02:50:00+00:00,359.5,359.5,359.5,359.5,9024,0.0,0.0
2025-06-10 02:55:00+00:00,360.0,360.0,360.0,360.0,5000,0.0,0.0
2025-06-10 03:00:00+00:00,359.5,361.0,359.5,360.0,8833,0.0,0.0
2025-06-10 03:05:00+00:00,360.0,360.0,360.0,360.0,2000,0.0,0.0
2025-06-10 03:10:00+00:00,360.5,360.5,360.5,360.5,1060,0.0,0.0
2025-06-10 03:15:00+00:00,360.0,360.5,360.0,360.5,7000,0.0,0.0
2025-06-10 03:20:00+00:00,360.0,360.5,360.0,360.5,2240,0.0,0.0
2025-06-10 03:25:00+00:00,360.0,360.5,360.0,360.5,10429,0.0,0.0
2025-06-10 03:30:00+00:00,360.5,360.5,360.5,360.5,1227,0.0,0.0
2025-06-10 03:35:00+00:00,360.5,360.5,360.5,360.5,2000,0.0,0.0
2025-06-10 03:40:00+00:00,360.5,361.0,360.5,361.0,3000,0.0,0.0
2025-06-10 03:45:00+00:00,360.0,360.0,359.5,359.5,10162,0.0,0.0
2025-06-10 03:50:00+00:00,358.5,358.5,358.5,358.5,2168,0.0,0.0
2025-06-10 03:55:00+00:00,358.5,358.5,358.5,358.5,2001,0.0,0.0
2025-06-10 04:05:00+00:00,359.0,359.0,359.0,359.0,1113,0.0,0.0
2025-06-10 04:10:00+00:00,358.0,359.0,358.0,359.0,7000,0.0,0.0
2025-06-10 04:15:00+00:00,358.5,359.5,358.5,359.0,4132,0.0,0.0
2025-06-10 04:25:00+00:00,359.0,359.0,359.0,359.0,4000,0.0,0.0
2025-06-10 04:30:00+00:00,359.5,359.5,359.0,359.0,4451,0.0,0.0
2025-06-10 04:40:00+00:00,359.0,359.0,359.0,359.0,1000,0.0,0.0
2025-06-10 04:45:00+00:00,358.5,358.5,358.5,358.5,7008,0.0,0.0
2025-06-10 04:50:00+00:00,359.0,359.0,359.0,359.0,3440,0.0,0.0
2025-06-10 05:00:00+00:00,359.5,359.5,359.5,359.5,4500,0.0,0.0
2025-06-10 05:05:00+00:00,359.5,359.5,359.5,359.5,5000,0.0,0.0
2025-06-10 05:10:00+00:00,359.0,359.5,359.0,359.5,16003,0.0,0.0
2025-06-10 05:15:00+00:00,359.5,359.5,359.0,359.0,13093,0.0,0.0
2025-06-10 05:20:00+00:00,359.0,360.0,359.0,360.0,10340,0.0,0.0
2025-06-11 01:00:00+00:00,360.5,360.5,360.5,360.5,0,0.0,0.0
2025-06-11 01:05:00+00:00,360.5,361.5,360.5,361.5,9121,0.0,0.0
2025-06-11 01:10:00+00:00,361.5,362.0,360.5,362.0,10000,0.0,0.0
2025-06-11 01:15:00+00:00,361.0,361.0,360.0,360.0,10152,0.0,0.0
2025-06-11 01:20:00+00:00,359.5,360.0,359.5,360.0,4200,0.0,0.0
2025-06-11 01:25:00+00:00,360.5,360.5,360.5,360.5,3000,0.0,0.0
2025-06-11 01:30:00+00:00,361.0,361.0,361.0,361.0,6000,0.0,0.0
2025-06-11 01:35:00+00:00,361.0,361.0,361.0,361.0,3400,0.0,0.0
2025-06-11 01:40:00+00:00,361.0,361.0,361.0,361.0,1006,0.0,0.0
2025-06-11 01:45:00+00:00,361.0,361.5,361.0,361.5,5909,0.0,0.0
2025-06-11 01:55:00+00:00,362.0,362.0,362.0,362.0,2400,0.0,0.0
2025-06-11 02:00:00+00:00,362.0,362.0,362.0,362.0,17427,0.0,0.0
2025-06-11 02:05:00+00:00,362.5,362.5,362.0,362.0,8000,0.0,0.0
2025-06-11 02:10:00+00:00,362.0,362.0,362.0,362.0,3016,0.0,0.0
2025-06-11 02:15:00+00:00,362.0,362.0,362.0,362.0,1000,0.0,0.0
2025-06-11 02:20:00+00:00,362.5,362.5,362.5,362.5,4013,0.0,0.0
2025-06-11 02:25:00+00:00,362.0,362.0,361.5,361.5,5178,0.0,0.0
2025-06-11 02:30:00+00:00,361.5,362.0,361.5,362.0,5064,0.0,0.0
2025-06-11 02:40:00+00:00,362.0,362.0,362.0,362.0,3100,0.0,0.0
2025-06-11 02:45:00+00:00,361.5,362.0,361.5,362.0,3200,0.0,0.0
2025-06-11 02:50:00+00:00,362.5,362.5,362.5,362.5,6082,0.0,0.0
2025-06-11 02:55:00+00:00,362.5,363.0,362.5,363.0,3045,0.0,0.0
2025-06-11 03:00:00+00:00,363.0,363.0,362.5,362.5,3007,0.0,0.0
2025-06-11 03:05:00+00:00,363.0,363.5,363.0,363.5,26042,0.0,0.0
2025-06-11 03:10:00+00:00,363.5,365.0,363.5,365.0,26788,0.0,0.0
2025-06-11 03:15:00+00:00,365.0,365.5,365.0,365.5,17214,0.0,0.0
2025-06-11 03:20:00+00:00,365.0,365.0,365.0,365.0,2082,0.0,0.0
2025-06-11 03:25:00+00:00,365.0,365.0,365.0,365.0,13100,0.0,0.0
2025-06-11 03:30:00+00:00,365.0,365.5,365.0,365.5,3004,0.0,0.0
2025-06-11 03:35:00+00:00,365.0,365.5,365.0,365.5,8300,0.0,0.0
2025-06-11 03:40:00+00:00,365.5,365.5,365.5,365.5,11392,0.0,0.0
2025-06-11 03:45:00+00:00,365.5,365.5,365.5,365.5,14086,0.0,0.0
2025-06-11 03:50:00+00:00,365.5,365.5,365.5,365.5,3226,0.0,0.0
2025-06-11 03:55:00+00:00,365.5,365.5,365.5,365.5,9035,0.0,0.0
2025-06-11 04:00:00+00:00,365.0,365.0,365.0,365.0,1010,0.0,0.0
2025-06-11 04:05:00+00:00,365.0,365.0,364.0,364.0,13000,0.0,0.0
2025-06-11 04:10:00+00:00,364.0,364.0,363.5,364.0,6100,0.0,0.0
2025-06-11 04:15:00+00:00,363.5,363.5,363.5,363.5,1470,0.0,0.0
2025-06-11 04:20:00+00:00,364.0,364.5,364.0,364.5,4001,0.0,0.0
2025-06-11 04:25:00+00:00,363.0,363.0,363.0,363.0,1000,0.0,0.0
2025-06-11 04:30:00+00:00,363.0,365.0,363.0,364.0,6000,0.0,0.0
2025-06-11 04:35:00+00:00,364.5,365.0,364.5,365.0,4166,0.0,0.0
2025-06-11 04:40:00+00:00,364.5,365.0,364.5,365.0,3000,0.0,0.0
2025-06-11 04:45:00+00:00,364.5,364.5,364.5,364.5,1000,0.0,0.0
2025-06-11 04:50:00+00:00,364.5,364.5,364.5,364.5,1051,0.0,0.0
2025-06-11 04:55:00+00:00,365.0,365.0,364.5,365.0,3510,0.0,0.0
2025-06-11 05:00:00+00:00,365.0,365.5,365.0,365.0,4480,0.0,0.0
2025-06-11 05:05:00+00:00,365.0,365.5,365.0,365.5,8000,0.0,0.0
2025-06-11 05:10:00+00:00,364.5,365.5,364.5,365.5,2350,0.0,0.0
2025-06-11 05:15:00+00:00,365.0,366.0,365.0,366.0,11100,0.0,0.0
2025-06-11 05:20:00+00:00,365.0,365.5,364.0,365.5,13708,0.0,0.0
2025-06-12 01:05:00+00:00,365.5,368.5,365.5,368.0,8673,0.0,0.0
2025-06-12 01:10:00+00:00,367.5,367.5,367.0,367.0,5023,0.0,0.0
2025-06-12 01:15:00+00:00,366.5,366.5,366.0,366.0,9150,0.0,0.0
2025-06-12 01:20:00+00:00,367.5,368.0,367.5,367.5,6689,0.0,0.0
2025-06-12 01:25:00+00:00,367.5,367.5,367.0,367.0,6050,0.0,0.0
2025-06-12 01:30:00+00:00,366.5,367.5,366.5,367.5,2011,0.0,0.0
2025-06-12 01:35:00+00:00,367.0,367.0,366.5,366.5,3020,0.0,0.0
2025-06-12 01:40:00+00:00,367.0,367.0,367.0,367.0,1000,0.0,0.0
2025-06-12 01:45:00+00:00,367.0,367.0,366.5,366.5,4000,0.0,0.0
2025-06-12 01:50:00+00:00,366.5,366.5,366.5,366.5,1479,0.0,0.0
2025-06-12 01:55:00+00:00,366.5,366.5,366.5,366.5,1000,0.0,0.0
2025-06-12 02:00:00+00:00,367.0,367.0,366.5,366.5,4001,0.0,0.0
2025-06-12 02:05:00+00:00,366.0,366.0,366.0,366.0,3030,0.0,0.0
2025-06-12 02:10:00+00:00,366.0,366.0,366.0,366.0,2120,0.0,0.0
2025-06-12 02:15:00+00:00,366.0,366.0,366.0,366.0,2010,0.0,0.0
2025-06-12 02:20:00+00:00,366.0,366.0,366.0,366.0,3018,0.0,0.0
2025-06-12 02:25:00+00:00,366.5,366.5,366.5,366.5,2000,0.0,0.0
2025-06-12 02:30:00+00:00,366.5,366.5,366.5,366.5,1000,0.0,0.0
2025-06-12 02:35:00+00:00,366.5,366.5,366.0,366.0,3000,0.0,0.0
2025-06-12 02:40:00+00:00,366.5,366.5,366.5,366.5,1000,0.0,0.0
2025-06-12 02:45:00+00:00,366.5,366.5,366.5,366.5,2005,0.0,0.0
2025-06-12 02:55:00+00:00,366.5,366.5,366.5,366.5,3031,0.0,0.0
2025-06-12 03:05:00+00:00,366.5,366.5,366.0,366.0,2148,0.0,0.0
2025-06-12 03:10:00+00:00,366.5,366.5,366.5,366.5,1000,0.0,0.0
2025-06-12 03:15:00+00:00,366.5,367.0,366.5,367.0,0,0.0,0.0
2025-06-12 03:20:00+00:00,366.5,366.5,366.0,366.5,96472,0.0,0.0
2025-06-12 03:30:00+00:00,365.5,366.5,365.5,366.5,7456,0.0,0.0
2025-06-12 03:35:00+00:00,366.5,366.5,366.5,366.5,1000,0.0,0.0
2025-06-12 03:50:00+00:00,366.0,366.0,365.5,365.5,15351,0.0,0.0
2025-06-12 03:55:00+00:00,366.0,366.0,366.0,366.0,1050,0.0,0.0
2025-06-12 04:00:00+00:00,366.0,366.5,366.0,366.5,3009,0.0,0.0
2025-06-12 04:05:00+00:00,366.0,366.0,366.0,366.0,1031,0.0,0.0
2025-06-12 04:10:00+00:00,366.5,366.5,366.5,366.5,5069,0.0,0.0
2025-06-12 04:15:00+00:00,366.5,366.5,366.5,366.5,2000,0.0,0.0
2025-06-12 04:20:00+00:00,366.5,366.5,366.5,366.5,4000,0.0,0.0
2025-06-12 04:25:00+00:00,366.5,366.5,366.5,366.5,2170,0.0,0.0
2025-06-12 04:30:00+00:00,366.5,367.0,366.5,367.0,11200,0.0,0.0
2025-06-12 04:35:00+00:00,366.5,367.0,366.5,367.0,5009,0.0,0.0
2025-06-12 04:40:00+00:00,366.5,366.5,366.5,366.5,3576,0.0,0.0
2025-06-12 04:45:00+00:00,366.5,366.5,366.5,366.5,2080,0.0,0.0
2025-06-12 04:50:00+00:00,367.0,367.5,367.0,367.0,12125,0.0,0.0
2025-06-12 04:55:00+00:00,367.0,367.0,367.0,367.0,1262,0.0,0.0
2025-06-12 05:00:00+00:00,367.0,367.5,367.0,367.5,4000,0.0,0.0
2025-06-12 05:05:00+00:00,367.5,367.5,367.5,367.5,1107,0.0,0.0
2025-06-12 05:10:00+00:00,367.0,367.5,367.0,367.5,10000,0.0,0.0
2025-06-12 05:15:00+00:00,367.5,368.0,367.5,367.5,16272,0.0,0.0
2025-06-12 05:20:00+00:00,367.5,368.0,367.0,367.5,8968,0.0,0.0
2025-06-13 01:00:00+00:00,364.0,364.0,363.5,364.0,0,0.0,0.0
2025-06-13 01:05:00+00:00,365.0,365.0,365.0,365.0,2030,0.0,0.0
2025-06-13 01:10:00+00:00,364.0,364.0,364.0,364.0,3100,0.0,0.0
2025-06-13 01:15:00+00:00,364.0,364.5,364.0,364.0,7026,0.0,0.0
2025-06-13 01:20:00+00:00,364.0,364.0,364.0,364.0,8055,0.0,0.0
2025-06-13 01:25:00+00:00,364.5,364.5,364.5,364.5,3020,0.0,0.0
2025-06-13 01:30:00+00:00,365.0,365.0,365.0,365.0,1147,0.0,0.0
2025-06-13 01:35:00+00:00,365.0,365.0,365.0,365.0,2050,0.0,0.0
2025-06-13 01:40:00+00:00,365.0,365.0,365.0,365.0,2047,0.0,0.0
2025-06-13 01:45:00+00:00,365.5,367.5,365.5,367.0,9252,0.0,0.0
2025-06-13 02:00:00+00:00,367.0,367.0,367.0,367.0,1009,0.0,0.0
2025-06-13 02:05:00+00:00,366.0,367.5,366.0,367.5,5315,0.0,0.0
2025-06-13 02:20:00+00:00,365.5,366.0,364.5,364.5,11143,0.0,0.0
2025-06-13 02:25:00+00:00,364.0,364.0,364.0,364.0,2060,0.0,0.0
2025-06-13 02:30:00+00:00,364.0,365.5,364.0,365.5,3000,0.0,0.0
2025-06-13 02:35:00+00:00,364.0,365.0,364.0,365.0,5003,0.0,0.0
2025-06-13 02:40:00+00:00,364.0,365.5,364.0,365.5,2005,0.0,0.0
2025-06-13 02:50:00+00:00,364.0,365.5,364.0,365.5,9206,0.0,0.0
2025-06-13 03:15:00+00:00,365.5,366.0,365.5,366.0,8100,0.0,0.0
2025-06-13 03:20:00+00:00,366.0,368.5,366.0,368.5,16621,0.0,0.0
2025-06-13 03:25:00+00:00,368.0,368.5,368.0,368.5,2013,0.0,0.0
2025-06-13 03:30:00+00:00,368.0,368.5,368.0,368.5,7001,0.0,0.0
2025-06-13 03:35:00+00:00,368.5,368.5,368.0,368.0,3186,0.0,0.0
2025-06-13 03:40:00+00:00,368.5,369.0,368.5,369.0,4545,0.0,0.0
2025-06-13 03:45:00+00:00,368.5,369.0,368.5,369.0,3000,0.0,0.0
2025-06-13 03:55:00+00:00,368.5,368.5,368.0,368.0,6003,0.0,0.0
2025-06-13 04:00:00+00:00,368.0,368.5,368.0,368.5,3008,0.0,0.0
2025-06-13 04:05:00+00:00,368.5,368.5,368.5,368.5,1254,0.0,0.0
2025-06-13 04:10:00+00:00,368.5,368.5,368.0,368.0,3010,0.0,0.0
2025-06-13 04:15:00+00:00,368.0,368.0,368.0,368.0,1000,0.0,0.0
2025-06-13 04:20:00+00:00,367.5,368.0,367.5,367.5,4174,0.0,0.0
2025-06-13 04:25:00+00:00,368.0,368.0,368.0,368.0,3401,0.0,0.0
2025-06-13 04:40:00+00:00,368.0,368.5,367.5,367.5,7000,0.0,0.0
2025-06-13 04:45:00+00:00,367.5,368.0,367.5,367.5,4031,0.0,0.0
2025-06-13 04:50:00+00:00,367.0,368.0,367.0,367.0,4000,0.0,0.0
2025-06-13 04:55:00+00:00,366.5,367.5,366.5,367.5,4003,0.0,0.0
2025-06-13 05:00:00+00:00,366.5,366.5,366.0,366.0,3481,0.0,0.0
2025-06-13 05:05:00+00:00,366.0,367.5,366.0,366.0,9072,0.0,0.0
2025-06-13 05:10:00+00:00,366.0,367.0,366.0,367.0,3049,0.0,0.0
2025-06-13 05:15:00+00:00,366.0,367.0,365.5,367.0,6005,0.0,0.0
2025-06-13 05:20:00+00:00,367.0,367.0,366.0,366.0,6497,0.0,0.0
2025-06-16 01:00:00+00:00,359.0,364.0,359.0,361.5,0,0.0,0.0
2025-06-16 01:05:00+00:00,361.5,361.5,360.0,361.5,13050,0.0,0.0
2025-06-16 01:10:00+00:00,361.5,361.5,361.5,361.5,3023,0.0,0.0
2025-06-16 01:15:00+00:00,361.5,361.5,361.5,361.5,1045,0.0,0.0
2025-06-16 01:20:00+00:00,362.0,362.0,362.0,362.0,2032,0.0,0.0
2025-06-16 01:30:00+00:00,362.0,363.0,362.0,363.0,3055,0.0,0.0
2025-06-16 01:50:00+00:00,362.0,362.0,362.0,362.0,2000,0.0,0.0
2025-06-16 01:55:00+00:00,364.5,364.5,364.5,364.5,1083,0.0,0.0
2025-06-16 02:05:00+00:00,362.0,362.5,362.0,362.5,3121,0.0,0.0
2025-06-16 02:25:00+00:00,362.0,363.0,361.5,363.0,5082,0.0,0.0
2025-06-16 02:40:00+00:00,363.0,363.0,363.0,363.0,1062,0.0,0.0
2025-06-16 02:50:00+00:00,363.0,363.0,363.0,363.0,2010,0.0,0.0
2025-06-16 03:00:00+00:00,362.5,362.5,362.5,362.5,1068,0.0,0.0
2025-06-16 03:10:00+00:00,362.5,364.0,362.5,362.5,3000,0.0,0.0
2025-06-16 03:25:00+00:00,363.0,363.0,363.0,363.0,1000,0.0,0.0
2025-06-16 03:30:00+00:00,364.0,364.5,364.0,364.5,8062,0.0,0.0
2025-06-16 03:35:00+00:00,364.5,365.0,364.5,365.0,4214,0.0,0.0
2025-06-16 03:45:00+00:00,364.0,364.0,364.0,364.0,7000,0.0,0.0
2025-06-16 04:10:00+00:00,364.0,364.0,364.0,364.0,1000,0.0,0.0
2025-06-16 04:15:00+00:00,363.0,363.5,363.0,363.0,3017,0.0,0.0
2025-06-16 04:30:00+00:00,364.0,364.0,364.0,364.0,2053,0.0,0.0
2025-06-16 04:45:00+00:00,365.0,366.0,365.0,365.5,12989,0.0,0.0
2025-06-16 04:55:00+00:00,365.5,365.5,365.5,365.5,1265,0.0,0.0
2025-06-16 05:00:00+00:00,365.0,365.0,365.0,365.0,2000,0.0,0.0
2025-06-16 05:05:00+00:00,365.0,365.0,365.0,365.0,2000,0.0,0.0
2025-06-16 05:10:00+00:00,365.0,365.0,365.0,365.0,3002,0.0,0.0
2025-06-16 05:15:00+00:00,365.0,365.0,365.0,365.0,5000,0.0,0.0
2025-06-16 05:20:00+00:00,365.5,366.0,364.5,364.5,10519,0.0,0.0
2025-06-17 01:00:00+00:00,368.0,369.5,368.0,369.5,0,0.0,0.0
2025-06-17 01:05:00+00:00,370.0,372.0,370.0,370.5,19293,0.0,0.0
2025-06-17 01:10:00+00:00,369.5,370.0,369.5,370.0,4263,0.0,0.0
2025-06-17 01:15:00+00:00,369.5,371.0,369.5,370.5,27140,0.0,0.0
2025-06-17 01:25:00+00:00,369.5,369.5,369.5,369.5,5130,0.0,0.0
2025-06-17 01:30:00+00:00,369.5,369.5,369.0,369.0,3025,0.0,0.0
2025-06-17 01:35:00+00:00,369.0,369.0,368.5,368.5,9029,0.0,0.0
2025-06-17 01:40:00+00:00,369.0,370.0,369.0,370.0,19003,0.0,0.0
2025-06-17 01:45:00+00:00,370.0,370.5,370.0,370.5,5000,0.0,0.0
2025-06-17 01:50:00+00:00,370.5,370.5,368.5,369.0,11003,0.0,0.0
2025-06-17 01:55:00+00:00,369.0,369.0,368.0,368.0,12293,0.0,0.0
2025-06-17 02:00:00+00:00,368.0,368.0,367.5,367.5,8000,0.0,0.0
2025-06-17 02:05:00+00:00,367.5,367.5,367.0,367.5,15007,0.0,0.0
2025-06-17 02:10:00+00:00,367.5,367.5,366.5,367.5,9011,0.0,0.0
2025-06-17 02:15:00+00:00,367.5,367.5,367.5,367.5,5000,0.0,0.0
2025-06-17 02:20:00+00:00,367.5,367.5,367.0,367.5,6000,0.0,0.0
2025-06-17 02:25:00+00:00,367.5,367.5,366.0,367.0,15000,0.0,0.0
2025-06-17 02:30:00+00:00,367.0,367.0,366.5,366.5,5076,0.0,0.0
2025-06-17 02:35:00+00:00,366.5,366.5,366.0,366.5,7021,0.0,0.0
2025-06-17 02:40:00+00:00,366.5,366.5,366.0,366.5,6000,0.0,0.0
2025-06-17 02:45:00+00:00,366.5,367.0,366.5,367.0,5018,0.0,0.0
2025-06-17 02:50:00+00:00,367.0,367.0,367.0,367.0,10000,0.0,0.0
2025-06-17 02:55:00+00:00,367.0,367.0,365.0,366.0,24103,0.0,0.0
2025-06-17 03:00:00+00:00,366.5,366.5,366.5,366.5,5000,0.0,0.0
2025-06-17 03:05:00+00:00,366.5,366.5,365.0,366.0,12030,0.0,0.0
2025-06-17 03:10:00+00:00,366.0,366.0,365.0,366.0,17566,0.0,0.0
2025-06-17 03:15:00+00:00,366.0,366.0,365.5,365.5,5020,0.0,0.0
2025-06-17 03:20:00+00:00,366.0,366.0,365.0,365.0,6000,0.0,0.0
2025-06-17 03:25:00+00:00,365.5,365.5,365.5,365.5,5001,0.0,0.0
2025-06-17 03:30:00+00:00,365.5,365.5,365.5,365.5,4043,0.0,0.0
2025-06-17 03:35:00+00:00,365.5,365.5,365.5,365.5,5097,0.0,0.0
2025-06-17 03:40:00+00:00,365.5,365.5,365.5,365.5,3000,0.0,0.0
2025-06-17 03:45:00+00:00,365.5,366.0,365.5,366.0,7063,0.0,0.0
2025-06-17 03:50:00+00:00,366.0,366.0,366.0,366.0,3087,0.0,0.0
2025-06-17 03:55:00+00:00,366.0,366.0,365.5,366.0,5130,0.0,0.0
2025-06-17 04:00:00+00:00,366.5,366.5,366.5,366.5,10000,0.0,0.0
2025-06-17 04:05:00+00:00,366.5,366.5,366.5,366.5,4000,0.0,0.0
2025-06-17 04:10:00+00:00,366.5,366.5,366.5,366.5,4000,0.0,0.0
2025-06-17 04:15:00+00:00,366.0,366.0,366.0,366.0,1000,0.0,0.0
2025-06-17 04:20:00+00:00,366.5,366.5,366.5,366.5,7095,0.0,0.0
2025-06-17 04:25:00+00:00,366.0,367.0,366.0,367.0,5003,0.0,0.0
2025-06-17 04:30:00+00:00,367.0,367.0,367.0,367.0,6471,0.0,0.0
2025-06-17 04:35:00+00:00,367.0,367.0,367.0,367.0,4015,0.0,0.0
2025-06-17 04:40:00+00:00,366.5,367.0,366.5,366.5,9200,0.0,0.0
2025-06-17 04:45:00+00:00,366.0,366.0,366.0,366.0,1000,0.0,0.0
2025-06-17 04:50:00+00:00,366.5,366.5,366.0,366.0,6000,0.0,0.0
2025-06-17 04:55:00+00:00,366.5,366.5,366.0,366.0,6010,0.0,0.0
2025-06-17 05:00:00+00:00,366.0,366.5,365.5,365.5,6030,0.0,0.0
2025-06-17 05:05:00+00:00,365.5,365.5,365.0,365.0,8087,0.0,0.0
2025-06-17 05:10:00+00:00,365.0,365.0,364.5,364.5,8424,0.0,0.0
2025-06-17 05:15:00+00:00,364.5,364.5,364.5,364.5,9320,0.0,0.0
2025-06-17 05:20:00+00:00,364.5,365.5,364.0,365.5,14539,0.0,0.0
2025-06-18 01:00:00+00:00,363.0,367.5,363.0,364.0,0,0.0,0.0
2025-06-18 01:05:00+00:00,365.0,368.0,365.0,365.5,44200,0.0,0.0
2025-06-18 01:10:00+00:00,366.5,366.5,365.5,366.5,13000,0.0,0.0
2025-06-18 01:15:00+00:00,365.5,366.0,365.0,366.0,5170,0.0,0.0
2025-06-18 01:20:00+00:00,366.0,368.0,366.0,367.5,35233,0.0,0.0
2025-06-18 01:25:00+00:00,366.5,366.5,366.5,366.5,1000,0.0,0.0
2025-06-18 01:30:00+00:00,366.0,366.0,364.5,365.0,34003,0.0,0.0
2025-06-18 01:35:00+00:00,365.5,366.0,365.5,366.0,5082,0.0,0.0
2025-06-18 01:40:00+00:00,366.0,366.0,366.0,366.0,2001,0.0,0.0
2025-06-18 01:45:00+00:00,366.0,367.0,365.5,367.0,14011,0.0,0.0
2025-06-18 01:50:00+00:00,367.5,367.5,367.0,367.5,4010,0.0,0.0
2025-06-18 01:55:00+00:00,367.5,367.5,367.5,367.5,7290,0.0,0.0
2025-06-18 02:00:00+00:00,368.0,368.0,367.5,367.5,15151,0.0,0.0
2025-06-18 02:05:00+00:00,367.0,368.5,366.5,368.0,31459,0.0,0.0
2025-06-18 02:10:00+00:00,368.0,368.0,367.0,368.0,7316,0.0,0.0
2025-06-18 02:15:00+00:00,368.0,368.0,366.5,367.5,7050,0.0,0.0
2025-06-18 02:20:00+00:00,367.5,368.0,367.0,367.0,6000,0.0,0.0
2025-06-18 02:25:00+00:00,367.0,367.0,366.5,367.0,10001,0.0,0.0
2025-06-18 02:30:00+00:00,367.0,367.0,366.0,367.0,7000,0.0,0.0
2025-06-18 02:35:00+00:00,367.5,367.5,366.0,366.5,12110,0.0,0.0
2025-06-18 02:40:00+00:00,365.5,367.5,365.0,366.5,28000,0.0,0.0
2025-06-18 02:45:00+00:00,367.5,367.5,366.5,367.0,7025,0.0,0.0
2025-06-18 02:50:00+00:00,367.5,367.5,366.5,367.0,7050,0.0,0.0
2025-06-18 02:55:00+00:00,367.0,367.5,365.5,366.0,12000,0.0,0.0
2025-06-18 03:00:00+00:00,365.5,365.5,365.0,365.5,8012,0.0,0.0
2025-06-18 03:05:00+00:00,365.5,365.5,365.0,365.0,6020,0.0,0.0
2025-06-18 03:10:00+00:00,365.5,365.5,365.5,365.5,4005,0.0,0.0
2025-06-18 03:15:00+00:00,365.5,365.5,365.5,365.5,5012,0.0,0.0
2025-06-18 03:20:00+00:00,365.5,365.5,365.0,365.0,6010,0.0,0.0
2025-06-18 03:25:00+00:00,365.5,366.5,365.5,366.5,11629,0.0,0.0
2025-06-18 03:30:00+00:00,366.5,366.5,366.0,366.0,4000,0.0,0.0
2025-06-18 03:35:00+00:00,366.0,366.0,366.0,366.0,4003,0.0,0.0
2025-06-18 03:40:00+00:00,366.0,366.0,365.0,365.5,13000,0.0,0.0
2025-06-18 03:45:00+00:00,364.5,365.0,363.5,364.5,28010,0.0,0.0
2025-06-18 03:50:00+00:00,364.5,364.5,362.5,363.5,12383,0.0,0.0
2025-06-18 03:55:00+00:00,363.0,363.0,362.5,363.0,5203,0.0,0.0
2025-06-18 04:00:00+00:00,363.0,363.0,362.0,362.5,9045,0.0,0.0
2025-06-18 04:05:00+00:00,362.5,362.5,362.0,362.0,4010,0.0,0.0
2025-06-18 04:10:00+00:00,362.0,362.5,362.0,362.5,6005,0.0,0.0
2025-06-18 04:15:00+00:00,362.5,363.0,362.0,363.0,17100,0.0,0.0
2025-06-18 04:20:00+00:00,364.0,364.0,363.5,364.0,9218,0.0,0.0
2025-06-18 04:25:00+00:00,364.0,364.5,364.0,364.0,5078,0.0,0.0
2025-06-18 04:30:00+00:00,364.5,364.5,364.0,364.5,9056,0.0,0.0
2025-06-18 04:35:00+00:00,364.0,364.5,363.5,364.5,18004,0.0,0.0
2025-06-18 04:40:00+00:00,364.5,364.5,364.0,364.5,4000,0.0,0.0
2025-06-18 04:45:00+00:00,364.5,364.5,363.0,363.5,8034,0.0,0.0
2025-06-18 04:50:00+00:00,363.5,363.5,362.5,363.0,6003,0.0,0.0
2025-06-18 04:55:00+00:00,363.0,363.0,363.0,363.0,10000,0.0,0.0
2025-06-18 05:00:00+00:00,362.5,363.5,362.5,363.0,7055,0.0,0.0
2025-06-18 05:05:00+00:00,363.0,363.0,362.5,363.0,8412,0.0,0.0
2025-06-18 05:10:00+00:00,363.5,363.5,363.0,363.0,11100,0.0,0.0
2025-06-18 05:15:00+00:00,362.5,363.0,362.5,363.0,6001,0.0,0.0
