Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-15 01:00:00+00:00,115.80000305175781,115.9000015258789,115.69999694824219,115.69999694824219,0,0.0,0.0,0.0
2024-08-15 01:05:00+00:00,115.69999694824219,115.94999694824219,115.69999694824219,115.9000015258789,23683,0.0,0.0,0.0
2024-08-15 01:10:00+00:00,115.8499984741211,115.8499984741211,115.69999694824219,115.69999694824219,46712,0.0,0.0,0.0
2024-08-15 01:15:00+00:00,115.75,115.75,115.69999694824219,115.69999694824219,18205,0.0,0.0,0.0
2024-08-15 01:20:00+00:00,115.69999694824219,115.69999694824219,115.69999694824219,115.69999694824219,26459,0.0,0.0,0.0
2024-08-15 01:25:00+00:00,115.75,115.75,115.6500015258789,115.6500015258789,29700,0.0,0.0,0.0
2024-08-15 01:30:00+00:00,115.6500015258789,115.69999694824219,115.6500015258789,115.69999694824219,36398,0.0,0.0,0.0
2024-08-15 01:35:00+00:00,115.5999984741211,115.6500015258789,115.5999984741211,115.6500015258789,70360,0.0,0.0,0.0
2024-08-15 01:40:00+00:00,115.69999694824219,115.80000305175781,115.6500015258789,115.80000305175781,16973,0.0,0.0,0.0
2024-08-15 01:45:00+00:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,1213,0.0,0.0,0.0
2024-08-15 01:50:00+00:00,115.75,115.75,115.75,115.75,6110,0.0,0.0,0.0
2024-08-15 01:55:00+00:00,115.69999694824219,115.75,115.69999694824219,115.69999694824219,9273,0.0,0.0,0.0
2024-08-15 02:05:00+00:00,115.80000305175781,115.80000305175781,115.80000305175781,115.80000305175781,5000,0.0,0.0,0.0
2024-08-15 02:10:00+00:00,115.8499984741211,115.94999694824219,115.8499984741211,115.94999694824219,12220,0.0,0.0,0.0
2024-08-15 02:15:00+00:00,115.94999694824219,116.0,115.94999694824219,115.94999694824219,3102,0.0,0.0,0.0
2024-08-15 02:20:00+00:00,116.0,116.05000305175781,116.0,116.05000305175781,15016,0.0,0.0,0.0
2024-08-15 02:25:00+00:00,116.05000305175781,116.0999984741211,116.05000305175781,116.0999984741211,3215,0.0,0.0,0.0
2024-08-15 02:30:00+00:00,116.19999694824219,116.19999694824219,116.19999694824219,116.19999694824219,4082,0.0,0.0,0.0
2024-08-15 02:35:00+00:00,116.1500015258789,116.25,116.1500015258789,116.25,17030,0.0,0.0,0.0
2024-08-15 02:40:00+00:00,116.30000305175781,116.3499984741211,116.30000305175781,116.3499984741211,8605,0.0,0.0,0.0
2024-08-15 02:45:00+00:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,1109,0.0,0.0,0.0
2024-08-15 02:50:00+00:00,116.3499984741211,116.3499984741211,116.3499984741211,116.3499984741211,1192,0.0,0.0,0.0
2024-08-15 02:55:00+00:00,116.3499984741211,116.3499984741211,116.30000305175781,116.3499984741211,9037,0.0,0.0,0.0
2024-08-15 03:00:00+00:00,116.3499984741211,116.4000015258789,116.3499984741211,116.4000015258789,3079,0.0,0.0,0.0
2024-08-15 03:05:00+00:00,116.3499984741211,116.3499984741211,116.30000305175781,116.30000305175781,8166,0.0,0.0,0.0
2024-08-15 03:10:00+00:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,5100,0.0,0.0,0.0
2024-08-15 03:15:00+00:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,1503,0.0,0.0,0.0
2024-08-15 03:25:00+00:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,12207,0.0,0.0,0.0
2024-08-15 03:30:00+00:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,103000,0.0,0.0,0.0
2024-08-15 03:35:00+00:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,4502,0.0,0.0,0.0
2024-08-15 03:40:00+00:00,116.5,116.5,116.44999694824219,116.44999694824219,7000,0.0,0.0,0.0
2024-08-15 03:45:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,1080,0.0,0.0,0.0
2024-08-15 03:50:00+00:00,116.4000015258789,116.44999694824219,116.4000015258789,116.44999694824219,4065,0.0,0.0,0.0
2024-08-15 03:55:00+00:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,2151,0.0,0.0,0.0
2024-08-15 04:00:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,23126,0.0,0.0,0.0
2024-08-15 04:10:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,1670,0.0,0.0,0.0
2024-08-15 04:15:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,1030,0.0,0.0,0.0
2024-08-15 04:20:00+00:00,116.44999694824219,116.5,116.44999694824219,116.44999694824219,18234,0.0,0.0,0.0
2024-08-15 04:25:00+00:00,116.5,116.5,116.4000015258789,116.4000015258789,6009,0.0,0.0,0.0
2024-08-15 04:30:00+00:00,116.44999694824219,116.44999694824219,116.44999694824219,116.44999694824219,1248,0.0,0.0,0.0
2024-08-15 04:35:00+00:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,17106,0.0,0.0,0.0
2024-08-15 04:45:00+00:00,116.4000015258789,116.4000015258789,116.3499984741211,116.4000015258789,6200,0.0,0.0,0.0
2024-08-15 04:50:00+00:00,116.4000015258789,116.4000015258789,116.4000015258789,116.4000015258789,7201,0.0,0.0,0.0
2024-08-15 04:55:00+00:00,116.3499984741211,116.4000015258789,116.3499984741211,116.4000015258789,13346,0.0,0.0,0.0
2024-08-15 05:00:00+00:00,116.4000015258789,116.4000015258789,116.30000305175781,116.30000305175781,43276,0.0,0.0,0.0
2024-08-15 05:05:00+00:00,116.0999984741211,116.19999694824219,116.0999984741211,116.19999694824219,23000,0.0,0.0,0.0
2024-08-16 01:00:00+00:00,120.9000015258789,121.1500015258789,120.9000015258789,120.94999694824219,0,0.0,0.0,0.0
2024-08-16 01:05:00+00:00,120.94999694824219,121.0,120.9000015258789,120.94999694824219,70522,0.0,0.0,0.0
2024-08-16 01:10:00+00:00,120.94999694824219,121.0,120.94999694824219,121.0,14928,0.0,0.0,0.0
2024-08-16 01:15:00+00:00,121.0,121.0,120.94999694824219,121.0,48247,0.0,0.0,0.0
2024-08-16 01:20:00+00:00,121.0,121.19999694824219,121.0,121.19999694824219,154072,0.0,0.0,0.0
2024-08-16 01:25:00+00:00,121.19999694824219,121.25,121.19999694824219,121.25,62252,0.0,0.0,0.0
2024-08-16 01:30:00+00:00,121.25,121.30000305175781,121.25,121.25,25970,0.0,0.0,0.0
2024-08-16 01:35:00+00:00,121.25,121.25,121.19999694824219,121.19999694824219,7285,0.0,0.0,0.0
2024-08-16 01:40:00+00:00,121.19999694824219,121.25,121.19999694824219,121.19999694824219,5212,0.0,0.0,0.0
2024-08-16 01:45:00+00:00,121.19999694824219,121.25,121.19999694824219,121.25,6580,0.0,0.0,0.0
2024-08-16 01:50:00+00:00,121.19999694824219,121.25,121.1500015258789,121.19999694824219,145136,0.0,0.0,0.0
2024-08-16 01:55:00+00:00,121.19999694824219,121.19999694824219,121.1500015258789,121.1500015258789,5407,0.0,0.0,0.0
2024-08-16 02:00:00+00:00,121.19999694824219,121.19999694824219,121.19999694824219,121.19999694824219,4165,0.0,0.0,0.0
2024-08-16 02:05:00+00:00,121.1500015258789,121.19999694824219,121.1500015258789,121.19999694824219,5681,0.0,0.0,0.0
2024-08-16 02:10:00+00:00,121.25,121.25,121.1500015258789,121.19999694824219,9349,0.0,0.0,0.0
2024-08-16 02:15:00+00:00,121.19999694824219,121.3499984741211,121.19999694824219,121.3499984741211,94682,0.0,0.0,0.0
2024-08-16 02:20:00+00:00,121.3499984741211,121.4000015258789,121.3499984741211,121.4000015258789,13438,0.0,0.0,0.0
2024-08-16 02:25:00+00:00,121.44999694824219,121.44999694824219,121.3499984741211,121.3499984741211,3030,0.0,0.0,0.0
2024-08-16 02:30:00+00:00,121.44999694824219,121.44999694824219,121.3499984741211,121.3499984741211,15108,0.0,0.0,0.0
2024-08-16 02:35:00+00:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,4150,0.0,0.0,0.0
2024-08-16 02:40:00+00:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,1210,0.0,0.0,0.0
2024-08-16 02:45:00+00:00,121.3499984741211,121.3499984741211,121.30000305175781,121.30000305175781,4022,0.0,0.0,0.0
2024-08-16 02:50:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,13000,0.0,0.0,0.0
2024-08-16 02:55:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,3030,0.0,0.0,0.0
2024-08-16 03:00:00+00:00,121.3499984741211,121.3499984741211,121.30000305175781,121.3499984741211,6447,0.0,0.0,0.0
2024-08-16 03:05:00+00:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,2820,0.0,0.0,0.0
2024-08-16 03:10:00+00:00,121.30000305175781,121.3499984741211,121.30000305175781,121.3499984741211,11253,0.0,0.0,0.0
2024-08-16 03:15:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,15536,0.0,0.0,0.0
2024-08-16 03:20:00+00:00,121.30000305175781,121.3499984741211,121.30000305175781,121.3499984741211,6236,0.0,0.0,0.0
2024-08-16 03:25:00+00:00,121.30000305175781,121.3499984741211,121.30000305175781,121.3499984741211,25009,0.0,0.0,0.0
2024-08-16 03:30:00+00:00,121.3499984741211,121.44999694824219,121.3499984741211,121.44999694824219,19303,0.0,0.0,0.0
2024-08-16 03:35:00+00:00,121.44999694824219,121.55000305175781,121.44999694824219,121.55000305175781,39136,0.0,0.0,0.0
2024-08-16 03:40:00+00:00,121.5,121.5,121.5,121.5,14150,0.0,0.0,0.0
2024-08-16 03:45:00+00:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,10905,0.0,0.0,0.0
2024-08-16 03:50:00+00:00,121.5,121.5,121.5,121.5,8064,0.0,0.0,0.0
2024-08-16 03:55:00+00:00,121.5,121.5,121.5,121.5,2000,0.0,0.0,0.0
2024-08-16 04:00:00+00:00,121.5,121.5,121.4000015258789,121.4000015258789,51371,0.0,0.0,0.0
2024-08-16 04:05:00+00:00,121.4000015258789,121.44999694824219,121.4000015258789,121.44999694824219,4380,0.0,0.0,0.0
2024-08-16 04:10:00+00:00,121.4000015258789,121.44999694824219,121.30000305175781,121.30000305175781,65701,0.0,0.0,0.0
2024-08-16 04:15:00+00:00,121.30000305175781,121.3499984741211,121.30000305175781,121.3499984741211,6489,0.0,0.0,0.0
2024-08-16 04:20:00+00:00,121.3499984741211,121.3499984741211,121.30000305175781,121.30000305175781,9147,0.0,0.0,0.0
2024-08-16 04:25:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,10400,0.0,0.0,0.0
2024-08-16 04:30:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,2200,0.0,0.0,0.0
2024-08-16 04:35:00+00:00,121.30000305175781,121.30000305175781,121.25,121.25,15281,0.0,0.0,0.0
2024-08-16 04:40:00+00:00,121.25,121.30000305175781,121.25,121.30000305175781,4735,0.0,0.0,0.0
2024-08-16 04:45:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,2000,0.0,0.0,0.0
2024-08-16 04:50:00+00:00,121.30000305175781,121.3499984741211,121.25,121.30000305175781,15194,0.0,0.0,0.0
2024-08-16 04:55:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,2325,0.0,0.0,0.0
2024-08-16 05:00:00+00:00,121.30000305175781,121.30000305175781,121.30000305175781,121.30000305175781,8127,0.0,0.0,0.0
2024-08-16 05:05:00+00:00,121.30000305175781,121.3499984741211,121.30000305175781,121.3499984741211,24193,0.0,0.0,0.0
2024-08-16 05:10:00+00:00,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,4000,0.0,0.0,0.0
2024-08-19 01:00:00+00:00,121.5999984741211,121.5999984741211,121.44999694824219,121.5,0,0.0,0.0,0.0
2024-08-19 01:05:00+00:00,121.5,121.55000305175781,121.44999694824219,121.55000305175781,28279,0.0,0.0,0.0
2024-08-19 01:10:00+00:00,121.5999984741211,121.6500015258789,121.55000305175781,121.6500015258789,21841,0.0,0.0,0.0
2024-08-19 01:15:00+00:00,121.6500015258789,121.6500015258789,121.5,121.5,56275,0.0,0.0,0.0
2024-08-19 01:20:00+00:00,121.55000305175781,121.5999984741211,121.55000305175781,121.5999984741211,44087,0.0,0.0,0.0
2024-08-19 01:25:00+00:00,121.55000305175781,121.55000305175781,121.44999694824219,121.44999694824219,81726,0.0,0.0,0.0
2024-08-19 01:30:00+00:00,121.5,121.55000305175781,121.5,121.5,65274,0.0,0.0,0.0
2024-08-19 01:35:00+00:00,121.5,121.55000305175781,121.44999694824219,121.55000305175781,20424,0.0,0.0,0.0
2024-08-19 01:40:00+00:00,121.55000305175781,121.55000305175781,121.5,121.55000305175781,78544,0.0,0.0,0.0
2024-08-19 01:45:00+00:00,121.5999984741211,121.5999984741211,121.5999984741211,121.5999984741211,2236,0.0,0.0,0.0
2024-08-19 01:50:00+00:00,121.55000305175781,121.55000305175781,121.5,121.55000305175781,0,0.0,0.0,0.0
2024-08-19 01:55:00+00:00,121.5,121.55000305175781,121.5,121.55000305175781,481140,0.0,0.0,0.0
2024-08-19 02:00:00+00:00,121.55000305175781,121.75,121.55000305175781,121.75,108697,0.0,0.0,0.0
2024-08-19 02:05:00+00:00,121.69999694824219,121.69999694824219,121.55000305175781,121.69999694824219,12000,0.0,0.0,0.0
2024-08-19 02:10:00+00:00,121.75,121.75,121.55000305175781,121.69999694824219,16513,0.0,0.0,0.0
2024-08-19 02:15:00+00:00,121.69999694824219,121.75,121.69999694824219,121.75,3413,0.0,0.0,0.0
2024-08-19 02:20:00+00:00,121.75,121.75,121.75,121.75,1030,0.0,0.0,0.0
2024-08-19 02:25:00+00:00,121.75,121.75,121.5999984741211,121.69999694824219,3344,0.0,0.0,0.0
2024-08-19 02:30:00+00:00,121.69999694824219,121.69999694824219,121.6500015258789,121.69999694824219,3010,0.0,0.0,0.0
2024-08-19 02:35:00+00:00,121.55000305175781,121.69999694824219,121.55000305175781,121.6500015258789,22400,0.0,0.0,0.0
2024-08-19 02:40:00+00:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,2001,0.0,0.0,0.0
2024-08-19 02:45:00+00:00,121.6500015258789,121.6500015258789,121.5999984741211,121.5999984741211,10499,0.0,0.0,0.0
2024-08-19 02:50:00+00:00,121.6500015258789,121.6500015258789,121.6500015258789,121.6500015258789,2000,0.0,0.0,0.0
2024-08-19 02:55:00+00:00,121.75,121.75,121.75,121.75,2470,0.0,0.0,0.0
2024-08-19 03:00:00+00:00,121.75,121.75,121.75,121.75,2194,0.0,0.0,0.0
2024-08-19 03:05:00+00:00,121.6500015258789,121.75,121.6500015258789,121.75,4782,0.0,0.0,0.0
2024-08-19 03:10:00+00:00,121.75,121.75,121.69999694824219,121.69999694824219,5774,0.0,0.0,0.0
2024-08-19 03:15:00+00:00,121.6500015258789,121.75,121.6500015258789,121.69999694824219,9028,0.0,0.0,0.0
2024-08-19 03:20:00+00:00,121.75,121.75,121.6500015258789,121.6500015258789,2019,0.0,0.0,0.0
2024-08-19 03:25:00+00:00,121.75,121.75,121.75,121.75,4200,0.0,0.0,0.0
2024-08-19 03:30:00+00:00,121.75,121.9000015258789,121.75,121.9000015258789,0,0.0,0.0,0.0
2024-08-19 03:35:00+00:00,121.8499984741211,121.8499984741211,121.8499984741211,121.8499984741211,746763,0.0,0.0,0.0
2024-08-19 03:40:00+00:00,121.80000305175781,121.80000305175781,121.6500015258789,121.6500015258789,19100,0.0,0.0,0.0
2024-08-19 03:45:00+00:00,121.5999984741211,121.69999694824219,121.5999984741211,121.69999694824219,5150,0.0,0.0,0.0
2024-08-19 03:50:00+00:00,121.69999694824219,121.69999694824219,121.5999984741211,121.5999984741211,10000,0.0,0.0,0.0
2024-08-19 03:55:00+00:00,121.5999984741211,121.5999984741211,121.5,121.5,12412,0.0,0.0,0.0
2024-08-19 04:00:00+00:00,121.55000305175781,121.55000305175781,121.5,121.55000305175781,5512,0.0,0.0,0.0
2024-08-19 04:05:00+00:00,121.44999694824219,121.44999694824219,121.30000305175781,121.30000305175781,160354,0.0,0.0,0.0
2024-08-19 04:10:00+00:00,121.3499984741211,121.44999694824219,121.3499984741211,121.44999694824219,15901,0.0,0.0,0.0
2024-08-19 04:15:00+00:00,121.5,121.5,121.5,121.5,4130,0.0,0.0,0.0
2024-08-19 04:20:00+00:00,121.5,121.55000305175781,121.5,121.55000305175781,4000,0.0,0.0,0.0
2024-08-19 04:25:00+00:00,121.55000305175781,121.55000305175781,121.55000305175781,121.55000305175781,3020,0.0,0.0,0.0
2024-08-19 04:30:00+00:00,121.44999694824219,121.44999694824219,121.1500015258789,121.1500015258789,7242,0.0,0.0,0.0
2024-08-19 04:35:00+00:00,121.19999694824219,121.25,120.94999694824219,120.94999694824219,202427,0.0,0.0,0.0
2024-08-19 04:40:00+00:00,121.0999984741211,121.0999984741211,120.94999694824219,120.94999694824219,4397,0.0,0.0,0.0
2024-08-19 04:45:00+00:00,120.8499984741211,120.94999694824219,120.8499984741211,120.9000015258789,29343,0.0,0.0,0.0
2024-08-19 04:50:00+00:00,120.9000015258789,121.0999984741211,120.9000015258789,121.0999984741211,107121,0.0,0.0,0.0
2024-08-19 04:55:00+00:00,121.0999984741211,121.0999984741211,120.94999694824219,120.94999694824219,3092,0.0,0.0,0.0
2024-08-19 05:00:00+00:00,120.9000015258789,121.0999984741211,120.9000015258789,121.0999984741211,14101,0.0,0.0,0.0
2024-08-19 05:05:00+00:00,121.0,121.0999984741211,121.0,121.0999984741211,4000,0.0,0.0,0.0
2024-08-19 05:10:00+00:00,121.0999984741211,121.0999984741211,121.0999984741211,121.0999984741211,43201,0.0,0.0,0.0
2024-08-20 01:00:00+00:00,124.0999984741211,124.1500015258789,124.0999984741211,124.0999984741211,0,0.0,0.0,0.0
2024-08-20 01:05:00+00:00,124.0999984741211,124.0999984741211,123.8499984741211,123.8499984741211,82922,0.0,0.0,0.0
2024-08-20 01:10:00+00:00,123.9000015258789,124.05000305175781,123.9000015258789,124.05000305175781,21646,0.0,0.0,0.0
2024-08-20 01:15:00+00:00,124.05000305175781,124.0999984741211,124.05000305175781,124.0999984741211,24796,0.0,0.0,0.0
2024-08-20 01:20:00+00:00,124.0999984741211,124.30000305175781,124.0999984741211,124.1500015258789,113457,0.0,0.0,0.0
2024-08-20 01:25:00+00:00,124.30000305175781,124.30000305175781,124.1500015258789,124.19999694824219,18189,0.0,0.0,0.0
2024-08-20 01:30:00+00:00,124.19999694824219,124.30000305175781,124.1500015258789,124.30000305175781,39111,0.0,0.0,0.0
2024-08-20 01:35:00+00:00,124.30000305175781,124.30000305175781,124.25,124.25,16631,0.0,0.0,0.0
2024-08-20 01:40:00+00:00,124.25,124.25,124.25,124.25,10557,0.0,0.0,0.0
2024-08-20 01:45:00+00:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,3124,0.0,0.0,0.0
2024-08-20 01:50:00+00:00,124.30000305175781,124.30000305175781,124.25,124.30000305175781,15218,0.0,0.0,0.0
2024-08-20 01:55:00+00:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,13230,0.0,0.0,0.0
2024-08-20 02:00:00+00:00,124.25,124.25,124.25,124.25,9230,0.0,0.0,0.0
2024-08-20 02:05:00+00:00,124.30000305175781,124.30000305175781,124.30000305175781,124.30000305175781,5648,0.0,0.0,0.0
2024-08-20 02:10:00+00:00,124.30000305175781,124.3499984741211,124.30000305175781,124.3499984741211,40092,0.0,0.0,0.0
2024-08-20 02:15:00+00:00,124.3499984741211,124.4000015258789,124.3499984741211,124.3499984741211,87680,0.0,0.0,0.0
2024-08-20 02:20:00+00:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,3535,0.0,0.0,0.0
2024-08-20 02:25:00+00:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,7310,0.0,0.0,0.0
2024-08-20 02:30:00+00:00,124.44999694824219,124.55000305175781,124.44999694824219,124.55000305175781,161542,0.0,0.0,0.0
2024-08-20 02:35:00+00:00,124.55000305175781,124.55000305175781,124.55000305175781,124.55000305175781,1000,0.0,0.0,0.0
2024-08-20 02:40:00+00:00,124.55000305175781,124.55000305175781,124.5,124.55000305175781,35160,0.0,0.0,0.0
2024-08-20 02:45:00+00:00,124.55000305175781,124.5999984741211,124.55000305175781,124.5999984741211,4240,0.0,0.0,0.0
2024-08-20 02:50:00+00:00,124.55000305175781,124.5999984741211,124.55000305175781,124.5999984741211,28680,0.0,0.0,0.0
2024-08-20 02:55:00+00:00,124.5999984741211,124.5999984741211,124.5999984741211,124.5999984741211,6200,0.0,0.0,0.0
2024-08-20 03:00:00+00:00,124.5999984741211,124.5999984741211,124.55000305175781,124.55000305175781,22000,0.0,0.0,0.0
2024-08-20 03:05:00+00:00,124.55000305175781,124.6500015258789,124.55000305175781,124.6500015258789,7001,0.0,0.0,0.0
2024-08-20 03:10:00+00:00,124.55000305175781,124.5999984741211,124.55000305175781,124.5999984741211,3048,0.0,0.0,0.0
2024-08-20 03:15:00+00:00,124.55000305175781,124.5999984741211,124.55000305175781,124.55000305175781,16000,0.0,0.0,0.0
2024-08-20 03:20:00+00:00,124.5,124.5,124.5,124.5,16150,0.0,0.0,0.0
2024-08-20 03:25:00+00:00,124.4000015258789,124.4000015258789,124.19999694824219,124.19999694824219,23415,0.0,0.0,0.0
2024-08-20 03:30:00+00:00,124.1500015258789,124.3499984741211,124.1500015258789,124.3499984741211,20320,0.0,0.0,0.0
2024-08-20 03:40:00+00:00,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,1006,0.0,0.0,0.0
2024-08-20 03:45:00+00:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,2216,0.0,0.0,0.0
2024-08-20 04:00:00+00:00,124.19999694824219,124.19999694824219,124.19999694824219,124.19999694824219,2151,0.0,0.0,0.0
2024-08-20 04:05:00+00:00,124.25,124.25,124.19999694824219,124.19999694824219,5117,0.0,0.0,0.0
2024-08-20 04:10:00+00:00,124.19999694824219,124.25,124.19999694824219,124.25,20189,0.0,0.0,0.0
2024-08-20 04:15:00+00:00,124.30000305175781,124.3499984741211,124.30000305175781,124.3499984741211,33781,0.0,0.0,0.0
2024-08-20 04:20:00+00:00,124.4000015258789,124.4000015258789,124.4000015258789,124.4000015258789,2300,0.0,0.0,0.0
2024-08-20 04:25:00+00:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,1444,0.0,0.0,0.0
2024-08-20 04:35:00+00:00,124.4000015258789,124.4000015258789,124.3499984741211,124.3499984741211,2055,0.0,0.0,0.0
2024-08-20 04:40:00+00:00,124.25,124.25,124.25,124.25,2264,0.0,0.0,0.0
2024-08-20 04:45:00+00:00,124.25,124.25,124.25,124.25,7363,0.0,0.0,0.0
2024-08-20 04:50:00+00:00,124.3499984741211,124.3499984741211,124.30000305175781,124.30000305175781,19029,0.0,0.0,0.0
2024-08-20 04:55:00+00:00,124.25,124.3499984741211,124.25,124.3499984741211,3623,0.0,0.0,0.0
2024-08-20 05:00:00+00:00,124.3499984741211,124.3499984741211,124.3499984741211,124.3499984741211,2245,0.0,0.0,0.0
2024-08-20 05:05:00+00:00,124.3499984741211,124.3499984741211,124.30000305175781,124.30000305175781,3402,0.0,0.0,0.0
2024-08-20 05:10:00+00:00,124.30000305175781,124.3499984741211,124.30000305175781,124.3499984741211,3008,0.0,0.0,0.0
2024-08-21 01:00:00+00:00,123.69999694824219,123.69999694824219,123.44999694824219,123.44999694824219,0,0.0,0.0,0.0
2024-08-21 01:05:00+00:00,123.44999694824219,123.44999694824219,123.3499984741211,123.4000015258789,9556,0.0,0.0,0.0
2024-08-21 01:10:00+00:00,123.4000015258789,123.5999984741211,123.4000015258789,123.5999984741211,20773,0.0,0.0,0.0
2024-08-21 01:15:00+00:00,123.5999984741211,123.69999694824219,123.5999984741211,123.6500015258789,10187,0.0,0.0,0.0
2024-08-21 01:20:00+00:00,123.5999984741211,123.5999984741211,123.55000305175781,123.55000305175781,8731,0.0,0.0,0.0
2024-08-21 01:25:00+00:00,123.55000305175781,123.55000305175781,123.44999694824219,123.5,104208,0.0,0.0,0.0
2024-08-21 01:30:00+00:00,123.5,123.5,123.5,123.5,1030,0.0,0.0,0.0
2024-08-21 01:35:00+00:00,123.44999694824219,123.5,123.4000015258789,123.5,23101,0.0,0.0,0.0
2024-08-21 01:40:00+00:00,123.5,123.5999984741211,123.5,123.5999984741211,5812,0.0,0.0,0.0
2024-08-21 01:50:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,1200,0.0,0.0,0.0
2024-08-21 01:55:00+00:00,123.5,123.5,123.5,123.5,4036,0.0,0.0,0.0
2024-08-21 02:00:00+00:00,123.5,123.5,123.4000015258789,123.4000015258789,11241,0.0,0.0,0.0
2024-08-21 02:05:00+00:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,2162,0.0,0.0,0.0
2024-08-21 02:10:00+00:00,123.3499984741211,123.3499984741211,123.3499984741211,123.3499984741211,3058,0.0,0.0,0.0
2024-08-21 02:15:00+00:00,123.4000015258789,123.4000015258789,123.4000015258789,123.4000015258789,1035,0.0,0.0,0.0
2024-08-21 02:20:00+00:00,123.44999694824219,123.5,123.44999694824219,123.5,5618,0.0,0.0,0.0
2024-08-21 02:30:00+00:00,123.5,123.5,123.5,123.5,11000,0.0,0.0,0.0
2024-08-21 02:35:00+00:00,123.5,123.5,123.5,123.5,2390,0.0,0.0,0.0
2024-08-21 02:50:00+00:00,123.5,123.6500015258789,123.5,123.6500015258789,7200,0.0,0.0,0.0
2024-08-21 03:00:00+00:00,123.5,123.5,123.44999694824219,123.44999694824219,20035,0.0,0.0,0.0
2024-08-21 03:05:00+00:00,123.44999694824219,123.44999694824219,123.44999694824219,123.44999694824219,1000,0.0,0.0,0.0
2024-08-21 03:10:00+00:00,123.5,123.5999984741211,123.5,123.5999984741211,19066,0.0,0.0,0.0
2024-08-21 03:20:00+00:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,2004,0.0,0.0,0.0
2024-08-21 03:25:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,7226,0.0,0.0,0.0
2024-08-21 03:30:00+00:00,123.5999984741211,123.6500015258789,123.5999984741211,123.6500015258789,15671,0.0,0.0,0.0
2024-08-21 03:40:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,1635,0.0,0.0,0.0
2024-08-21 03:50:00+00:00,123.6500015258789,123.69999694824219,123.6500015258789,123.69999694824219,3702,0.0,0.0,0.0
2024-08-21 03:55:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,5000,0.0,0.0,0.0
2024-08-21 04:00:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,4390,0.0,0.0,0.0
2024-08-21 04:05:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,3621,0.0,0.0,0.0
2024-08-21 04:10:00+00:00,123.55000305175781,123.55000305175781,123.55000305175781,123.55000305175781,2249,0.0,0.0,0.0
2024-08-21 04:20:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,1492,0.0,0.0,0.0
2024-08-21 04:30:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,3000,0.0,0.0,0.0
2024-08-21 04:35:00+00:00,123.5999984741211,123.5999984741211,123.5999984741211,123.5999984741211,18340,0.0,0.0,0.0
