Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-11 02:20:00+00:00,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,1017,0.0,0.0,0.0
2024-07-11 02:30:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,11138,0.0,0.0,0.0
2024-07-11 03:00:00+00:00,22.0,22.0,22.0,22.0,1017,0.0,0.0,0.0
2024-07-11 03:05:00+00:00,22.0,22.0,22.0,22.0,2138,0.0,0.0,0.0
2024-07-11 03:40:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1208,0.0,0.0,0.0
2024-07-11 04:35:00+00:00,22.010000228881836,22.010000228881836,22.010000228881836,22.010000228881836,4000,0.0,0.0,0.0
2024-07-11 04:45:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,36000,0.0,0.0,0.0
2024-07-11 05:05:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,5000,0.0,0.0,0.0
2024-07-12 01:25:00+00:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0.0,0.0
2024-07-12 02:20:00+00:00,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,3000,0.0,0.0,0.0
2024-07-12 04:25:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,2000,0.0,0.0,0.0
2024-07-12 04:30:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,1000,0.0,0.0,0.0
2024-07-12 05:05:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,2000,0.0,0.0,0.0
2024-07-12 05:15:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,50000,0.0,0.0,0.0
2024-07-15 01:35:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0.0,0.0
2024-07-15 01:50:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,1035,0.0,0.0,0.0
2024-07-15 01:55:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,5000,0.0,0.0,0.0
2024-07-15 02:00:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,25277,0.0,0.0,0.0
2024-07-15 02:20:00+00:00,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,1463,0.0,0.0,0.0
2024-07-15 03:20:00+00:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1015,0.0,0.0,0.0
2024-07-15 03:30:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,4216,0.0,0.0,0.0
2024-07-15 04:30:00+00:00,22.25,22.25,22.25,22.25,2034,0.0,0.0,0.0
2024-07-15 04:40:00+00:00,22.25,22.25,22.25,22.25,3000,0.0,0.0,0.0
2024-07-15 05:00:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,16000,0.0,0.0,0.0
2024-07-16 01:35:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2024-07-16 02:45:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,10155,0.0,0.0,0.0
2024-07-16 03:30:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1101,0.0,0.0,0.0
2024-07-16 03:50:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1125,0.0,0.0,0.0
2024-07-16 04:30:00+00:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,1016,0.0,0.0,0.0
2024-07-17 01:15:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,0,0.0,0.0,0.0
2024-07-17 01:30:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,80282,0.0,0.0,0.0
2024-07-17 02:00:00+00:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,2131,0.0,0.0,0.0
2024-07-17 02:25:00+00:00,22.34000015258789,22.350000381469727,22.34000015258789,22.350000381469727,4236,0.0,0.0,0.0
2024-07-17 03:00:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,17049,0.0,0.0,0.0
2024-07-17 03:10:00+00:00,22.329999923706055,22.350000381469727,22.329999923706055,22.350000381469727,2104,0.0,0.0,0.0
2024-07-17 03:25:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,1101,0.0,0.0,0.0
2024-07-17 03:40:00+00:00,22.3700008392334,22.3700008392334,22.3700008392334,22.3700008392334,2288,0.0,0.0,0.0
2024-07-17 04:55:00+00:00,22.3700008392334,22.3700008392334,22.360000610351562,22.360000610351562,2000,0.0,0.0,0.0
2024-07-17 05:00:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,5000,0.0,0.0,0.0
2024-07-18 01:00:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,0,0.0,0.0,0.0
2024-07-18 01:35:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,1265,0.0,0.0,0.0
2024-07-18 02:15:00+00:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,6000,0.0,0.0,0.0
2024-07-18 02:20:00+00:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,5000,0.0,0.0,0.0
2024-07-18 03:00:00+00:00,22.360000610351562,22.3700008392334,22.360000610351562,22.3700008392334,41000,0.0,0.0,0.0
2024-07-18 03:15:00+00:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,16000,0.0,0.0,0.0
2024-07-18 03:55:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,2000,0.0,0.0,0.0
2024-07-18 04:30:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,1000,0.0,0.0,0.0
2024-07-18 04:55:00+00:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,18000,0.0,0.0,0.0
2024-07-18 05:00:00+00:00,22.440000534057617,22.450000762939453,22.440000534057617,22.450000762939453,23000,0.0,0.0,0.0
2024-07-18 05:05:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,47000,0.0,0.0,0.0
2024-07-18 05:10:00+00:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,4000,0.0,0.0,0.0
2024-07-19 01:20:00+00:00,22.450000762939453,22.450000762939453,22.389999389648438,22.440000534057617,0,0.0,0.0,0.0
2024-07-19 01:25:00+00:00,22.440000534057617,22.440000534057617,22.43000030517578,22.43000030517578,47154,0.0,0.0,0.0
2024-07-19 01:40:00+00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,17061,0.0,0.0,0.0
2024-07-19 01:45:00+00:00,22.399999618530273,22.399999618530273,22.3799991607666,22.3799991607666,84073,0.0,0.0,0.0
2024-07-19 02:05:00+00:00,22.5,22.5,22.5,22.5,2018,0.0,0.0,0.0
2024-07-19 02:10:00+00:00,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,3127,0.0,0.0,0.0
2024-07-19 02:40:00+00:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,1018,0.0,0.0,0.0
2024-07-19 02:45:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,10127,0.0,0.0,0.0
2024-07-19 03:15:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,2082,0.0,0.0,0.0
2024-07-19 04:00:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,15054,0.0,0.0,0.0
2024-07-19 04:15:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,3018,0.0,0.0,0.0
2024-07-19 04:20:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1036,0.0,0.0,0.0
2024-07-19 04:25:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1000,0.0,0.0,0.0
2024-07-19 04:30:00+00:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,1019,0.0,0.0,0.0
2024-07-19 04:35:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,11000,0.0,0.0,0.0
2024-07-19 05:00:00+00:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,1000,0.0,0.0,0.0
2024-07-22 01:00:00+00:00,22.600000381469727,22.65999984741211,22.600000381469727,22.65999984741211,0,0.0,0.0,0.0
2024-07-22 01:10:00+00:00,22.729999542236328,22.729999542236328,22.729999542236328,22.729999542236328,17034,0.0,0.0,0.0
2024-07-22 01:20:00+00:00,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,10251,0.0,0.0,0.0
2024-07-22 01:30:00+00:00,22.65999984741211,22.65999984741211,22.6299991607666,22.6299991607666,5035,0.0,0.0,0.0
2024-07-22 01:40:00+00:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,20035,0.0,0.0,0.0
2024-07-22 01:45:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,18017,0.0,0.0,0.0
2024-07-22 01:55:00+00:00,22.5,22.5,22.5,22.5,16052,0.0,0.0,0.0
2024-07-22 02:05:00+00:00,22.489999771118164,22.489999771118164,22.489999771118164,22.489999771118164,3373,0.0,0.0,0.0
2024-07-22 04:30:00+00:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,1362,0.0,0.0,0.0
2024-07-23 01:30:00+00:00,22.489999771118164,22.489999771118164,22.479999542236328,22.479999542236328,4000,0.0,0.0,0.0
2024-07-23 01:35:00+00:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,18318,0.0,0.0,0.0
2024-07-23 02:55:00+00:00,22.360000610351562,22.360000610351562,22.360000610351562,22.360000610351562,1022,0.0,0.0,0.0
2024-07-23 03:05:00+00:00,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,1111,0.0,0.0,0.0
2024-07-23 03:45:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1033,0.0,0.0,0.0
2024-07-23 04:00:00+00:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,1066,0.0,0.0,0.0
2024-07-23 04:30:00+00:00,22.34000015258789,22.34000015258789,22.329999923706055,22.329999923706055,5012,0.0,0.0,0.0
2024-07-26 01:30:00+00:00,21.969999313354492,21.969999313354492,21.950000762939453,21.950000762939453,1328,0.0,0.0,0.0
2024-07-26 02:00:00+00:00,21.920000076293945,21.920000076293945,21.920000076293945,21.920000076293945,55188,0.0,0.0,0.0
2024-07-26 02:15:00+00:00,21.8799991607666,21.899999618530273,21.8799991607666,21.8799991607666,161037,0.0,0.0,0.0
2024-07-26 02:20:00+00:00,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,1000,0.0,0.0,0.0
2024-07-26 02:25:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,8155,0.0,0.0,0.0
2024-07-26 02:35:00+00:00,21.809999465942383,21.809999465942383,21.809999465942383,21.809999465942383,2291,0.0,0.0,0.0
2024-07-26 03:00:00+00:00,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,21137,0.0,0.0,0.0
2024-07-26 03:15:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,22309,0.0,0.0,0.0
2024-07-26 04:30:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1260,0.0,0.0,0.0
2024-07-26 04:55:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,1000,0.0,0.0,0.0
2024-07-26 05:00:00+00:00,21.81999969482422,21.81999969482422,21.81999969482422,21.81999969482422,1000,0.0,0.0,0.0
2024-07-26 05:10:00+00:00,21.81999969482422,21.81999969482422,21.809999465942383,21.809999465942383,21000,0.0,0.0,0.0
2024-07-26 05:20:00+00:00,21.829999923706055,21.84000015258789,21.829999923706055,21.84000015258789,11000,0.0,0.0,0.0
2024-07-29 01:00:00+00:00,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,0,0.0,0.0,0.0
2024-07-29 01:30:00+00:00,21.84000015258789,21.84000015258789,21.829999923706055,21.829999923706055,17013,0.0,0.0,0.0
2024-07-29 01:40:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,16107,0.0,0.0,0.0
2024-07-29 01:45:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,19208,0.0,0.0,0.0
2024-07-29 02:35:00+00:00,21.799999237060547,21.809999465942383,21.799999237060547,21.809999465942383,70209,0.0,0.0,0.0
2024-07-29 04:45:00+00:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,16000,0.0,0.0,0.0
2024-07-30 01:35:00+00:00,21.670000076293945,21.670000076293945,21.649999618530273,21.649999618530273,0,0.0,0.0,0.0
2024-07-30 01:40:00+00:00,21.600000381469727,21.600000381469727,21.59000015258789,21.59000015258789,51000,0.0,0.0,0.0
2024-07-30 02:00:00+00:00,21.579999923706055,21.579999923706055,21.56999969482422,21.56999969482422,3003,0.0,0.0,0.0
2024-07-30 02:25:00+00:00,21.549999237060547,21.549999237060547,21.540000915527344,21.540000915527344,10000,0.0,0.0,0.0
2024-07-30 03:20:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,20000,0.0,0.0,0.0
2024-07-31 01:10:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,0,0.0,0.0,0.0
2024-07-31 01:35:00+00:00,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,48000,0.0,0.0,0.0
2024-07-31 01:50:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,1000,0.0,0.0,0.0
2024-07-31 02:05:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,50000,0.0,0.0,0.0
2024-07-31 02:30:00+00:00,22.0,22.0,22.0,22.0,2000,0.0,0.0,0.0
2024-07-31 02:55:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,2000,0.0,0.0,0.0
2024-07-31 03:20:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1000,0.0,0.0,0.0
2024-07-31 04:10:00+00:00,22.15999984741211,22.15999984741211,22.15999984741211,22.15999984741211,25000,0.0,0.0,0.0
2024-07-31 04:30:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,1000,0.0,0.0,0.0
2024-08-01 01:45:00+00:00,22.1200008392334,22.1200008392334,22.1200008392334,22.1200008392334,0,0.0,0.0,0.0
2024-08-01 02:00:00+00:00,22.1200008392334,22.1200008392334,22.100000381469727,22.100000381469727,60115,0.0,0.0,0.0
2024-08-01 02:20:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,1057,0.0,0.0,0.0
2024-08-01 02:40:00+00:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,37076,0.0,0.0,0.0
2024-08-01 02:50:00+00:00,22.09000015258789,22.09000015258789,22.09000015258789,22.09000015258789,25019,0.0,0.0,0.0
2024-08-01 02:55:00+00:00,22.079999923706055,22.079999923706055,22.079999923706055,22.079999923706055,20019,0.0,0.0,0.0
2024-08-01 03:00:00+00:00,22.06999969482422,22.06999969482422,22.059999465942383,22.059999465942383,41020,0.0,0.0,0.0
2024-08-01 03:05:00+00:00,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,21019,0.0,0.0,0.0
2024-08-01 03:10:00+00:00,22.040000915527344,22.040000915527344,22.020000457763672,22.020000457763672,60038,0.0,0.0,0.0
2024-08-01 03:20:00+00:00,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,18305,0.0,0.0,0.0
2024-08-02 01:45:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,0,0.0,0.0,0.0
2024-08-02 02:30:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,50467,0.0,0.0,0.0
2024-08-02 04:25:00+00:00,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,3035,0.0,0.0,0.0
2024-08-05 01:00:00+00:00,21.90999984741211,21.90999984741211,21.799999237060547,21.799999237060547,0,0.0,0.0,0.0
2024-08-05 01:05:00+00:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,49367,0.0,0.0,0.0
2024-08-05 01:20:00+00:00,21.81999969482422,21.81999969482422,21.770000457763672,21.770000457763672,3145,0.0,0.0,0.0
2024-08-05 01:30:00+00:00,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1000,0.0,0.0,0.0
2024-08-05 01:35:00+00:00,21.889999389648438,22.0,21.889999389648438,22.0,119100,0.0,0.0,0.0
2024-08-05 01:45:00+00:00,22.100000381469727,22.139999389648438,22.100000381469727,22.1299991607666,133200,0.0,0.0,0.0
2024-08-05 02:10:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,1100,0.0,0.0,0.0
2024-08-05 02:20:00+00:00,21.8700008392334,21.8700008392334,21.8700008392334,21.8700008392334,5200,0.0,0.0,0.0
2024-08-05 02:45:00+00:00,21.889999389648438,21.889999389648438,21.889999389648438,21.889999389648438,4200,0.0,0.0,0.0
2024-08-05 03:20:00+00:00,21.989999771118164,21.989999771118164,21.989999771118164,21.989999771118164,3100,0.0,0.0,0.0
2024-08-05 03:30:00+00:00,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,5101,0.0,0.0,0.0
2024-08-05 03:50:00+00:00,22.030000686645508,22.040000915527344,22.030000686645508,22.040000915527344,6000,0.0,0.0,0.0
2024-08-05 04:30:00+00:00,22.100000381469727,22.100000381469727,22.079999923706055,22.079999923706055,50039,0.0,0.0,0.0
2024-08-05 04:35:00+00:00,22.06999969482422,22.06999969482422,22.06999969482422,22.06999969482422,9000,0.0,0.0,0.0
2024-08-06 01:00:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,0,0.0,0.0,0.0
2024-08-06 01:45:00+00:00,21.84000015258789,21.84000015258789,21.84000015258789,21.84000015258789,115129,0.0,0.0,0.0
2024-08-06 02:00:00+00:00,21.760000228881836,21.760000228881836,21.760000228881836,21.760000228881836,1029,0.0,0.0,0.0
2024-08-06 02:05:00+00:00,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,2444,0.0,0.0,0.0
2024-08-06 03:20:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,3029,0.0,0.0,0.0
2024-08-06 03:30:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1116,0.0,0.0,0.0
2024-08-06 04:00:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,20087,0.0,0.0,0.0
2024-08-06 04:30:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,2027,0.0,0.0,0.0
2024-08-06 04:50:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1000,0.0,0.0,0.0
2024-08-07 01:00:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0.0,0.0
2024-08-07 01:30:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,4220,0.0,0.0,0.0
2024-08-07 01:35:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,2113,0.0,0.0,0.0
2024-08-07 01:55:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,1612,0.0,0.0,0.0
2024-08-07 02:05:00+00:00,21.690000534057617,21.690000534057617,21.690000534057617,21.690000534057617,5029,0.0,0.0,0.0
2024-08-07 02:10:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,20029,0.0,0.0,0.0
2024-08-07 02:25:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,1029,0.0,0.0,0.0
2024-08-07 02:30:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,35105,0.0,0.0,0.0
2024-08-07 02:45:00+00:00,21.65999984741211,21.65999984741211,21.65999984741211,21.65999984741211,2347,0.0,0.0,0.0
2024-08-07 04:30:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,1015,0.0,0.0,0.0
2024-08-08 01:05:00+00:00,21.639999389648438,21.639999389648438,21.639999389648438,21.639999389648438,0,0.0,0.0,0.0
2024-08-08 01:30:00+00:00,21.530000686645508,21.530000686645508,21.510000228881836,21.510000228881836,83038,0.0,0.0,0.0
2024-08-08 01:40:00+00:00,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,6182,0.0,0.0,0.0
2024-08-08 03:05:00+00:00,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,4019,0.0,0.0,0.0
2024-08-08 03:10:00+00:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,3057,0.0,0.0,0.0
2024-08-08 04:00:00+00:00,21.68000030517578,21.68000030517578,21.68000030517578,21.68000030517578,1878,0.0,0.0,0.0
2024-08-09 01:00:00+00:00,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,0,0.0,0.0,0.0
2024-08-09 01:15:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,4200,0.0,0.0,0.0
2024-08-09 01:45:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,5000,0.0,0.0,0.0
2024-08-09 01:50:00+00:00,21.59000015258789,21.59000015258789,21.579999923706055,21.579999923706055,10000,0.0,0.0,0.0
2024-08-09 01:55:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,10100,0.0,0.0,0.0
2024-08-09 02:00:00+00:00,21.559999465942383,21.559999465942383,21.549999237060547,21.549999237060547,12000,0.0,0.0,0.0
2024-08-09 02:05:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,2100,0.0,0.0,0.0
2024-08-09 02:15:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,50000,0.0,0.0,0.0
2024-08-09 02:25:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2139,0.0,0.0,0.0
2024-08-09 02:55:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,2000,0.0,0.0,0.0
2024-08-09 03:20:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,2000,0.0,0.0,0.0
2024-08-09 03:25:00+00:00,21.549999237060547,21.549999237060547,21.520000457763672,21.520000457763672,22000,0.0,0.0,0.0
2024-08-09 03:40:00+00:00,21.520000457763672,21.520000457763672,21.510000228881836,21.510000228881836,106000,0.0,0.0,0.0
2024-08-09 03:50:00+00:00,21.5,21.5,21.5,21.5,5019,0.0,0.0,0.0
2024-08-09 04:40:00+00:00,21.5,21.5,21.5,21.5,4000,0.0,0.0,0.0
2024-08-09 05:00:00+00:00,21.5,21.5,21.489999771118164,21.489999771118164,57000,0.0,0.0,0.0
2024-08-12 01:05:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2024-08-12 01:55:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,10000,0.0,0.0,0.0
2024-08-12 02:00:00+00:00,21.469999313354492,21.469999313354492,21.459999084472656,21.459999084472656,51000,0.0,0.0,0.0
2024-08-12 03:00:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1000,0.0,0.0,0.0
2024-08-12 03:25:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,2000,0.0,0.0,0.0
2024-08-12 04:30:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,1000,0.0,0.0,0.0
2024-08-12 05:00:00+00:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,5000,0.0,0.0,0.0
2024-08-13 01:35:00+00:00,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,0,0.0,0.0,0.0
2024-08-13 01:55:00+00:00,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,2284,0.0,0.0,0.0
2024-08-13 02:15:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1126,0.0,0.0,0.0
2024-08-13 02:50:00+00:00,21.3700008392334,21.3700008392334,21.3700008392334,21.3700008392334,2084,0.0,0.0,0.0
2024-08-13 03:20:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,2222,0.0,0.0,0.0
2024-08-13 04:30:00+00:00,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,1023,0.0,0.0,0.0
2024-08-14 01:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,0,0.0,0.0,0.0
2024-08-14 01:35:00+00:00,21.360000610351562,21.360000610351562,21.350000381469727,21.350000381469727,36098,0.0,0.0,0.0
2024-08-14 02:00:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,16618,0.0,0.0,0.0
2024-08-14 05:20:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,2000,0.0,0.0,0.0
2024-08-15 01:00:00+00:00,21.90999984741211,21.90999984741211,21.90999984741211,21.90999984741211,0,0.0,0.0,0.0
2024-08-15 01:25:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1000,0.0,0.0,0.0
2024-08-15 01:35:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,50000,0.0,0.0,0.0
2024-08-15 02:20:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,3046,0.0,0.0,0.0
2024-08-15 03:55:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,2000,0.0,0.0,0.0
2024-08-15 04:20:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,5000,0.0,0.0,0.0
2024-08-15 04:30:00+00:00,21.59000015258789,21.59000015258789,21.59000015258789,21.59000015258789,1000,0.0,0.0,0.0
2024-08-15 04:40:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,1000,0.0,0.0,0.0
2024-08-16 01:40:00+00:00,21.5,21.5,21.5,21.5,0,0.0,0.0,0.0
2024-08-16 01:55:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,5455,0.0,0.0,0.0
2024-08-16 02:40:00+00:00,21.540000915527344,21.540000915527344,21.520000457763672,21.520000457763672,3071,0.0,0.0,0.0
2024-08-16 02:50:00+00:00,21.5,21.5,21.479999542236328,21.479999542236328,7017,0.0,0.0,0.0
2024-08-16 02:55:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1138,0.0,0.0,0.0
2024-08-16 03:30:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,2044,0.0,0.0,0.0
2024-08-16 04:30:00+00:00,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,1029,0.0,0.0,0.0
2024-08-16 05:00:00+00:00,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,5000,0.0,0.0,0.0
2024-08-19 01:00:00+00:00,21.5,21.5,21.469999313354492,21.469999313354492,0,0.0,0.0,0.0
2024-08-19 01:15:00+00:00,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,19052,0.0,0.0,0.0
2024-08-19 01:35:00+00:00,21.56999969482422,21.56999969482422,21.56999969482422,21.56999969482422,50066,0.0,0.0,0.0
2024-08-19 01:45:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,3066,0.0,0.0,0.0
