Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 10:55:00+08:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1231,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,1000,0.0,0.0,0.0
2024-04-16 12:35:00+08:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,0,0.0,0.0,0.0
2024-04-16 10:10:00+08:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,0,0.0,0.0,0.0
2024-04-16 10:15:00+08:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1104,0.0,0.0,0.0
2024-04-16 10:55:00+08:00,22.229999542236328,22.229999542236328,22.229999542236328,22.229999542236328,1231,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,1000,0.0,0.0,0.0
2024-04-16 12:35:00+08:00,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,0,0.0,0.0,0.0
2024-04-17 12:50:00+08:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,50,0.0,0.0,0.0
2024-04-18 04:30:00+00:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,0.0
2024-04-18 04:35:00+00:00,22.170000076293945,22.170000076293945,22.170000076293945,22.170000076293945,110000,0.0,0.0,0.0
2024-04-18 05:15:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,0,0.0,0.0,0.0
2024-04-19 01:30:00+00:00,22.18000030517578,22.18000030517578,22.18000030517578,22.18000030517578,0,0.0,0.0,0.0
2024-04-19 01:45:00+00:00,22.149999618530273,22.149999618530273,22.149999618530273,22.149999618530273,4460,0.0,0.0,0.0
2024-04-19 04:30:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,1013,0.0,0.0,0.0
2024-04-19 04:40:00+00:00,22.219999313354492,22.219999313354492,22.219999313354492,22.219999313354492,110031,0.0,0.0,0.0
2024-04-22 02:55:00+00:00,22.670000076293945,22.670000076293945,22.670000076293945,22.670000076293945,0,0.0,0.0,0.0
2024-04-22 03:10:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,1487,0.0,0.0,0.0
2024-04-22 04:25:00+00:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,1000,0.0,0.0,0.0
2024-04-22 04:30:00+00:00,22.639999389648438,22.639999389648438,22.639999389648438,22.639999389648438,101388,0.0,0.0,0.0
2024-04-22 04:50:00+00:00,22.649999618530273,22.65999984741211,22.649999618530273,22.65999984741211,0,0.0,0.0,0.0
2024-04-23 01:00:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,0,0.0,0.0,0.0
2024-04-23 01:15:00+00:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,10856,0.0,0.0,0.0
2024-04-23 04:20:00+00:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,1014,0.0,0.0,0.0
2024-04-23 04:30:00+00:00,22.809999465942383,22.809999465942383,22.809999465942383,22.809999465942383,0,0.0,0.0,0.0
2024-04-24 03:40:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2024-04-24 04:30:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,1012,0.0,0.0,0.0
2024-04-24 04:35:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,100000,0.0,0.0,0.0
2024-04-25 02:05:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,0,0.0,0.0,0.0
2024-04-25 02:40:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,1447,0.0,0.0,0.0
2024-04-25 04:30:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,101054,0.0,0.0,0.0
2024-04-25 04:35:00+00:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,4293,0.0,0.0,0.0
2024-04-26 02:35:00+00:00,22.889999389648438,22.889999389648438,22.8700008392334,22.8700008392334,0,0.0,0.0,0.0
2024-04-26 02:45:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,1069,0.0,0.0,0.0
2024-04-26 03:00:00+00:00,22.93000030517578,22.93000030517578,22.860000610351562,22.860000610351562,126348,0.0,0.0,0.0
2024-04-26 04:30:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1018,0.0,0.0,0.0
2024-04-29 04:30:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,0,0.0,0.0,0.0
2024-04-29 04:40:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,100000,0.0,0.0,0.0
2024-04-29 04:50:00+00:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,1000,0.0,0.0,0.0
2024-04-30 04:30:00+00:00,22.920000076293945,22.920000076293945,22.90999984741211,22.90999984741211,0,0.0,0.0,0.0
2024-05-02 01:00:00+00:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,0,0.0,0.0,0.0
2024-05-02 01:10:00+00:00,22.75,22.75,22.75,22.75,1339,0.0,0.0,0.0
2024-05-02 02:35:00+00:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,10237,0.0,0.0,0.0
2024-05-02 03:30:00+00:00,22.719999313354492,22.719999313354492,22.719999313354492,22.719999313354492,1233,0.0,0.0,0.0
2024-05-02 04:30:00+00:00,22.75,22.75,22.75,22.75,101018,0.0,0.0,0.0
2024-05-03 01:55:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,0,0.0,0.0,0.0
2024-05-03 02:40:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1063,0.0,0.0,0.0
2024-05-03 04:10:00+00:00,22.81999969482422,22.81999969482422,22.81999969482422,22.81999969482422,1854,0.0,0.0,0.0
2024-05-03 04:30:00+00:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,1016,0.0,0.0,0.0
2024-05-03 04:55:00+00:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,110000,0.0,0.0,0.0
2024-05-06 02:50:00+00:00,22.860000610351562,22.860000610351562,22.860000610351562,22.860000610351562,0,0.0,0.0,0.0
2024-05-06 04:30:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,51008,0.0,0.0,0.0
2024-05-06 04:35:00+00:00,22.8799991607666,22.8799991607666,22.8799991607666,22.8799991607666,50000,0.0,0.0,0.0
2024-05-07 01:00:00+00:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,0,0.0,0.0,0.0
2024-05-07 01:30:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,2150,0.0,0.0,0.0
2024-05-07 02:45:00+00:00,22.920000076293945,22.920000076293945,22.920000076293945,22.920000076293945,1141,0.0,0.0,0.0
2024-05-07 03:50:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,5018,0.0,0.0,0.0
2024-05-07 04:00:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,4053,0.0,0.0,0.0
2024-05-07 04:25:00+00:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,100000,0.0,0.0,0.0
2024-05-07 04:30:00+00:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,1009,0.0,0.0,0.0
2024-05-08 01:00:00+00:00,23.0,23.1200008392334,23.0,23.1200008392334,0,0.0,0.0,0.0
2024-05-08 02:55:00+00:00,23.1200008392334,23.1299991607666,23.1200008392334,23.1299991607666,2506,0.0,0.0,0.0
2024-05-08 04:30:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1020,0.0,0.0,0.0
2024-05-08 04:35:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,100000,0.0,0.0,0.0
2024-05-09 03:25:00+00:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0.0,0.0,0.0
2024-05-09 03:30:00+00:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,1294,0.0,0.0,0.0
2024-05-09 04:30:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1000,0.0,0.0,0.0
2024-05-09 04:35:00+00:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,101000,0.0,0.0,0.0
2024-05-10 04:30:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,0,0.0,0.0,0.0
2024-05-10 04:35:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100000,0.0,0.0,0.0
2024-05-13 04:30:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,0,0.0,0.0,0.0
2024-05-13 04:35:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100000,0.0,0.0,0.0
2024-05-14 01:10:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2024-05-14 04:30:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1007,0.0,0.0,0.0
2024-05-14 04:40:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,5000,0.0,0.0,0.0
2024-05-15 04:30:00+00:00,23.440000534057617,23.440000534057617,23.43000030517578,23.43000030517578,50000,0.0,0.0,0.0
2024-05-15 04:35:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,50000,0.0,0.0,0.0
2024-05-16 02:50:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0
2024-05-16 04:30:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,1020,0.0,0.0,0.0
2024-05-16 04:35:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,100094,0.0,0.0,0.0
2024-05-17 01:00:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2024-05-17 01:05:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,2056,0.0,0.0,0.0
2024-05-17 01:10:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,3212,0.0,0.0,0.0
2024-05-17 02:15:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,2535,0.0,0.0,0.0
2024-05-17 04:30:00+00:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,102000,0.0,0.0,0.0
2024-05-20 03:40:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0
2024-05-20 03:45:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,2004,0.0,0.0,0.0
2024-05-20 04:30:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,1000,0.0,0.0,0.0
2024-05-20 04:35:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100000,0.0,0.0,0.0
2024-05-21 03:25:00+00:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0
2024-05-21 04:30:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,100128,0.0,0.0,0.0
2024-05-22 04:30:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0.0,0.0
2024-05-22 04:40:00+00:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,100050,0.0,0.0,0.0
2024-05-23 03:40:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2024-05-23 04:30:00+00:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1017,0.0,0.0,0.0
2024-05-24 01:50:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2024-05-24 02:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1033,0.0,0.0,0.0
2024-05-24 02:15:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,1571,0.0,0.0,0.0
2024-05-24 04:00:00+00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,10022,0.0,0.0,0.0
2024-05-24 04:10:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,60152,0.0,0.0,0.0
2024-05-24 04:20:00+00:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,10011,0.0,0.0,0.0
2024-05-24 04:30:00+00:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,1012,0.0,0.0,0.0
2024-05-24 04:35:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,100000,0.0,0.0,0.0
2024-05-27 01:45:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,0,0.0,0.0,0.0
2024-05-27 02:45:00+00:00,23.260000228881836,23.260000228881836,23.1200008392334,23.1200008392334,22738,0.0,0.0,0.0
2024-05-27 03:50:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1153,0.0,0.0,0.0
2024-05-27 04:25:00+00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1000,0.0,0.0,0.0
2024-05-27 04:30:00+00:00,23.270000457763672,23.270000457763672,23.1200008392334,23.1200008392334,19018,0.0,0.0,0.0
2024-05-27 04:35:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,100000,0.0,0.0,0.0
2024-05-28 04:30:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2024-05-28 04:35:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,100000,0.0,0.0,0.0
2024-05-28 04:45:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,10000,0.0,0.0,0.0
2024-05-28 04:50:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,10000,0.0,0.0,0.0
2024-05-28 04:55:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,10000,0.0,0.0,0.0
2024-05-28 05:10:00+00:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,0,0.0,0.0,0.0
2024-05-29 04:35:00+00:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,100000,0.0,0.0,0.0
2024-05-29 05:20:00+00:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,2000,0.0,0.0,0.0
2024-05-30 01:20:00+00:00,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0,0.0,0.0,0.0
2024-05-30 04:30:00+00:00,22.829999923706055,22.829999923706055,22.829999923706055,22.829999923706055,101000,0.0,0.0,0.0
2024-05-30 04:55:00+00:00,22.829999923706055,22.829999923706055,22.770000457763672,22.770000457763672,2000,0.0,0.0,0.0
2024-05-31 01:00:00+00:00,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0
2024-05-31 01:20:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,1142,0.0,0.0,0.0
2024-05-31 01:55:00+00:00,23.030000686645508,23.059999465942383,23.030000686645508,23.059999465942383,2173,0.0,0.0,0.0
2024-05-31 02:35:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,1183,0.0,0.0,0.0
2024-05-31 03:15:00+00:00,23.06999969482422,23.06999969482422,22.770000457763672,23.06999969482422,6303,0.0,0.0,0.0
2024-05-31 04:30:00+00:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,100020,0.0,0.0,0.0
2024-05-31 04:50:00+00:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,2000,0.0,0.0,0.0
2024-06-03 01:00:00+00:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,0,0.0,0.0,0.0
2024-06-03 01:05:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1773,0.0,0.0,0.0
2024-06-03 01:20:00+00:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,120230,0.0,0.0,0.0
2024-06-03 02:05:00+00:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,1470,0.0,0.0,0.0
2024-06-03 04:30:00+00:00,23.600000381469727,23.610000610351562,23.600000381469727,23.610000610351562,2000,0.0,0.0,0.0
2024-06-03 04:35:00+00:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,100301,0.0,0.0,0.0
2024-06-04 04:30:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,0,0.0,0.0,0.0
2024-06-04 04:35:00+00:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,100004,0.0,0.0,0.0
2024-06-05 04:30:00+00:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100011,0.0,0.0,0.0
2024-06-06 02:50:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,0,0.0,0.0,0.0
2024-06-06 03:45:00+00:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,30161,0.0,0.0,0.0
2024-06-06 04:30:00+00:00,23.459999084472656,23.459999084472656,23.440000534057617,23.440000534057617,101017,0.0,0.0,0.0
2024-06-06 04:35:00+00:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,1000,0.0,0.0,0.0
2024-06-07 01:25:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,0,0.0,0.0,0.0
2024-06-07 01:55:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,1315,0.0,0.0,0.0
2024-06-07 03:10:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,1283,0.0,0.0,0.0
2024-06-07 04:25:00+00:00,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,100017,0.0,0.0,0.0
2024-06-11 03:40:00+00:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,0,0.0,0.0,0.0
2024-06-11 03:55:00+00:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,2200,0.0,0.0,0.0
2024-06-11 04:30:00+00:00,23.3700008392334,23.3700008392334,23.360000610351562,23.360000610351562,101000,0.0,0.0,0.0
2024-06-12 04:30:00+00:00,23.3700008392334,23.3700008392334,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2024-06-12 04:35:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,100000,0.0,0.0,0.0
2024-06-13 01:05:00+00:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2024-06-13 02:20:00+00:00,23.25,23.25,23.25,23.25,1537,0.0,0.0,0.0
2024-06-13 04:30:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1017,0.0,0.0,0.0
2024-06-13 04:45:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,100000,0.0,0.0,0.0
2024-06-14 03:35:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,0,0.0,0.0,0.0
2024-06-14 04:30:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1008,0.0,0.0,0.0
2024-06-14 04:40:00+00:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2024-06-17 01:00:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0
2024-06-17 01:55:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,3477,0.0,0.0,0.0
2024-06-17 04:20:00+00:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,5019,0.0,0.0,0.0
2024-06-17 04:25:00+00:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,100000,0.0,0.0,0.0
2024-06-17 04:30:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,1019,0.0,0.0,0.0
2024-06-17 04:50:00+00:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0.0,0.0,0.0
2024-06-18 04:00:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,100031,0.0,0.0,0.0
2024-06-18 04:30:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,1029,0.0,0.0,0.0
2024-06-19 01:00:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2024-06-19 01:30:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1066,0.0,0.0,0.0
2024-06-19 01:50:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,10260,0.0,0.0,0.0
2024-06-19 03:10:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,1053,0.0,0.0,0.0
2024-06-19 03:30:00+00:00,23.329999923706055,23.329999923706055,23.229999542236328,23.229999542236328,5184,0.0,0.0,0.0
2024-06-19 04:25:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,100000,0.0,0.0,0.0
2024-06-19 04:30:00+00:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,0,0.0,0.0,0.0
2024-06-20 01:40:00+00:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,1875,0.0,0.0,0.0
2024-06-20 03:15:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1057,0.0,0.0,0.0
2024-06-20 03:25:00+00:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,1059,0.0,0.0,0.0
2024-06-20 04:30:00+00:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,1237,0.0,0.0,0.0
2024-06-20 04:35:00+00:00,23.25,23.25,23.25,23.25,0,0.0,0.0,0.0
2024-06-21 02:50:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,3053,0.0,0.0,0.0
2024-06-21 03:05:00+00:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1107,0.0,0.0,0.0
2024-06-21 03:30:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,8053,0.0,0.0,0.0
2024-06-21 03:45:00+00:00,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,3018,0.0,0.0,0.0
2024-06-21 04:30:00+00:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,100179,0.0,0.0,0.0
2024-06-21 04:35:00+00:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,1116,0.0,0.0,0.0
2024-06-24 04:30:00+00:00,23.329999923706055,23.34000015258789,23.329999923706055,23.34000015258789,100000,0.0,0.0,0.0
2024-06-25 01:00:00+00:00,23.56999969482422,23.670000076293945,23.56999969482422,23.670000076293945,0,0.0,0.0,0.0
2024-06-25 01:15:00+00:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,20022,0.0,0.0,0.0
2024-06-25 01:55:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,6085,0.0,0.0,0.0
2024-06-25 04:25:00+00:00,23.6200008392334,23.6200008392334,23.610000610351562,23.610000610351562,3002,0.0,0.0,0.0
2024-06-25 04:30:00+00:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,1003,0.0,0.0,0.0
2024-06-25 04:40:00+00:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,100100,0.0,0.0,0.0
2024-06-26 01:05:00+00:00,23.5,23.5,23.5,23.5,0,0.0,0.0,0.0
2024-06-26 01:10:00+00:00,23.5,23.5,23.5,23.5,2037,0.0,0.0,0.0
2024-06-26 01:25:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,5036,0.0,0.0,0.0
2024-06-26 01:30:00+00:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,1132,0.0,0.0,0.0
2024-06-26 01:45:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,2000,0.0,0.0,0.0
2024-06-26 02:20:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,3164,0.0,0.0,0.0
2024-06-26 02:25:00+00:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,1138,0.0,0.0,0.0
2024-06-26 02:50:00+00:00,23.5,23.5,23.5,23.5,1000,0.0,0.0,0.0
2024-06-26 02:55:00+00:00,23.5,23.5,23.5,23.5,1347,0.0,0.0,0.0
2024-06-26 04:15:00+00:00,23.5,23.5,23.5,23.5,1054,0.0,0.0,0.0
2024-06-26 04:30:00+00:00,23.5,23.5,23.489999771118164,23.489999771118164,101149,0.0,0.0,0.0
2024-06-27 01:00:00+00:00,23.399999618530273,23.399999618530273,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2024-06-27 03:50:00+00:00,23.40999984741211,23.40999984741211,23.290000915527344,23.290000915527344,2111,0.0,0.0,0.0
2024-06-27 04:30:00+00:00,23.3700008392334,23.3700008392334,23.290000915527344,23.290000915527344,103013,0.0,0.0,0.0
2024-06-27 04:35:00+00:00,23.3700008392334,23.3700008392334,23.290000915527344,23.290000915527344,0,0.0,0.0,0.0
2024-06-28 01:40:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1030,0.0,0.0,0.0
2024-06-28 01:50:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1835,0.0,0.0,0.0
2024-06-28 02:35:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,3107,0.0,0.0,0.0
2024-06-28 03:05:00+00:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1499,0.0,0.0,0.0
2024-06-28 04:30:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1026,0.0,0.0,0.0
2024-06-28 04:40:00+00:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,100023,0.0,0.0,0.0
2024-07-01 04:30:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0
2024-07-01 04:35:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,100004,0.0,0.0,0.0
2024-07-01 05:15:00+00:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,0,0.0,0.0,0.0
2024-07-02 04:30:00+00:00,23.34000015258789,23.34000015258789,23.270000457763672,23.299999237060547,2017,0.0,0.0,0.0
2024-07-03 01:35:00+00:00,23.360000610351562,23.3799991607666,23.360000610351562,23.3799991607666,30017,0.0,0.0,0.0
2024-07-03 01:40:00+00:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,15664,0.0,0.0,0.0
2024-07-03 04:30:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1018,0.0,0.0,0.0
2024-07-03 04:35:00+00:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,0,0.0,0.0,0.0
2024-07-04 01:35:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,16170,0.0,0.0,0.0
2024-07-04 01:45:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,8009,0.0,0.0,0.0
2024-07-04 01:50:00+00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,8185,0.0,0.0,0.0
2024-07-04 02:00:00+00:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,2039,0.0,0.0,0.0
