Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-28 04:15:00+00:00,43.400001525878906,43.400001525878906,43.29999923706055,43.349998474121094,88200,0.0,0.0
2025-05-28 04:20:00+00:00,43.349998474121094,43.349998474121094,43.0,43.20000076293945,374913,0.0,0.0
2025-05-28 04:25:00+00:00,43.20000076293945,43.20000076293945,43.099998474121094,43.150001525878906,124907,0.0,0.0
2025-05-28 04:30:00+00:00,43.150001525878906,43.20000076293945,43.099998474121094,43.150001525878906,86207,0.0,0.0
2025-05-28 04:35:00+00:00,43.150001525878906,43.150001525878906,43.099998474121094,43.099998474121094,85330,0.0,0.0
2025-05-28 04:40:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,150736,0.0,0.0
2025-05-28 04:45:00+00:00,43.04999923706055,43.150001525878906,43.04999923706055,43.099998474121094,48707,0.0,0.0
2025-05-28 04:50:00+00:00,43.099998474121094,43.099998474121094,43.099998474121094,43.099998474121094,64328,0.0,0.0
2025-05-28 04:55:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,45223,0.0,0.0
2025-05-28 05:00:00+00:00,43.099998474121094,43.099998474121094,43.04999923706055,43.099998474121094,117374,0.0,0.0
2025-05-28 05:05:00+00:00,43.099998474121094,43.20000076293945,43.04999923706055,43.20000076293945,115763,0.0,0.0
2025-05-28 05:10:00+00:00,43.20000076293945,43.20000076293945,43.04999923706055,43.099998474121094,69328,0.0,0.0
2025-05-28 05:15:00+00:00,43.099998474121094,43.150001525878906,43.04999923706055,43.150001525878906,48700,0.0,0.0
2025-05-28 05:20:00+00:00,43.150001525878906,43.150001525878906,43.04999923706055,43.04999923706055,133657,0.0,0.0
2025-05-29 01:00:00+00:00,43.20000076293945,43.400001525878906,43.20000076293945,43.20000076293945,0,0.0,0.0
2025-05-29 01:05:00+00:00,43.20000076293945,43.25,43.150001525878906,43.20000076293945,76447,0.0,0.0
2025-05-29 01:10:00+00:00,43.150001525878906,43.20000076293945,43.099998474121094,43.150001525878906,68608,0.0,0.0
2025-05-29 01:15:00+00:00,43.150001525878906,43.150001525878906,42.95000076293945,42.95000076293945,207348,0.0,0.0
2025-05-29 01:20:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,106128,0.0,0.0
2025-05-29 01:25:00+00:00,42.95000076293945,43.0,42.900001525878906,42.95000076293945,87537,0.0,0.0
2025-05-29 01:30:00+00:00,42.95000076293945,42.95000076293945,42.849998474121094,42.849998474121094,239368,0.0,0.0
2025-05-29 01:35:00+00:00,42.849998474121094,42.900001525878906,42.79999923706055,42.849998474121094,99041,0.0,0.0
2025-05-29 01:40:00+00:00,42.849998474121094,43.0,42.79999923706055,42.95000076293945,93641,0.0,0.0
2025-05-29 01:45:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,30000,0.0,0.0
2025-05-29 01:50:00+00:00,42.95000076293945,42.95000076293945,42.79999923706055,42.900001525878906,128157,0.0,0.0
2025-05-29 01:55:00+00:00,42.900001525878906,42.95000076293945,42.849998474121094,42.849998474121094,45057,0.0,0.0
2025-05-29 02:00:00+00:00,42.900001525878906,42.900001525878906,42.79999923706055,42.900001525878906,104511,0.0,0.0
2025-05-29 02:05:00+00:00,42.900001525878906,42.95000076293945,42.849998474121094,42.95000076293945,43207,0.0,0.0
2025-05-29 02:10:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,18312,0.0,0.0
2025-05-29 02:15:00+00:00,42.95000076293945,43.0,42.900001525878906,42.900001525878906,69031,0.0,0.0
2025-05-29 02:20:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,39000,0.0,0.0
2025-05-29 02:25:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,20100,0.0,0.0
2025-05-29 02:30:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.900001525878906,17859,0.0,0.0
2025-05-29 02:35:00+00:00,42.900001525878906,42.95000076293945,42.849998474121094,42.849998474121094,70200,0.0,0.0
2025-05-29 02:40:00+00:00,42.849998474121094,42.849998474121094,42.79999923706055,42.79999923706055,138519,0.0,0.0
2025-05-29 02:45:00+00:00,42.79999923706055,42.849998474121094,42.75,42.79999923706055,149380,0.0,0.0
2025-05-29 02:50:00+00:00,42.79999923706055,42.95000076293945,42.79999923706055,42.95000076293945,46036,0.0,0.0
2025-05-29 02:55:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.95000076293945,35000,0.0,0.0
2025-05-29 03:00:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,21500,0.0,0.0
2025-05-29 03:05:00+00:00,42.95000076293945,43.0,42.95000076293945,42.95000076293945,14110,0.0,0.0
2025-05-29 03:10:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,18145,0.0,0.0
2025-05-29 03:15:00+00:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,20047,0.0,0.0
2025-05-29 03:20:00+00:00,42.95000076293945,43.0,42.900001525878906,42.900001525878906,32300,0.0,0.0
2025-05-29 03:25:00+00:00,42.95000076293945,43.0,42.95000076293945,43.0,10300,0.0,0.0
2025-05-29 03:30:00+00:00,43.0,43.0,42.900001525878906,42.900001525878906,20192,0.0,0.0
2025-05-29 03:35:00+00:00,42.95000076293945,43.04999923706055,42.95000076293945,43.04999923706055,151253,0.0,0.0
2025-05-29 03:40:00+00:00,43.0,43.04999923706055,43.0,43.0,80285,0.0,0.0
2025-05-29 03:45:00+00:00,43.04999923706055,43.099998474121094,43.0,43.099998474121094,34030,0.0,0.0
2025-05-29 03:50:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,40300,0.0,0.0
2025-05-29 03:55:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,8004,0.0,0.0
2025-05-29 04:00:00+00:00,43.04999923706055,43.099998474121094,43.04999923706055,43.04999923706055,21761,0.0,0.0
2025-05-29 04:05:00+00:00,43.04999923706055,43.04999923706055,43.0,43.04999923706055,15560,0.0,0.0
2025-05-29 04:10:00+00:00,43.04999923706055,43.04999923706055,43.04999923706055,43.04999923706055,50670,0.0,0.0
2025-05-29 04:15:00+00:00,43.04999923706055,43.04999923706055,43.0,43.0,69035,0.0,0.0
2025-05-29 04:20:00+00:00,43.0,43.0,43.0,43.0,10443,0.0,0.0
2025-05-29 04:25:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,86000,0.0,0.0
2025-05-29 04:30:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,35405,0.0,0.0
2025-05-29 04:35:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,48922,0.0,0.0
2025-05-29 04:40:00+00:00,42.900001525878906,42.95000076293945,42.79999923706055,42.79999923706055,186314,0.0,0.0
2025-05-29 04:45:00+00:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,28550,0.0,0.0
2025-05-29 04:50:00+00:00,42.849998474121094,42.900001525878906,42.849998474121094,42.900001525878906,64020,0.0,0.0
2025-05-29 04:55:00+00:00,42.900001525878906,42.95000076293945,42.849998474121094,42.900001525878906,50280,0.0,0.0
2025-05-29 05:00:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,60004,0.0,0.0
2025-05-29 05:05:00+00:00,42.95000076293945,43.0,42.900001525878906,42.95000076293945,59846,0.0,0.0
2025-05-29 05:10:00+00:00,42.95000076293945,42.95000076293945,42.900001525878906,42.900001525878906,64379,0.0,0.0
2025-05-29 05:15:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.900001525878906,69908,0.0,0.0
2025-05-29 05:20:00+00:00,42.900001525878906,42.95000076293945,42.900001525878906,42.95000076293945,101974,0.0,0.0
2025-06-02 01:00:00+00:00,43.900001525878906,43.900001525878906,43.25,43.400001525878906,0,0.0,0.0
2025-06-02 01:05:00+00:00,43.400001525878906,44.0,43.349998474121094,44.0,765211,0.0,0.0
2025-06-02 01:10:00+00:00,44.0,44.099998474121094,43.900001525878906,44.0,564764,0.0,0.0
2025-06-02 01:15:00+00:00,44.0,44.400001525878906,43.900001525878906,44.150001525878906,1145698,0.0,0.0
2025-06-02 01:20:00+00:00,44.150001525878906,44.5,44.150001525878906,44.400001525878906,951612,0.0,0.0
2025-06-02 01:25:00+00:00,44.45000076293945,44.79999923706055,44.25,44.599998474121094,1107989,0.0,0.0
2025-06-02 01:30:00+00:00,44.599998474121094,45.25,44.400001525878906,44.849998474121094,1722983,0.0,0.0
2025-06-02 01:35:00+00:00,44.849998474121094,44.849998474121094,44.349998474121094,44.400001525878906,527223,0.0,0.0
2025-06-02 01:40:00+00:00,44.400001525878906,44.54999923706055,44.349998474121094,44.5,324308,0.0,0.0
2025-06-02 01:45:00+00:00,44.5,44.5,44.349998474121094,44.400001525878906,151641,0.0,0.0
2025-06-02 01:50:00+00:00,44.400001525878906,44.79999923706055,44.29999923706055,44.75,453813,0.0,0.0
2025-06-02 01:55:00+00:00,44.75,45.0,44.650001525878906,44.650001525878906,513697,0.0,0.0
2025-06-02 02:00:00+00:00,44.650001525878906,44.75,44.599998474121094,44.70000076293945,181234,0.0,0.0
2025-06-02 02:05:00+00:00,44.70000076293945,44.75,44.650001525878906,44.75,52187,0.0,0.0
2025-06-02 02:10:00+00:00,44.75,44.75,44.650001525878906,44.70000076293945,92698,0.0,0.0
2025-06-02 02:15:00+00:00,44.650001525878906,44.849998474121094,44.54999923706055,44.849998474121094,198539,0.0,0.0
2025-06-02 02:20:00+00:00,44.849998474121094,45.150001525878906,44.849998474121094,44.95000076293945,984029,0.0,0.0
2025-06-02 02:25:00+00:00,44.900001525878906,45.150001525878906,44.849998474121094,45.099998474121094,318002,0.0,0.0
2025-06-02 02:30:00+00:00,45.150001525878906,45.20000076293945,44.849998474121094,44.900001525878906,310708,0.0,0.0
2025-06-02 02:35:00+00:00,44.900001525878906,45.349998474121094,44.849998474121094,45.29999923706055,1046486,0.0,0.0
2025-06-02 02:40:00+00:00,45.29999923706055,45.349998474121094,45.0,45.150001525878906,685797,0.0,0.0
2025-06-02 02:45:00+00:00,45.150001525878906,45.25,44.95000076293945,44.95000076293945,466522,0.0,0.0
2025-06-02 02:50:00+00:00,44.900001525878906,45.29999923706055,44.849998474121094,45.29999923706055,441319,0.0,0.0
2025-06-02 02:55:00+00:00,45.29999923706055,45.5,45.25,45.349998474121094,878484,0.0,0.0
2025-06-02 03:00:00+00:00,45.349998474121094,45.349998474121094,45.20000076293945,45.349998474121094,235564,0.0,0.0
2025-06-02 03:05:00+00:00,45.349998474121094,45.45000076293945,45.150001525878906,45.20000076293945,304620,0.0,0.0
2025-06-02 03:10:00+00:00,45.20000076293945,45.25,45.04999923706055,45.099998474121094,165045,0.0,0.0
2025-06-02 03:15:00+00:00,45.099998474121094,45.150001525878906,45.04999923706055,45.099998474121094,126610,0.0,0.0
2025-06-02 03:20:00+00:00,45.099998474121094,45.150001525878906,45.04999923706055,45.099998474121094,100040,0.0,0.0
2025-06-02 03:25:00+00:00,45.099998474121094,45.099998474121094,45.0,45.04999923706055,217214,0.0,0.0
2025-06-02 03:30:00+00:00,45.0,45.099998474121094,44.95000076293945,45.0,209532,0.0,0.0
2025-06-02 03:35:00+00:00,45.0,45.04999923706055,44.95000076293945,45.0,141143,0.0,0.0
2025-06-02 03:40:00+00:00,45.0,45.04999923706055,44.95000076293945,45.04999923706055,91202,0.0,0.0
2025-06-02 03:45:00+00:00,45.099998474121094,45.45000076293945,45.04999923706055,45.099998474121094,542716,0.0,0.0
2025-06-02 03:50:00+00:00,45.099998474121094,45.25,45.0,45.04999923706055,308757,0.0,0.0
2025-06-02 03:55:00+00:00,45.04999923706055,45.20000076293945,45.04999923706055,45.150001525878906,95200,0.0,0.0
2025-06-02 04:00:00+00:00,45.150001525878906,45.20000076293945,45.099998474121094,45.150001525878906,73050,0.0,0.0
2025-06-02 04:05:00+00:00,45.150001525878906,45.29999923706055,45.150001525878906,45.25,158356,0.0,0.0
2025-06-02 04:10:00+00:00,45.25,45.29999923706055,45.25,45.25,60200,0.0,0.0
2025-06-02 04:15:00+00:00,45.25,45.25,45.150001525878906,45.150001525878906,153440,0.0,0.0
2025-06-02 04:20:00+00:00,45.150001525878906,45.20000076293945,45.099998474121094,45.20000076293945,81150,0.0,0.0
2025-06-02 04:25:00+00:00,45.20000076293945,45.20000076293945,45.150001525878906,45.20000076293945,38288,0.0,0.0
2025-06-02 04:30:00+00:00,45.150001525878906,45.20000076293945,45.150001525878906,45.150001525878906,96075,0.0,0.0
2025-06-02 04:35:00+00:00,45.150001525878906,45.20000076293945,45.099998474121094,45.150001525878906,105264,0.0,0.0
2025-06-02 04:40:00+00:00,45.150001525878906,45.150001525878906,45.099998474121094,45.150001525878906,40540,0.0,0.0
2025-06-02 04:45:00+00:00,45.150001525878906,45.150001525878906,45.0,45.0,169471,0.0,0.0
2025-06-02 04:50:00+00:00,45.04999923706055,45.04999923706055,45.0,45.04999923706055,185268,0.0,0.0
2025-06-02 04:55:00+00:00,45.04999923706055,45.04999923706055,44.95000076293945,45.0,226146,0.0,0.0
2025-06-02 05:00:00+00:00,45.0,45.150001525878906,45.0,45.099998474121094,190436,0.0,0.0
2025-06-02 05:05:00+00:00,45.099998474121094,45.150001525878906,44.95000076293945,45.0,216742,0.0,0.0
2025-06-02 05:10:00+00:00,45.0,45.099998474121094,44.95000076293945,45.04999923706055,156323,0.0,0.0
2025-06-02 05:15:00+00:00,45.04999923706055,45.099998474121094,44.95000076293945,44.95000076293945,248245,0.0,0.0
2025-06-02 05:20:00+00:00,44.95000076293945,45.04999923706055,44.95000076293945,45.0,471005,0.0,0.0
2025-06-03 01:00:00+00:00,44.849998474121094,44.900001525878906,44.599998474121094,44.79999923706055,0,0.0,0.0
2025-06-03 01:05:00+00:00,44.79999923706055,45.0,44.75,44.849998474121094,481534,0.0,0.0
2025-06-03 01:10:00+00:00,44.849998474121094,44.900001525878906,44.79999923706055,44.849998474121094,230044,0.0,0.0
2025-06-03 01:15:00+00:00,44.79999923706055,44.849998474121094,44.54999923706055,44.54999923706055,340702,0.0,0.0
2025-06-03 01:20:00+00:00,44.54999923706055,44.70000076293945,44.45000076293945,44.650001525878906,404880,0.0,0.0
2025-06-03 01:25:00+00:00,44.650001525878906,44.75,44.54999923706055,44.70000076293945,167193,0.0,0.0
2025-06-03 01:30:00+00:00,44.70000076293945,44.70000076293945,44.5,44.70000076293945,231168,0.0,0.0
2025-06-03 01:35:00+00:00,44.650001525878906,44.70000076293945,44.349998474121094,44.54999923706055,509520,0.0,0.0
2025-06-03 01:40:00+00:00,44.54999923706055,44.599998474121094,44.29999923706055,44.5,170166,0.0,0.0
2025-06-03 01:45:00+00:00,44.5,44.599998474121094,44.5,44.599998474121094,67213,0.0,0.0
2025-06-03 01:50:00+00:00,44.650001525878906,44.650001525878906,44.400001525878906,44.599998474121094,318617,0.0,0.0
2025-06-03 01:55:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,23252,0.0,0.0
2025-06-03 02:00:00+00:00,44.599998474121094,44.70000076293945,44.45000076293945,44.54999923706055,265306,0.0,0.0
2025-06-03 02:05:00+00:00,44.599998474121094,44.650001525878906,44.5,44.5,51031,0.0,0.0
2025-06-03 02:10:00+00:00,44.45000076293945,44.5,44.349998474121094,44.349998474121094,70415,0.0,0.0
2025-06-03 02:15:00+00:00,44.349998474121094,44.45000076293945,44.349998474121094,44.45000076293945,64016,0.0,0.0
2025-06-03 02:20:00+00:00,44.400001525878906,44.400001525878906,44.25,44.400001525878906,353181,0.0,0.0
2025-06-03 02:25:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.400001525878906,21285,0.0,0.0
2025-06-03 02:30:00+00:00,44.45000076293945,44.599998474121094,44.45000076293945,44.599998474121094,59018,0.0,0.0
2025-06-03 02:35:00+00:00,44.54999923706055,44.54999923706055,44.400001525878906,44.45000076293945,48120,0.0,0.0
2025-06-03 02:40:00+00:00,44.45000076293945,44.5,44.400001525878906,44.5,99172,0.0,0.0
2025-06-03 02:45:00+00:00,44.45000076293945,44.54999923706055,44.349998474121094,44.5,137716,0.0,0.0
2025-06-03 02:50:00+00:00,44.45000076293945,44.5,44.25,44.5,148170,0.0,0.0
2025-06-03 02:55:00+00:00,44.45000076293945,44.54999923706055,44.45000076293945,44.54999923706055,21220,0.0,0.0
2025-06-03 03:00:00+00:00,44.54999923706055,44.599998474121094,44.5,44.54999923706055,19665,0.0,0.0
2025-06-03 03:05:00+00:00,44.599998474121094,44.599998474121094,44.54999923706055,44.54999923706055,35170,0.0,0.0
2025-06-03 03:10:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,35498,0.0,0.0
2025-06-03 03:15:00+00:00,44.54999923706055,44.599998474121094,44.45000076293945,44.54999923706055,111522,0.0,0.0
2025-06-03 03:20:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.599998474121094,26074,0.0,0.0
2025-06-03 03:25:00+00:00,44.599998474121094,44.599998474121094,44.54999923706055,44.599998474121094,31406,0.0,0.0
2025-06-03 03:30:00+00:00,44.599998474121094,44.650001525878906,44.599998474121094,44.599998474121094,30478,0.0,0.0
2025-06-03 03:35:00+00:00,44.599998474121094,44.650001525878906,44.45000076293945,44.45000076293945,109696,0.0,0.0
2025-06-03 03:40:00+00:00,44.45000076293945,44.599998474121094,44.45000076293945,44.45000076293945,57100,0.0,0.0
2025-06-03 03:45:00+00:00,44.54999923706055,44.599998474121094,44.5,44.599998474121094,4300,0.0,0.0
2025-06-03 03:50:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,6205,0.0,0.0
2025-06-03 03:55:00+00:00,44.54999923706055,44.599998474121094,44.54999923706055,44.54999923706055,14000,0.0,0.0
2025-06-03 04:00:00+00:00,44.54999923706055,44.54999923706055,44.5,44.5,66007,0.0,0.0
2025-06-03 04:05:00+00:00,44.54999923706055,44.54999923706055,44.5,44.5,31059,0.0,0.0
2025-06-03 04:10:00+00:00,44.54999923706055,44.54999923706055,44.45000076293945,44.45000076293945,20124,0.0,0.0
2025-06-03 04:15:00+00:00,44.5,44.5,44.45000076293945,44.5,15203,0.0,0.0
2025-06-03 04:20:00+00:00,44.5,44.5,44.45000076293945,44.45000076293945,15751,0.0,0.0
2025-06-03 04:25:00+00:00,44.45000076293945,44.5,44.45000076293945,44.5,22000,0.0,0.0
2025-06-03 04:30:00+00:00,44.5,44.54999923706055,44.45000076293945,44.5,57809,0.0,0.0
2025-06-03 04:35:00+00:00,44.5,44.70000076293945,44.5,44.650001525878906,249825,0.0,0.0
2025-06-03 04:40:00+00:00,44.650001525878906,44.70000076293945,44.5,44.5,95426,0.0,0.0
2025-06-03 04:45:00+00:00,44.5,44.5,44.45000076293945,44.45000076293945,64235,0.0,0.0
2025-06-03 04:50:00+00:00,44.45000076293945,44.5,44.45000076293945,44.45000076293945,49506,0.0,0.0
2025-06-03 04:55:00+00:00,44.45000076293945,44.5,44.45000076293945,44.5,44300,0.0,0.0
2025-06-03 05:00:00+00:00,44.5,44.5,44.45000076293945,44.5,74200,0.0,0.0
2025-06-03 05:05:00+00:00,44.5,44.5,44.45000076293945,44.45000076293945,94554,0.0,0.0
2025-06-03 05:10:00+00:00,44.45000076293945,44.45000076293945,44.400001525878906,44.45000076293945,100830,0.0,0.0
2025-06-03 05:15:00+00:00,44.45000076293945,44.5,44.29999923706055,44.349998474121094,274514,0.0,0.0
2025-06-03 05:20:00+00:00,44.29999923706055,44.400001525878906,44.29999923706055,44.400001525878906,150545,0.0,0.0
2025-06-04 01:00:00+00:00,44.75,44.79999923706055,44.45000076293945,44.45000076293945,0,0.0,0.0
2025-06-04 01:05:00+00:00,44.5,44.599998474121094,44.400001525878906,44.54999923706055,146121,0.0,0.0
2025-06-04 01:10:00+00:00,44.5,44.54999923706055,44.45000076293945,44.54999923706055,77401,0.0,0.0
2025-06-04 01:15:00+00:00,44.5,44.599998474121094,44.45000076293945,44.54999923706055,82838,0.0,0.0
2025-06-04 01:20:00+00:00,44.54999923706055,44.54999923706055,44.54999923706055,44.54999923706055,33230,0.0,0.0
2025-06-04 01:25:00+00:00,44.54999923706055,44.54999923706055,44.45000076293945,44.45000076293945,72115,0.0,0.0
2025-06-04 01:30:00+00:00,44.45000076293945,44.5,44.400001525878906,44.45000076293945,75274,0.0,0.0
2025-06-04 01:35:00+00:00,44.5,44.5,44.400001525878906,44.400001525878906,47624,0.0,0.0
2025-06-04 01:40:00+00:00,44.400001525878906,44.45000076293945,44.29999923706055,44.349998474121094,184644,0.0,0.0
2025-06-04 01:45:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,52221,0.0,0.0
2025-06-04 01:50:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,55314,0.0,0.0
2025-06-04 01:55:00+00:00,44.349998474121094,44.400001525878906,44.29999923706055,44.349998474121094,51336,0.0,0.0
2025-06-04 02:00:00+00:00,44.349998474121094,44.400001525878906,44.29999923706055,44.400001525878906,78368,0.0,0.0
2025-06-04 02:05:00+00:00,44.400001525878906,44.45000076293945,44.29999923706055,44.349998474121094,374100,0.0,0.0
2025-06-04 02:10:00+00:00,44.400001525878906,44.400001525878906,44.150001525878906,44.25,194604,0.0,0.0
2025-06-04 02:15:00+00:00,44.29999923706055,44.349998474121094,44.25,44.29999923706055,148195,0.0,0.0
2025-06-04 02:20:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,15329,0.0,0.0
2025-06-04 02:25:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,58130,0.0,0.0
2025-06-04 02:30:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,16127,0.0,0.0
2025-06-04 02:35:00+00:00,44.400001525878906,44.400001525878906,44.29999923706055,44.29999923706055,80886,0.0,0.0
2025-06-04 02:40:00+00:00,44.29999923706055,44.400001525878906,44.29999923706055,44.400001525878906,32075,0.0,0.0
2025-06-04 02:45:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,48001,0.0,0.0
2025-06-04 02:50:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.349998474121094,5000,0.0,0.0
2025-06-04 02:55:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.400001525878906,75630,0.0,0.0
2025-06-04 03:00:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,14100,0.0,0.0
2025-06-04 03:05:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,49581,0.0,0.0
2025-06-04 03:10:00+00:00,44.400001525878906,44.45000076293945,44.349998474121094,44.349998474121094,22192,0.0,0.0
2025-06-04 03:15:00+00:00,44.400001525878906,44.45000076293945,44.400001525878906,44.400001525878906,36000,0.0,0.0
2025-06-04 03:20:00+00:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,22770,0.0,0.0
2025-06-04 03:25:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,17001,0.0,0.0
2025-06-04 03:30:00+00:00,44.400001525878906,44.400001525878906,44.349998474121094,44.349998474121094,55120,0.0,0.0
2025-06-04 03:35:00+00:00,44.349998474121094,44.400001525878906,44.29999923706055,44.29999923706055,22040,0.0,0.0
2025-06-04 03:40:00+00:00,44.29999923706055,44.349998474121094,44.20000076293945,44.25,216356,0.0,0.0
2025-06-04 03:45:00+00:00,44.25,44.25,44.20000076293945,44.25,47885,0.0,0.0
2025-06-04 03:50:00+00:00,44.20000076293945,44.29999923706055,44.20000076293945,44.29999923706055,40350,0.0,0.0
2025-06-04 03:55:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,68811,0.0,0.0
2025-06-04 04:00:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,25040,0.0,0.0
2025-06-04 04:05:00+00:00,44.349998474121094,44.349998474121094,44.25,44.349998474121094,85130,0.0,0.0
2025-06-04 04:10:00+00:00,44.29999923706055,44.349998474121094,44.25,44.349998474121094,10000,0.0,0.0
2025-06-04 04:15:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,21615,0.0,0.0
2025-06-04 04:20:00+00:00,44.25,44.29999923706055,44.25,44.29999923706055,32000,0.0,0.0
2025-06-04 04:25:00+00:00,44.29999923706055,44.349998474121094,44.25,44.29999923706055,40322,0.0,0.0
2025-06-04 04:30:00+00:00,44.29999923706055,44.29999923706055,44.25,44.29999923706055,18074,0.0,0.0
2025-06-04 04:35:00+00:00,44.29999923706055,44.349998474121094,44.25,44.29999923706055,176650,0.0,0.0
2025-06-04 04:40:00+00:00,44.29999923706055,44.29999923706055,44.25,44.29999923706055,19419,0.0,0.0
2025-06-04 04:45:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,32200,0.0,0.0
2025-06-04 04:50:00+00:00,44.25,44.349998474121094,44.25,44.349998474121094,35420,0.0,0.0
2025-06-04 04:55:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,69210,0.0,0.0
2025-06-04 05:00:00+00:00,44.29999923706055,44.400001525878906,44.29999923706055,44.349998474121094,79370,0.0,0.0
2025-06-04 05:05:00+00:00,44.349998474121094,44.400001525878906,44.349998474121094,44.349998474121094,56300,0.0,0.0
2025-06-04 05:10:00+00:00,44.349998474121094,44.400001525878906,44.29999923706055,44.29999923706055,37896,0.0,0.0
2025-06-04 05:15:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,44579,0.0,0.0
2025-06-04 05:20:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,163393,0.0,0.0
2025-06-05 01:00:00+00:00,44.400001525878906,44.5,44.20000076293945,44.25,0,0.0,0.0
2025-06-05 01:05:00+00:00,44.25,44.349998474121094,44.25,44.349998474121094,32507,0.0,0.0
2025-06-05 01:10:00+00:00,44.349998474121094,44.349998474121094,44.25,44.25,64630,0.0,0.0
2025-06-05 01:15:00+00:00,44.29999923706055,44.349998474121094,44.25,44.29999923706055,45099,0.0,0.0
2025-06-05 01:20:00+00:00,44.29999923706055,44.29999923706055,44.150001525878906,44.20000076293945,195714,0.0,0.0
2025-06-05 01:25:00+00:00,44.20000076293945,44.20000076293945,44.150001525878906,44.20000076293945,59409,0.0,0.0
2025-06-05 01:30:00+00:00,44.20000076293945,44.25,44.20000076293945,44.25,14014,0.0,0.0
2025-06-05 01:35:00+00:00,44.25,44.25,44.20000076293945,44.25,31330,0.0,0.0
2025-06-05 01:40:00+00:00,44.25,44.349998474121094,44.25,44.349998474121094,40050,0.0,0.0
2025-06-05 01:45:00+00:00,44.349998474121094,44.349998474121094,44.25,44.29999923706055,67359,0.0,0.0
2025-06-05 01:50:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.349998474121094,13020,0.0,0.0
2025-06-05 01:55:00+00:00,44.349998474121094,44.349998474121094,44.29999923706055,44.29999923706055,33510,0.0,0.0
2025-06-05 02:00:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,13005,0.0,0.0
2025-06-05 02:05:00+00:00,44.29999923706055,44.349998474121094,44.29999923706055,44.29999923706055,52255,0.0,0.0
2025-06-05 02:10:00+00:00,44.29999923706055,44.29999923706055,44.25,44.25,22021,0.0,0.0
2025-06-05 02:15:00+00:00,44.29999923706055,44.29999923706055,44.20000076293945,44.25,67224,0.0,0.0
2025-06-05 02:20:00+00:00,44.29999923706055,44.29999923706055,44.20000076293945,44.25,22100,0.0,0.0
2025-06-05 02:25:00+00:00,44.25,44.25,44.20000076293945,44.20000076293945,7000,0.0,0.0
