Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-08 02:30:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0
2025-05-08 02:55:00+00:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,1415,0.0,0.0,0.0
2025-05-08 04:30:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0
2025-05-09 02:45:00+00:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,2123,0.0,0.0,0.0
2025-05-09 03:10:00+00:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,3470,0.0,0.0,0.0
2025-05-09 04:30:00+00:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,1148,0.0,0.0,0.0
2025-05-12 04:30:00+00:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0,0.0,0.0,0.0
2025-05-13 02:00:00+00:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,2062,0.0,0.0,0.0
2025-05-13 04:30:00+00:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,1062,0.0,0.0,0.0
2025-05-14 01:00:00+00:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0,0.0,0.0,0.0
2025-05-14 01:05:00+00:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,21159,0.0,0.0,0.0
2025-05-14 04:05:00+00:00,109.0,109.0,109.0,109.0,1096,0.0,0.0,0.0
2025-05-14 04:30:00+00:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,1039,0.0,0.0,0.0
2025-05-15 01:00:00+00:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0
2025-05-15 01:20:00+00:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,1058,0.0,0.0,0.0
2025-05-15 01:35:00+00:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,1730,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,1116,0.0,0.0,0.0
2025-05-15 04:30:00+00:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0,0.0,0.0,0.0
2025-05-16 01:30:00+00:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,3632,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,0,0.0,0.0,0.0
2025-05-19 05:10:00+00:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,1000,0.0,0.0,0.0
2025-05-20 04:30:00+00:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,0,0.0,0.0,0.0
2025-05-21 04:30:00+00:00,109.5,109.5,109.5,109.5,103,0.0,0.0,0.0
2025-05-21 05:20:00+00:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0,0.0
2025-05-22 04:30:00+00:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,477,0.0,0.0,0.0
2025-05-26 03:50:00+00:00,108.75,108.75,108.75,108.75,1453,0.0,0.0,0.0
2025-05-26 04:30:00+00:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1091,0.0,0.0,0.0
2025-05-26 04:50:00+00:00,108.80000305175781,108.9000015258789,108.80000305175781,108.9000015258789,0,0.0,0.0,0.0
2025-05-27 01:30:00+00:00,108.75,108.75,108.75,108.75,2730,0.0,0.0,0.0
2025-05-27 04:30:00+00:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,1018,0.0,0.0,0.0
2025-05-28 01:00:00+00:00,109.25,109.25,109.25,109.25,0,0.0,0.0,0.0
2025-05-28 03:40:00+00:00,108.0,108.0,108.0,108.0,1020,0.0,0.0,0.0
2025-05-28 04:30:00+00:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0,0.0,0.0,0.0
2025-05-29 01:45:00+00:00,108.75,108.75,108.25,108.25,2200,0.0,0.0,0.0
2025-05-29 02:25:00+00:00,108.0,108.0,108.0,108.0,1564,0.0,0.0,0.0
2025-05-29 04:30:00+00:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1034,0.0,0.0,0.0
2025-06-02 04:30:00+00:00,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0
2025-06-03 01:30:00+00:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,2299,0.0,0.0,0.0
2025-06-03 04:30:00+00:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,1052,0.0,0.0,0.0
2025-06-03 04:40:00+00:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,5020,0.0,0.0,0.0
2025-06-04 01:05:00+00:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,11575,0.0,0.0,0.0
2025-06-04 01:25:00+00:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1000,0.0,0.0,0.0
2025-06-04 01:30:00+00:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1910,0.0,0.0,0.0
2025-06-04 04:30:00+00:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,1027,0.0,0.0,0.0
2025-06-04 05:15:00+00:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1000,0.0,0.0,0.0
2025-06-05 01:00:00+00:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0,0.0,0.0,0.0
2025-06-05 02:20:00+00:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,1579,0.0,0.0,0.0
2025-06-05 04:30:00+00:00,109.25,109.25,109.25,109.25,0,0.0,0.0,0.0
2025-06-06 04:30:00+00:00,109.25,109.25,109.25,109.25,1100,0.0,0.0,0.0
2025-06-09 01:55:00+00:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0,0.0,0.0,0.0
2025-06-09 04:30:00+00:00,110.0,110.0,110.0,110.0,1759,0.0,0.0,0.0
2025-06-10 01:05:00+00:00,110.75,110.75,110.75,110.75,16053,0.0,0.0,0.0
2025-06-10 01:15:00+00:00,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,1089,0.0,0.0,0.0
2025-06-10 01:30:00+00:00,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,1290,0.0,0.0,0.0
2025-06-10 02:30:00+00:00,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,60257,0.0,0.0,0.0
2025-06-10 03:05:00+00:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,1019,0.0,0.0,0.0
2025-06-10 04:30:00+00:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,1557,0.0,0.0,0.0
2025-06-10 05:00:00+00:00,112.25,112.25,112.25,112.25,1000,0.0,0.0,0.0
2025-06-10 05:10:00+00:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,1000,0.0,0.0,0.0
2025-06-10 05:20:00+00:00,112.25,112.25,112.25,112.25,20006,0.0,0.0,0.0
2025-06-11 01:05:00+00:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,0,0.0,0.0,0.0
2025-06-11 02:05:00+00:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,1186,0.0,0.0,0.0
2025-06-11 02:40:00+00:00,112.5,112.5,112.5,112.5,3857,0.0,0.0,0.0
2025-06-11 04:30:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,1020,0.0,0.0,0.0
2025-06-12 01:00:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0,0.0,0.0,0.0
2025-06-12 01:25:00+00:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,2000,0.0,0.0,0.0
2025-06-12 01:30:00+00:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,3117,0.0,0.0,0.0
2025-06-12 04:30:00+00:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,0,0.0,0.0,0.0
2025-06-13 01:10:00+00:00,111.80000305175781,112.30000305175781,111.80000305175781,112.25,127873,0.0,0.0,0.0
2025-06-13 02:10:00+00:00,112.25,112.3499984741211,112.25,112.3499984741211,29019,0.0,0.0,0.0
2025-06-13 04:30:00+00:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,1065,0.0,0.0,0.0
2025-06-16 01:00:00+00:00,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0
2025-06-16 01:45:00+00:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,11458,0.0,0.0,0.0
2025-06-16 04:30:00+00:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,1111,0.0,0.0,0.0
2025-06-17 01:50:00+00:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,2640,0.0,0.0,0.0
2025-06-17 04:30:00+00:00,112.0,112.0,112.0,112.0,1462,0.0,0.0,0.0
2025-06-17 05:10:00+00:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0
2025-06-18 02:20:00+00:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,1714,0.0,0.0,0.0
2025-06-18 04:30:00+00:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,1020,0.0,0.0,0.0
2025-06-18 04:55:00+00:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0,0.0,0.0,0.0
2025-06-19 04:30:00+00:00,111.75,111.75,111.75,111.75,113,0.0,0.0,0.0
2025-06-20 01:50:00+00:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,1120,0.0,0.0,0.0
2025-06-20 02:15:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,10259,0.0,0.0,0.0
2025-06-20 03:10:00+00:00,110.75,110.75,110.75,110.75,1040,0.0,0.0,0.0
2025-06-20 03:20:00+00:00,110.6500015258789,110.69999694824219,110.6500015258789,110.69999694824219,20748,0.0,0.0,0.0
2025-06-20 04:30:00+00:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,1020,0.0,0.0,0.0
2025-06-23 01:30:00+00:00,109.69999694824219,109.69999694824219,109.4000015258789,109.4000015258789,0,0.0,0.0,0.0
2025-06-23 01:35:00+00:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,21565,0.0,0.0,0.0
2025-06-23 04:30:00+00:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,1050,0.0,0.0,0.0
2025-06-24 01:05:00+00:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0,0.0,0.0,0.0
2025-06-24 03:50:00+00:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,2153,0.0,0.0,0.0
2025-06-24 04:30:00+00:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,1019,0.0,0.0,0.0
2025-06-24 05:05:00+00:00,112.25,112.25,112.25,112.25,0,0.0,0.0,0.0
2025-06-25 01:30:00+00:00,113.0,113.0,113.0,113.0,1416,0.0,0.0,0.0
2025-06-25 02:40:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,3009,0.0,0.0,0.0
2025-06-25 04:30:00+00:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,9478,0.0,0.0,0.0
2025-06-26 04:30:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0
2025-06-27 01:30:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1126,0.0,0.0,0.0
2025-06-27 02:00:00+00:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,8162,0.0,0.0,0.0
2025-06-27 02:35:00+00:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,40469,0.0,0.0,0.0
2025-06-27 04:30:00+00:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,1043,0.0,0.0,0.0
2025-06-30 01:10:00+00:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0,0.0,0.0,0.0
2025-06-30 04:30:00+00:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,1035,0.0,0.0,0.0
2025-07-01 01:05:00+00:00,114.6500015258789,114.6500015258789,114.5,114.5,713,0.0,0.0,0.0
2025-07-01 01:45:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,2176,0.0,0.0,0.0
2025-07-01 01:55:00+00:00,115.0999984741211,115.1500015258789,115.0999984741211,115.1500015258789,20948,0.0,0.0,0.0
2025-07-01 03:35:00+00:00,115.0,115.0,115.0,115.0,1246,0.0,0.0,0.0
2025-07-01 04:30:00+00:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,1163,0.0,0.0,0.0
2025-05-05 01:00:00+00:00,104.75,104.75,104.75,104.75,0,0.0,0.0,0.0
2025-05-05 02:10:00+00:00,102.5,102.5,102.5,102.5,1094,0.0,0.0,0.0
2025-05-05 02:15:00+00:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,21297,0.0,0.0,0.0
2025-05-05 04:30:00+00:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,0.0,0.0,0.0
2025-05-06 01:20:00+00:00,103.1500015258789,103.1500015258789,103.1500015258789,103.1500015258789,7025,0.0,0.0,0.0
2025-05-06 01:30:00+00:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,1303,0.0,0.0,0.0
2025-05-06 02:10:00+00:00,103.55000305175781,103.55000305175781,103.55000305175781,103.55000305175781,1313,0.0,0.0,0.0
2025-05-06 04:30:00+00:00,103.94999694824219,103.94999694824219,103.94999694824219,103.94999694824219,0,0.0,0.0,0.0
2025-05-07 04:30:00+00:00,103.5999984741211,103.5999984741211,103.5999984741211,103.5999984741211,3869,0.0,0.0,0.0
2025-05-08 02:30:00+00:00,104.0,104.0,104.0,104.0,0,0.0,0.0,0.0
2025-05-08 02:55:00+00:00,104.1500015258789,104.1500015258789,104.1500015258789,104.1500015258789,1415,0.0,0.0,0.0
2025-05-08 04:30:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0,0.0
2025-05-09 02:45:00+00:00,104.69999694824219,104.69999694824219,104.69999694824219,104.69999694824219,2123,0.0,0.0,0.0
2025-05-09 03:10:00+00:00,104.80000305175781,104.80000305175781,104.80000305175781,104.80000305175781,3470,0.0,0.0,0.0
2025-05-09 04:30:00+00:00,105.4000015258789,105.4000015258789,105.4000015258789,105.4000015258789,1148,0.0,0.0,0.0
2025-05-12 04:30:00+00:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,0,0.0,0.0,0.0
2025-05-13 02:00:00+00:00,108.1500015258789,108.1500015258789,108.1500015258789,108.1500015258789,2062,0.0,0.0,0.0
2025-05-13 04:30:00+00:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,1062,0.0,0.0,0.0
2025-05-14 01:00:00+00:00,108.5999984741211,108.5999984741211,108.5999984741211,108.5999984741211,0,0.0,0.0,0.0
2025-05-14 01:05:00+00:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,21159,0.0,0.0,0.0
2025-05-14 04:05:00+00:00,109.0,109.0,109.0,109.0,1096,0.0,0.0,0.0
2025-05-14 04:30:00+00:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,1039,0.0,0.0,0.0
2025-05-15 01:00:00+00:00,109.9000015258789,109.9000015258789,109.9000015258789,109.9000015258789,0,0.0,0.0,0.0
2025-05-15 01:20:00+00:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,1058,0.0,0.0,0.0
2025-05-15 01:35:00+00:00,108.94999694824219,108.94999694824219,108.94999694824219,108.94999694824219,1730,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,109.3499984741211,109.3499984741211,109.3499984741211,109.3499984741211,1116,0.0,0.0,0.0
2025-05-15 04:30:00+00:00,109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,0,0.0,0.0,0.0
2025-05-16 01:30:00+00:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,3632,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,108.8499984741211,108.8499984741211,108.8499984741211,108.8499984741211,0,0.0,0.0,0.0
2025-05-19 05:10:00+00:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,1000,0.0,0.0,0.0
2025-05-20 04:30:00+00:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,0,0.0,0.0,0.0
2025-05-21 04:30:00+00:00,109.5,109.5,109.5,109.5,103,0.0,0.0,0.0
2025-05-21 05:20:00+00:00,109.80000305175781,109.80000305175781,109.80000305175781,109.80000305175781,0,0.0,0.0,0.0
2025-05-22 04:30:00+00:00,109.0999984741211,109.0999984741211,109.0999984741211,109.0999984741211,477,0.0,0.0,0.0
2025-05-26 03:50:00+00:00,108.75,108.75,108.75,108.75,1453,0.0,0.0,0.0
2025-05-26 04:30:00+00:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1091,0.0,0.0,0.0
2025-05-26 04:50:00+00:00,108.80000305175781,108.9000015258789,108.80000305175781,108.9000015258789,0,0.0,0.0,0.0
2025-05-27 01:30:00+00:00,108.75,108.75,108.75,108.75,2730,0.0,0.0,0.0
2025-05-27 04:30:00+00:00,107.69999694824219,107.69999694824219,107.69999694824219,107.69999694824219,1018,0.0,0.0,0.0
2025-05-28 01:00:00+00:00,109.25,109.25,109.25,109.25,0,0.0,0.0,0.0
2025-05-28 03:40:00+00:00,108.0,108.0,108.0,108.0,1020,0.0,0.0,0.0
2025-05-28 04:30:00+00:00,107.80000305175781,107.80000305175781,107.80000305175781,107.80000305175781,0,0.0,0.0,0.0
2025-05-29 01:45:00+00:00,108.75,108.75,108.25,108.25,2200,0.0,0.0,0.0
2025-05-29 02:25:00+00:00,108.0,108.0,108.0,108.0,1564,0.0,0.0,0.0
2025-05-29 04:30:00+00:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1034,0.0,0.0,0.0
2025-06-02 04:30:00+00:00,106.0,106.0,106.0,106.0,0,0.0,0.0,0.0
2025-06-03 01:30:00+00:00,107.1500015258789,107.1500015258789,107.1500015258789,107.1500015258789,2299,0.0,0.0,0.0
2025-06-03 04:30:00+00:00,106.8499984741211,106.8499984741211,106.8499984741211,106.8499984741211,1052,0.0,0.0,0.0
2025-06-03 04:40:00+00:00,106.44999694824219,106.44999694824219,106.44999694824219,106.44999694824219,5020,0.0,0.0,0.0
2025-06-04 01:05:00+00:00,108.0999984741211,108.0999984741211,108.0999984741211,108.0999984741211,11575,0.0,0.0,0.0
2025-06-04 01:25:00+00:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1000,0.0,0.0,0.0
2025-06-04 01:30:00+00:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,1910,0.0,0.0,0.0
2025-06-04 04:30:00+00:00,108.9000015258789,108.9000015258789,108.9000015258789,108.9000015258789,1027,0.0,0.0,0.0
2025-06-04 05:15:00+00:00,108.69999694824219,108.69999694824219,108.69999694824219,108.69999694824219,1000,0.0,0.0,0.0
2025-06-05 01:00:00+00:00,109.4000015258789,109.4000015258789,109.4000015258789,109.4000015258789,0,0.0,0.0,0.0
2025-06-05 02:20:00+00:00,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,1579,0.0,0.0,0.0
2025-06-05 04:30:00+00:00,109.25,109.25,109.25,109.25,0,0.0,0.0,0.0
2025-06-06 04:30:00+00:00,109.25,109.25,109.25,109.25,1100,0.0,0.0,0.0
2025-06-09 01:55:00+00:00,109.5999984741211,109.5999984741211,109.5999984741211,109.5999984741211,0,0.0,0.0,0.0
2025-06-09 04:30:00+00:00,110.0,110.0,110.0,110.0,1759,0.0,0.0,0.0
2025-06-10 01:05:00+00:00,110.75,110.75,110.75,110.75,16053,0.0,0.0,0.0
2025-06-10 01:15:00+00:00,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,1089,0.0,0.0,0.0
2025-06-10 01:30:00+00:00,111.44999694824219,111.44999694824219,111.44999694824219,111.44999694824219,1290,0.0,0.0,0.0
2025-06-10 02:30:00+00:00,111.80000305175781,111.80000305175781,111.69999694824219,111.69999694824219,60257,0.0,0.0,0.0
2025-06-10 03:05:00+00:00,112.05000305175781,112.05000305175781,112.05000305175781,112.05000305175781,1019,0.0,0.0,0.0
2025-06-10 04:30:00+00:00,112.19999694824219,112.19999694824219,112.19999694824219,112.19999694824219,1557,0.0,0.0,0.0
2025-06-10 05:00:00+00:00,112.25,112.25,112.25,112.25,1000,0.0,0.0,0.0
2025-06-10 05:10:00+00:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,1000,0.0,0.0,0.0
2025-06-10 05:20:00+00:00,112.25,112.25,112.25,112.25,20006,0.0,0.0,0.0
2025-06-11 01:05:00+00:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,0,0.0,0.0,0.0
2025-06-11 02:05:00+00:00,112.55000305175781,112.55000305175781,112.55000305175781,112.55000305175781,1186,0.0,0.0,0.0
2025-06-11 02:40:00+00:00,112.5,112.5,112.5,112.5,3857,0.0,0.0,0.0
2025-06-11 04:30:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,1020,0.0,0.0,0.0
2025-06-12 01:00:00+00:00,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0,0.0,0.0,0.0
2025-06-12 01:25:00+00:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,2000,0.0,0.0,0.0
2025-06-12 01:30:00+00:00,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,3117,0.0,0.0,0.0
2025-06-12 04:30:00+00:00,112.8499984741211,112.8499984741211,112.8499984741211,112.8499984741211,0,0.0,0.0,0.0
2025-06-13 01:10:00+00:00,111.80000305175781,112.30000305175781,111.80000305175781,112.25,127873,0.0,0.0,0.0
2025-06-13 02:10:00+00:00,112.25,112.3499984741211,112.25,112.3499984741211,29019,0.0,0.0,0.0
2025-06-13 04:30:00+00:00,111.8499984741211,111.8499984741211,111.8499984741211,111.8499984741211,1065,0.0,0.0,0.0
2025-06-16 01:00:00+00:00,111.75,111.75,111.75,111.75,0,0.0,0.0,0.0
2025-06-16 01:45:00+00:00,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,11458,0.0,0.0,0.0
2025-06-16 04:30:00+00:00,111.4000015258789,111.4000015258789,111.4000015258789,111.4000015258789,1111,0.0,0.0,0.0
2025-06-17 01:50:00+00:00,112.4000015258789,112.4000015258789,112.4000015258789,112.4000015258789,2640,0.0,0.0,0.0
2025-06-17 04:30:00+00:00,112.0,112.0,112.0,112.0,1462,0.0,0.0,0.0
2025-06-17 05:10:00+00:00,112.0,112.0,112.0,112.0,0,0.0,0.0,0.0
2025-06-18 02:20:00+00:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,1714,0.0,0.0,0.0
2025-06-18 04:30:00+00:00,112.80000305175781,112.80000305175781,112.80000305175781,112.80000305175781,1020,0.0,0.0,0.0
2025-06-18 04:55:00+00:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,0,0.0,0.0,0.0
2025-06-19 04:30:00+00:00,111.75,111.75,111.75,111.75,113,0.0,0.0,0.0
2025-06-20 01:50:00+00:00,110.55000305175781,110.55000305175781,110.55000305175781,110.55000305175781,1120,0.0,0.0,0.0
2025-06-20 02:15:00+00:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,10259,0.0,0.0,0.0
2025-06-20 03:10:00+00:00,110.75,110.75,110.75,110.75,1040,0.0,0.0,0.0
2025-06-20 03:20:00+00:00,110.6500015258789,110.69999694824219,110.6500015258789,110.69999694824219,20748,0.0,0.0,0.0
2025-06-20 04:30:00+00:00,111.19999694824219,111.19999694824219,111.19999694824219,111.19999694824219,1020,0.0,0.0,0.0
2025-06-23 01:30:00+00:00,109.69999694824219,109.69999694824219,109.4000015258789,109.4000015258789,0,0.0,0.0,0.0
2025-06-23 01:35:00+00:00,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,21565,0.0,0.0,0.0
2025-06-23 04:30:00+00:00,110.1500015258789,110.1500015258789,110.1500015258789,110.1500015258789,1050,0.0,0.0,0.0
2025-06-24 01:05:00+00:00,111.94999694824219,111.94999694824219,111.94999694824219,111.94999694824219,0,0.0,0.0,0.0
2025-06-24 03:50:00+00:00,112.3499984741211,112.3499984741211,112.3499984741211,112.3499984741211,2153,0.0,0.0,0.0
2025-06-24 04:30:00+00:00,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,1019,0.0,0.0,0.0
2025-06-24 05:05:00+00:00,112.25,112.25,112.25,112.25,0,0.0,0.0,0.0
2025-06-25 01:30:00+00:00,113.0,113.0,113.0,113.0,1416,0.0,0.0,0.0
2025-06-25 02:40:00+00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,3009,0.0,0.0,0.0
2025-06-25 04:30:00+00:00,113.55000305175781,113.55000305175781,113.55000305175781,113.55000305175781,0,0.0,0.0,0.0
2025-06-26 03:05:00+00:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,9478,0.0,0.0,0.0
2025-06-26 04:30:00+00:00,114.0,114.0,114.0,114.0,0,0.0,0.0,0.0
2025-06-27 01:30:00+00:00,113.4000015258789,113.4000015258789,113.4000015258789,113.4000015258789,1126,0.0,0.0,0.0
2025-06-27 02:00:00+00:00,113.3499984741211,113.3499984741211,113.3499984741211,113.3499984741211,8162,0.0,0.0,0.0
2025-06-27 02:35:00+00:00,113.6500015258789,113.6500015258789,113.6500015258789,113.6500015258789,40469,0.0,0.0,0.0
2025-06-27 04:30:00+00:00,113.5999984741211,113.5999984741211,113.5999984741211,113.5999984741211,1043,0.0,0.0,0.0
2025-06-30 01:10:00+00:00,114.1500015258789,114.1500015258789,114.1500015258789,114.1500015258789,0,0.0,0.0,0.0
2025-06-30 04:30:00+00:00,113.9000015258789,113.9000015258789,113.9000015258789,113.9000015258789,1035,0.0,0.0,0.0
2025-07-01 01:05:00+00:00,114.6500015258789,114.6500015258789,114.5,114.5,713,0.0,0.0,0.0
2025-07-01 01:45:00+00:00,115.19999694824219,115.19999694824219,115.19999694824219,115.19999694824219,2176,0.0,0.0,0.0
2025-07-01 01:55:00+00:00,115.0999984741211,115.1500015258789,115.0999984741211,115.1500015258789,20948,0.0,0.0,0.0
2025-07-01 03:35:00+00:00,115.0,115.0,115.0,115.0,1246,0.0,0.0,0.0
2025-07-01 04:30:00+00:00,114.5999984741211,114.5999984741211,114.5999984741211,114.5999984741211,0,0.0,0.0,0.0
2025-07-02 01:30:00+00:00,113.94999694824219,113.94999694824219,113.94999694824219,113.94999694824219,1185,0.0,0.0,0.0
2025-07-02 02:10:00+00:00,114.05000305175781,114.05000305175781,114.05000305175781,114.05000305175781,4114,0.0,0.0,0.0
2025-07-02 04:30:00+00:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,1019,0.0,0.0,0.0
2025-05-05 01:00:00+00:00,104.75,104.75,104.75,104.75,0,0.0,0.0,0.0
2025-05-05 02:10:00+00:00,102.5,102.5,102.5,102.5,1094,0.0,0.0,0.0
2025-05-05 02:15:00+00:00,102.80000305175781,102.80000305175781,102.80000305175781,102.80000305175781,21297,0.0,0.0,0.0
2025-05-05 04:30:00+00:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,0,0.0,0.0,0.0
