Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-06 05:15:00+00:00,116.5,117.0,116.5,116.5,92391,0.0,0.0
2024-06-06 05:20:00+00:00,116.5,117.0,116.5,116.5,185834,0.0,0.0
2024-06-07 01:00:00+00:00,112.5,113.0,111.0,112.5,0,0.0,0.0
2024-06-07 01:05:00+00:00,112.5,113.5,112.5,113.0,207000,0.0,0.0
2024-06-07 01:10:00+00:00,113.0,113.5,112.0,112.5,351277,0.0,0.0
2024-06-07 01:15:00+00:00,112.5,112.5,111.5,112.0,274412,0.0,0.0
2024-06-07 01:20:00+00:00,112.0,112.5,111.0,112.0,420819,0.0,0.0
2024-06-07 01:25:00+00:00,111.5,112.0,111.5,111.5,122924,0.0,0.0
2024-06-07 01:30:00+00:00,111.5,112.5,111.5,112.5,162409,0.0,0.0
2024-06-07 01:35:00+00:00,112.5,112.5,112.0,112.5,51270,0.0,0.0
2024-06-07 01:40:00+00:00,112.5,112.5,112.0,112.0,63468,0.0,0.0
2024-06-07 01:45:00+00:00,112.5,112.5,112.0,112.0,51938,0.0,0.0
2024-06-07 01:50:00+00:00,112.5,112.5,112.0,112.0,70639,0.0,0.0
2024-06-07 01:55:00+00:00,112.5,112.5,111.5,112.0,237867,0.0,0.0
2024-06-07 02:00:00+00:00,111.5,112.0,111.5,112.0,76562,0.0,0.0
2024-06-07 02:05:00+00:00,112.0,112.0,111.5,112.0,102732,0.0,0.0
2024-06-07 02:10:00+00:00,111.5,112.0,111.5,111.5,405398,0.0,0.0
2024-06-07 02:15:00+00:00,111.5,112.0,111.0,111.5,141560,0.0,0.0
2024-06-07 02:20:00+00:00,111.5,112.0,111.0,112.0,254895,0.0,0.0
2024-06-07 02:25:00+00:00,112.0,112.0,111.5,112.0,42960,0.0,0.0
2024-06-07 02:30:00+00:00,112.0,112.5,111.5,112.0,292875,0.0,0.0
2024-06-07 02:35:00+00:00,112.0,112.5,112.0,112.5,43977,0.0,0.0
2024-06-07 02:40:00+00:00,112.0,112.5,112.0,112.0,82715,0.0,0.0
2024-06-07 02:45:00+00:00,112.5,112.5,112.0,112.5,61675,0.0,0.0
2024-06-07 02:50:00+00:00,112.5,112.5,111.0,111.5,426887,0.0,0.0
2024-06-07 02:55:00+00:00,111.5,111.5,111.0,111.5,143079,0.0,0.0
2024-06-07 03:00:00+00:00,111.5,111.5,111.0,111.5,33517,0.0,0.0
2024-06-07 03:05:00+00:00,111.5,111.5,111.0,111.5,69071,0.0,0.0
2024-06-07 03:10:00+00:00,111.0,111.5,111.0,111.5,74163,0.0,0.0
2024-06-07 03:15:00+00:00,111.5,111.5,111.0,111.5,53610,0.0,0.0
2024-06-07 03:20:00+00:00,111.5,111.5,111.0,111.5,58941,0.0,0.0
2024-06-07 03:25:00+00:00,111.5,111.5,111.0,111.5,41277,0.0,0.0
2024-06-07 03:30:00+00:00,111.5,111.5,111.0,111.0,49493,0.0,0.0
2024-06-07 03:35:00+00:00,111.5,111.5,111.0,111.5,128250,0.0,0.0
2024-06-07 03:40:00+00:00,111.5,111.5,111.0,111.5,99065,0.0,0.0
2024-06-07 03:45:00+00:00,111.5,111.5,111.0,111.5,69519,0.0,0.0
2024-06-07 03:50:00+00:00,111.5,112.0,111.5,111.5,137646,0.0,0.0
2024-06-07 03:55:00+00:00,112.0,112.0,111.0,111.5,79790,0.0,0.0
2024-06-07 04:00:00+00:00,111.5,111.5,111.0,111.5,26406,0.0,0.0
2024-06-07 04:05:00+00:00,111.5,112.0,111.0,111.5,79182,0.0,0.0
2024-06-07 04:10:00+00:00,111.5,111.5,111.0,111.5,53126,0.0,0.0
2024-06-07 04:15:00+00:00,111.5,111.5,111.0,111.0,41781,0.0,0.0
2024-06-07 04:20:00+00:00,111.5,111.5,111.0,111.5,52189,0.0,0.0
2024-06-07 04:25:00+00:00,111.5,112.0,111.0,111.5,106467,0.0,0.0
2024-06-07 04:30:00+00:00,111.5,112.0,111.5,111.5,38955,0.0,0.0
2024-06-07 04:35:00+00:00,111.5,112.0,111.5,111.5,30300,0.0,0.0
2024-06-07 04:40:00+00:00,112.0,112.0,111.5,112.0,27800,0.0,0.0
2024-06-07 04:45:00+00:00,111.5,112.0,111.5,112.0,20558,0.0,0.0
2024-06-07 04:50:00+00:00,112.0,112.0,111.5,112.0,45342,0.0,0.0
2024-06-07 04:55:00+00:00,111.5,112.0,111.5,112.0,38016,0.0,0.0
2024-06-07 05:00:00+00:00,112.0,112.0,111.5,111.5,49130,0.0,0.0
2024-06-07 05:05:00+00:00,111.5,112.0,111.5,112.0,100855,0.0,0.0
2024-06-07 05:10:00+00:00,112.0,112.0,111.5,112.0,101870,0.0,0.0
2024-06-07 05:15:00+00:00,111.5,112.0,111.5,111.5,239081,0.0,0.0
2024-06-07 05:20:00+00:00,112.0,112.0,111.5,111.5,136894,0.0,0.0
2024-06-11 01:00:00+00:00,111.5,112.5,111.5,112.0,0,0.0,0.0
2024-06-11 01:05:00+00:00,112.5,112.5,111.0,111.5,143155,0.0,0.0
2024-06-11 01:10:00+00:00,111.5,112.0,111.0,111.5,45902,0.0,0.0
2024-06-11 01:15:00+00:00,111.5,112.0,111.0,111.5,118494,0.0,0.0
2024-06-11 01:20:00+00:00,111.5,112.0,111.5,111.5,22201,0.0,0.0
2024-06-11 01:25:00+00:00,112.0,112.5,111.5,112.0,151540,0.0,0.0
2024-06-11 01:30:00+00:00,112.5,112.5,112.0,112.0,40637,0.0,0.0
2024-06-11 01:35:00+00:00,112.0,112.5,112.0,112.0,23649,0.0,0.0
2024-06-11 01:40:00+00:00,112.5,113.0,112.0,113.0,94056,0.0,0.0
2024-06-11 01:45:00+00:00,112.5,113.0,112.5,113.0,36212,0.0,0.0
2024-06-11 01:50:00+00:00,112.5,113.0,112.5,113.0,38078,0.0,0.0
2024-06-11 01:55:00+00:00,112.5,113.0,112.5,112.5,39083,0.0,0.0
2024-06-11 02:00:00+00:00,113.0,113.5,112.5,113.0,137291,0.0,0.0
2024-06-11 02:05:00+00:00,113.0,113.5,112.5,112.5,122962,0.0,0.0
2024-06-11 02:10:00+00:00,113.0,113.5,112.5,113.0,91140,0.0,0.0
2024-06-11 02:15:00+00:00,113.0,113.5,113.0,113.0,31313,0.0,0.0
2024-06-11 02:20:00+00:00,113.0,113.5,113.0,113.0,41066,0.0,0.0
2024-06-11 02:25:00+00:00,113.5,113.5,112.5,112.5,137824,0.0,0.0
2024-06-11 02:30:00+00:00,112.5,113.0,112.0,113.0,92367,0.0,0.0
2024-06-11 02:35:00+00:00,112.5,113.0,112.0,112.5,43262,0.0,0.0
2024-06-11 02:40:00+00:00,112.0,113.0,112.0,112.5,64000,0.0,0.0
2024-06-11 02:45:00+00:00,112.5,113.0,112.5,112.5,32275,0.0,0.0
2024-06-11 02:50:00+00:00,112.5,113.0,112.0,112.0,58752,0.0,0.0
2024-06-11 02:55:00+00:00,112.0,112.5,112.0,112.0,42300,0.0,0.0
2024-06-11 03:00:00+00:00,112.5,113.0,112.0,113.0,37500,0.0,0.0
2024-06-11 03:05:00+00:00,112.5,113.0,112.5,112.5,36010,0.0,0.0
2024-06-11 03:10:00+00:00,113.0,113.0,112.5,112.5,25380,0.0,0.0
2024-06-11 03:15:00+00:00,113.0,113.0,112.5,113.0,49000,0.0,0.0
2024-06-11 03:20:00+00:00,112.5,113.0,112.5,113.0,34020,0.0,0.0
2024-06-11 03:25:00+00:00,112.5,113.0,112.5,112.5,52150,0.0,0.0
2024-06-11 03:30:00+00:00,112.5,112.5,112.0,112.0,65957,0.0,0.0
2024-06-11 03:35:00+00:00,112.0,112.5,112.0,112.5,24000,0.0,0.0
2024-06-11 03:40:00+00:00,112.0,112.5,112.0,112.5,24100,0.0,0.0
2024-06-11 03:45:00+00:00,112.0,113.0,112.0,112.5,69102,0.0,0.0
2024-06-11 03:50:00+00:00,112.5,112.5,112.0,112.5,20055,0.0,0.0
2024-06-11 03:55:00+00:00,112.0,112.5,112.0,112.0,53020,0.0,0.0
2024-06-11 04:00:00+00:00,112.0,112.5,112.0,112.0,95181,0.0,0.0
2024-06-11 04:05:00+00:00,112.5,112.5,111.5,111.5,187720,0.0,0.0
2024-06-11 04:10:00+00:00,111.5,112.5,111.5,112.0,63301,0.0,0.0
2024-06-11 04:15:00+00:00,112.0,112.5,112.0,112.0,34049,0.0,0.0
2024-06-11 04:20:00+00:00,112.5,112.5,111.5,112.0,54522,0.0,0.0
2024-06-11 04:25:00+00:00,112.0,112.5,111.5,111.5,38280,0.0,0.0
2024-06-11 04:30:00+00:00,112.0,112.5,111.5,111.5,29933,0.0,0.0
2024-06-11 04:35:00+00:00,112.0,112.0,111.0,111.0,546255,0.0,0.0
2024-06-11 04:40:00+00:00,111.0,111.5,111.0,111.5,71130,0.0,0.0
2024-06-11 04:45:00+00:00,111.0,111.5,110.5,111.0,195100,0.0,0.0
2024-06-11 04:50:00+00:00,111.5,111.5,111.0,111.5,26100,0.0,0.0
2024-06-11 04:55:00+00:00,111.0,111.5,111.0,111.0,43211,0.0,0.0
2024-06-11 05:00:00+00:00,111.5,111.5,110.5,110.5,122680,0.0,0.0
2024-06-11 05:05:00+00:00,111.0,111.0,110.5,110.5,63385,0.0,0.0
2024-06-11 05:10:00+00:00,111.0,111.0,110.5,111.0,48777,0.0,0.0
2024-06-11 05:15:00+00:00,111.0,111.5,110.5,111.0,113045,0.0,0.0
2024-06-11 05:20:00+00:00,110.5,111.0,110.5,110.5,57446,0.0,0.0
2024-06-12 01:00:00+00:00,110.5,110.5,110.0,110.0,0,0.0,0.0
2024-06-12 01:05:00+00:00,110.0,110.0,109.5,110.0,103000,0.0,0.0
2024-06-12 01:10:00+00:00,110.0,110.0,109.5,109.5,530337,0.0,0.0
2024-06-12 01:15:00+00:00,109.5,110.0,109.0,109.5,71265,0.0,0.0
2024-06-12 01:20:00+00:00,109.5,109.5,109.0,109.0,314811,0.0,0.0
2024-06-12 01:25:00+00:00,109.0,110.0,109.0,110.0,47277,0.0,0.0
2024-06-12 01:30:00+00:00,109.5,110.0,109.5,109.5,28168,0.0,0.0
2024-06-12 01:35:00+00:00,110.0,110.0,109.5,109.5,36234,0.0,0.0
2024-06-12 01:40:00+00:00,109.5,110.0,109.5,109.5,30275,0.0,0.0
2024-06-12 01:45:00+00:00,109.5,110.0,109.5,109.5,110205,0.0,0.0
2024-06-12 01:50:00+00:00,109.5,110.0,109.5,109.5,22040,0.0,0.0
2024-06-12 01:55:00+00:00,110.0,110.0,109.5,110.0,33440,0.0,0.0
2024-06-12 02:00:00+00:00,109.5,110.0,109.5,110.0,56390,0.0,0.0
2024-06-12 02:05:00+00:00,109.5,110.0,109.5,110.0,59151,0.0,0.0
2024-06-12 02:10:00+00:00,110.0,110.5,109.0,110.0,218233,0.0,0.0
2024-06-12 02:15:00+00:00,110.0,110.0,109.5,109.5,12370,0.0,0.0
2024-06-12 02:20:00+00:00,109.5,110.0,109.5,110.0,34050,0.0,0.0
2024-06-12 02:25:00+00:00,109.5,110.0,109.5,109.5,27800,0.0,0.0
2024-06-12 02:30:00+00:00,109.5,110.0,109.5,110.0,12458,0.0,0.0
2024-06-12 02:35:00+00:00,109.5,110.0,109.0,109.0,66417,0.0,0.0
2024-06-12 02:40:00+00:00,109.0,109.5,109.0,109.0,32527,0.0,0.0
2024-06-12 02:45:00+00:00,109.0,109.5,109.0,109.0,26175,0.0,0.0
2024-06-12 02:50:00+00:00,109.0,109.5,109.0,109.0,97420,0.0,0.0
2024-06-12 02:55:00+00:00,109.5,109.5,109.0,109.5,28496,0.0,0.0
2024-06-12 03:00:00+00:00,109.5,109.5,109.0,109.0,41751,0.0,0.0
2024-06-12 03:05:00+00:00,109.0,109.5,109.0,109.0,72497,0.0,0.0
2024-06-12 03:10:00+00:00,109.5,109.5,109.0,109.5,33394,0.0,0.0
2024-06-12 03:15:00+00:00,109.0,109.5,109.0,109.0,70031,0.0,0.0
2024-06-12 03:20:00+00:00,109.0,109.5,109.0,109.0,19105,0.0,0.0
2024-06-12 03:25:00+00:00,109.0,109.5,109.0,109.5,40136,0.0,0.0
2024-06-12 03:30:00+00:00,109.0,109.5,109.0,109.0,23100,0.0,0.0
2024-06-12 03:35:00+00:00,109.0,109.5,109.0,109.0,27000,0.0,0.0
2024-06-12 03:40:00+00:00,109.0,109.5,109.0,109.5,25755,0.0,0.0
2024-06-12 03:45:00+00:00,109.0,109.5,109.0,109.0,20278,0.0,0.0
2024-06-12 03:50:00+00:00,109.0,109.5,109.0,109.5,30460,0.0,0.0
2024-06-12 03:55:00+00:00,109.5,109.5,109.0,109.0,20297,0.0,0.0
2024-06-12 04:00:00+00:00,109.5,109.5,109.0,109.0,25415,0.0,0.0
2024-06-12 04:05:00+00:00,109.0,109.5,109.0,109.0,27843,0.0,0.0
2024-06-12 04:10:00+00:00,109.5,109.5,109.0,109.0,19710,0.0,0.0
2024-06-12 04:15:00+00:00,109.0,109.5,109.0,109.0,28983,0.0,0.0
2024-06-12 04:20:00+00:00,109.0,109.5,109.0,109.0,43331,0.0,0.0
2024-06-12 04:25:00+00:00,109.5,109.5,109.0,109.5,85332,0.0,0.0
2024-06-12 04:30:00+00:00,109.5,109.5,109.0,109.0,26767,0.0,0.0
2024-06-12 04:35:00+00:00,109.5,109.5,109.0,109.0,47246,0.0,0.0
2024-06-12 04:40:00+00:00,109.0,109.5,108.5,109.0,242328,0.0,0.0
2024-06-12 04:45:00+00:00,109.0,109.5,109.0,109.0,69806,0.0,0.0
2024-06-12 04:50:00+00:00,109.0,109.5,108.5,109.0,68892,0.0,0.0
2024-06-12 04:55:00+00:00,109.0,109.0,109.0,109.0,46912,0.0,0.0
2024-06-12 05:00:00+00:00,109.5,109.5,109.0,109.0,23147,0.0,0.0
2024-06-12 05:05:00+00:00,109.0,109.5,109.0,109.0,31284,0.0,0.0
2024-06-12 05:10:00+00:00,109.0,109.5,109.0,109.0,48130,0.0,0.0
2024-06-12 05:15:00+00:00,109.0,109.5,109.0,109.5,107920,0.0,0.0
2024-06-12 05:20:00+00:00,109.0,109.5,109.0,109.5,74917,0.0,0.0
2024-06-13 01:00:00+00:00,110.0,110.5,110.0,110.5,0,0.0,0.0
2024-06-13 01:05:00+00:00,110.0,111.0,110.0,111.0,136000,0.0,0.0
2024-06-13 01:10:00+00:00,110.5,111.0,110.5,110.5,142412,0.0,0.0
2024-06-13 01:15:00+00:00,110.5,111.0,110.5,111.0,28326,0.0,0.0
2024-06-13 01:20:00+00:00,111.0,111.0,110.5,111.0,42515,0.0,0.0
2024-06-13 01:25:00+00:00,111.0,111.5,110.5,111.0,199988,0.0,0.0
2024-06-13 01:30:00+00:00,111.0,111.5,111.0,111.5,171346,0.0,0.0
2024-06-13 01:35:00+00:00,111.5,111.5,111.0,111.0,61058,0.0,0.0
2024-06-13 01:40:00+00:00,111.0,111.0,111.0,111.0,73773,0.0,0.0
2024-06-13 01:45:00+00:00,111.0,111.5,111.0,111.5,47820,0.0,0.0
2024-06-13 01:50:00+00:00,111.0,111.5,111.0,111.0,22353,0.0,0.0
2024-06-13 01:55:00+00:00,111.5,112.0,111.0,112.0,124304,0.0,0.0
2024-06-13 02:00:00+00:00,111.5,112.0,111.5,111.5,51464,0.0,0.0
2024-06-13 02:05:00+00:00,112.0,112.5,111.5,112.5,156564,0.0,0.0
2024-06-13 02:10:00+00:00,112.5,112.5,112.0,112.5,60623,0.0,0.0
2024-06-13 02:15:00+00:00,112.5,113.0,112.0,112.5,116638,0.0,0.0
2024-06-13 02:20:00+00:00,112.5,112.5,112.0,112.5,18395,0.0,0.0
2024-06-13 02:25:00+00:00,112.0,112.5,111.0,111.5,267958,0.0,0.0
2024-06-13 02:30:00+00:00,111.0,112.0,111.0,111.5,24050,0.0,0.0
2024-06-13 02:35:00+00:00,111.5,112.0,111.5,111.5,17394,0.0,0.0
2024-06-13 02:40:00+00:00,111.5,112.0,111.5,112.0,17094,0.0,0.0
2024-06-13 02:45:00+00:00,111.5,112.0,111.5,112.0,49850,0.0,0.0
2024-06-13 02:50:00+00:00,112.0,112.0,112.0,112.0,15335,0.0,0.0
2024-06-13 02:55:00+00:00,112.0,112.5,112.0,112.5,54200,0.0,0.0
2024-06-13 03:00:00+00:00,112.5,112.5,112.0,112.5,16445,0.0,0.0
2024-06-13 03:05:00+00:00,112.5,112.5,111.0,111.0,271495,0.0,0.0
2024-06-13 03:10:00+00:00,111.0,111.5,111.0,111.5,80297,0.0,0.0
2024-06-13 03:15:00+00:00,111.0,111.5,111.0,111.0,15216,0.0,0.0
2024-06-13 03:20:00+00:00,111.5,111.5,111.0,111.5,17100,0.0,0.0
2024-06-13 03:25:00+00:00,111.0,111.5,111.0,111.0,11271,0.0,0.0
2024-06-13 03:30:00+00:00,111.5,111.5,111.0,111.5,10000,0.0,0.0
2024-06-13 03:35:00+00:00,111.5,111.5,111.0,111.5,20200,0.0,0.0
2024-06-13 03:40:00+00:00,111.5,111.5,111.0,111.5,53150,0.0,0.0
2024-06-13 03:45:00+00:00,111.0,111.5,111.0,111.5,14129,0.0,0.0
2024-06-13 03:50:00+00:00,111.5,111.5,111.5,111.5,8373,0.0,0.0
2024-06-13 03:55:00+00:00,111.5,111.5,111.5,111.5,20030,0.0,0.0
2024-06-13 04:00:00+00:00,111.5,112.0,111.5,111.5,60350,0.0,0.0
2024-06-13 04:05:00+00:00,112.0,112.0,111.5,111.5,24110,0.0,0.0
2024-06-13 04:10:00+00:00,111.5,112.0,111.5,112.0,22464,0.0,0.0
2024-06-13 04:15:00+00:00,111.5,112.0,111.5,111.5,16446,0.0,0.0
2024-06-13 04:20:00+00:00,111.5,112.5,111.5,112.0,115756,0.0,0.0
2024-06-13 04:25:00+00:00,112.0,112.0,111.5,112.0,12520,0.0,0.0
2024-06-13 04:30:00+00:00,112.0,112.0,112.0,112.0,58040,0.0,0.0
2024-06-13 04:35:00+00:00,112.5,112.5,112.0,112.0,66275,0.0,0.0
2024-06-13 04:40:00+00:00,112.0,112.0,112.0,112.0,20500,0.0,0.0
2024-06-13 04:45:00+00:00,112.0,112.0,111.5,112.0,13124,0.0,0.0
2024-06-13 04:50:00+00:00,112.0,112.0,112.0,112.0,14220,0.0,0.0
2024-06-13 04:55:00+00:00,111.5,112.0,111.5,112.0,50237,0.0,0.0
2024-06-13 05:00:00+00:00,112.0,112.0,111.5,112.0,59378,0.0,0.0
2024-06-13 05:05:00+00:00,112.0,112.0,112.0,112.0,46149,0.0,0.0
2024-06-13 05:10:00+00:00,112.0,112.5,111.5,112.5,52280,0.0,0.0
2024-06-13 05:15:00+00:00,112.0,112.5,111.5,112.0,49678,0.0,0.0
2024-06-13 05:20:00+00:00,112.0,112.5,112.0,112.5,38530,0.0,0.0
2024-06-14 01:00:00+00:00,112.5,113.0,112.5,113.0,0,0.0,0.0
2024-06-14 01:05:00+00:00,113.0,113.5,112.5,113.0,95692,0.0,0.0
2024-06-14 01:10:00+00:00,113.0,113.5,112.5,112.5,105937,0.0,0.0
2024-06-14 01:15:00+00:00,112.5,113.0,112.5,113.0,17475,0.0,0.0
2024-06-14 01:20:00+00:00,113.0,113.0,112.5,112.5,68867,0.0,0.0
2024-06-14 01:25:00+00:00,112.5,112.5,112.5,112.5,24025,0.0,0.0
2024-06-14 01:30:00+00:00,112.5,112.5,111.5,111.5,124109,0.0,0.0
2024-06-14 01:35:00+00:00,111.5,112.0,111.5,111.5,31658,0.0,0.0
2024-06-14 01:40:00+00:00,111.5,112.0,111.5,111.5,26211,0.0,0.0
2024-06-14 01:45:00+00:00,111.5,112.0,111.5,112.0,60630,0.0,0.0
2024-06-14 01:50:00+00:00,112.0,112.5,111.5,112.0,168142,0.0,0.0
2024-06-14 01:55:00+00:00,112.0,112.5,112.0,112.0,78371,0.0,0.0
2024-06-14 02:00:00+00:00,112.0,112.0,111.5,112.0,75850,0.0,0.0
2024-06-14 02:05:00+00:00,112.0,112.0,111.5,112.0,28144,0.0,0.0
2024-06-14 02:10:00+00:00,111.5,112.0,111.5,112.0,27630,0.0,0.0
2024-06-14 02:15:00+00:00,112.0,112.0,111.5,111.5,37330,0.0,0.0
2024-06-14 02:20:00+00:00,112.0,112.5,111.5,112.0,80010,0.0,0.0
2024-06-14 02:25:00+00:00,112.0,112.5,112.0,112.0,38310,0.0,0.0
2024-06-14 02:30:00+00:00,112.0,112.5,112.0,112.0,20000,0.0,0.0
2024-06-14 02:35:00+00:00,112.0,112.5,112.0,112.0,27275,0.0,0.0
2024-06-14 02:40:00+00:00,112.0,112.0,112.0,112.0,44080,0.0,0.0
2024-06-14 02:45:00+00:00,112.0,112.5,111.5,111.5,100763,0.0,0.0
2024-06-14 02:50:00+00:00,111.5,112.0,111.5,111.5,30838,0.0,0.0
2024-06-14 02:55:00+00:00,111.5,112.0,111.5,111.5,35710,0.0,0.0
2024-06-14 03:00:00+00:00,111.5,111.5,111.0,111.0,126526,0.0,0.0
2024-06-14 03:05:00+00:00,111.5,112.0,111.0,111.0,48802,0.0,0.0
2024-06-14 03:10:00+00:00,111.0,111.5,111.0,111.5,33133,0.0,0.0
2024-06-14 03:15:00+00:00,111.5,111.5,111.5,111.5,27010,0.0,0.0
2024-06-14 03:20:00+00:00,111.5,112.0,111.5,111.5,22070,0.0,0.0
2024-06-14 03:25:00+00:00,111.5,112.0,111.5,111.5,38045,0.0,0.0
2024-06-14 03:30:00+00:00,111.5,112.0,111.0,111.5,39496,0.0,0.0
2024-06-14 03:35:00+00:00,112.0,112.0,111.5,111.5,37215,0.0,0.0
2024-06-14 03:40:00+00:00,112.0,112.0,111.5,111.5,26069,0.0,0.0
2024-06-14 03:45:00+00:00,111.5,111.5,111.5,111.5,23060,0.0,0.0
2024-06-14 03:50:00+00:00,112.0,112.0,111.5,111.5,26137,0.0,0.0
2024-06-14 03:55:00+00:00,111.5,112.0,111.5,111.5,26070,0.0,0.0
2024-06-14 04:00:00+00:00,111.5,112.0,111.5,111.5,31020,0.0,0.0
2024-06-14 04:05:00+00:00,111.5,111.5,111.5,111.5,23029,0.0,0.0
2024-06-14 04:10:00+00:00,111.5,112.0,111.5,111.5,31080,0.0,0.0
2024-06-14 04:15:00+00:00,111.5,112.0,111.5,112.0,26205,0.0,0.0
2024-06-14 04:20:00+00:00,111.5,112.0,111.5,111.5,45005,0.0,0.0
2024-06-14 04:25:00+00:00,111.5,112.0,111.5,111.5,40277,0.0,0.0
2024-06-14 04:30:00+00:00,111.5,112.5,111.5,112.5,215579,0.0,0.0
2024-06-14 04:35:00+00:00,112.0,112.5,112.0,112.5,49733,0.0,0.0
2024-06-14 04:40:00+00:00,112.5,112.5,112.0,112.0,34021,0.0,0.0
2024-06-14 04:45:00+00:00,112.5,112.5,112.0,112.5,15277,0.0,0.0
2024-06-14 04:50:00+00:00,112.0,112.5,112.0,112.5,26000,0.0,0.0
2024-06-14 04:55:00+00:00,112.5,112.5,112.0,112.5,24349,0.0,0.0
2024-06-14 05:00:00+00:00,112.0,112.5,112.0,112.5,26314,0.0,0.0
2024-06-14 05:05:00+00:00,112.5,112.5,112.0,112.5,41855,0.0,0.0
2024-06-14 05:10:00+00:00,112.5,112.5,112.0,112.5,31340,0.0,0.0
2024-06-14 05:15:00+00:00,112.5,112.5,112.0,112.5,47328,0.0,0.0
2024-06-14 05:20:00+00:00,112.5,113.0,112.0,113.0,54070,0.0,0.0
2024-06-17 01:00:00+00:00,111.5,113.0,111.5,112.5,0,0.0,0.0
2024-06-17 01:05:00+00:00,112.5,113.5,112.0,113.5,137247,0.0,0.0
2024-06-17 01:10:00+00:00,113.5,113.5,113.0,113.5,88845,0.0,0.0
2024-06-17 01:15:00+00:00,113.5,113.5,113.0,113.0,26365,0.0,0.0
2024-06-17 01:20:00+00:00,113.0,113.5,113.0,113.5,33110,0.0,0.0
2024-06-17 01:25:00+00:00,113.0,113.0,112.5,112.5,57714,0.0,0.0
2024-06-17 01:30:00+00:00,112.5,113.0,112.5,112.5,23300,0.0,0.0
2024-06-17 01:35:00+00:00,112.5,113.0,112.5,112.5,29373,0.0,0.0
2024-06-17 01:40:00+00:00,112.5,113.0,112.5,112.5,21049,0.0,0.0
2024-06-17 01:45:00+00:00,112.5,113.0,112.5,112.5,19307,0.0,0.0
2024-06-17 01:50:00+00:00,113.0,113.5,112.5,113.0,83231,0.0,0.0
2024-06-17 01:55:00+00:00,113.0,113.5,113.0,113.0,30000,0.0,0.0
2024-06-17 02:00:00+00:00,113.0,113.5,113.0,113.5,63393,0.0,0.0
2024-06-17 02:05:00+00:00,113.0,113.5,113.0,113.0,34100,0.0,0.0
2024-06-17 02:10:00+00:00,113.0,113.0,113.0,113.0,20382,0.0,0.0
2024-06-17 02:15:00+00:00,113.0,113.5,113.0,113.0,23027,0.0,0.0
2024-06-17 02:20:00+00:00,113.0,113.0,113.0,113.0,23043,0.0,0.0
2024-06-17 02:25:00+00:00,113.0,113.5,113.0,113.0,23854,0.0,0.0
2024-06-17 02:30:00+00:00,113.5,113.5,113.0,113.0,20625,0.0,0.0
2024-06-17 02:35:00+00:00,113.0,114.0,113.0,113.5,92100,0.0,0.0
2024-06-17 02:40:00+00:00,113.5,114.0,113.5,113.5,21471,0.0,0.0
2024-06-17 02:45:00+00:00,113.5,114.0,113.5,113.5,30079,0.0,0.0
2024-06-17 02:50:00+00:00,113.5,114.0,113.5,113.5,31409,0.0,0.0
2024-06-17 02:55:00+00:00,113.5,114.0,113.5,113.5,31408,0.0,0.0
2024-06-17 03:00:00+00:00,113.5,113.5,113.5,113.5,30341,0.0,0.0
2024-06-17 03:05:00+00:00,113.5,113.5,113.5,113.5,23280,0.0,0.0
2024-06-17 03:10:00+00:00,113.5,114.0,113.5,113.5,20750,0.0,0.0
2024-06-17 03:15:00+00:00,113.5,113.5,113.5,113.5,20473,0.0,0.0
2024-06-17 03:20:00+00:00,113.5,113.5,113.0,113.0,22617,0.0,0.0
2024-06-17 03:25:00+00:00,113.0,114.0,113.0,113.5,51012,0.0,0.0
2024-06-17 03:30:00+00:00,113.5,113.5,113.0,113.0,24550,0.0,0.0
2024-06-17 03:35:00+00:00,113.0,114.0,113.0,113.0,38205,0.0,0.0
2024-06-17 03:40:00+00:00,113.0,113.5,113.0,113.0,23059,0.0,0.0
2024-06-17 03:45:00+00:00,113.0,113.5,113.0,113.0,35420,0.0,0.0
2024-06-17 03:50:00+00:00,113.0,113.5,113.0,113.0,17433,0.0,0.0
2024-06-17 03:55:00+00:00,113.0,113.5,113.0,113.5,33000,0.0,0.0
2024-06-17 04:00:00+00:00,113.5,114.0,113.5,113.5,48201,0.0,0.0
2024-06-17 04:05:00+00:00,113.5,114.0,113.5,113.5,25116,0.0,0.0
2024-06-17 04:10:00+00:00,113.5,114.0,113.5,113.5,22282,0.0,0.0
2024-06-17 04:15:00+00:00,113.5,114.0,113.5,113.5,22022,0.0,0.0
2024-06-17 04:20:00+00:00,113.5,113.5,113.5,113.5,29210,0.0,0.0
2024-06-17 04:25:00+00:00,113.5,114.0,113.5,113.5,27222,0.0,0.0
2024-06-17 04:30:00+00:00,113.5,114.0,113.5,113.5,19150,0.0,0.0
2024-06-17 04:35:00+00:00,113.5,114.0,113.5,113.5,19166,0.0,0.0
2024-06-17 04:40:00+00:00,113.5,113.5,113.5,113.5,17100,0.0,0.0
2024-06-17 04:45:00+00:00,113.5,114.0,113.5,113.5,30020,0.0,0.0
2024-06-17 04:50:00+00:00,113.5,114.0,113.5,113.5,27158,0.0,0.0
2024-06-17 04:55:00+00:00,113.5,114.0,113.5,113.5,26150,0.0,0.0
2024-06-17 05:00:00+00:00,113.5,114.0,113.5,113.5,26775,0.0,0.0
2024-06-17 05:05:00+00:00,113.5,113.5,113.5,113.5,25645,0.0,0.0
