Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-03 05:15:00+00:00,70.0,70.0,69.9000015258789,69.9000015258789,3100,0.0,0.0
2025-06-03 05:20:00+00:00,70.0,70.0,69.69999694824219,70.0,3370,0.0,0.0
2025-06-04 01:05:00+00:00,69.80000305175781,69.80000305175781,69.80000305175781,69.80000305175781,0,0.0,0.0
2025-06-04 01:15:00+00:00,70.0,70.19999694824219,70.0,70.19999694824219,7172,0.0,0.0
2025-06-04 01:20:00+00:00,70.19999694824219,70.30000305175781,70.19999694824219,70.30000305175781,7000,0.0,0.0
2025-06-04 01:25:00+00:00,70.4000015258789,70.5999984741211,70.4000015258789,70.5999984741211,15040,0.0,0.0
2025-06-04 01:30:00+00:00,70.69999694824219,70.80000305175781,70.5999984741211,70.80000305175781,11388,0.0,0.0
2025-06-04 01:35:00+00:00,70.80000305175781,71.0,70.80000305175781,71.0,28110,0.0,0.0
2025-06-04 01:40:00+00:00,71.0,71.0,70.9000015258789,70.9000015258789,3030,0.0,0.0
2025-06-04 01:45:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,4100,0.0,0.0
2025-06-04 01:50:00+00:00,70.80000305175781,71.0,70.80000305175781,70.9000015258789,11057,0.0,0.0
2025-06-04 01:55:00+00:00,71.0,71.0,71.0,71.0,15074,0.0,0.0
2025-06-04 02:00:00+00:00,71.0999984741211,71.5,71.0999984741211,71.4000015258789,28388,0.0,0.0
2025-06-04 02:05:00+00:00,71.4000015258789,71.69999694824219,71.4000015258789,71.69999694824219,16553,0.0,0.0
2025-06-04 02:10:00+00:00,71.69999694824219,71.80000305175781,71.69999694824219,71.80000305175781,4070,0.0,0.0
2025-06-04 02:15:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,7342,0.0,0.0
2025-06-04 02:20:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,11392,0.0,0.0
2025-06-04 02:25:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,8000,0.0,0.0
2025-06-04 02:30:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,5182,0.0,0.0
2025-06-04 02:35:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.80000305175781,7400,0.0,0.0
2025-06-04 02:40:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,10000,0.0,0.0
2025-06-04 02:45:00+00:00,71.69999694824219,71.9000015258789,71.69999694824219,71.9000015258789,20000,0.0,0.0
2025-06-04 02:50:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,14000,0.0,0.0
2025-06-04 02:55:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,8000,0.0,0.0
2025-06-04 03:00:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,5710,0.0,0.0
2025-06-04 03:05:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.9000015258789,3135,0.0,0.0
2025-06-04 03:10:00+00:00,72.0,72.0999984741211,71.9000015258789,71.9000015258789,30336,0.0,0.0
2025-06-04 03:20:00+00:00,72.0999984741211,72.0999984741211,72.0,72.0,6000,0.0,0.0
2025-06-04 03:25:00+00:00,72.0,72.19999694824219,72.0,72.0999984741211,9782,0.0,0.0
2025-06-04 03:35:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1000,0.0,0.0
2025-06-04 03:40:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,14950,0.0,0.0
2025-06-04 03:45:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1000,0.0,0.0
2025-06-04 03:50:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,12030,0.0,0.0
2025-06-04 03:55:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,4000,0.0,0.0
2025-06-04 04:00:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,2622,0.0,0.0
2025-06-04 04:15:00+00:00,71.5999984741211,71.80000305175781,71.5999984741211,71.80000305175781,5652,0.0,0.0
2025-06-04 04:30:00+00:00,71.5999984741211,71.9000015258789,71.5999984741211,71.9000015258789,19620,0.0,0.0
2025-06-04 04:35:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,8058,0.0,0.0
2025-06-04 04:40:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,15004,0.0,0.0
2025-06-04 04:45:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2515,0.0,0.0
2025-06-04 04:55:00+00:00,72.0,72.0,72.0,72.0,7100,0.0,0.0
2025-06-04 05:00:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,20422,0.0,0.0
2025-06-04 05:05:00+00:00,72.0,72.0,72.0,72.0,8000,0.0,0.0
2025-06-04 05:10:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,9000,0.0,0.0
2025-06-04 05:15:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,6053,0.0,0.0
2025-06-04 05:20:00+00:00,71.80000305175781,71.9000015258789,71.69999694824219,71.9000015258789,6223,0.0,0.0
2025-06-05 01:00:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0,0.0,0.0
2025-06-05 01:05:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2362,0.0,0.0
2025-06-05 01:10:00+00:00,71.5,71.5,71.5,71.5,2000,0.0,0.0
2025-06-05 01:15:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.4000015258789,6070,0.0,0.0
2025-06-05 01:20:00+00:00,71.4000015258789,71.5999984741211,71.4000015258789,71.5999984741211,6800,0.0,0.0
2025-06-05 01:25:00+00:00,71.5,71.5,71.5,71.5,1102,0.0,0.0
2025-06-05 01:45:00+00:00,71.5999984741211,71.80000305175781,71.5999984741211,71.80000305175781,2809,0.0,0.0
2025-06-05 02:00:00+00:00,71.5999984741211,71.5999984741211,71.5,71.5,6000,0.0,0.0
2025-06-05 02:20:00+00:00,71.5,71.5,71.5,71.5,8100,0.0,0.0
2025-06-05 02:30:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1377,0.0,0.0
2025-06-05 02:35:00+00:00,71.5,71.5,71.5,71.5,1011,0.0,0.0
2025-06-05 02:45:00+00:00,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,1000,0.0,0.0
2025-06-05 02:50:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1000,0.0,0.0
2025-06-05 02:55:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1245,0.0,0.0
2025-06-05 03:25:00+00:00,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,6519,0.0,0.0
2025-06-05 03:30:00+00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,1000,0.0,0.0
2025-06-05 03:35:00+00:00,71.0999984741211,71.0999984741211,71.0999984741211,71.0999984741211,10000,0.0,0.0
2025-06-05 03:40:00+00:00,71.0,71.19999694824219,71.0,71.19999694824219,6000,0.0,0.0
2025-06-05 03:45:00+00:00,71.0,71.0,71.0,71.0,5469,0.0,0.0
2025-06-05 04:15:00+00:00,71.0,71.0,70.9000015258789,70.9000015258789,9315,0.0,0.0
2025-06-05 04:20:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1000,0.0,0.0
2025-06-05 04:25:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1000,0.0,0.0
2025-06-05 04:30:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,2329,0.0,0.0
2025-06-05 04:35:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1068,0.0,0.0
2025-06-05 04:40:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1030,0.0,0.0
2025-06-05 04:50:00+00:00,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,3072,0.0,0.0
2025-06-05 04:55:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,5000,0.0,0.0
2025-06-05 05:00:00+00:00,70.9000015258789,71.0,70.9000015258789,71.0,3107,0.0,0.0
2025-06-05 05:15:00+00:00,71.0,71.0999984741211,71.0,71.0999984741211,3001,0.0,0.0
2025-06-05 05:20:00+00:00,71.0,71.19999694824219,70.80000305175781,71.19999694824219,6020,0.0,0.0
2025-06-06 01:10:00+00:00,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,1000,0.0,0.0
2025-06-06 01:15:00+00:00,70.80000305175781,70.80000305175781,70.69999694824219,70.69999694824219,3100,0.0,0.0
2025-06-06 01:25:00+00:00,70.69999694824219,70.69999694824219,70.5999984741211,70.5999984741211,3020,0.0,0.0
2025-06-06 01:30:00+00:00,70.5999984741211,70.5999984741211,70.5,70.5,3000,0.0,0.0
2025-06-06 01:35:00+00:00,70.80000305175781,70.9000015258789,70.80000305175781,70.9000015258789,5521,0.0,0.0
2025-06-06 01:40:00+00:00,71.0,71.0,71.0,71.0,3000,0.0,0.0
2025-06-06 01:50:00+00:00,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1063,0.0,0.0
2025-06-06 02:05:00+00:00,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,1063,0.0,0.0
2025-06-06 02:35:00+00:00,70.80000305175781,71.0,70.80000305175781,71.0,11000,0.0,0.0
2025-06-06 02:40:00+00:00,71.0999984741211,71.19999694824219,71.0999984741211,71.19999694824219,12268,0.0,0.0
2025-06-06 02:45:00+00:00,71.19999694824219,71.19999694824219,71.19999694824219,71.19999694824219,18010,0.0,0.0
2025-06-06 02:50:00+00:00,71.19999694824219,71.5999984741211,71.19999694824219,71.5999984741211,2000,0.0,0.0
2025-06-06 02:55:00+00:00,71.5999984741211,71.80000305175781,71.5999984741211,71.80000305175781,12000,0.0,0.0
2025-06-06 03:00:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,13200,0.0,0.0
2025-06-06 03:05:00+00:00,71.80000305175781,71.80000305175781,71.5999984741211,71.80000305175781,16020,0.0,0.0
2025-06-06 03:10:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2005,0.0,0.0
2025-06-06 03:15:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,7000,0.0,0.0
2025-06-06 03:20:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,3305,0.0,0.0
2025-06-06 03:25:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,3010,0.0,0.0
2025-06-06 03:30:00+00:00,72.0,72.0,72.0,72.0,2000,0.0,0.0
2025-06-06 03:35:00+00:00,72.0,72.0,72.0,72.0,2033,0.0,0.0
2025-06-06 03:40:00+00:00,72.0,72.0,72.0,72.0,1000,0.0,0.0
2025-06-06 03:45:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,4000,0.0,0.0
2025-06-06 03:50:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,4000,0.0,0.0
2025-06-06 03:55:00+00:00,72.0,72.0,72.0,72.0,2000,0.0,0.0
2025-06-06 04:00:00+00:00,72.0,72.0,71.80000305175781,72.0,13000,0.0,0.0
2025-06-06 04:05:00+00:00,72.0,72.0,72.0,72.0,2000,0.0,0.0
2025-06-06 04:10:00+00:00,72.0,72.0,72.0,72.0,2005,0.0,0.0
2025-06-06 04:15:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,2000,0.0,0.0
2025-06-06 04:20:00+00:00,72.0,72.0,72.0,72.0,2000,0.0,0.0
2025-06-06 04:25:00+00:00,72.0,72.0,72.0,72.0,3015,0.0,0.0
2025-06-06 04:30:00+00:00,72.0,72.0,72.0,72.0,2100,0.0,0.0
2025-06-06 04:35:00+00:00,72.0,72.0,72.0,72.0,2030,0.0,0.0
2025-06-06 04:40:00+00:00,72.0,72.0,72.0,72.0,1100,0.0,0.0
2025-06-06 04:45:00+00:00,72.0,72.0,72.0,72.0,4042,0.0,0.0
2025-06-06 04:50:00+00:00,72.0999984741211,72.0999984741211,72.0,72.0,4030,0.0,0.0
2025-06-06 04:55:00+00:00,71.9000015258789,72.0,71.80000305175781,72.0,8449,0.0,0.0
2025-06-06 05:00:00+00:00,72.0,72.0,72.0,72.0,1000,0.0,0.0
2025-06-06 05:05:00+00:00,71.69999694824219,71.9000015258789,71.69999694824219,71.9000015258789,7273,0.0,0.0
2025-06-06 05:10:00+00:00,71.9000015258789,72.0,71.5,71.69999694824219,7000,0.0,0.0
2025-06-06 05:15:00+00:00,71.69999694824219,71.9000015258789,71.69999694824219,71.9000015258789,5004,0.0,0.0
2025-06-06 05:20:00+00:00,72.0,72.0,71.4000015258789,72.0,9220,0.0,0.0
2025-06-09 01:00:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0,0.0
2025-06-09 01:05:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1606,0.0,0.0
2025-06-09 01:10:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2400,0.0,0.0
2025-06-09 01:20:00+00:00,71.5,71.5,71.5,71.5,1044,0.0,0.0
2025-06-09 01:40:00+00:00,71.30000305175781,71.30000305175781,71.30000305175781,71.30000305175781,1000,0.0,0.0
2025-06-09 01:50:00+00:00,71.5,71.80000305175781,71.5,71.80000305175781,2203,0.0,0.0
2025-06-09 01:55:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1173,0.0,0.0
2025-06-09 02:00:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1000,0.0,0.0
2025-06-09 02:05:00+00:00,71.80000305175781,71.80000305175781,71.4000015258789,71.4000015258789,2000,0.0,0.0
2025-06-09 02:10:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2007,0.0,0.0
2025-06-09 02:15:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1000,0.0,0.0
2025-06-09 02:20:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,2000,0.0,0.0
2025-06-09 02:25:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,3001,0.0,0.0
2025-06-09 02:30:00+00:00,72.0,72.0,72.0,72.0,11545,0.0,0.0
2025-06-09 02:35:00+00:00,72.0,72.0,72.0,72.0,5334,0.0,0.0
2025-06-09 02:40:00+00:00,72.0,72.0,71.9000015258789,72.0,11000,0.0,0.0
2025-06-09 02:45:00+00:00,72.0,72.0,72.0,72.0,1040,0.0,0.0
2025-06-09 02:50:00+00:00,72.0,72.0,71.9000015258789,71.9000015258789,3100,0.0,0.0
2025-06-09 02:55:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,2000,0.0,0.0
2025-06-09 03:00:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,7005,0.0,0.0
2025-06-09 03:05:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,3002,0.0,0.0
2025-06-09 03:10:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,2000,0.0,0.0
2025-06-09 03:15:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1000,0.0,0.0
2025-06-09 03:20:00+00:00,72.0,72.0,72.0,72.0,4018,0.0,0.0
2025-06-09 03:25:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,2000,0.0,0.0
2025-06-09 03:30:00+00:00,72.0,72.0,71.9000015258789,72.0,18836,0.0,0.0
2025-06-09 03:35:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,6050,0.0,0.0
2025-06-09 03:40:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,14100,0.0,0.0
2025-06-09 03:45:00+00:00,72.0,72.0,72.0,72.0,1000,0.0,0.0
2025-06-09 03:50:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,2000,0.0,0.0
2025-06-09 03:55:00+00:00,72.0999984741211,72.0999984741211,72.0,72.0999984741211,4020,0.0,0.0
2025-06-09 04:00:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,10616,0.0,0.0
2025-06-09 04:05:00+00:00,72.19999694824219,72.30000305175781,72.19999694824219,72.30000305175781,34874,0.0,0.0
2025-06-09 04:10:00+00:00,72.4000015258789,72.5,72.4000015258789,72.5,10410,0.0,0.0
2025-06-09 04:15:00+00:00,72.5,72.5,72.5,72.5,3306,0.0,0.0
2025-06-09 04:20:00+00:00,72.5,72.69999694824219,72.5,72.69999694824219,8506,0.0,0.0
2025-06-09 04:25:00+00:00,72.69999694824219,72.69999694824219,72.69999694824219,72.69999694824219,3000,0.0,0.0
2025-06-09 04:30:00+00:00,72.5,72.5,72.4000015258789,72.4000015258789,11330,0.0,0.0
2025-06-09 04:35:00+00:00,72.5,72.80000305175781,72.5,72.80000305175781,6030,0.0,0.0
2025-06-09 04:40:00+00:00,72.69999694824219,72.69999694824219,72.4000015258789,72.5999984741211,11010,0.0,0.0
2025-06-09 04:45:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5,6000,0.0,0.0
2025-06-09 04:50:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5999984741211,6050,0.0,0.0
2025-06-09 04:55:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,3000,0.0,0.0
2025-06-09 05:00:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5,3000,0.0,0.0
2025-06-09 05:05:00+00:00,72.5,72.5999984741211,72.5,72.5,22154,0.0,0.0
2025-06-09 05:10:00+00:00,72.5,72.5,72.5,72.5,1010,0.0,0.0
2025-06-09 05:15:00+00:00,72.5,72.5,72.5,72.5,4017,0.0,0.0
2025-06-09 05:20:00+00:00,72.5,72.5,72.5,72.5,3040,0.0,0.0
2025-06-10 01:00:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0
2025-06-10 01:05:00+00:00,72.19999694824219,72.30000305175781,72.19999694824219,72.30000305175781,2710,0.0,0.0
2025-06-10 01:15:00+00:00,72.19999694824219,72.19999694824219,72.0999984741211,72.0999984741211,3807,0.0,0.0
2025-06-10 01:25:00+00:00,72.4000015258789,72.5,72.0,72.0,20547,0.0,0.0
2025-06-10 01:35:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,7000,0.0,0.0
2025-06-10 01:40:00+00:00,72.0999984741211,72.30000305175781,72.0999984741211,72.19999694824219,8410,0.0,0.0
2025-06-10 01:45:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,4070,0.0,0.0
2025-06-10 01:50:00+00:00,72.30000305175781,72.30000305175781,72.19999694824219,72.30000305175781,4000,0.0,0.0
2025-06-10 01:55:00+00:00,72.0999984741211,72.19999694824219,72.0,72.0999984741211,12062,0.0,0.0
2025-06-10 02:00:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1101,0.0,0.0
2025-06-10 02:05:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,1000,0.0,0.0
2025-06-10 02:10:00+00:00,72.19999694824219,72.19999694824219,72.0,72.19999694824219,9280,0.0,0.0
2025-06-10 02:15:00+00:00,72.19999694824219,72.4000015258789,72.19999694824219,72.4000015258789,12000,0.0,0.0
2025-06-10 02:20:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,8110,0.0,0.0
2025-06-10 02:25:00+00:00,72.4000015258789,72.4000015258789,72.30000305175781,72.30000305175781,7050,0.0,0.0
2025-06-10 02:30:00+00:00,72.30000305175781,72.4000015258789,72.19999694824219,72.4000015258789,6360,0.0,0.0
2025-06-10 02:35:00+00:00,72.4000015258789,72.4000015258789,72.30000305175781,72.30000305175781,8105,0.0,0.0
2025-06-10 02:40:00+00:00,72.4000015258789,72.5,72.4000015258789,72.5,9705,0.0,0.0
2025-06-10 02:45:00+00:00,72.5,72.5,72.5,72.5,12140,0.0,0.0
2025-06-10 02:50:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.69999694824219,13070,0.0,0.0
2025-06-10 02:55:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,9000,0.0,0.0
2025-06-10 03:00:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1170,0.0,0.0
2025-06-10 03:05:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,2000,0.0,0.0
2025-06-10 03:10:00+00:00,72.5999984741211,72.5999984741211,72.5,72.5999984741211,4000,0.0,0.0
2025-06-10 03:15:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1000,0.0,0.0
2025-06-10 03:25:00+00:00,72.5,72.5,72.30000305175781,72.30000305175781,11296,0.0,0.0
2025-06-10 03:30:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2004,0.0,0.0
2025-06-10 03:35:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2000,0.0,0.0
2025-06-10 03:40:00+00:00,72.30000305175781,72.5,72.30000305175781,72.5,4000,0.0,0.0
2025-06-10 03:45:00+00:00,72.30000305175781,72.5,72.30000305175781,72.30000305175781,9000,0.0,0.0
2025-06-10 03:50:00+00:00,72.19999694824219,72.30000305175781,72.19999694824219,72.30000305175781,6195,0.0,0.0
2025-06-10 03:55:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1000,0.0,0.0
2025-06-10 04:00:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,2100,0.0,0.0
2025-06-10 04:05:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2020,0.0,0.0
2025-06-10 04:10:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2334,0.0,0.0
2025-06-10 04:15:00+00:00,72.0999984741211,72.19999694824219,72.0999984741211,72.19999694824219,5050,0.0,0.0
2025-06-10 04:20:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,2000,0.0,0.0
2025-06-10 04:25:00+00:00,72.0999984741211,72.0999984741211,72.0,72.0,11214,0.0,0.0
2025-06-10 04:30:00+00:00,71.9000015258789,72.0,71.9000015258789,72.0,7008,0.0,0.0
2025-06-10 04:35:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1000,0.0,0.0
2025-06-10 04:40:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,2050,0.0,0.0
2025-06-10 04:45:00+00:00,72.0,72.0,72.0,72.0,2002,0.0,0.0
2025-06-10 04:50:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,8000,0.0,0.0
2025-06-10 04:55:00+00:00,72.0999984741211,72.0999984741211,72.0,72.0999984741211,5116,0.0,0.0
2025-06-10 05:00:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,4019,0.0,0.0
2025-06-10 05:05:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1140,0.0,0.0
2025-06-10 05:10:00+00:00,72.0,72.0999984741211,72.0,72.0999984741211,4860,0.0,0.0
2025-06-10 05:15:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,0,0.0,0.0
2025-06-10 05:20:00+00:00,72.0999984741211,72.0999984741211,72.0,72.0,270078,0.0,0.0
2025-06-11 01:00:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.69999694824219,0,0.0,0.0
2025-06-11 01:05:00+00:00,71.5999984741211,71.5999984741211,71.5999984741211,71.5999984741211,3389,0.0,0.0
2025-06-11 01:10:00+00:00,71.5,72.0,71.5,72.0,22159,0.0,0.0
2025-06-11 01:15:00+00:00,72.0,72.0,72.0,72.0,1210,0.0,0.0
2025-06-11 01:20:00+00:00,71.80000305175781,71.9000015258789,71.80000305175781,71.9000015258789,6200,0.0,0.0
2025-06-11 01:45:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.80000305175781,10000,0.0,0.0
2025-06-11 01:50:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,2211,0.0,0.0
2025-06-11 02:00:00+00:00,71.69999694824219,71.69999694824219,71.5,71.5,6615,0.0,0.0
2025-06-11 02:05:00+00:00,71.4000015258789,71.4000015258789,71.19999694824219,71.19999694824219,10140,0.0,0.0
2025-06-11 02:10:00+00:00,71.4000015258789,71.5,71.0999984741211,71.5,13100,0.0,0.0
2025-06-11 02:15:00+00:00,71.5,71.5,71.5,71.5,2000,0.0,0.0
2025-06-11 02:20:00+00:00,71.5,71.5,71.19999694824219,71.19999694824219,6317,0.0,0.0
2025-06-11 02:25:00+00:00,71.4000015258789,71.4000015258789,71.30000305175781,71.30000305175781,3007,0.0,0.0
2025-06-11 02:30:00+00:00,71.4000015258789,71.9000015258789,71.4000015258789,71.9000015258789,14203,0.0,0.0
2025-06-11 02:35:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2000,0.0,0.0
2025-06-11 02:40:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,0,0.0,0.0
2025-06-11 02:45:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,112652,0.0,0.0
2025-06-11 02:50:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,4000,0.0,0.0
2025-06-11 02:55:00+00:00,72.0,72.0,72.0,72.0,2195,0.0,0.0
2025-06-11 03:00:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,9000,0.0,0.0
2025-06-11 03:05:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2000,0.0,0.0
2025-06-11 03:10:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2280,0.0,0.0
2025-06-11 03:15:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1000,0.0,0.0
2025-06-11 03:20:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,4000,0.0,0.0
2025-06-11 03:25:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1000,0.0,0.0
2025-06-11 03:30:00+00:00,71.9000015258789,71.9000015258789,71.80000305175781,71.80000305175781,0,0.0,0.0
2025-06-11 03:35:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,142179,0.0,0.0
2025-06-11 03:40:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,2000,0.0,0.0
2025-06-11 03:45:00+00:00,71.9000015258789,71.9000015258789,71.5999984741211,71.5999984741211,9100,0.0,0.0
2025-06-11 03:50:00+00:00,71.69999694824219,71.69999694824219,71.0,71.69999694824219,17002,0.0,0.0
2025-06-11 03:55:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,1000,0.0,0.0
2025-06-11 04:00:00+00:00,71.80000305175781,71.80000305175781,71.80000305175781,71.80000305175781,1000,0.0,0.0
2025-06-11 04:05:00+00:00,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,2000,0.0,0.0
2025-06-11 04:10:00+00:00,71.69999694824219,71.80000305175781,71.5999984741211,71.69999694824219,6148,0.0,0.0
2025-06-11 04:15:00+00:00,71.80000305175781,71.80000305175781,71.69999694824219,71.80000305175781,4000,0.0,0.0
2025-06-11 04:20:00+00:00,71.80000305175781,71.80000305175781,71.5999984741211,71.5999984741211,8152,0.0,0.0
2025-06-11 04:25:00+00:00,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,1069,0.0,0.0
