Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-16 04:15:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,170000,0.0,0.0,0.0
2024-07-16 04:20:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,125000,0.0,0.0,0.0
2024-07-16 04:30:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,36000,0.0,0.0,0.0
2024-07-16 04:35:00+00:00,3.630000114440918,3.640000104904175,3.630000114440918,3.640000104904175,2000,0.0,0.0,0.0
2024-07-16 04:45:00+00:00,3.640000104904175,3.640000104904175,3.630000114440918,3.630000114440918,8000,0.0,0.0,0.0
2024-07-16 04:50:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,59000,0.0,0.0,0.0
2024-07-16 04:55:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,120050,0.0,0.0,0.0
2024-07-16 05:05:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,18000,0.0,0.0,0.0
2024-07-16 05:10:00+00:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,18000,0.0,0.0,0.0
2024-07-16 05:15:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,1000,0.0,0.0,0.0
2024-07-16 05:20:00+00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,18000,0.0,0.0,0.0
2024-07-17 01:00:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,0,0.0,0.0,0.0
2024-07-17 01:05:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,126000,0.0,0.0,0.0
2024-07-17 01:10:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,14000,0.0,0.0,0.0
2024-07-17 01:15:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,23000,0.0,0.0,0.0
2024-07-17 01:20:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,301000,0.0,0.0,0.0
2024-07-17 01:25:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,100000,0.0,0.0,0.0
2024-07-17 01:30:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,5000,0.0,0.0,0.0
2024-07-17 01:35:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,68000,0.0,0.0,0.0
2024-07-17 01:40:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6500000953674316,23000,0.0,0.0,0.0
2024-07-17 01:45:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,56000,0.0,0.0,0.0
2024-07-17 01:50:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,20000,0.0,0.0,0.0
2024-07-17 01:55:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,8000,0.0,0.0,0.0
2024-07-17 02:05:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,20000,0.0,0.0,0.0
2024-07-17 02:15:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000,0.0,0.0,0.0
2024-07-17 02:20:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,5000,0.0,0.0,0.0
2024-07-17 02:25:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2000,0.0,0.0,0.0
2024-07-17 02:35:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,174000,0.0,0.0,0.0
2024-07-17 02:40:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10000,0.0,0.0,0.0
2024-07-17 02:45:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,9000,0.0,0.0,0.0
2024-07-17 02:50:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,21000,0.0,0.0,0.0
2024-07-17 02:55:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,10000,0.0,0.0,0.0
2024-07-17 03:00:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,1000,0.0,0.0,0.0
2024-07-17 03:05:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,5000,0.0,0.0,0.0
2024-07-17 03:10:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000,0.0,0.0,0.0
2024-07-17 03:25:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3000,0.0,0.0,0.0
2024-07-17 03:40:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000,0.0,0.0,0.0
2024-07-17 03:45:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,504000,0.0,0.0,0.0
2024-07-17 04:00:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,14000,0.0,0.0,0.0
2024-07-17 04:05:00+00:00,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,2000,0.0,0.0,0.0
2024-07-17 04:10:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,51000,0.0,0.0,0.0
2024-07-17 04:15:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,95000,0.0,0.0,0.0
2024-07-17 04:20:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,22000,0.0,0.0,0.0
2024-07-17 04:25:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,257000,0.0,0.0,0.0
2024-07-17 04:30:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,58000,0.0,0.0,0.0
2024-07-17 04:35:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,14000,0.0,0.0,0.0
2024-07-17 04:40:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,1000,0.0,0.0,0.0
2024-07-17 04:45:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,120000,0.0,0.0,0.0
2024-07-17 04:50:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6600000858306885,541000,0.0,0.0,0.0
2024-07-17 04:55:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,79000,0.0,0.0,0.0
2024-07-17 05:00:00+00:00,3.6600000858306885,3.6600000858306885,3.6500000953674316,3.6500000953674316,30000,0.0,0.0,0.0
2024-07-17 05:05:00+00:00,3.6500000953674316,3.6600000858306885,3.6500000953674316,3.6600000858306885,38000,0.0,0.0,0.0
2024-07-17 05:10:00+00:00,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,2000,0.0,0.0,0.0
2024-07-18 01:00:00+00:00,3.740000009536743,3.75,3.7300000190734863,3.75,0,0.0,0.0,0.0
2024-07-18 01:05:00+00:00,3.740000009536743,3.75,3.7300000190734863,3.740000009536743,543000,0.0,0.0,0.0
2024-07-18 01:10:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,432000,0.0,0.0,0.0
2024-07-18 01:15:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,115000,0.0,0.0,0.0
2024-07-18 01:20:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,56000,0.0,0.0,0.0
2024-07-18 01:25:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,30000,0.0,0.0,0.0
2024-07-18 01:30:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,86000,0.0,0.0,0.0
2024-07-18 01:35:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,222000,0.0,0.0,0.0
2024-07-18 01:40:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.7300000190734863,61000,0.0,0.0,0.0
2024-07-18 01:45:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,11000,0.0,0.0,0.0
2024-07-18 01:50:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,136000,0.0,0.0,0.0
2024-07-18 01:55:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,211000,0.0,0.0,0.0
2024-07-18 02:00:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,11000,0.0,0.0,0.0
2024-07-18 02:05:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,15000,0.0,0.0,0.0
2024-07-18 02:10:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.740000009536743,130000,0.0,0.0,0.0
2024-07-18 02:15:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,633000,0.0,0.0,0.0
2024-07-18 02:20:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,23000,0.0,0.0,0.0
2024-07-18 02:25:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,231000,0.0,0.0,0.0
2024-07-18 02:30:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,22000,0.0,0.0,0.0
2024-07-18 02:35:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,6000,0.0,0.0,0.0
2024-07-18 02:40:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,6000,0.0,0.0,0.0
2024-07-18 02:45:00+00:00,3.740000009536743,3.740000009536743,3.7300000190734863,3.7300000190734863,504000,0.0,0.0,0.0
2024-07-18 02:50:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,5000,0.0,0.0,0.0
2024-07-18 02:55:00+00:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,4000,0.0,0.0,0.0
2024-07-18 03:00:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,22000,0.0,0.0,0.0
2024-07-18 03:05:00+00:00,3.7300000190734863,3.740000009536743,3.7300000190734863,3.740000009536743,34090,0.0,0.0,0.0
2024-07-18 03:10:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3001,0.0,0.0,0.0
2024-07-18 03:15:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,56000,0.0,0.0,0.0
2024-07-18 03:20:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,700000,0.0,0.0,0.0
2024-07-18 03:25:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,238000,0.0,0.0,0.0
2024-07-18 03:30:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,145000,0.0,0.0,0.0
2024-07-18 03:35:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,101000,0.0,0.0,0.0
2024-07-18 03:40:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,185000,0.0,0.0,0.0
2024-07-18 03:45:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,97000,0.0,0.0,0.0
2024-07-18 03:50:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,348000,0.0,0.0,0.0
2024-07-18 03:55:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,72000,0.0,0.0,0.0
2024-07-18 04:05:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,137000,0.0,0.0,0.0
2024-07-18 04:10:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,16000,0.0,0.0,0.0
2024-07-18 04:20:00+00:00,3.75,3.75,3.75,3.75,11000,0.0,0.0,0.0
2024-07-18 04:25:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,15000,0.0,0.0,0.0
2024-07-18 04:30:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,454200,0.0,0.0,0.0
2024-07-18 04:35:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,2043000,0.0,0.0,0.0
2024-07-18 04:40:00+00:00,3.75,3.75,3.740000009536743,3.75,540000,0.0,0.0,0.0
2024-07-18 04:45:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,9000,0.0,0.0,0.0
2024-07-18 04:50:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,5000,0.0,0.0,0.0
2024-07-18 04:55:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,130000,0.0,0.0,0.0
2024-07-18 05:00:00+00:00,3.740000009536743,3.75,3.740000009536743,3.75,405000,0.0,0.0,0.0
2024-07-18 05:05:00+00:00,3.75,3.75,3.740000009536743,3.75,22000,0.0,0.0,0.0
2024-07-18 05:10:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,70000,0.0,0.0,0.0
2024-07-18 05:15:00+00:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,229000,0.0,0.0,0.0
2024-07-18 05:20:00+00:00,3.75,3.75,3.740000009536743,3.740000009536743,117000,0.0,0.0,0.0
2024-07-19 01:00:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,0,0.0,0.0,0.0
2024-07-19 01:05:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,200000,0.0,0.0,0.0
2024-07-19 01:10:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,344000,0.0,0.0,0.0
2024-07-19 01:15:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,154000,0.0,0.0,0.0
2024-07-19 01:20:00+00:00,3.75,3.759999990463257,3.75,3.75,13000,0.0,0.0,0.0
2024-07-19 01:25:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,81000,0.0,0.0,0.0
2024-07-19 01:30:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,5000,0.0,0.0,0.0
2024-07-19 01:35:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,15500,0.0,0.0,0.0
2024-07-19 01:40:00+00:00,3.75,3.75,3.75,3.75,1000,0.0,0.0,0.0
2024-07-19 01:45:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,13300,0.0,0.0,0.0
2024-07-19 01:50:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,146000,0.0,0.0,0.0
2024-07-19 01:55:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,48069,0.0,0.0,0.0
2024-07-19 02:00:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,104000,0.0,0.0,0.0
2024-07-19 02:05:00+00:00,3.75,3.75,3.75,3.75,1000,0.0,0.0,0.0
2024-07-19 02:10:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,66000,0.0,0.0,0.0
2024-07-19 02:15:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,283000,0.0,0.0,0.0
2024-07-19 02:20:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,180000,0.0,0.0,0.0
2024-07-19 02:25:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,14000,0.0,0.0,0.0
2024-07-19 02:30:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,57000,0.0,0.0,0.0
2024-07-19 02:35:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,24000,0.0,0.0,0.0
2024-07-19 02:40:00+00:00,3.75,3.759999990463257,3.75,3.75,125000,0.0,0.0,0.0
2024-07-19 02:45:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000,0.0,0.0,0.0
2024-07-19 02:50:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,15098,0.0,0.0,0.0
2024-07-19 02:55:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000,0.0,0.0,0.0
2024-07-19 03:00:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,8000,0.0,0.0,0.0
2024-07-19 03:05:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,21000,0.0,0.0,0.0
2024-07-19 03:10:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,74133,0.0,0.0,0.0
2024-07-19 03:15:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,55000,0.0,0.0,0.0
2024-07-19 03:20:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,60000,0.0,0.0,0.0
2024-07-19 03:25:00+00:00,3.75,3.759999990463257,3.75,3.75,79000,0.0,0.0,0.0
2024-07-19 03:30:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,13000,0.0,0.0,0.0
2024-07-19 03:40:00+00:00,3.75,3.75,3.75,3.75,15000,0.0,0.0,0.0
2024-07-19 03:50:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,205000,0.0,0.0,0.0
2024-07-19 03:55:00+00:00,3.75,3.75,3.75,3.75,51000,0.0,0.0,0.0
2024-07-19 04:05:00+00:00,3.75,3.75,3.75,3.75,12000,0.0,0.0,0.0
2024-07-19 04:10:00+00:00,3.75,3.75,3.75,3.75,12000,0.0,0.0,0.0
2024-07-19 04:15:00+00:00,3.75,3.75,3.75,3.75,15000,0.0,0.0,0.0
2024-07-19 04:20:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,269000,0.0,0.0,0.0
2024-07-19 04:25:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,201000,0.0,0.0,0.0
2024-07-19 04:35:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,314000,0.0,0.0,0.0
2024-07-19 04:40:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,190077,0.0,0.0,0.0
2024-07-19 04:45:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,11000,0.0,0.0,0.0
2024-07-19 04:50:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,113000,0.0,0.0,0.0
2024-07-19 04:55:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,80000,0.0,0.0,0.0
2024-07-19 05:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,20000,0.0,0.0,0.0
2024-07-19 05:05:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,231000,0.0,0.0,0.0
2024-07-19 05:10:00+00:00,3.759999990463257,3.759999990463257,3.75,3.759999990463257,275000,0.0,0.0,0.0
2024-07-22 01:00:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,0,0.0,0.0,0.0
2024-07-22 01:05:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7899999618530273,850000,0.0,0.0,0.0
2024-07-22 01:10:00+00:00,3.7799999713897705,3.799999952316284,3.7799999713897705,3.799999952316284,257000,0.0,0.0,0.0
2024-07-22 01:15:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,179000,0.0,0.0,0.0
2024-07-22 01:20:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,96000,0.0,0.0,0.0
2024-07-22 01:25:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,28000,0.0,0.0,0.0
2024-07-22 01:30:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,156000,0.0,0.0,0.0
2024-07-22 01:35:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,289000,0.0,0.0,0.0
2024-07-22 01:40:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,316000,0.0,0.0,0.0
2024-07-22 01:45:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,111000,0.0,0.0,0.0
2024-07-22 01:50:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,432000,0.0,0.0,0.0
2024-07-22 01:55:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,240000,0.0,0.0,0.0
2024-07-22 02:00:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,20000,0.0,0.0,0.0
2024-07-22 02:05:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,12050,0.0,0.0,0.0
2024-07-22 02:10:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,28000,0.0,0.0,0.0
2024-07-22 02:15:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,55000,0.0,0.0,0.0
2024-07-22 02:20:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,195000,0.0,0.0,0.0
2024-07-22 02:25:00+00:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.7899999618530273,21000,0.0,0.0,0.0
2024-07-22 02:30:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,45000,0.0,0.0,0.0
2024-07-22 02:35:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,229000,0.0,0.0,0.0
2024-07-22 02:40:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,134000,0.0,0.0,0.0
2024-07-22 02:45:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,25000,0.0,0.0,0.0
2024-07-22 02:50:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10000,0.0,0.0,0.0
2024-07-22 02:55:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,23990,0.0,0.0,0.0
2024-07-22 03:00:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,504309,0.0,0.0,0.0
2024-07-22 03:05:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,245000,0.0,0.0,0.0
2024-07-22 03:10:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,15000,0.0,0.0,0.0
2024-07-22 03:15:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10000,0.0,0.0,0.0
2024-07-22 03:20:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10000,0.0,0.0,0.0
2024-07-22 03:25:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,413000,0.0,0.0,0.0
2024-07-22 03:30:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3000,0.0,0.0,0.0
2024-07-22 03:35:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,27000,0.0,0.0,0.0
2024-07-22 03:40:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,4000,0.0,0.0,0.0
2024-07-22 03:45:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,19000,0.0,0.0,0.0
2024-07-22 03:50:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,1000,0.0,0.0,0.0
2024-07-22 03:55:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,153000,0.0,0.0,0.0
2024-07-22 04:00:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.799999952316284,24000,0.0,0.0,0.0
2024-07-22 04:05:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,25000,0.0,0.0,0.0
2024-07-22 04:10:00+00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,10291,0.0,0.0,0.0
2024-07-22 04:15:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,6000,0.0,0.0,0.0
2024-07-22 04:20:00+00:00,3.7899999618530273,3.799999952316284,3.7899999618530273,3.7899999618530273,30000,0.0,0.0,0.0
2024-07-22 04:30:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3000,0.0,0.0,0.0
2024-07-22 04:35:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,104000,0.0,0.0,0.0
2024-07-22 04:40:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,400000,0.0,0.0,0.0
2024-07-22 04:45:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,76000,0.0,0.0,0.0
2024-07-22 04:50:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,13000,0.0,0.0,0.0
2024-07-22 04:55:00+00:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,10000,0.0,0.0,0.0
2024-07-22 05:00:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,14000,0.0,0.0,0.0
2024-07-22 05:05:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7899999618530273,17000,0.0,0.0,0.0
2024-07-22 05:10:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,98314,0.0,0.0,0.0
2024-07-22 05:15:00+00:00,3.7899999618530273,3.7899999618530273,3.7799999713897705,3.7799999713897705,336000,0.0,0.0,0.0
2024-07-22 05:20:00+00:00,3.7799999713897705,3.7899999618530273,3.7799999713897705,3.7799999713897705,368000,0.0,0.0,0.0
2024-07-23 01:00:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,0,0.0,0.0,0.0
2024-07-23 01:05:00+00:00,3.75,3.759999990463257,3.75,3.75,277000,0.0,0.0,0.0
2024-07-23 01:10:00+00:00,3.75,3.759999990463257,3.75,3.75,173000,0.0,0.0,0.0
2024-07-23 01:15:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,18000,0.0,0.0,0.0
2024-07-23 01:20:00+00:00,3.75,3.759999990463257,3.75,3.75,39000,0.0,0.0,0.0
2024-07-23 01:25:00+00:00,3.75,3.75,3.75,3.75,58000,0.0,0.0,0.0
2024-07-23 01:30:00+00:00,3.75,3.759999990463257,3.75,3.75,270000,0.0,0.0,0.0
2024-07-23 01:35:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,70000,0.0,0.0,0.0
2024-07-23 01:40:00+00:00,3.75,3.759999990463257,3.75,3.75,16000,0.0,0.0,0.0
2024-07-23 01:45:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,25000,0.0,0.0,0.0
2024-07-23 01:50:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,86000,0.0,0.0,0.0
2024-07-23 01:55:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,2000,0.0,0.0,0.0
2024-07-23 02:00:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,13000,0.0,0.0,0.0
2024-07-23 02:05:00+00:00,3.759999990463257,3.759999990463257,3.75,3.75,13000,0.0,0.0,0.0
2024-07-23 02:10:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,13000,0.0,0.0,0.0
2024-07-23 02:15:00+00:00,3.759999990463257,3.759999990463257,3.759999990463257,3.759999990463257,118000,0.0,0.0,0.0
2024-07-23 02:20:00+00:00,3.75,3.759999990463257,3.75,3.759999990463257,23000,0.0,0.0,0.0
