Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-22 02:05:00+00:00,1410.0,1415.0,1410.0,1415.0,22748,0.0,0.0
2024-07-22 02:10:00+00:00,1410.0,1410.0,1405.0,1410.0,27012,0.0,0.0
2024-07-22 02:15:00+00:00,1410.0,1410.0,1400.0,1400.0,31020,0.0,0.0
2024-07-22 02:20:00+00:00,1400.0,1410.0,1400.0,1410.0,33112,0.0,0.0
2024-07-22 02:25:00+00:00,1405.0,1405.0,1390.0,1395.0,100958,0.0,0.0
2024-07-22 02:30:00+00:00,1395.0,1405.0,1390.0,1405.0,40385,0.0,0.0
2024-07-22 02:35:00+00:00,1410.0,1415.0,1410.0,1415.0,33224,0.0,0.0
2024-07-22 02:40:00+00:00,1415.0,1425.0,1415.0,1415.0,44876,0.0,0.0
2024-07-22 02:45:00+00:00,1420.0,1430.0,1420.0,1430.0,74148,0.0,0.0
2024-07-22 02:50:00+00:00,1430.0,1430.0,1420.0,1420.0,21439,0.0,0.0
2024-07-22 02:55:00+00:00,1420.0,1420.0,1420.0,1420.0,3030,0.0,0.0
2024-07-22 03:00:00+00:00,1425.0,1435.0,1425.0,1435.0,58569,0.0,0.0
2024-07-22 03:05:00+00:00,1435.0,1440.0,1435.0,1435.0,41774,0.0,0.0
2024-07-22 03:10:00+00:00,1435.0,1435.0,1425.0,1425.0,24579,0.0,0.0
2024-07-22 03:15:00+00:00,1425.0,1425.0,1425.0,1425.0,14193,0.0,0.0
2024-07-22 03:20:00+00:00,1425.0,1425.0,1425.0,1425.0,1030,0.0,0.0
2024-07-22 03:25:00+00:00,1430.0,1435.0,1430.0,1430.0,12308,0.0,0.0
2024-07-22 03:30:00+00:00,1435.0,1435.0,1430.0,1430.0,21129,0.0,0.0
2024-07-22 03:35:00+00:00,1435.0,1435.0,1430.0,1430.0,9131,0.0,0.0
2024-07-22 03:40:00+00:00,1435.0,1435.0,1430.0,1435.0,5305,0.0,0.0
2024-07-22 03:45:00+00:00,1435.0,1445.0,1435.0,1440.0,56342,0.0,0.0
2024-07-22 03:50:00+00:00,1440.0,1445.0,1435.0,1445.0,67824,0.0,0.0
2024-07-22 03:55:00+00:00,1450.0,1450.0,1440.0,1440.0,25447,0.0,0.0
2024-07-22 04:00:00+00:00,1445.0,1445.0,1440.0,1440.0,16369,0.0,0.0
2024-07-22 04:05:00+00:00,1440.0,1445.0,1435.0,1435.0,22664,0.0,0.0
2024-07-22 04:10:00+00:00,1435.0,1435.0,1435.0,1435.0,5373,0.0,0.0
2024-07-22 04:15:00+00:00,1435.0,1435.0,1435.0,1435.0,13130,0.0,0.0
2024-07-22 04:20:00+00:00,1435.0,1435.0,1430.0,1430.0,3110,0.0,0.0
2024-07-22 04:25:00+00:00,1435.0,1435.0,1430.0,1430.0,4427,0.0,0.0
2024-07-22 04:30:00+00:00,1430.0,1435.0,1430.0,1435.0,22971,0.0,0.0
2024-07-22 04:35:00+00:00,1430.0,1430.0,1430.0,1430.0,1150,0.0,0.0
2024-07-22 04:40:00+00:00,1435.0,1435.0,1435.0,1435.0,19248,0.0,0.0
2024-07-22 04:45:00+00:00,1435.0,1435.0,1435.0,1435.0,2091,0.0,0.0
2024-07-22 04:50:00+00:00,1440.0,1440.0,1440.0,1440.0,16401,0.0,0.0
2024-07-22 04:55:00+00:00,1440.0,1440.0,1440.0,1440.0,7417,0.0,0.0
2024-07-22 05:00:00+00:00,1445.0,1445.0,1445.0,1445.0,9142,0.0,0.0
2024-07-22 05:05:00+00:00,1440.0,1440.0,1435.0,1435.0,19491,0.0,0.0
2024-07-22 05:10:00+00:00,1440.0,1440.0,1440.0,1440.0,7959,0.0,0.0
2024-07-22 05:15:00+00:00,1440.0,1445.0,1440.0,1440.0,29660,0.0,0.0
2024-07-22 05:20:00+00:00,1445.0,1445.0,1435.0,1440.0,45284,0.0,0.0
2024-07-23 01:00:00+00:00,1475.0,1480.0,1460.0,1460.0,0,0.0,0.0
2024-07-23 01:05:00+00:00,1465.0,1465.0,1440.0,1445.0,199156,0.0,0.0
2024-07-23 01:10:00+00:00,1450.0,1450.0,1440.0,1445.0,114421,0.0,0.0
2024-07-23 01:15:00+00:00,1440.0,1450.0,1440.0,1450.0,47373,0.0,0.0
2024-07-23 01:20:00+00:00,1450.0,1450.0,1445.0,1445.0,47530,0.0,0.0
2024-07-23 01:25:00+00:00,1445.0,1465.0,1445.0,1465.0,87446,0.0,0.0
2024-07-23 01:30:00+00:00,1465.0,1475.0,1465.0,1475.0,101686,0.0,0.0
2024-07-23 01:35:00+00:00,1475.0,1480.0,1465.0,1465.0,96792,0.0,0.0
2024-07-23 01:40:00+00:00,1465.0,1465.0,1460.0,1460.0,45231,0.0,0.0
2024-07-23 01:45:00+00:00,1460.0,1460.0,1460.0,1460.0,13259,0.0,0.0
2024-07-23 01:50:00+00:00,1455.0,1455.0,1450.0,1455.0,75288,0.0,0.0
2024-07-23 01:55:00+00:00,1455.0,1455.0,1450.0,1455.0,52777,0.0,0.0
2024-07-23 02:00:00+00:00,1455.0,1455.0,1455.0,1455.0,7205,0.0,0.0
2024-07-23 02:05:00+00:00,1450.0,1455.0,1450.0,1450.0,19225,0.0,0.0
2024-07-23 02:10:00+00:00,1445.0,1450.0,1445.0,1450.0,13445,0.0,0.0
2024-07-23 02:15:00+00:00,1450.0,1450.0,1450.0,1450.0,2225,0.0,0.0
2024-07-23 02:20:00+00:00,1445.0,1445.0,1445.0,1445.0,6042,0.0,0.0
2024-07-23 02:25:00+00:00,1450.0,1450.0,1450.0,1450.0,13123,0.0,0.0
2024-07-23 02:30:00+00:00,1450.0,1450.0,1445.0,1445.0,14576,0.0,0.0
2024-07-23 02:35:00+00:00,1445.0,1445.0,1445.0,1445.0,9554,0.0,0.0
2024-07-23 02:40:00+00:00,1445.0,1445.0,1435.0,1440.0,68267,0.0,0.0
2024-07-23 02:45:00+00:00,1440.0,1440.0,1435.0,1440.0,12240,0.0,0.0
2024-07-23 02:50:00+00:00,1440.0,1445.0,1440.0,1440.0,31093,0.0,0.0
2024-07-23 02:55:00+00:00,1440.0,1440.0,1440.0,1440.0,2032,0.0,0.0
2024-07-23 03:00:00+00:00,1440.0,1440.0,1440.0,1440.0,19324,0.0,0.0
2024-07-23 03:05:00+00:00,1435.0,1435.0,1435.0,1435.0,3000,0.0,0.0
2024-07-23 03:10:00+00:00,1440.0,1440.0,1435.0,1435.0,4480,0.0,0.0
2024-07-23 03:15:00+00:00,1435.0,1435.0,1430.0,1430.0,63324,0.0,0.0
2024-07-23 03:20:00+00:00,1430.0,1435.0,1430.0,1430.0,9128,0.0,0.0
2024-07-23 03:25:00+00:00,1435.0,1440.0,1430.0,1440.0,15403,0.0,0.0
2024-07-23 03:30:00+00:00,1440.0,1440.0,1440.0,1440.0,16005,0.0,0.0
2024-07-23 03:35:00+00:00,1445.0,1445.0,1440.0,1440.0,5835,0.0,0.0
2024-07-23 03:40:00+00:00,1440.0,1440.0,1435.0,1435.0,9279,0.0,0.0
2024-07-23 03:45:00+00:00,1435.0,1440.0,1435.0,1440.0,5004,0.0,0.0
2024-07-23 03:50:00+00:00,1440.0,1440.0,1440.0,1440.0,9361,0.0,0.0
2024-07-23 03:55:00+00:00,1440.0,1440.0,1440.0,1440.0,17020,0.0,0.0
2024-07-23 04:00:00+00:00,1440.0,1445.0,1440.0,1440.0,8178,0.0,0.0
2024-07-23 04:05:00+00:00,1440.0,1440.0,1440.0,1440.0,9062,0.0,0.0
2024-07-23 04:10:00+00:00,1440.0,1440.0,1440.0,1440.0,1003,0.0,0.0
2024-07-23 04:15:00+00:00,1435.0,1435.0,1435.0,1435.0,6128,0.0,0.0
2024-07-23 04:20:00+00:00,1435.0,1435.0,1435.0,1435.0,10097,0.0,0.0
2024-07-23 04:25:00+00:00,1435.0,1435.0,1435.0,1435.0,9115,0.0,0.0
2024-07-23 04:30:00+00:00,1435.0,1440.0,1435.0,1435.0,16365,0.0,0.0
2024-07-23 04:35:00+00:00,1435.0,1435.0,1435.0,1435.0,10356,0.0,0.0
2024-07-23 04:40:00+00:00,1435.0,1435.0,1430.0,1430.0,10372,0.0,0.0
2024-07-23 04:45:00+00:00,1430.0,1430.0,1430.0,1430.0,15779,0.0,0.0
2024-07-23 04:50:00+00:00,1430.0,1430.0,1425.0,1425.0,53425,0.0,0.0
2024-07-23 04:55:00+00:00,1425.0,1430.0,1425.0,1425.0,26722,0.0,0.0
2024-07-23 05:00:00+00:00,1425.0,1425.0,1425.0,1425.0,29189,0.0,0.0
2024-07-23 05:05:00+00:00,1425.0,1430.0,1425.0,1425.0,54240,0.0,0.0
2024-07-23 05:10:00+00:00,1425.0,1430.0,1420.0,1425.0,67565,0.0,0.0
2024-07-23 05:15:00+00:00,1425.0,1430.0,1420.0,1425.0,80276,0.0,0.0
2024-07-23 05:20:00+00:00,1420.0,1430.0,1420.0,1430.0,85933,0.0,0.0
2024-07-26 01:00:00+00:00,1340.0,1360.0,1335.0,1360.0,0,0.0,0.0
2024-07-26 01:05:00+00:00,1360.0,1370.0,1350.0,1350.0,166572,0.0,0.0
2024-07-26 01:10:00+00:00,1355.0,1360.0,1350.0,1355.0,57614,0.0,0.0
2024-07-26 01:15:00+00:00,1360.0,1360.0,1350.0,1355.0,69335,0.0,0.0
2024-07-26 01:20:00+00:00,1355.0,1355.0,1350.0,1350.0,19345,0.0,0.0
2024-07-26 01:25:00+00:00,1350.0,1360.0,1350.0,1360.0,42008,0.0,0.0
2024-07-26 01:30:00+00:00,1360.0,1365.0,1355.0,1365.0,45711,0.0,0.0
2024-07-26 01:35:00+00:00,1365.0,1375.0,1365.0,1375.0,55975,0.0,0.0
2024-07-26 01:40:00+00:00,1375.0,1375.0,1365.0,1365.0,19656,0.0,0.0
2024-07-26 01:45:00+00:00,1365.0,1370.0,1360.0,1360.0,20526,0.0,0.0
2024-07-26 01:50:00+00:00,1365.0,1365.0,1350.0,1350.0,49117,0.0,0.0
2024-07-26 01:55:00+00:00,1350.0,1355.0,1345.0,1350.0,90783,0.0,0.0
2024-07-26 02:00:00+00:00,1350.0,1350.0,1340.0,1345.0,71499,0.0,0.0
2024-07-26 02:05:00+00:00,1345.0,1355.0,1340.0,1355.0,32689,0.0,0.0
2024-07-26 02:10:00+00:00,1350.0,1355.0,1350.0,1350.0,27934,0.0,0.0
2024-07-26 02:15:00+00:00,1350.0,1355.0,1350.0,1355.0,51445,0.0,0.0
2024-07-26 02:20:00+00:00,1360.0,1360.0,1355.0,1355.0,23185,0.0,0.0
2024-07-26 02:25:00+00:00,1350.0,1350.0,1345.0,1350.0,20988,0.0,0.0
2024-07-26 02:30:00+00:00,1355.0,1355.0,1350.0,1350.0,28355,0.0,0.0
2024-07-26 02:40:00+00:00,1350.0,1350.0,1345.0,1350.0,27087,0.0,0.0
2024-07-26 02:45:00+00:00,1345.0,1345.0,1345.0,1345.0,3180,0.0,0.0
2024-07-26 02:50:00+00:00,1345.0,1355.0,1345.0,1355.0,63152,0.0,0.0
2024-07-26 02:55:00+00:00,1355.0,1360.0,1355.0,1355.0,6110,0.0,0.0
2024-07-26 03:00:00+00:00,1355.0,1355.0,1355.0,1355.0,14469,0.0,0.0
2024-07-26 03:05:00+00:00,1355.0,1355.0,1355.0,1355.0,4920,0.0,0.0
2024-07-26 03:10:00+00:00,1355.0,1355.0,1350.0,1350.0,9418,0.0,0.0
2024-07-26 03:15:00+00:00,1350.0,1350.0,1350.0,1350.0,3133,0.0,0.0
2024-07-26 03:20:00+00:00,1355.0,1355.0,1345.0,1345.0,28216,0.0,0.0
2024-07-26 03:25:00+00:00,1350.0,1350.0,1345.0,1345.0,6108,0.0,0.0
2024-07-26 03:30:00+00:00,1345.0,1345.0,1345.0,1345.0,9373,0.0,0.0
2024-07-26 03:35:00+00:00,1345.0,1345.0,1345.0,1345.0,3222,0.0,0.0
2024-07-26 03:40:00+00:00,1345.0,1350.0,1345.0,1345.0,43878,0.0,0.0
2024-07-26 03:45:00+00:00,1345.0,1350.0,1345.0,1350.0,4012,0.0,0.0
2024-07-26 03:50:00+00:00,1345.0,1350.0,1345.0,1345.0,17567,0.0,0.0
2024-07-26 03:55:00+00:00,1340.0,1340.0,1340.0,1340.0,59462,0.0,0.0
2024-07-26 04:00:00+00:00,1340.0,1340.0,1335.0,1340.0,43913,0.0,0.0
2024-07-26 04:05:00+00:00,1340.0,1340.0,1335.0,1340.0,9444,0.0,0.0
2024-07-26 04:10:00+00:00,1340.0,1340.0,1335.0,1340.0,8248,0.0,0.0
2024-07-26 04:15:00+00:00,1340.0,1340.0,1340.0,1340.0,3234,0.0,0.0
2024-07-26 04:20:00+00:00,1335.0,1340.0,1335.0,1335.0,10219,0.0,0.0
2024-07-26 04:25:00+00:00,1335.0,1340.0,1335.0,1340.0,8483,0.0,0.0
2024-07-26 04:30:00+00:00,1340.0,1340.0,1335.0,1335.0,17818,0.0,0.0
2024-07-26 04:35:00+00:00,1335.0,1340.0,1330.0,1330.0,118348,0.0,0.0
2024-07-26 04:40:00+00:00,1330.0,1335.0,1325.0,1330.0,75723,0.0,0.0
2024-07-26 04:45:00+00:00,1330.0,1335.0,1330.0,1330.0,14170,0.0,0.0
2024-07-26 04:50:00+00:00,1335.0,1335.0,1330.0,1330.0,12156,0.0,0.0
2024-07-26 04:55:00+00:00,1330.0,1340.0,1330.0,1335.0,67032,0.0,0.0
2024-07-26 05:00:00+00:00,1335.0,1340.0,1335.0,1335.0,14259,0.0,0.0
2024-07-26 05:05:00+00:00,1335.0,1340.0,1335.0,1340.0,12225,0.0,0.0
2024-07-26 05:10:00+00:00,1335.0,1335.0,1330.0,1335.0,58682,0.0,0.0
2024-07-26 05:15:00+00:00,1335.0,1340.0,1330.0,1335.0,16064,0.0,0.0
2024-07-26 05:20:00+00:00,1335.0,1335.0,1330.0,1335.0,38464,0.0,0.0
2024-07-29 01:00:00+00:00,1215.0,1220.0,1205.0,1205.0,0,0.0,0.0
2024-07-29 01:05:00+00:00,1205.0,1205.0,1205.0,1205.0,336717,0.0,0.0
2024-07-29 01:10:00+00:00,1205.0,1205.0,1205.0,1205.0,119937,0.0,0.0
2024-07-29 01:15:00+00:00,1205.0,1205.0,1205.0,1205.0,47796,0.0,0.0
2024-07-29 01:20:00+00:00,1205.0,1205.0,1205.0,1205.0,22050,0.0,0.0
2024-07-29 01:25:00+00:00,1205.0,1205.0,1205.0,1205.0,61315,0.0,0.0
2024-07-29 01:30:00+00:00,1205.0,1205.0,1205.0,1205.0,49671,0.0,0.0
2024-07-29 01:35:00+00:00,1205.0,1205.0,1205.0,1205.0,24461,0.0,0.0
2024-07-29 01:40:00+00:00,1205.0,1205.0,1205.0,1205.0,5838,0.0,0.0
2024-07-29 01:45:00+00:00,1205.0,1205.0,1205.0,1205.0,9362,0.0,0.0
2024-07-29 01:50:00+00:00,1205.0,1205.0,1205.0,1205.0,4721,0.0,0.0
2024-07-29 01:55:00+00:00,1205.0,1205.0,1205.0,1205.0,6381,0.0,0.0
2024-07-29 02:00:00+00:00,1205.0,1205.0,1205.0,1205.0,4622,0.0,0.0
2024-07-29 02:05:00+00:00,1205.0,1205.0,1205.0,1205.0,13786,0.0,0.0
2024-07-29 02:10:00+00:00,1205.0,1205.0,1205.0,1205.0,7617,0.0,0.0
2024-07-29 02:15:00+00:00,1205.0,1205.0,1205.0,1205.0,3554,0.0,0.0
2024-07-29 02:20:00+00:00,1205.0,1205.0,1205.0,1205.0,4098,0.0,0.0
2024-07-29 02:25:00+00:00,1205.0,1205.0,1205.0,1205.0,3092,0.0,0.0
2024-07-29 02:30:00+00:00,1205.0,1205.0,1205.0,1205.0,11610,0.0,0.0
2024-07-29 02:40:00+00:00,1205.0,1205.0,1205.0,1205.0,6025,0.0,0.0
2024-07-29 02:45:00+00:00,1205.0,1205.0,1205.0,1205.0,9729,0.0,0.0
2024-07-29 02:50:00+00:00,1205.0,1205.0,1205.0,1205.0,3210,0.0,0.0
2024-07-29 02:55:00+00:00,1205.0,1205.0,1205.0,1205.0,4554,0.0,0.0
2024-07-29 03:10:00+00:00,1205.0,1205.0,1205.0,1205.0,3315,0.0,0.0
2024-07-29 03:15:00+00:00,1205.0,1205.0,1205.0,1205.0,5563,0.0,0.0
2024-07-29 03:25:00+00:00,1205.0,1205.0,1205.0,1205.0,3012,0.0,0.0
2024-07-29 03:30:00+00:00,1205.0,1205.0,1205.0,1205.0,3349,0.0,0.0
2024-07-29 03:35:00+00:00,1205.0,1205.0,1205.0,1205.0,3278,0.0,0.0
2024-07-29 03:45:00+00:00,1205.0,1205.0,1205.0,1205.0,4643,0.0,0.0
2024-07-29 03:55:00+00:00,1205.0,1205.0,1205.0,1205.0,7788,0.0,0.0
2024-07-29 04:00:00+00:00,1205.0,1205.0,1205.0,1205.0,4762,0.0,0.0
2024-07-29 04:10:00+00:00,1205.0,1205.0,1205.0,1205.0,10721,0.0,0.0
2024-07-29 04:15:00+00:00,1205.0,1205.0,1205.0,1205.0,6955,0.0,0.0
2024-07-29 04:20:00+00:00,1205.0,1205.0,1205.0,1205.0,2579,0.0,0.0
2024-07-29 04:25:00+00:00,1205.0,1205.0,1205.0,1205.0,4988,0.0,0.0
2024-07-29 04:30:00+00:00,1205.0,1205.0,1205.0,1205.0,5761,0.0,0.0
2024-07-29 04:35:00+00:00,1205.0,1205.0,1205.0,1205.0,3574,0.0,0.0
2024-07-29 04:40:00+00:00,1205.0,1205.0,1205.0,1205.0,4761,0.0,0.0
2024-07-29 04:45:00+00:00,1205.0,1205.0,1205.0,1205.0,6041,0.0,0.0
2024-07-29 04:50:00+00:00,1205.0,1205.0,1205.0,1205.0,3491,0.0,0.0
2024-07-29 04:55:00+00:00,1205.0,1205.0,1205.0,1205.0,2998,0.0,0.0
2024-07-29 05:05:00+00:00,1205.0,1205.0,1205.0,1205.0,4009,0.0,0.0
2024-07-29 05:10:00+00:00,1205.0,1205.0,1205.0,1205.0,10918,0.0,0.0
2024-07-29 05:15:00+00:00,1205.0,1205.0,1205.0,1205.0,1203,0.0,0.0
2024-07-29 05:20:00+00:00,1205.0,1205.0,1205.0,1205.0,9448,0.0,0.0
2024-07-30 01:00:00+00:00,1125.0,1140.0,1100.0,1110.0,0,0.0,0.0
2024-07-30 01:05:00+00:00,1105.0,1110.0,1095.0,1110.0,457000,0.0,0.0
2024-07-30 01:10:00+00:00,1115.0,1115.0,1090.0,1105.0,646225,0.0,0.0
2024-07-30 01:15:00+00:00,1105.0,1105.0,1095.0,1095.0,180013,0.0,0.0
2024-07-30 01:20:00+00:00,1095.0,1095.0,1085.0,1095.0,665362,0.0,0.0
2024-07-30 01:25:00+00:00,1090.0,1100.0,1090.0,1090.0,88355,0.0,0.0
2024-07-30 01:30:00+00:00,1090.0,1095.0,1090.0,1090.0,76277,0.0,0.0
2024-07-30 01:35:00+00:00,1090.0,1095.0,1085.0,1085.0,158104,0.0,0.0
2024-07-30 01:40:00+00:00,1090.0,1090.0,1085.0,1085.0,140026,0.0,0.0
2024-07-30 01:45:00+00:00,1085.0,1090.0,1085.0,1085.0,344752,0.0,0.0
2024-07-30 01:50:00+00:00,1085.0,1085.0,1085.0,1085.0,59059,0.0,0.0
2024-07-30 01:55:00+00:00,1085.0,1085.0,1085.0,1085.0,15056,0.0,0.0
2024-07-30 02:00:00+00:00,1085.0,1085.0,1085.0,1085.0,9254,0.0,0.0
2024-07-30 02:05:00+00:00,1085.0,1085.0,1085.0,1085.0,8417,0.0,0.0
2024-07-30 02:10:00+00:00,1085.0,1085.0,1085.0,1085.0,15846,0.0,0.0
2024-07-30 02:15:00+00:00,1085.0,1085.0,1085.0,1085.0,44082,0.0,0.0
2024-07-30 02:20:00+00:00,1085.0,1085.0,1085.0,1085.0,15575,0.0,0.0
2024-07-30 02:25:00+00:00,1085.0,1085.0,1085.0,1085.0,6550,0.0,0.0
2024-07-30 02:30:00+00:00,1085.0,1085.0,1085.0,1085.0,14035,0.0,0.0
2024-07-30 02:35:00+00:00,1085.0,1085.0,1085.0,1085.0,9090,0.0,0.0
2024-07-30 02:40:00+00:00,1085.0,1085.0,1085.0,1085.0,7799,0.0,0.0
2024-07-30 02:45:00+00:00,1085.0,1085.0,1085.0,1085.0,3180,0.0,0.0
2024-07-30 02:50:00+00:00,1085.0,1085.0,1085.0,1085.0,7692,0.0,0.0
2024-07-30 02:55:00+00:00,1085.0,1085.0,1085.0,1085.0,2070,0.0,0.0
2024-07-30 03:00:00+00:00,1085.0,1085.0,1085.0,1085.0,11975,0.0,0.0
2024-07-30 03:05:00+00:00,1085.0,1085.0,1085.0,1085.0,3735,0.0,0.0
2024-07-30 03:10:00+00:00,1085.0,1085.0,1085.0,1085.0,4204,0.0,0.0
2024-07-30 03:15:00+00:00,1085.0,1085.0,1085.0,1085.0,9157,0.0,0.0
2024-07-30 03:20:00+00:00,1085.0,1085.0,1085.0,1085.0,8468,0.0,0.0
2024-07-30 03:25:00+00:00,1085.0,1085.0,1085.0,1085.0,6235,0.0,0.0
2024-07-30 03:30:00+00:00,1085.0,1085.0,1085.0,1085.0,9450,0.0,0.0
2024-07-30 03:35:00+00:00,1085.0,1085.0,1085.0,1085.0,6240,0.0,0.0
2024-07-30 03:40:00+00:00,1085.0,1085.0,1085.0,1085.0,15324,0.0,0.0
2024-07-30 03:45:00+00:00,1085.0,1085.0,1085.0,1085.0,10638,0.0,0.0
2024-07-30 03:50:00+00:00,1085.0,1085.0,1085.0,1085.0,8637,0.0,0.0
2024-07-30 03:55:00+00:00,1085.0,1085.0,1085.0,1085.0,8792,0.0,0.0
2024-07-30 04:00:00+00:00,1085.0,1085.0,1085.0,1085.0,12729,0.0,0.0
2024-07-30 04:05:00+00:00,1085.0,1085.0,1085.0,1085.0,38459,0.0,0.0
2024-07-30 04:10:00+00:00,1085.0,1085.0,1085.0,1085.0,19012,0.0,0.0
2024-07-30 04:15:00+00:00,1085.0,1085.0,1085.0,1085.0,11448,0.0,0.0
2024-07-30 04:20:00+00:00,1085.0,1085.0,1085.0,1085.0,77158,0.0,0.0
2024-07-30 04:25:00+00:00,1085.0,1085.0,1085.0,1085.0,161641,0.0,0.0
2024-07-30 04:30:00+00:00,1085.0,1085.0,1085.0,1085.0,33684,0.0,0.0
2024-07-30 04:35:00+00:00,1085.0,1085.0,1085.0,1085.0,55380,0.0,0.0
2024-07-30 04:40:00+00:00,1085.0,1085.0,1085.0,1085.0,47859,0.0,0.0
2024-07-30 04:45:00+00:00,1085.0,1085.0,1085.0,1085.0,26524,0.0,0.0
2024-07-30 04:50:00+00:00,1085.0,1085.0,1085.0,1085.0,25456,0.0,0.0
2024-07-30 04:55:00+00:00,1085.0,1110.0,1085.0,1100.0,1075644,0.0,0.0
2024-07-30 05:00:00+00:00,1095.0,1110.0,1095.0,1100.0,533421,0.0,0.0
2024-07-30 05:05:00+00:00,1105.0,1115.0,1100.0,1105.0,345508,0.0,0.0
2024-07-30 05:10:00+00:00,1105.0,1110.0,1095.0,1100.0,430612,0.0,0.0
2024-07-30 05:15:00+00:00,1100.0,1110.0,1095.0,1100.0,261837,0.0,0.0
2024-07-30 05:20:00+00:00,1100.0,1110.0,1095.0,1100.0,304646,0.0,0.0
2024-07-31 01:00:00+00:00,1095.0,1110.0,1090.0,1095.0,0,0.0,0.0
2024-07-31 01:05:00+00:00,1090.0,1095.0,1080.0,1095.0,322000,0.0,0.0
2024-07-31 01:10:00+00:00,1095.0,1125.0,1095.0,1110.0,446706,0.0,0.0
2024-07-31 01:15:00+00:00,1115.0,1115.0,1095.0,1095.0,228906,0.0,0.0
2024-07-31 01:20:00+00:00,1095.0,1105.0,1095.0,1095.0,102756,0.0,0.0
2024-07-31 01:25:00+00:00,1095.0,1110.0,1095.0,1110.0,78320,0.0,0.0
2024-07-31 01:30:00+00:00,1110.0,1115.0,1100.0,1110.0,152905,0.0,0.0
2024-07-31 01:35:00+00:00,1110.0,1120.0,1110.0,1115.0,218087,0.0,0.0
2024-07-31 01:40:00+00:00,1115.0,1135.0,1115.0,1135.0,270652,0.0,0.0
2024-07-31 01:45:00+00:00,1135.0,1140.0,1130.0,1135.0,275570,0.0,0.0
2024-07-31 01:50:00+00:00,1140.0,1145.0,1130.0,1145.0,179683,0.0,0.0
2024-07-31 01:55:00+00:00,1145.0,1145.0,1130.0,1135.0,118596,0.0,0.0
2024-07-31 02:00:00+00:00,1135.0,1140.0,1125.0,1130.0,122558,0.0,0.0
2024-07-31 02:05:00+00:00,1130.0,1135.0,1130.0,1130.0,34444,0.0,0.0
2024-07-31 02:10:00+00:00,1135.0,1140.0,1125.0,1130.0,78457,0.0,0.0
2024-07-31 02:15:00+00:00,1130.0,1145.0,1130.0,1140.0,91509,0.0,0.0
2024-07-31 02:20:00+00:00,1140.0,1145.0,1135.0,1140.0,75938,0.0,0.0
2024-07-31 02:25:00+00:00,1145.0,1145.0,1140.0,1145.0,105797,0.0,0.0
2024-07-31 02:30:00+00:00,1145.0,1150.0,1140.0,1145.0,59565,0.0,0.0
2024-07-31 02:35:00+00:00,1145.0,1150.0,1140.0,1140.0,208906,0.0,0.0
2024-07-31 02:40:00+00:00,1140.0,1150.0,1140.0,1145.0,57488,0.0,0.0
2024-07-31 02:45:00+00:00,1145.0,1170.0,1145.0,1170.0,215388,0.0,0.0
2024-07-31 02:50:00+00:00,1165.0,1170.0,1155.0,1160.0,140116,0.0,0.0
2024-07-31 02:55:00+00:00,1160.0,1165.0,1155.0,1155.0,41720,0.0,0.0
2024-07-31 03:00:00+00:00,1155.0,1160.0,1155.0,1155.0,40486,0.0,0.0
2024-07-31 03:05:00+00:00,1160.0,1160.0,1150.0,1155.0,67128,0.0,0.0
2024-07-31 03:10:00+00:00,1155.0,1155.0,1150.0,1155.0,14517,0.0,0.0
2024-07-31 03:15:00+00:00,1155.0,1160.0,1155.0,1155.0,33229,0.0,0.0
2024-07-31 03:20:00+00:00,1155.0,1160.0,1155.0,1160.0,23418,0.0,0.0
2024-07-31 03:25:00+00:00,1155.0,1160.0,1155.0,1155.0,62226,0.0,0.0
2024-07-31 03:30:00+00:00,1160.0,1160.0,1155.0,1160.0,53576,0.0,0.0
2024-07-31 03:35:00+00:00,1160.0,1160.0,1155.0,1160.0,19766,0.0,0.0
2024-07-31 03:40:00+00:00,1160.0,1160.0,1155.0,1160.0,55333,0.0,0.0
2024-07-31 03:45:00+00:00,1160.0,1165.0,1160.0,1165.0,27195,0.0,0.0
2024-07-31 03:50:00+00:00,1160.0,1165.0,1160.0,1160.0,29221,0.0,0.0
2024-07-31 03:55:00+00:00,1160.0,1165.0,1160.0,1160.0,21518,0.0,0.0
2024-07-31 04:00:00+00:00,1165.0,1170.0,1160.0,1165.0,98020,0.0,0.0
2024-07-31 04:05:00+00:00,1165.0,1170.0,1160.0,1165.0,84939,0.0,0.0
2024-07-31 04:10:00+00:00,1165.0,1170.0,1165.0,1165.0,66466,0.0,0.0
2024-07-31 04:15:00+00:00,1165.0,1170.0,1155.0,1160.0,93278,0.0,0.0
2024-07-31 04:20:00+00:00,1155.0,1155.0,1150.0,1155.0,47257,0.0,0.0
2024-07-31 04:25:00+00:00,1150.0,1155.0,1150.0,1150.0,53433,0.0,0.0
2024-07-31 04:30:00+00:00,1150.0,1155.0,1150.0,1155.0,77663,0.0,0.0
2024-07-31 04:35:00+00:00,1150.0,1160.0,1150.0,1160.0,40838,0.0,0.0
2024-07-31 04:40:00+00:00,1155.0,1160.0,1155.0,1160.0,12181,0.0,0.0
2024-07-31 04:45:00+00:00,1160.0,1165.0,1155.0,1165.0,39249,0.0,0.0
2024-07-31 04:50:00+00:00,1160.0,1160.0,1150.0,1155.0,59080,0.0,0.0
2024-07-31 04:55:00+00:00,1150.0,1155.0,1150.0,1155.0,45463,0.0,0.0
