Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-23 04:45:00+00:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,10000,0.0,0.0,0.0
2025-06-23 05:15:00+00:00,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0
2025-06-24 01:25:00+00:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,2000,0.0,0.0,0.0
2025-06-24 01:30:00+00:00,140.14999389648438,140.14999389648438,139.75,139.75,3007,0.0,0.0,0.0
2025-06-24 04:30:00+00:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,1024,0.0,0.0,0.0
2025-06-24 04:35:00+00:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,10037,0.0,0.0,0.0
2025-06-24 04:45:00+00:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,1000,0.0,0.0,0.0
2025-06-24 05:20:00+00:00,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,0,0.0,0.0,0.0
2025-06-25 01:25:00+00:00,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,1590,0.0,0.0,0.0
2025-06-25 03:20:00+00:00,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,1008,0.0,0.0,0.0
2025-06-25 03:25:00+00:00,142.25,142.25,142.25,142.25,10313,0.0,0.0,0.0
2025-06-25 04:30:00+00:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,1021,0.0,0.0,0.0
2025-06-25 05:20:00+00:00,142.1999969482422,142.1999969482422,142.1999969482422,142.1999969482422,0,0.0,0.0,0.0
2025-06-26 01:00:00+00:00,142.35000610351562,142.35000610351562,142.35000610351562,142.35000610351562,2207,0.0,0.0,0.0
2025-06-26 01:30:00+00:00,142.9499969482422,142.9499969482422,142.9499969482422,142.9499969482422,1203,0.0,0.0,0.0
2025-06-26 01:35:00+00:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,2493,0.0,0.0,0.0
2025-06-26 03:25:00+00:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,10112,0.0,0.0,0.0
2025-06-26 03:45:00+00:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1174,0.0,0.0,0.0
2025-06-26 04:30:00+00:00,142.75,142.75,142.75,142.75,1019,0.0,0.0,0.0
2025-06-26 05:20:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,2000,0.0,0.0,0.0
2025-06-27 01:00:00+00:00,142.89999389648438,142.89999389648438,142.89999389648438,142.89999389648438,0,0.0,0.0,0.0
2025-06-27 01:05:00+00:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1055,0.0,0.0,0.0
2025-06-27 01:10:00+00:00,142.8000030517578,142.8000030517578,142.8000030517578,142.8000030517578,1075,0.0,0.0,0.0
2025-06-27 01:30:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,1261,0.0,0.0,0.0
2025-06-27 02:30:00+00:00,142.4499969482422,142.4499969482422,142.14999389648438,142.14999389648438,11546,0.0,0.0,0.0
2025-06-27 04:35:00+00:00,142.39999389648438,142.5,142.39999389648438,142.5,3141,0.0,0.0,0.0
2025-06-27 05:05:00+00:00,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,10005,0.0,0.0,0.0
2025-06-30 01:30:00+00:00,142.85000610351562,142.85000610351562,142.85000610351562,142.85000610351562,0,0.0,0.0,0.0
2025-06-30 02:45:00+00:00,142.6999969482422,142.6999969482422,142.6999969482422,142.6999969482422,1004,0.0,0.0,0.0
2025-06-30 03:55:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,10131,0.0,0.0,0.0
2025-06-30 04:30:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,1000,0.0,0.0,0.0
2025-06-30 04:40:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,2000,0.0,0.0,0.0
2025-06-30 04:50:00+00:00,142.60000610351562,142.60000610351562,142.60000610351562,142.60000610351562,1000,0.0,0.0,0.0
2025-05-05 01:05:00+00:00,129.5,129.5,129.0,129.0,1107,0.0,0.0,0.0
2025-05-05 01:10:00+00:00,129.0,129.0,129.0,129.0,2121,0.0,0.0,0.0
2025-05-05 01:30:00+00:00,128.85000610351562,128.85000610351562,128.85000610351562,128.85000610351562,1036,0.0,0.0,0.0
2025-05-05 01:35:00+00:00,128.10000610351562,128.10000610351562,128.10000610351562,128.10000610351562,2035,0.0,0.0,0.0
2025-05-05 01:45:00+00:00,127.25,127.25,127.25,127.25,1018,0.0,0.0,0.0
2025-05-05 01:50:00+00:00,127.19999694824219,127.19999694824219,127.19999694824219,127.19999694824219,2217,0.0,0.0,0.0
2025-05-05 02:45:00+00:00,126.8499984741211,126.8499984741211,126.8499984741211,126.8499984741211,1268,0.0,0.0,0.0
2025-05-05 03:20:00+00:00,127.80000305175781,127.80000305175781,127.80000305175781,127.80000305175781,1308,0.0,0.0,0.0
2025-05-05 04:25:00+00:00,128.8000030517578,128.8000030517578,128.8000030517578,128.8000030517578,1018,0.0,0.0,0.0
2025-05-05 04:30:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,1018,0.0,0.0,0.0
2025-05-05 04:50:00+00:00,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,3000,0.0,0.0,0.0
2025-05-05 05:15:00+00:00,128.5,128.5,128.5,128.5,2000,0.0,0.0,0.0
2025-05-06 01:00:00+00:00,127.1500015258789,127.1500015258789,127.1500015258789,127.1500015258789,0,0.0,0.0,0.0
2025-05-06 01:10:00+00:00,127.0999984741211,127.0999984741211,126.9000015258789,126.9000015258789,2383,0.0,0.0,0.0
2025-05-06 02:35:00+00:00,128.0500030517578,128.0500030517578,128.0500030517578,128.0500030517578,1498,0.0,0.0,0.0
2025-05-06 04:30:00+00:00,128.3000030517578,128.3000030517578,128.3000030517578,128.3000030517578,1020,0.0,0.0,0.0
2025-05-06 04:45:00+00:00,128.25,128.25,128.25,128.25,10000,0.0,0.0,0.0
2025-05-06 05:00:00+00:00,127.69999694824219,127.69999694824219,127.69999694824219,127.69999694824219,0,0.0,0.0,0.0
2025-05-07 01:30:00+00:00,127.3499984741211,127.3499984741211,127.3499984741211,127.3499984741211,2227,0.0,0.0,0.0
2025-05-07 02:25:00+00:00,127.5,127.5,127.5,127.5,1081,0.0,0.0,0.0
2025-05-07 02:50:00+00:00,127.5,127.5,127.5,127.5,4075,0.0,0.0,0.0
2025-05-07 04:05:00+00:00,127.5999984741211,127.5999984741211,127.5999984741211,127.5999984741211,10417,0.0,0.0,0.0
2025-05-07 04:30:00+00:00,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,1070,0.0,0.0,0.0
2025-05-08 01:00:00+00:00,128.60000610351562,128.60000610351562,128.60000610351562,128.60000610351562,0,0.0,0.0,0.0
2025-05-08 01:30:00+00:00,128.75,128.75,128.75,128.75,0,0.0,0.0,0.0
2025-05-08 03:25:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.14999389648438,10263,0.0,0.0,0.0
2025-05-08 04:30:00+00:00,129.0,129.0,129.0,129.0,1085,0.0,0.0,0.0
2025-05-09 01:05:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,0,0.0,0.0,0.0
2025-05-09 01:10:00+00:00,129.10000610351562,129.10000610351562,129.10000610351562,129.10000610351562,10095,0.0,0.0,0.0
2025-05-09 01:35:00+00:00,128.85000610351562,129.0500030517578,128.85000610351562,128.9499969482422,101263,0.0,0.0,0.0
2025-05-09 02:30:00+00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.1999969482422,10454,0.0,0.0,0.0
2025-05-09 04:05:00+00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,1095,0.0,0.0,0.0
2025-05-09 04:30:00+00:00,130.10000610351562,130.10000610351562,130.10000610351562,130.10000610351562,1023,0.0,0.0,0.0
2025-05-12 01:25:00+00:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,0,0.0,0.0,0.0
2025-05-12 04:15:00+00:00,131.35000610351562,131.35000610351562,131.35000610351562,131.35000610351562,10040,0.0,0.0,0.0
2025-05-12 04:30:00+00:00,131.5,131.5,131.5,131.5,0,0.0,0.0,0.0
2025-05-13 01:10:00+00:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,1109,0.0,0.0,0.0
2025-05-13 01:30:00+00:00,134.1999969482422,134.5500030517578,134.1999969482422,134.5500030517578,3056,0.0,0.0,0.0
2025-05-13 01:40:00+00:00,134.5,134.5,134.5,134.5,2487,0.0,0.0,0.0
2025-05-13 03:25:00+00:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,1285,0.0,0.0,0.0
2025-05-13 04:30:00+00:00,133.60000610351562,133.60000610351562,133.60000610351562,133.60000610351562,1019,0.0,0.0,0.0
2025-05-13 04:35:00+00:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,10000,0.0,0.0,0.0
2025-05-13 05:05:00+00:00,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,2007,0.0,0.0,0.0
2025-05-14 01:00:00+00:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,0,0.0,0.0,0.0
2025-05-14 01:15:00+00:00,135.5,135.5,135.5,135.5,1618,0.0,0.0,0.0
2025-05-14 03:00:00+00:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,1113,0.0,0.0,0.0
2025-05-14 03:25:00+00:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,10206,0.0,0.0,0.0
2025-05-14 03:55:00+00:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,10132,0.0,0.0,0.0
2025-05-14 04:30:00+00:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,1540,0.0,0.0,0.0
2025-05-14 05:10:00+00:00,135.8000030517578,135.8000030517578,135.8000030517578,135.8000030517578,0,0.0,0.0,0.0
2025-05-15 01:20:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,1029,0.0,0.0,0.0
2025-05-15 01:30:00+00:00,135.85000610351562,135.85000610351562,135.85000610351562,135.85000610351562,1575,0.0,0.0,0.0
2025-05-15 02:55:00+00:00,136.0,136.0,136.0,136.0,2212,0.0,0.0,0.0
2025-05-15 03:10:00+00:00,136.0,136.0,136.0,136.0,6474,0.0,0.0,0.0
2025-05-15 04:05:00+00:00,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,10158,0.0,0.0,0.0
2025-05-15 04:30:00+00:00,136.10000610351562,136.10000610351562,136.10000610351562,136.10000610351562,1284,0.0,0.0,0.0
2025-05-16 01:00:00+00:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,0,0.0,0.0,0.0
2025-05-16 01:30:00+00:00,135.6999969482422,135.6999969482422,135.6999969482422,135.6999969482422,1136,0.0,0.0,0.0
2025-05-16 01:55:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,3308,0.0,0.0,0.0
2025-05-16 04:30:00+00:00,135.9499969482422,135.9499969482422,135.89999389648438,135.89999389648438,11018,0.0,0.0,0.0
2025-05-16 05:15:00+00:00,135.9499969482422,136.0500030517578,135.9499969482422,136.0500030517578,2167,0.0,0.0,0.0
2025-05-19 01:10:00+00:00,135.5500030517578,135.5500030517578,135.5500030517578,135.5500030517578,0,0.0,0.0,0.0
2025-05-19 01:30:00+00:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,1540,0.0,0.0,0.0
2025-05-19 03:30:00+00:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,4037,0.0,0.0,0.0
2025-05-19 03:40:00+00:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,2130,0.0,0.0,0.0
2025-05-19 04:10:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,10114,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,1019,0.0,0.0,0.0
2025-05-19 04:50:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,0,0.0,0.0,0.0
2025-05-20 01:25:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,1019,0.0,0.0,0.0
2025-05-20 01:30:00+00:00,135.3000030517578,135.3000030517578,135.3000030517578,135.3000030517578,1047,0.0,0.0,0.0
2025-05-20 01:35:00+00:00,135.0,135.0,135.0,135.0,6627,0.0,0.0,0.0
2025-05-20 03:40:00+00:00,134.4499969482422,134.4499969482422,134.4499969482422,134.4499969482422,10165,0.0,0.0,0.0
2025-05-20 04:05:00+00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,10097,0.0,0.0,0.0
2025-05-20 04:30:00+00:00,134.35000610351562,134.35000610351562,134.35000610351562,134.35000610351562,1020,0.0,0.0,0.0
2025-05-21 01:00:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,0,0.0,0.0,0.0
2025-05-21 01:20:00+00:00,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,12060,0.0,0.0,0.0
2025-05-21 01:30:00+00:00,135.10000610351562,135.10000610351562,134.85000610351562,134.85000610351562,2038,0.0,0.0,0.0
2025-05-21 01:35:00+00:00,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,1019,0.0,0.0,0.0
2025-05-21 01:40:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,1038,0.0,0.0,0.0
2025-05-21 01:45:00+00:00,134.75,134.75,134.75,134.75,1018,0.0,0.0,0.0
2025-05-21 01:50:00+00:00,134.75,134.75,134.75,134.75,3019,0.0,0.0,0.0
2025-05-21 02:00:00+00:00,134.75,134.75,134.75,134.75,1038,0.0,0.0,0.0
2025-05-21 02:05:00+00:00,134.60000610351562,134.60000610351562,134.60000610351562,134.60000610351562,1019,0.0,0.0,0.0
2025-05-21 02:10:00+00:00,134.6999969482422,134.6999969482422,134.6999969482422,134.6999969482422,1038,0.0,0.0,0.0
2025-05-21 02:15:00+00:00,134.64999389648438,134.64999389648438,134.64999389648438,134.64999389648438,1019,0.0,0.0,0.0
2025-05-21 02:25:00+00:00,134.5,134.5,134.5,134.5,1565,0.0,0.0,0.0
2025-05-21 03:40:00+00:00,135.4499969482422,135.4499969482422,135.4499969482422,135.4499969482422,10019,0.0,0.0,0.0
2025-05-21 04:30:00+00:00,135.39999389648438,135.39999389648438,135.39999389648438,135.39999389648438,0,0.0,0.0,0.0
2025-05-22 01:30:00+00:00,134.75,134.75,134.75,134.75,3006,0.0,0.0,0.0
2025-05-22 03:30:00+00:00,134.25,134.25,134.25,134.25,5272,0.0,0.0,0.0
2025-05-22 04:30:00+00:00,134.5500030517578,134.5500030517578,134.5500030517578,134.5500030517578,1020,0.0,0.0,0.0
2025-05-22 04:45:00+00:00,134.5,134.5,134.5,134.5,0,0.0,0.0,0.0
2025-05-23 01:20:00+00:00,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,2672,0.0,0.0,0.0
2025-05-23 03:35:00+00:00,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,10239,0.0,0.0,0.0
2025-05-23 04:30:00+00:00,134.0500030517578,134.0500030517578,134.0500030517578,134.0500030517578,1024,0.0,0.0,0.0
2025-05-26 01:30:00+00:00,133.6999969482422,134.0500030517578,133.6999969482422,134.0500030517578,0,0.0,0.0,0.0
2025-05-26 03:25:00+00:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,10059,0.0,0.0,0.0
2025-05-26 04:00:00+00:00,133.64999389648438,133.64999389648438,133.64999389648438,133.64999389648438,2485,0.0,0.0,0.0
2025-05-26 04:30:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,0,0.0,0.0,0.0
2025-05-27 01:30:00+00:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,1016,0.0,0.0,0.0
2025-05-27 01:35:00+00:00,133.4499969482422,133.4499969482422,133.4499969482422,133.4499969482422,2310,0.0,0.0,0.0
2025-05-27 02:50:00+00:00,132.75,132.75,132.75,132.75,1048,0.0,0.0,0.0
2025-05-27 04:10:00+00:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,10306,0.0,0.0,0.0
2025-05-27 04:30:00+00:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,1017,0.0,0.0,0.0
2025-05-27 04:50:00+00:00,132.35000610351562,132.35000610351562,132.35000610351562,132.35000610351562,0,0.0,0.0,0.0
2025-05-28 01:20:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,1040,0.0,0.0,0.0
2025-05-28 01:30:00+00:00,134.1999969482422,134.1999969482422,134.1999969482422,134.1999969482422,1874,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,132.9499969482422,132.9499969482422,132.9499969482422,132.9499969482422,10120,0.0,0.0,0.0
2025-05-28 04:30:00+00:00,132.89999389648438,132.89999389648438,132.89999389648438,132.89999389648438,0,0.0,0.0,0.0
2025-05-29 04:05:00+00:00,133.5,133.5,133.5,133.5,10239,0.0,0.0,0.0
2025-05-29 04:30:00+00:00,133.39999389648438,133.39999389648438,133.39999389648438,133.39999389648438,1061,0.0,0.0,0.0
2025-06-02 01:05:00+00:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,0,0.0,0.0,0.0
2025-06-02 01:20:00+00:00,131.10000610351562,131.10000610351562,131.10000610351562,131.10000610351562,1159,0.0,0.0,0.0
2025-06-02 01:55:00+00:00,130.6999969482422,130.6999969482422,130.6999969482422,130.6999969482422,2142,0.0,0.0,0.0
2025-06-02 04:30:00+00:00,130.3000030517578,130.3000030517578,130.3000030517578,130.3000030517578,0,0.0,0.0,0.0
2025-06-03 01:15:00+00:00,131.8000030517578,131.8000030517578,131.8000030517578,131.8000030517578,3044,0.0,0.0,0.0
2025-06-03 01:30:00+00:00,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,1695,0.0,0.0,0.0
2025-06-03 04:10:00+00:00,131.5,131.5,131.5,131.5,10052,0.0,0.0,0.0
2025-06-03 04:30:00+00:00,131.5500030517578,131.5500030517578,131.5500030517578,131.5500030517578,0,0.0,0.0,0.0
2025-06-04 01:40:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,10811,0.0,0.0,0.0
2025-06-04 04:30:00+00:00,134.39999389648438,134.4499969482422,134.39999389648438,134.4499969482422,0,0.0,0.0,0.0
2025-06-05 04:15:00+00:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,10040,0.0,0.0,0.0
2025-06-05 04:30:00+00:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,0,0.0,0.0,0.0
2025-06-06 01:25:00+00:00,135.1999969482422,135.1999969482422,135.1999969482422,135.1999969482422,2808,0.0,0.0,0.0
2025-06-06 04:20:00+00:00,135.0,135.0,135.0,135.0,10040,0.0,0.0,0.0
2025-06-09 01:30:00+00:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,0,0.0,0.0,0.0
2025-06-09 01:35:00+00:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,1564,0.0,0.0,0.0
2025-06-09 03:10:00+00:00,136.14999389648438,136.14999389648438,136.14999389648438,136.14999389648438,1201,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,136.25,136.25,136.25,136.25,10091,0.0,0.0,0.0
2025-06-09 04:15:00+00:00,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,10036,0.0,0.0,0.0
2025-06-09 04:30:00+00:00,136.25,136.25,136.25,136.25,0,0.0,0.0,0.0
2025-06-10 01:25:00+00:00,138.10000610351562,138.10000610351562,138.10000610351562,138.10000610351562,1000,0.0,0.0,0.0
2025-06-10 01:30:00+00:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,1129,0.0,0.0,0.0
2025-06-10 01:55:00+00:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,1138,0.0,0.0,0.0
2025-06-10 02:20:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,2285,0.0,0.0,0.0
2025-06-10 03:00:00+00:00,139.5,139.5,139.5,139.5,1400,0.0,0.0,0.0
2025-06-10 05:15:00+00:00,140.0500030517578,140.0500030517578,140.0500030517578,140.0500030517578,10001,0.0,0.0,0.0
2025-06-11 01:25:00+00:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,0,0.0,0.0,0.0
2025-06-11 01:30:00+00:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,1005,0.0,0.0,0.0
2025-06-11 01:40:00+00:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,1000,0.0,0.0,0.0
2025-06-11 03:20:00+00:00,140.75,140.75,140.75,140.75,1005,0.0,0.0,0.0
2025-06-11 03:25:00+00:00,140.9499969482422,140.9499969482422,140.9499969482422,140.9499969482422,10701,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,141.14999389648438,141.14999389648438,141.14999389648438,141.14999389648438,10010,0.0,0.0,0.0
2025-06-11 04:30:00+00:00,141.35000610351562,141.35000610351562,141.35000610351562,141.35000610351562,1000,0.0,0.0,0.0
2025-06-12 01:00:00+00:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,0,0.0,0.0,0.0
2025-06-12 01:20:00+00:00,140.5,140.5,140.5,140.5,1018,0.0,0.0,0.0
2025-06-12 01:30:00+00:00,140.6999969482422,140.6999969482422,140.6999969482422,140.6999969482422,1785,0.0,0.0,0.0
2025-06-12 04:30:00+00:00,140.5500030517578,140.5500030517578,140.5500030517578,140.5500030517578,1020,0.0,0.0,0.0
2025-06-12 04:35:00+00:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,0,0.0,0.0,0.0
2025-06-13 01:00:00+00:00,138.85000610351562,138.85000610351562,138.8000030517578,138.8000030517578,11059,0.0,0.0,0.0
2025-06-13 01:10:00+00:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,10020,0.0,0.0,0.0
2025-06-13 01:15:00+00:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,1060,0.0,0.0,0.0
2025-06-13 01:30:00+00:00,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,1360,0.0,0.0,0.0
2025-06-13 02:40:00+00:00,139.0,139.0,139.0,139.0,1480,0.0,0.0,0.0
2025-06-13 04:25:00+00:00,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,10000,0.0,0.0,0.0
2025-06-13 04:30:00+00:00,139.1999969482422,139.1999969482422,139.1999969482422,139.1999969482422,1034,0.0,0.0,0.0
2025-06-13 05:20:00+00:00,138.89999389648438,138.89999389648438,138.89999389648438,138.89999389648438,1000,0.0,0.0,0.0
2025-06-16 01:30:00+00:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,0,0.0,0.0,0.0
2025-06-16 03:55:00+00:00,138.5,138.5,138.5,138.5,10217,0.0,0.0,0.0
2025-06-16 04:30:00+00:00,138.4499969482422,138.4499969482422,138.4499969482422,138.4499969482422,0,0.0,0.0,0.0
2025-06-17 01:30:00+00:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,1071,0.0,0.0,0.0
2025-06-17 01:40:00+00:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,2035,0.0,0.0,0.0
2025-06-17 01:50:00+00:00,140.14999389648438,140.14999389648438,140.14999389648438,140.14999389648438,1568,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,5124,0.0,0.0,0.0
2025-06-17 04:35:00+00:00,139.64999389648438,139.6999969482422,139.64999389648438,139.64999389648438,0,0.0,0.0,0.0
2025-06-18 01:30:00+00:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,1040,0.0,0.0,0.0
2025-06-18 02:45:00+00:00,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,4000,0.0,0.0,0.0
2025-06-18 04:30:00+00:00,140.89999389648438,140.89999389648438,140.89999389648438,140.89999389648438,1053,0.0,0.0,0.0
2025-06-18 04:40:00+00:00,140.5,140.5,140.5,140.5,1000,0.0,0.0,0.0
2025-06-18 05:00:00+00:00,140.60000610351562,140.60000610351562,140.60000610351562,140.60000610351562,0,0.0,0.0,0.0
2025-06-19 01:30:00+00:00,139.8000030517578,139.8000030517578,139.8000030517578,139.8000030517578,1845,0.0,0.0,0.0
2025-06-19 04:10:00+00:00,139.35000610351562,139.35000610351562,139.35000610351562,139.35000610351562,10000,0.0,0.0,0.0
2025-06-19 04:45:00+00:00,139.3000030517578,139.3000030517578,139.3000030517578,139.3000030517578,0,0.0,0.0,0.0
2025-06-20 01:20:00+00:00,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,1000,0.0,0.0,0.0
2025-06-20 01:35:00+00:00,138.14999389648438,138.14999389648438,138.14999389648438,138.14999389648438,7007,0.0,0.0,0.0
2025-06-20 02:20:00+00:00,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,10070,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,10000,0.0,0.0,0.0
2025-06-20 04:30:00+00:00,138.75,138.75,138.75,138.75,1000,0.0,0.0,0.0
2025-06-20 05:05:00+00:00,138.5500030517578,138.5500030517578,138.5500030517578,138.5500030517578,10000,0.0,0.0,0.0
2025-06-23 01:15:00+00:00,137.0500030517578,137.0500030517578,137.0500030517578,137.0500030517578,0,0.0,0.0,0.0
2025-06-23 01:30:00+00:00,136.5500030517578,136.89999389648438,136.5500030517578,136.89999389648438,2038,0.0,0.0,0.0
2025-06-23 01:35:00+00:00,136.75,136.75,136.75,136.75,1038,0.0,0.0,0.0
2025-06-23 01:40:00+00:00,136.5500030517578,136.5500030517578,136.5500030517578,136.5500030517578,1019,0.0,0.0,0.0
2025-06-23 01:50:00+00:00,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,1038,0.0,0.0,0.0
2025-06-23 01:55:00+00:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,11019,0.0,0.0,0.0
2025-06-23 02:00:00+00:00,136.64999389648438,136.64999389648438,136.64999389648438,136.64999389648438,1038,0.0,0.0,0.0
2025-06-23 02:10:00+00:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,1038,0.0,0.0,0.0
2025-06-23 02:15:00+00:00,136.89999389648438,136.89999389648438,136.89999389648438,136.89999389648438,1041,0.0,0.0,0.0
2025-06-23 02:25:00+00:00,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,1678,0.0,0.0,0.0
2025-06-23 04:30:00+00:00,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,1019,0.0,0.0,0.0
2025-06-23 04:45:00+00:00,137.35000610351562,137.35000610351562,137.35000610351562,137.35000610351562,10000,0.0,0.0,0.0
2025-06-23 05:15:00+00:00,137.5,137.5,137.5,137.5,0,0.0,0.0,0.0
2025-06-24 01:25:00+00:00,140.10000610351562,140.10000610351562,140.10000610351562,140.10000610351562,2000,0.0,0.0,0.0
2025-06-24 01:30:00+00:00,140.14999389648438,140.14999389648438,139.75,139.75,3007,0.0,0.0,0.0
2025-06-24 04:30:00+00:00,140.35000610351562,140.35000610351562,140.35000610351562,140.35000610351562,1024,0.0,0.0,0.0
2025-06-24 04:35:00+00:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,10037,0.0,0.0,0.0
