Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-07 01:10:00+00:00,435.5,441.0,433.0,437.0,707539,0.0,0.0
2024-08-07 01:15:00+00:00,438.0,440.0,435.5,438.0,442057,0.0,0.0
2024-08-07 01:20:00+00:00,438.5,440.0,437.0,438.5,346319,0.0,0.0
2024-08-07 01:25:00+00:00,438.5,441.5,436.5,441.5,448873,0.0,0.0
2024-08-07 01:30:00+00:00,441.5,447.0,441.5,445.5,704338,0.0,0.0
2024-08-07 01:35:00+00:00,445.5,448.0,443.0,446.0,386951,0.0,0.0
2024-08-07 01:40:00+00:00,446.0,447.5,445.5,445.5,264410,0.0,0.0
2024-08-07 01:45:00+00:00,445.5,446.5,445.0,445.5,131897,0.0,0.0
2024-08-07 01:50:00+00:00,445.5,445.5,441.0,443.0,421262,0.0,0.0
2024-08-07 01:55:00+00:00,443.5,444.0,442.0,444.0,191274,0.0,0.0
2024-08-07 02:00:00+00:00,444.0,444.5,443.0,444.0,196896,0.0,0.0
2024-08-07 02:05:00+00:00,444.0,445.0,441.5,441.5,218281,0.0,0.0
2024-08-07 02:10:00+00:00,441.5,443.0,440.0,443.0,192491,0.0,0.0
2024-08-07 02:15:00+00:00,443.0,446.0,443.0,444.5,265010,0.0,0.0
2024-08-07 02:20:00+00:00,444.5,446.0,443.5,445.5,199651,0.0,0.0
2024-08-07 02:25:00+00:00,446.0,446.0,445.5,446.0,104096,0.0,0.0
2024-08-07 02:30:00+00:00,445.5,446.0,444.5,445.0,89318,0.0,0.0
2024-08-07 02:35:00+00:00,445.0,447.0,444.5,447.0,169974,0.0,0.0
2024-08-07 02:40:00+00:00,446.5,446.5,445.5,446.0,87612,0.0,0.0
2024-08-07 02:45:00+00:00,446.0,446.5,445.5,446.0,70228,0.0,0.0
2024-08-07 02:50:00+00:00,446.5,447.0,445.5,446.5,184147,0.0,0.0
2024-08-07 02:55:00+00:00,446.5,447.5,446.0,447.0,147075,0.0,0.0
2024-08-07 03:00:00+00:00,447.0,447.5,446.0,447.0,86795,0.0,0.0
2024-08-07 03:05:00+00:00,447.0,447.5,446.5,447.5,94347,0.0,0.0
2024-08-07 03:10:00+00:00,447.5,448.0,447.0,447.0,339906,0.0,0.0
2024-08-07 03:15:00+00:00,447.0,447.5,446.0,446.5,95050,0.0,0.0
2024-08-07 03:20:00+00:00,446.5,447.5,446.0,447.0,95964,0.0,0.0
2024-08-07 03:25:00+00:00,447.5,447.5,446.5,447.0,81878,0.0,0.0
2024-08-07 03:30:00+00:00,447.0,447.0,444.0,444.0,212572,0.0,0.0
2024-08-07 03:35:00+00:00,444.0,446.0,442.0,445.5,173665,0.0,0.0
2024-08-07 03:40:00+00:00,445.0,447.0,445.0,447.0,81321,0.0,0.0
2024-08-07 03:45:00+00:00,446.5,447.0,444.5,444.5,87277,0.0,0.0
2024-08-07 03:50:00+00:00,445.0,445.5,444.5,445.5,59707,0.0,0.0
2024-08-07 03:55:00+00:00,445.5,445.5,445.0,445.5,63133,0.0,0.0
2024-08-07 04:00:00+00:00,445.5,446.0,445.0,445.5,48556,0.0,0.0
2024-08-07 04:05:00+00:00,445.0,445.5,444.0,444.5,96426,0.0,0.0
2024-08-07 04:10:00+00:00,444.0,444.5,443.5,443.5,52537,0.0,0.0
2024-08-07 04:15:00+00:00,443.5,444.0,442.5,443.0,76122,0.0,0.0
2024-08-07 04:20:00+00:00,443.0,443.5,442.5,443.5,69581,0.0,0.0
2024-08-07 04:25:00+00:00,443.5,445.0,443.0,444.0,80338,0.0,0.0
2024-08-07 04:30:00+00:00,444.5,444.5,444.0,444.5,50745,0.0,0.0
2024-08-07 04:35:00+00:00,444.0,444.5,444.0,444.0,39478,0.0,0.0
2024-08-07 04:40:00+00:00,444.5,444.5,444.0,444.0,40633,0.0,0.0
2024-08-07 04:45:00+00:00,444.0,444.0,442.5,442.5,120935,0.0,0.0
2024-08-07 04:50:00+00:00,442.5,442.5,441.5,442.5,104871,0.0,0.0
2024-08-07 04:55:00+00:00,442.0,442.5,441.5,441.5,66322,0.0,0.0
2024-08-07 05:00:00+00:00,441.5,442.0,441.0,442.0,101534,0.0,0.0
2024-08-07 05:05:00+00:00,441.5,443.5,441.5,443.5,145448,0.0,0.0
2024-08-07 05:10:00+00:00,443.5,443.5,442.5,443.5,147624,0.0,0.0
2024-08-07 05:15:00+00:00,443.0,445.0,443.0,444.5,197066,0.0,0.0
2024-08-07 05:20:00+00:00,444.5,444.5,443.0,444.0,197114,0.0,0.0
2024-08-08 01:00:00+00:00,439.0,443.0,434.5,437.0,0,0.0,0.0
2024-08-08 01:05:00+00:00,438.0,441.5,433.0,434.0,342000,0.0,0.0
2024-08-08 01:10:00+00:00,434.0,439.0,433.5,438.5,165574,0.0,0.0
2024-08-08 01:15:00+00:00,438.5,441.5,438.5,440.0,110471,0.0,0.0
2024-08-08 01:20:00+00:00,440.5,443.0,439.5,439.5,160461,0.0,0.0
2024-08-08 01:25:00+00:00,439.5,441.5,438.0,439.5,293625,0.0,0.0
2024-08-08 01:30:00+00:00,439.5,440.5,437.0,438.0,171026,0.0,0.0
2024-08-08 01:35:00+00:00,438.5,439.0,435.0,436.5,157038,0.0,0.0
2024-08-08 01:40:00+00:00,436.0,437.5,436.0,436.5,49857,0.0,0.0
2024-08-08 01:45:00+00:00,436.0,438.0,435.0,438.0,87848,0.0,0.0
2024-08-08 01:50:00+00:00,438.0,439.0,435.5,439.0,58592,0.0,0.0
2024-08-08 01:55:00+00:00,439.0,442.5,439.0,441.5,132105,0.0,0.0
2024-08-08 02:00:00+00:00,441.5,446.0,441.5,444.0,236522,0.0,0.0
2024-08-08 02:05:00+00:00,444.0,445.0,443.0,445.0,79538,0.0,0.0
2024-08-08 02:10:00+00:00,445.0,445.0,444.0,444.5,61930,0.0,0.0
2024-08-08 02:15:00+00:00,444.5,444.5,443.0,444.5,52889,0.0,0.0
2024-08-08 02:20:00+00:00,444.5,445.5,443.0,444.0,56289,0.0,0.0
2024-08-08 02:25:00+00:00,444.5,445.0,442.0,442.0,94856,0.0,0.0
2024-08-08 02:30:00+00:00,442.0,443.5,440.5,440.5,58364,0.0,0.0
2024-08-08 02:35:00+00:00,440.5,443.5,440.0,442.0,44850,0.0,0.0
2024-08-08 02:40:00+00:00,441.5,442.5,441.5,441.5,14166,0.0,0.0
2024-08-08 02:45:00+00:00,441.5,442.5,441.5,441.5,22303,0.0,0.0
2024-08-08 02:50:00+00:00,442.0,442.0,440.5,440.5,51176,0.0,0.0
2024-08-08 02:55:00+00:00,440.0,442.5,440.0,442.5,32604,0.0,0.0
2024-08-08 03:00:00+00:00,442.5,443.0,442.5,443.0,17620,0.0,0.0
2024-08-08 03:05:00+00:00,442.0,442.5,442.0,442.5,8337,0.0,0.0
2024-08-08 03:10:00+00:00,442.5,443.0,442.0,442.5,29354,0.0,0.0
2024-08-08 03:15:00+00:00,443.0,443.0,442.0,442.0,4126,0.0,0.0
2024-08-08 03:20:00+00:00,442.5,444.0,442.0,444.0,50672,0.0,0.0
2024-08-08 03:25:00+00:00,444.0,444.0,443.0,443.0,33261,0.0,0.0
2024-08-08 03:30:00+00:00,443.0,443.5,442.5,443.5,16414,0.0,0.0
2024-08-08 03:35:00+00:00,443.0,443.5,443.0,443.5,19219,0.0,0.0
2024-08-08 03:40:00+00:00,443.5,444.5,443.0,444.0,35717,0.0,0.0
2024-08-08 03:45:00+00:00,444.5,445.0,444.0,444.5,44100,0.0,0.0
2024-08-08 03:50:00+00:00,444.5,445.0,444.0,445.0,29962,0.0,0.0
2024-08-08 03:55:00+00:00,444.5,445.0,444.5,445.0,39001,0.0,0.0
2024-08-08 04:00:00+00:00,445.0,445.5,444.0,444.0,97653,0.0,0.0
2024-08-08 04:05:00+00:00,444.0,444.5,443.5,444.5,30074,0.0,0.0
2024-08-08 04:10:00+00:00,444.5,444.5,444.0,444.5,30735,0.0,0.0
2024-08-08 04:15:00+00:00,444.5,445.0,444.0,445.0,39062,0.0,0.0
2024-08-08 04:20:00+00:00,445.0,445.0,443.5,444.0,32512,0.0,0.0
2024-08-08 04:25:00+00:00,443.0,444.0,442.5,443.5,72348,0.0,0.0
2024-08-08 04:30:00+00:00,443.0,443.5,442.5,442.5,23276,0.0,0.0
2024-08-08 04:35:00+00:00,442.5,443.0,441.0,441.0,62732,0.0,0.0
2024-08-08 04:40:00+00:00,441.0,441.5,441.0,441.0,60134,0.0,0.0
2024-08-08 04:45:00+00:00,440.5,441.0,439.0,439.5,116804,0.0,0.0
2024-08-08 04:50:00+00:00,439.0,440.0,438.0,440.0,71685,0.0,0.0
2024-08-08 04:55:00+00:00,440.0,440.0,439.0,439.5,29214,0.0,0.0
2024-08-08 05:00:00+00:00,439.5,439.5,439.0,439.0,30381,0.0,0.0
2024-08-08 05:05:00+00:00,439.5,439.5,438.5,439.5,111867,0.0,0.0
2024-08-08 05:10:00+00:00,439.5,439.5,439.0,439.5,58478,0.0,0.0
2024-08-08 05:15:00+00:00,439.0,440.0,439.0,440.0,71984,0.0,0.0
2024-08-08 05:20:00+00:00,440.0,442.0,440.0,441.0,156033,0.0,0.0
2024-08-09 01:00:00+00:00,451.5,455.0,449.5,452.5,0,0.0,0.0
2024-08-09 01:05:00+00:00,452.5,454.0,448.0,448.0,347000,0.0,0.0
2024-08-09 01:10:00+00:00,448.0,449.0,446.0,446.5,286520,0.0,0.0
2024-08-09 01:15:00+00:00,446.5,449.5,446.5,448.0,174304,0.0,0.0
2024-08-09 01:20:00+00:00,448.0,450.0,447.0,448.5,114390,0.0,0.0
2024-08-09 01:25:00+00:00,449.0,450.5,449.0,450.0,184059,0.0,0.0
2024-08-09 01:30:00+00:00,450.5,450.5,447.5,449.0,138456,0.0,0.0
2024-08-09 01:35:00+00:00,449.0,449.5,447.0,447.5,96015,0.0,0.0
2024-08-09 01:40:00+00:00,448.0,448.0,446.5,447.5,142176,0.0,0.0
2024-08-09 01:45:00+00:00,447.0,448.0,446.5,446.5,125533,0.0,0.0
2024-08-09 01:50:00+00:00,447.0,448.0,444.5,445.0,275574,0.0,0.0
2024-08-09 01:55:00+00:00,445.0,446.0,444.0,446.0,165223,0.0,0.0
2024-08-09 02:00:00+00:00,446.0,447.0,446.0,446.5,111638,0.0,0.0
2024-08-09 02:05:00+00:00,446.5,449.0,446.5,449.0,117467,0.0,0.0
2024-08-09 02:10:00+00:00,448.5,451.0,448.5,449.5,254596,0.0,0.0
2024-08-09 02:15:00+00:00,449.5,449.5,447.0,447.0,89430,0.0,0.0
2024-08-09 02:20:00+00:00,446.5,447.0,444.5,445.5,138016,0.0,0.0
2024-08-09 02:25:00+00:00,445.5,446.5,445.0,446.0,70097,0.0,0.0
2024-08-09 02:30:00+00:00,446.0,446.5,445.5,445.5,35321,0.0,0.0
2024-08-09 02:35:00+00:00,445.5,446.0,445.5,445.5,23315,0.0,0.0
2024-08-09 02:40:00+00:00,446.0,446.0,445.5,445.5,41410,0.0,0.0
2024-08-09 02:45:00+00:00,445.5,446.0,445.0,445.0,100286,0.0,0.0
2024-08-09 02:50:00+00:00,445.0,446.0,445.0,445.5,43201,0.0,0.0
2024-08-09 02:55:00+00:00,445.5,445.5,444.5,444.5,59888,0.0,0.0
2024-08-09 03:00:00+00:00,444.5,445.0,444.5,444.5,30703,0.0,0.0
2024-08-09 03:05:00+00:00,444.5,445.5,444.5,445.5,54209,0.0,0.0
2024-08-09 03:10:00+00:00,445.5,446.0,445.0,445.0,33748,0.0,0.0
2024-08-09 03:15:00+00:00,445.0,446.0,445.0,445.5,26015,0.0,0.0
2024-08-09 03:20:00+00:00,445.5,445.5,445.0,445.0,26051,0.0,0.0
2024-08-09 03:25:00+00:00,445.0,445.0,443.0,443.5,193841,0.0,0.0
2024-08-09 03:30:00+00:00,443.5,444.5,443.0,444.0,64848,0.0,0.0
2024-08-09 03:35:00+00:00,444.0,444.5,444.0,444.5,21827,0.0,0.0
2024-08-09 03:40:00+00:00,444.0,445.0,444.0,444.5,25697,0.0,0.0
2024-08-09 03:45:00+00:00,445.0,445.0,444.5,444.5,14576,0.0,0.0
2024-08-09 03:50:00+00:00,444.5,445.0,444.5,445.0,12040,0.0,0.0
2024-08-09 03:55:00+00:00,444.5,445.0,444.5,445.0,23379,0.0,0.0
2024-08-09 04:00:00+00:00,444.5,444.5,444.0,444.5,54346,0.0,0.0
2024-08-09 04:05:00+00:00,444.0,445.0,444.0,444.0,33239,0.0,0.0
2024-08-09 04:10:00+00:00,444.0,444.5,444.0,444.0,53296,0.0,0.0
2024-08-09 04:15:00+00:00,444.0,444.0,443.0,443.0,108497,0.0,0.0
2024-08-09 04:20:00+00:00,442.5,445.5,442.5,444.5,121686,0.0,0.0
2024-08-09 04:25:00+00:00,444.5,445.0,444.0,445.0,37691,0.0,0.0
2024-08-09 04:30:00+00:00,444.5,445.0,444.0,444.0,36580,0.0,0.0
2024-08-09 04:35:00+00:00,444.0,444.0,443.5,444.0,27755,0.0,0.0
2024-08-09 04:40:00+00:00,444.0,444.5,443.5,443.5,31300,0.0,0.0
2024-08-09 04:45:00+00:00,443.5,443.5,442.5,442.5,73660,0.0,0.0
2024-08-09 04:50:00+00:00,442.5,444.5,442.5,443.5,139092,0.0,0.0
2024-08-09 04:55:00+00:00,443.5,444.0,443.0,443.0,53800,0.0,0.0
2024-08-09 05:00:00+00:00,443.0,443.5,442.0,442.0,104016,0.0,0.0
2024-08-09 05:05:00+00:00,442.0,442.5,442.0,442.0,90786,0.0,0.0
2024-08-09 05:10:00+00:00,442.5,443.0,442.0,442.0,138313,0.0,0.0
2024-08-09 05:15:00+00:00,442.0,442.0,440.5,441.0,173227,0.0,0.0
2024-08-09 05:20:00+00:00,440.5,441.0,439.0,439.5,179615,0.0,0.0
2024-08-12 01:00:00+00:00,445.0,448.0,445.0,446.0,0,0.0,0.0
2024-08-12 01:05:00+00:00,446.0,447.5,439.0,442.0,252677,0.0,0.0
2024-08-12 01:10:00+00:00,441.5,444.0,440.5,440.5,101478,0.0,0.0
2024-08-12 01:15:00+00:00,440.5,444.5,440.5,444.0,131129,0.0,0.0
2024-08-12 01:20:00+00:00,444.0,445.5,441.0,441.0,103452,0.0,0.0
2024-08-12 01:25:00+00:00,441.0,442.5,440.5,441.5,72253,0.0,0.0
2024-08-12 01:30:00+00:00,441.0,442.5,441.0,442.5,49161,0.0,0.0
2024-08-12 01:35:00+00:00,442.0,442.5,441.5,442.5,46340,0.0,0.0
2024-08-12 01:40:00+00:00,443.0,443.5,443.0,443.5,35553,0.0,0.0
2024-08-12 01:45:00+00:00,443.0,443.0,442.0,442.0,124255,0.0,0.0
2024-08-12 01:50:00+00:00,442.0,442.5,442.0,442.5,36036,0.0,0.0
2024-08-12 01:55:00+00:00,442.0,442.5,441.0,441.0,54312,0.0,0.0
2024-08-12 02:00:00+00:00,440.5,443.5,440.5,443.0,75816,0.0,0.0
2024-08-12 02:05:00+00:00,443.5,445.0,443.0,445.0,64997,0.0,0.0
2024-08-12 02:10:00+00:00,445.5,447.0,445.0,446.0,136172,0.0,0.0
2024-08-12 02:15:00+00:00,446.5,446.5,445.0,445.5,48200,0.0,0.0
2024-08-12 02:20:00+00:00,445.5,445.5,444.0,444.5,61677,0.0,0.0
2024-08-12 02:25:00+00:00,444.0,446.0,444.0,445.5,39530,0.0,0.0
2024-08-12 02:30:00+00:00,446.0,446.0,444.0,444.0,36736,0.0,0.0
2024-08-12 02:35:00+00:00,445.0,445.0,444.5,445.0,16300,0.0,0.0
2024-08-12 02:40:00+00:00,445.0,446.0,444.5,446.0,59360,0.0,0.0
2024-08-12 02:45:00+00:00,446.0,446.0,445.5,445.5,36650,0.0,0.0
2024-08-12 02:50:00+00:00,445.0,446.0,445.0,446.0,19235,0.0,0.0
2024-08-12 02:55:00+00:00,446.0,446.0,445.5,445.5,23372,0.0,0.0
2024-08-12 03:00:00+00:00,445.5,446.5,445.0,446.5,81203,0.0,0.0
2024-08-12 03:05:00+00:00,446.5,448.0,446.0,448.0,288091,0.0,0.0
2024-08-12 03:10:00+00:00,448.0,451.0,448.0,451.0,258766,0.0,0.0
2024-08-12 03:15:00+00:00,451.0,451.0,449.5,449.5,116794,0.0,0.0
2024-08-12 03:20:00+00:00,449.5,450.0,449.0,449.5,35763,0.0,0.0
2024-08-12 03:25:00+00:00,450.0,450.0,448.5,448.5,37239,0.0,0.0
2024-08-12 03:30:00+00:00,448.5,448.5,448.0,448.0,28878,0.0,0.0
2024-08-12 03:35:00+00:00,448.0,448.0,447.5,448.0,17502,0.0,0.0
2024-08-12 03:40:00+00:00,448.0,448.5,448.0,448.5,18017,0.0,0.0
2024-08-12 03:45:00+00:00,448.5,448.5,447.5,448.0,30159,0.0,0.0
2024-08-12 03:50:00+00:00,448.0,448.5,447.5,448.0,40217,0.0,0.0
2024-08-12 03:55:00+00:00,448.0,448.0,445.5,447.5,83693,0.0,0.0
2024-08-12 04:00:00+00:00,447.5,448.0,446.5,447.0,36080,0.0,0.0
2024-08-12 04:05:00+00:00,446.5,448.0,446.0,446.5,67108,0.0,0.0
2024-08-12 04:10:00+00:00,446.5,447.0,446.5,447.0,16416,0.0,0.0
2024-08-12 04:15:00+00:00,447.0,447.0,446.0,446.5,35483,0.0,0.0
2024-08-12 04:20:00+00:00,446.5,448.0,446.5,448.0,65297,0.0,0.0
2024-08-12 04:25:00+00:00,448.0,448.0,447.5,448.0,36313,0.0,0.0
2024-08-12 04:30:00+00:00,448.0,448.0,447.0,447.5,22590,0.0,0.0
2024-08-12 04:35:00+00:00,447.5,447.5,446.5,447.5,36530,0.0,0.0
2024-08-12 04:40:00+00:00,447.0,447.0,446.5,446.5,47261,0.0,0.0
2024-08-12 04:45:00+00:00,446.5,447.0,446.5,446.5,47370,0.0,0.0
2024-08-12 04:50:00+00:00,447.0,447.5,447.0,447.0,38300,0.0,0.0
2024-08-12 04:55:00+00:00,446.5,447.0,445.5,445.5,38313,0.0,0.0
2024-08-12 05:00:00+00:00,445.5,445.5,445.0,445.5,92708,0.0,0.0
2024-08-12 05:05:00+00:00,445.0,446.0,444.5,446.0,122869,0.0,0.0
2024-08-12 05:10:00+00:00,446.0,447.0,445.5,446.0,65068,0.0,0.0
2024-08-12 05:15:00+00:00,446.0,446.5,446.0,446.0,47115,0.0,0.0
2024-08-12 05:20:00+00:00,446.0,447.5,445.0,446.5,102761,0.0,0.0
2024-08-13 01:00:00+00:00,447.0,448.5,444.0,444.5,0,0.0,0.0
2024-08-13 01:05:00+00:00,444.0,444.5,439.0,439.0,283000,0.0,0.0
2024-08-13 01:10:00+00:00,439.0,443.5,438.5,441.5,159410,0.0,0.0
2024-08-13 01:15:00+00:00,441.5,444.5,440.5,443.0,124188,0.0,0.0
2024-08-13 01:20:00+00:00,443.5,444.5,440.5,440.5,78788,0.0,0.0
2024-08-13 01:25:00+00:00,440.5,441.5,440.5,440.5,75743,0.0,0.0
2024-08-13 01:30:00+00:00,441.0,443.0,440.5,442.0,99734,0.0,0.0
2024-08-13 01:35:00+00:00,441.5,443.0,441.5,441.5,75164,0.0,0.0
2024-08-13 01:40:00+00:00,442.5,442.5,441.5,442.0,24294,0.0,0.0
2024-08-13 01:45:00+00:00,441.5,442.0,439.0,439.0,176658,0.0,0.0
2024-08-13 01:50:00+00:00,439.5,439.5,437.0,437.5,295318,0.0,0.0
2024-08-13 01:55:00+00:00,437.5,438.5,436.5,438.5,248913,0.0,0.0
2024-08-13 02:00:00+00:00,438.5,439.0,438.0,438.0,39903,0.0,0.0
2024-08-13 02:05:00+00:00,438.0,438.5,436.5,436.5,139614,0.0,0.0
2024-08-13 02:10:00+00:00,436.5,437.5,436.5,437.5,102920,0.0,0.0
2024-08-13 02:15:00+00:00,437.0,437.0,435.5,435.5,241292,0.0,0.0
2024-08-13 02:20:00+00:00,435.5,435.5,434.0,434.5,258262,0.0,0.0
2024-08-13 02:25:00+00:00,434.0,435.0,434.0,435.0,87229,0.0,0.0
2024-08-13 02:30:00+00:00,434.5,435.0,433.5,434.0,171537,0.0,0.0
2024-08-13 02:35:00+00:00,433.5,434.0,433.5,434.0,66437,0.0,0.0
2024-08-13 02:40:00+00:00,434.0,435.0,433.5,434.5,187506,0.0,0.0
2024-08-13 02:45:00+00:00,434.5,435.0,433.0,433.0,258850,0.0,0.0
2024-08-13 02:50:00+00:00,432.5,433.0,431.5,431.5,156665,0.0,0.0
2024-08-13 02:55:00+00:00,431.5,432.0,430.0,430.5,301801,0.0,0.0
2024-08-13 03:00:00+00:00,431.0,432.0,430.5,432.0,68175,0.0,0.0
2024-08-13 03:05:00+00:00,431.5,432.5,431.5,431.5,71648,0.0,0.0
2024-08-13 03:10:00+00:00,431.5,432.0,429.0,429.5,291635,0.0,0.0
2024-08-13 03:15:00+00:00,429.5,430.0,429.5,430.0,92221,0.0,0.0
2024-08-13 03:20:00+00:00,430.0,433.5,429.5,433.5,284497,0.0,0.0
2024-08-13 03:25:00+00:00,433.0,435.0,431.5,431.5,169127,0.0,0.0
2024-08-13 03:30:00+00:00,431.5,431.5,430.5,430.5,37029,0.0,0.0
2024-08-13 03:35:00+00:00,430.5,431.0,430.5,431.0,29153,0.0,0.0
2024-08-13 03:40:00+00:00,431.0,431.5,430.5,431.5,68200,0.0,0.0
2024-08-13 03:45:00+00:00,431.0,431.0,430.0,430.0,75823,0.0,0.0
2024-08-13 03:50:00+00:00,430.0,431.0,430.0,431.0,83106,0.0,0.0
2024-08-13 03:55:00+00:00,431.0,431.5,430.5,430.5,58623,0.0,0.0
2024-08-13 04:00:00+00:00,431.0,431.0,430.0,430.0,37413,0.0,0.0
2024-08-13 04:05:00+00:00,430.5,430.5,429.5,429.5,79476,0.0,0.0
2024-08-13 04:10:00+00:00,430.0,430.0,429.5,430.0,78409,0.0,0.0
2024-08-13 04:15:00+00:00,429.5,430.0,429.5,429.5,59600,0.0,0.0
2024-08-13 04:20:00+00:00,429.5,430.0,429.0,429.0,76711,0.0,0.0
2024-08-13 04:25:00+00:00,429.0,430.0,429.0,430.0,90845,0.0,0.0
2024-08-13 04:30:00+00:00,430.0,431.0,430.0,430.5,63925,0.0,0.0
2024-08-13 04:35:00+00:00,430.5,430.5,430.0,430.0,58173,0.0,0.0
2024-08-13 04:40:00+00:00,430.0,431.0,429.5,431.0,118860,0.0,0.0
2024-08-13 04:45:00+00:00,431.0,432.5,431.0,432.0,97822,0.0,0.0
2024-08-13 04:50:00+00:00,432.0,432.0,431.0,431.0,64661,0.0,0.0
2024-08-13 04:55:00+00:00,431.0,431.5,430.0,430.0,120604,0.0,0.0
2024-08-13 05:00:00+00:00,430.0,430.0,429.5,429.5,117810,0.0,0.0
2024-08-13 05:05:00+00:00,429.5,430.5,429.5,430.0,133707,0.0,0.0
2024-08-13 05:10:00+00:00,430.0,432.0,429.5,430.0,163395,0.0,0.0
2024-08-13 05:15:00+00:00,430.5,430.5,430.0,430.0,83809,0.0,0.0
2024-08-13 05:20:00+00:00,430.0,430.5,429.0,429.5,322782,0.0,0.0
2024-08-14 01:00:00+00:00,435.5,438.5,432.5,432.5,0,0.0,0.0
2024-08-14 01:05:00+00:00,432.5,435.5,432.5,433.5,225000,0.0,0.0
2024-08-14 01:10:00+00:00,433.5,434.5,433.0,433.5,90420,0.0,0.0
2024-08-14 01:15:00+00:00,433.5,435.5,433.5,435.0,161763,0.0,0.0
2024-08-14 01:20:00+00:00,434.5,435.5,434.0,435.5,112334,0.0,0.0
2024-08-14 01:25:00+00:00,435.5,438.5,434.0,438.0,270437,0.0,0.0
2024-08-14 01:30:00+00:00,438.0,438.0,436.0,437.0,125909,0.0,0.0
2024-08-14 01:35:00+00:00,437.0,437.0,435.0,436.5,90668,0.0,0.0
2024-08-14 01:40:00+00:00,436.5,437.0,436.0,437.0,60425,0.0,0.0
2024-08-14 01:45:00+00:00,436.5,437.0,435.5,435.5,67974,0.0,0.0
2024-08-14 01:50:00+00:00,436.0,436.0,435.0,435.5,47137,0.0,0.0
2024-08-14 01:55:00+00:00,435.0,435.5,434.5,435.0,46728,0.0,0.0
2024-08-14 02:00:00+00:00,434.5,434.5,432.5,433.0,119974,0.0,0.0
2024-08-14 02:05:00+00:00,432.5,433.0,431.5,432.5,115896,0.0,0.0
2024-08-14 02:10:00+00:00,432.0,432.5,431.0,431.0,91809,0.0,0.0
2024-08-14 02:15:00+00:00,431.0,431.5,430.5,431.0,160742,0.0,0.0
2024-08-14 02:20:00+00:00,431.5,431.5,430.0,430.5,55702,0.0,0.0
2024-08-14 02:25:00+00:00,430.0,431.0,429.5,430.5,105674,0.0,0.0
2024-08-14 02:30:00+00:00,430.0,430.5,430.0,430.5,21928,0.0,0.0
2024-08-14 02:35:00+00:00,430.5,431.0,430.0,430.0,24547,0.0,0.0
2024-08-14 02:40:00+00:00,430.0,430.5,430.0,430.5,41435,0.0,0.0
2024-08-14 02:45:00+00:00,431.0,431.5,431.0,431.0,21680,0.0,0.0
2024-08-14 02:50:00+00:00,431.0,431.5,431.0,431.0,8341,0.0,0.0
2024-08-14 02:55:00+00:00,431.0,431.0,430.5,430.5,21203,0.0,0.0
2024-08-14 03:00:00+00:00,430.5,431.0,430.5,430.5,20215,0.0,0.0
2024-08-14 03:05:00+00:00,430.5,431.0,430.5,430.5,16073,0.0,0.0
2024-08-14 03:10:00+00:00,430.5,430.5,430.0,430.0,15283,0.0,0.0
2024-08-14 03:15:00+00:00,430.0,431.5,430.0,431.5,66027,0.0,0.0
2024-08-14 03:20:00+00:00,431.0,434.5,430.5,433.5,133873,0.0,0.0
2024-08-14 03:25:00+00:00,433.5,435.0,433.0,433.5,114851,0.0,0.0
2024-08-14 03:30:00+00:00,434.0,434.0,433.0,433.5,15275,0.0,0.0
2024-08-14 03:35:00+00:00,433.0,433.0,432.0,432.0,7000,0.0,0.0
2024-08-14 03:40:00+00:00,432.0,432.5,432.0,432.0,42528,0.0,0.0
2024-08-14 03:45:00+00:00,432.0,432.0,431.0,431.5,22086,0.0,0.0
2024-08-14 03:50:00+00:00,431.5,431.5,431.5,431.5,3067,0.0,0.0
2024-08-14 03:55:00+00:00,431.5,431.5,431.0,431.0,14309,0.0,0.0
2024-08-14 04:00:00+00:00,431.0,431.0,430.5,430.5,19578,0.0,0.0
2024-08-14 04:05:00+00:00,430.5,431.0,430.0,430.5,95241,0.0,0.0
2024-08-14 04:10:00+00:00,431.0,431.5,431.0,431.5,7222,0.0,0.0
2024-08-14 04:15:00+00:00,431.0,431.5,431.0,431.0,16103,0.0,0.0
2024-08-14 04:20:00+00:00,431.0,431.5,431.0,431.5,19577,0.0,0.0
2024-08-14 04:25:00+00:00,431.0,431.5,431.0,431.0,20026,0.0,0.0
2024-08-14 04:30:00+00:00,431.0,433.0,430.0,432.5,123945,0.0,0.0
2024-08-14 04:35:00+00:00,432.5,432.5,431.5,431.5,41491,0.0,0.0
2024-08-14 04:40:00+00:00,432.0,432.0,431.5,431.5,13712,0.0,0.0
2024-08-14 04:45:00+00:00,431.5,432.0,431.5,432.0,28151,0.0,0.0
2024-08-14 04:50:00+00:00,432.0,432.5,431.5,432.0,50425,0.0,0.0
2024-08-14 04:55:00+00:00,432.5,432.5,431.5,431.5,32198,0.0,0.0
2024-08-14 05:00:00+00:00,431.5,432.0,431.0,432.0,50786,0.0,0.0
2024-08-14 05:05:00+00:00,432.0,432.0,431.0,431.0,50861,0.0,0.0
2024-08-14 05:10:00+00:00,431.5,433.0,431.0,432.0,138795,0.0,0.0
2024-08-14 05:15:00+00:00,432.0,434.0,431.5,433.5,127277,0.0,0.0
2024-08-14 05:20:00+00:00,433.5,433.5,432.5,433.5,78824,0.0,0.0
2024-08-15 01:00:00+00:00,432.5,433.0,430.0,431.0,0,0.0,0.0
