Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-15 04:00:00+00:00,2.25,2.25,2.25,2.25,98000,0.0,0.0,0.0
2025-05-15 04:05:00+00:00,2.25,2.25,2.25,2.25,5000,0.0,0.0,0.0
2025-05-15 04:10:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000,0.0,0.0,0.0
2025-05-15 04:20:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,5000,0.0,0.0,0.0
2025-05-15 04:30:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,42000,0.0,0.0,0.0
2025-05-15 04:35:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,5000,0.0,0.0,0.0
2025-05-15 04:40:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,10999,0.0,0.0,0.0
2025-05-15 04:50:00+00:00,2.25,2.25,2.25,2.25,10981,0.0,0.0,0.0
2025-05-15 05:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,40000,0.0,0.0,0.0
2025-05-15 05:10:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,6000,0.0,0.0,0.0
2025-05-15 05:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,105000,0.0,0.0,0.0
2025-05-15 05:20:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,45000,0.0,0.0,0.0
2025-05-16 01:00:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0
2025-05-16 01:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,43999,0.0,0.0,0.0
2025-05-16 01:15:00+00:00,2.259999990463257,2.259999990463257,2.25,2.259999990463257,58000,0.0,0.0,0.0
2025-05-16 01:20:00+00:00,2.25,2.25,2.25,2.25,20999,0.0,0.0,0.0
2025-05-16 01:30:00+00:00,2.25,2.25,2.25,2.25,200000,0.0,0.0,0.0
2025-05-16 01:35:00+00:00,2.25,2.25,2.25,2.25,250400,0.0,0.0,0.0
2025-05-16 01:40:00+00:00,2.240000009536743,2.25,2.240000009536743,2.25,129000,0.0,0.0,0.0
2025-05-16 01:45:00+00:00,2.25,2.25,2.240000009536743,2.240000009536743,11000,0.0,0.0,0.0
2025-05-16 01:50:00+00:00,2.25,2.25,2.25,2.25,198000,0.0,0.0,0.0
2025-05-16 01:55:00+00:00,2.25,2.25,2.25,2.25,49000,0.0,0.0,0.0
2025-05-16 02:00:00+00:00,2.25,2.25,2.25,2.25,150000,0.0,0.0,0.0
2025-05-16 02:05:00+00:00,2.25,2.25,2.25,2.25,2000,0.0,0.0,0.0
2025-05-16 02:10:00+00:00,2.25,2.25,2.25,2.25,3000,0.0,0.0,0.0
2025-05-16 02:15:00+00:00,2.25,2.25,2.25,2.25,2000,0.0,0.0,0.0
2025-05-16 02:20:00+00:00,2.25,2.25,2.25,2.25,10000,0.0,0.0,0.0
2025-05-16 02:25:00+00:00,2.25,2.25,2.25,2.25,9900,0.0,0.0,0.0
2025-05-16 02:30:00+00:00,2.25,2.25,2.25,2.25,20200,0.0,0.0,0.0
2025-05-16 02:40:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,150000,0.0,0.0,0.0
2025-05-16 02:45:00+00:00,2.240000009536743,2.25,2.240000009536743,2.25,41050,0.0,0.0,0.0
2025-05-16 02:55:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-05-16 03:00:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2025-05-16 03:05:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-05-16 03:10:00+00:00,2.25,2.25,2.25,2.25,15000,0.0,0.0,0.0
2025-05-16 03:15:00+00:00,2.25,2.25,2.25,2.25,5000,0.0,0.0,0.0
2025-05-16 03:20:00+00:00,2.25,2.25,2.25,2.25,10000,0.0,0.0,0.0
2025-05-16 03:30:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,6000,0.0,0.0,0.0
2025-05-16 03:35:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,64000,0.0,0.0,0.0
2025-05-16 03:40:00+00:00,2.25,2.25,2.25,2.25,3050,0.0,0.0,0.0
2025-05-16 03:45:00+00:00,2.25,2.25,2.25,2.25,7000,0.0,0.0,0.0
2025-05-16 03:50:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-05-16 03:55:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,6000,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,2.25,2.25,2.25,2.25,6300,0.0,0.0,0.0
2025-05-16 04:10:00+00:00,2.25,2.25,2.25,2.25,14000,0.0,0.0,0.0
2025-05-16 04:15:00+00:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1000,0.0,0.0,0.0
2025-05-16 04:20:00+00:00,2.25,2.25,2.25,2.25,20000,0.0,0.0,0.0
2025-05-16 04:25:00+00:00,2.25,2.25,2.25,2.25,10628,0.0,0.0,0.0
2025-05-16 04:45:00+00:00,2.25,2.25,2.25,2.25,8000,0.0,0.0,0.0
2025-05-16 04:55:00+00:00,2.25,2.25,2.25,2.25,5000,0.0,0.0,0.0
2025-05-16 05:05:00+00:00,2.25,2.25,2.25,2.25,2000,0.0,0.0,0.0
2025-05-16 05:10:00+00:00,2.25,2.25,2.25,2.25,6000,0.0,0.0,0.0
2025-05-16 05:15:00+00:00,2.25,2.25,2.240000009536743,2.240000009536743,11000,0.0,0.0,0.0
2025-05-19 01:00:00+00:00,2.25,2.259999990463257,2.25,2.25,0,0.0,0.0,0.0
2025-05-19 01:05:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,44999,0.0,0.0,0.0
2025-05-19 01:10:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,178000,0.0,0.0,0.0
2025-05-19 01:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,649000,0.0,0.0,0.0
2025-05-19 01:20:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,5000,0.0,0.0,0.0
2025-05-19 01:25:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,126500,0.0,0.0,0.0
2025-05-19 01:35:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1996,0.0,0.0,0.0
2025-05-19 01:40:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,3000,0.0,0.0,0.0
2025-05-19 01:45:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,4872,0.0,0.0,0.0
2025-05-19 01:50:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,15352,0.0,0.0,0.0
2025-05-19 01:55:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,11000,0.0,0.0,0.0
2025-05-19 02:05:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-05-19 02:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5000,0.0,0.0,0.0
2025-05-19 02:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,323150,0.0,0.0,0.0
2025-05-19 02:25:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,14528,0.0,0.0,0.0
2025-05-19 02:40:00+00:00,2.25,2.25,2.25,2.25,399000,0.0,0.0,0.0
2025-05-19 03:00:00+00:00,2.25,2.25,2.25,2.25,55107,0.0,0.0,0.0
2025-05-19 03:05:00+00:00,2.25,2.25,2.25,2.25,20000,0.0,0.0,0.0
2025-05-19 03:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,15000,0.0,0.0,0.0
2025-05-19 03:20:00+00:00,2.25,2.259999990463257,2.25,2.259999990463257,2056,0.0,0.0,0.0
2025-05-19 03:30:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,411000,0.0,0.0,0.0
2025-05-19 03:35:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,4049,0.0,0.0,0.0
2025-05-19 03:55:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,37000,0.0,0.0,0.0
2025-05-19 04:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,31600,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,9400,0.0,0.0,0.0
2025-05-19 04:35:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,20000,0.0,0.0,0.0
2025-05-19 04:40:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,50000,0.0,0.0,0.0
2025-05-19 04:50:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,130000,0.0,0.0,0.0
2025-05-19 04:55:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,22000,0.0,0.0,0.0
2025-05-19 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,40000,0.0,0.0,0.0
2025-05-19 05:05:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,19000,0.0,0.0,0.0
2025-05-19 05:10:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,170000,0.0,0.0,0.0
2025-05-19 05:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,142000,0.0,0.0,0.0
2025-05-19 05:20:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,53999,0.0,0.0,0.0
2025-05-20 01:00:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,0,0.0,0.0,0.0
2025-05-20 01:05:00+00:00,2.25,2.25,2.25,2.25,21494,0.0,0.0,0.0
2025-05-20 01:10:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,507000,0.0,0.0,0.0
2025-05-20 01:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,21000,0.0,0.0,0.0
2025-05-20 01:20:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,7000,0.0,0.0,0.0
2025-05-20 01:25:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,5999,0.0,0.0,0.0
2025-05-20 01:35:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,88000,0.0,0.0,0.0
2025-05-20 01:40:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,20999,0.0,0.0,0.0
2025-05-20 01:45:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,144000,0.0,0.0,0.0
2025-05-20 01:50:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,29000,0.0,0.0,0.0
2025-05-20 01:55:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,6000,0.0,0.0,0.0
2025-05-20 02:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,101000,0.0,0.0,0.0
2025-05-20 02:10:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,8000,0.0,0.0,0.0
2025-05-20 02:15:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,202422,0.0,0.0,0.0
2025-05-20 02:20:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,12999,0.0,0.0,0.0
2025-05-20 02:25:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5328,0.0,0.0,0.0
2025-05-20 02:30:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,60000,0.0,0.0,0.0
2025-05-20 02:35:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,20000,0.0,0.0,0.0
2025-05-20 03:05:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5000,0.0,0.0,0.0
2025-05-20 03:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,11000,0.0,0.0,0.0
2025-05-20 03:15:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,117000,0.0,0.0,0.0
2025-05-20 03:20:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,10000,0.0,0.0,0.0
2025-05-20 03:25:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,15000,0.0,0.0,0.0
2025-05-20 03:30:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,6000,0.0,0.0,0.0
2025-05-20 03:35:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,33000,0.0,0.0,0.0
2025-05-20 03:55:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,8000,0.0,0.0,0.0
2025-05-20 04:05:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,8000,0.0,0.0,0.0
2025-05-20 04:10:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,2000,0.0,0.0,0.0
2025-05-20 04:15:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,50000,0.0,0.0,0.0
2025-05-20 04:20:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,12000,0.0,0.0,0.0
2025-05-20 04:35:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,31000,0.0,0.0,0.0
2025-05-20 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,82000,0.0,0.0,0.0
2025-05-20 05:05:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-05-20 05:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,303250,0.0,0.0,0.0
2025-05-20 05:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,12000,0.0,0.0,0.0
2025-05-20 05:20:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,88000,0.0,0.0,0.0
2025-05-21 01:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0
2025-05-21 01:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,510000,0.0,0.0,0.0
2025-05-21 01:10:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,100000,0.0,0.0,0.0
2025-05-21 01:15:00+00:00,2.25,2.25,2.25,2.25,41000,0.0,0.0,0.0
2025-05-21 01:20:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,41000,0.0,0.0,0.0
2025-05-21 01:25:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,13999,0.0,0.0,0.0
2025-05-21 01:35:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000,0.0,0.0,0.0
2025-05-21 01:40:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,155000,0.0,0.0,0.0
2025-05-21 01:45:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,24040,0.0,0.0,0.0
2025-05-21 01:55:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,83096,0.0,0.0,0.0
2025-05-21 02:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,4000,0.0,0.0,0.0
2025-05-21 02:15:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,18000,0.0,0.0,0.0
2025-05-21 02:20:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,50587,0.0,0.0,0.0
2025-05-21 02:30:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,25213,0.0,0.0,0.0
2025-05-21 02:35:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,20000,0.0,0.0,0.0
2025-05-21 02:40:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,9000,0.0,0.0,0.0
2025-05-21 02:45:00+00:00,2.25,2.25,2.25,2.25,150000,0.0,0.0,0.0
2025-05-21 02:50:00+00:00,2.25,2.25,2.25,2.25,32000,0.0,0.0,0.0
2025-05-21 03:00:00+00:00,2.25,2.25,2.25,2.25,241000,0.0,0.0,0.0
2025-05-21 03:05:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-05-21 03:20:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,1000,0.0,0.0,0.0
2025-05-21 03:45:00+00:00,2.25,2.25,2.25,2.25,14000,0.0,0.0,0.0
2025-05-21 03:50:00+00:00,2.25,2.25,2.25,2.25,11000,0.0,0.0,0.0
2025-05-21 03:55:00+00:00,2.25,2.25,2.25,2.25,72000,0.0,0.0,0.0
2025-05-21 04:05:00+00:00,2.259999990463257,2.259999990463257,2.25,2.25,9000,0.0,0.0,0.0
2025-05-21 04:10:00+00:00,2.25,2.25,2.25,2.25,10000,0.0,0.0,0.0
2025-05-21 04:15:00+00:00,2.25,2.25,2.25,2.25,5000,0.0,0.0,0.0
2025-05-21 04:30:00+00:00,2.25,2.25,2.25,2.25,5000,0.0,0.0,0.0
2025-05-21 04:35:00+00:00,2.240000009536743,2.25,2.240000009536743,2.25,22000,0.0,0.0,0.0
2025-05-21 04:40:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-05-21 04:50:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-05-21 04:55:00+00:00,2.25,2.25,2.25,2.25,5000,0.0,0.0,0.0
2025-05-21 05:00:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-05-21 05:05:00+00:00,2.25,2.25,2.25,2.25,66000,0.0,0.0,0.0
2025-05-21 05:10:00+00:00,2.25,2.25,2.25,2.25,11000,0.0,0.0,0.0
2025-05-21 05:15:00+00:00,2.25,2.25,2.25,2.25,1000,0.0,0.0,0.0
2025-05-21 05:20:00+00:00,2.240000009536743,2.25,2.240000009536743,2.25,12000,0.0,0.0,0.0
2025-05-22 01:00:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0
2025-05-22 01:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,5000,0.0,0.0,0.0
2025-05-22 01:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,31000,0.0,0.0,0.0
2025-05-22 01:20:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,29000,0.0,0.0,0.0
2025-05-22 01:25:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,20000,0.0,0.0,0.0
2025-05-22 01:30:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,12994,0.0,0.0,0.0
2025-05-22 01:35:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,6994,0.0,0.0,0.0
2025-05-22 01:40:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,22987,0.0,0.0,0.0
2025-05-22 01:45:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,57000,0.0,0.0,0.0
2025-05-22 01:50:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,22000,0.0,0.0,0.0
2025-05-22 01:55:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,196000,0.0,0.0,0.0
2025-05-22 02:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,20000,0.0,0.0,0.0
2025-05-22 02:05:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,155000,0.0,0.0,0.0
2025-05-22 02:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-05-22 02:20:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,104000,0.0,0.0,0.0
2025-05-22 02:25:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,4000,0.0,0.0,0.0
2025-05-22 02:30:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,10000,0.0,0.0,0.0
2025-05-22 02:45:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,12000,0.0,0.0,0.0
2025-05-22 02:55:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,121000,0.0,0.0,0.0
2025-05-22 03:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,20000,0.0,0.0,0.0
2025-05-22 03:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1322,0.0,0.0,0.0
2025-05-22 03:20:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,6000,0.0,0.0,0.0
2025-05-22 03:25:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-05-22 03:30:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-05-22 04:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,2000,0.0,0.0,0.0
2025-05-22 04:20:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,3000,0.0,0.0,0.0
2025-05-22 04:35:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-05-22 04:40:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5000,0.0,0.0,0.0
2025-05-22 04:45:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.2699999809265137,9999,0.0,0.0,0.0
2025-05-22 04:50:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,11000,0.0,0.0,0.0
2025-05-22 04:55:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5000,0.0,0.0,0.0
2025-05-22 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,38000,0.0,0.0,0.0
2025-05-22 05:05:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,11000,0.0,0.0,0.0
2025-05-22 05:15:00+00:00,2.2699999809265137,2.2699999809265137,2.259999990463257,2.259999990463257,11000,0.0,0.0,0.0
2025-05-22 05:20:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,2000,0.0,0.0,0.0
2025-05-23 01:00:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,0,0.0,0.0,0.0
2025-05-23 01:05:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,21999,0.0,0.0,0.0
2025-05-23 01:10:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,10000,0.0,0.0,0.0
2025-05-23 01:15:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,28458,0.0,0.0,0.0
2025-05-23 01:35:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2803,0.0,0.0,0.0
2025-05-23 01:40:00+00:00,2.259999990463257,2.259999990463257,2.259999990463257,2.259999990463257,2000,0.0,0.0,0.0
2025-05-23 01:45:00+00:00,2.259999990463257,2.2699999809265137,2.259999990463257,2.2699999809265137,3000,0.0,0.0,0.0
2025-05-23 01:50:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5000,0.0,0.0,0.0
2025-05-23 01:55:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,103000,0.0,0.0,0.0
2025-05-23 02:00:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-05-23 02:05:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,25000,0.0,0.0,0.0
2025-05-23 02:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-05-23 02:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,13000,0.0,0.0,0.0
2025-05-23 02:25:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5800,0.0,0.0,0.0
2025-05-23 02:30:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5000,0.0,0.0,0.0
2025-05-23 02:55:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-05-23 03:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,5000,0.0,0.0,0.0
2025-05-23 03:20:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,1000,0.0,0.0,0.0
2025-05-23 03:40:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,4570,0.0,0.0,0.0
2025-05-23 03:55:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,100000,0.0,0.0,0.0
2025-05-23 04:10:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,101020,0.0,0.0,0.0
2025-05-23 04:30:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,3000,0.0,0.0,0.0
2025-05-23 04:35:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,143412,0.0,0.0,0.0
2025-05-23 04:45:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,3000,0.0,0.0,0.0
2025-05-23 04:50:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,40000,0.0,0.0,0.0
2025-05-23 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2699999809265137,2000,0.0,0.0,0.0
2025-05-23 05:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,121000,0.0,0.0,0.0
2025-05-23 05:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,208000,0.0,0.0,0.0
2025-05-23 05:20:00+00:00,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2699999809265137,112000,0.0,0.0,0.0
2025-05-26 01:00:00+00:00,2.2799999713897705,2.2799999713897705,2.2799999713897705,2.2799999713897705,0,0.0,0.0,0.0
2025-05-26 01:05:00+00:00,2.2799999713897705,2.2799999713897705,2.2699999809265137,2.2799999713897705,1018999,0.0,0.0,0.0
2025-05-26 01:10:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,55000,0.0,0.0,0.0
2025-05-26 01:15:00+00:00,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,11000,0.0,0.0,0.0
