Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-06 05:00:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,2000,0.0,0.0,0.0
2024-08-06 05:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,103000,0.0,0.0,0.0
2024-08-07 01:00:00+00:00,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,0,0.0,0.0,0.0
2024-08-07 01:10:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2000,0.0,0.0,0.0
2024-08-07 01:15:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,2000,0.0,0.0,0.0
2024-08-07 01:25:00+00:00,20.110000610351562,20.110000610351562,20.100000381469727,20.100000381469727,200000,0.0,0.0,0.0
2024-08-07 01:50:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,1000,0.0,0.0,0.0
2024-08-07 02:10:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1000,0.0,0.0,0.0
2024-08-07 02:20:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,1000,0.0,0.0,0.0
2024-08-07 03:35:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,25000,0.0,0.0,0.0
2024-08-07 05:00:00+00:00,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,1000,0.0,0.0,0.0
2024-08-08 01:05:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,0,0.0,0.0,0.0
2024-08-08 01:10:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,1000,0.0,0.0,0.0
2024-08-08 01:20:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,5000,0.0,0.0,0.0
2024-08-08 01:30:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,105000,0.0,0.0,0.0
2024-08-08 01:35:00+00:00,20.260000228881836,20.260000228881836,20.260000228881836,20.260000228881836,200000,0.0,0.0,0.0
2024-08-08 02:00:00+00:00,20.270000457763672,20.270000457763672,20.270000457763672,20.270000457763672,102000,0.0,0.0,0.0
2024-08-08 02:40:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,106000,0.0,0.0,0.0
2024-08-08 03:15:00+00:00,20.239999771118164,20.239999771118164,20.239999771118164,20.239999771118164,0,0.0,0.0,0.0
2024-08-08 03:30:00+00:00,20.229999542236328,20.229999542236328,20.229999542236328,20.229999542236328,566000,0.0,0.0,0.0
2024-08-08 04:10:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,32000,0.0,0.0,0.0
2024-08-08 04:15:00+00:00,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,200000,0.0,0.0,0.0
2024-08-09 03:00:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,0,0.0,0.0,0.0
2024-08-09 03:05:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,100000,0.0,0.0,0.0
2024-08-09 03:40:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,1000,0.0,0.0,0.0
2024-08-12 04:25:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0
2024-08-13 01:20:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,0.0,0.0,0.0
2024-08-13 03:25:00+00:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,101000,0.0,0.0,0.0
2024-08-14 01:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2024-08-14 01:10:00+00:00,20.0,20.0,20.0,20.0,20000,0.0,0.0,0.0
2024-08-14 01:50:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,2000,0.0,0.0,0.0
2024-08-14 03:40:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,106000,0.0,0.0,0.0
2024-08-14 04:45:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2024-08-15 01:30:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2024-08-15 04:10:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,1050,0.0,0.0,0.0
2024-08-16 02:20:00+00:00,20.020000457763672,20.020000457763672,20.020000457763672,20.020000457763672,0,0.0,0.0,0.0
2024-08-16 04:40:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,9000,0.0,0.0,0.0
2024-08-16 04:45:00+00:00,20.0,20.0,20.0,20.0,100000,0.0,0.0,0.0
2024-08-19 02:10:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,0,0.0,0.0,0.0
2024-08-20 01:05:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,0,0.0,0.0,0.0
2024-08-20 02:35:00+00:00,19.8799991607666,19.8799991607666,19.8799991607666,19.8799991607666,204000,0.0,0.0,0.0
2024-08-20 03:45:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,50251,0.0,0.0,0.0
2024-08-21 02:15:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,0,0.0,0.0,0.0
2024-08-21 03:25:00+00:00,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,2000,0.0,0.0,0.0
2024-08-21 04:25:00+00:00,19.690000534057617,19.690000534057617,19.690000534057617,19.690000534057617,4000,0.0,0.0,0.0
2024-08-22 03:20:00+00:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2024-08-22 03:40:00+00:00,19.75,19.75,19.75,19.75,96000,0.0,0.0,0.0
2024-08-23 01:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2024-08-23 01:05:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0,0.0
2024-08-23 01:15:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1000,0.0,0.0,0.0
2024-08-23 02:05:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1000,0.0,0.0,0.0
2024-08-23 02:10:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1000,0.0,0.0,0.0
2024-08-26 02:10:00+00:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2024-08-26 02:35:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,3000,0.0,0.0,0.0
2024-08-26 03:10:00+00:00,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,1000,0.0,0.0,0.0
2024-08-27 01:35:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,0,0.0,0.0,0.0
2024-08-28 02:15:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,0.0,0.0,0.0
2024-08-30 02:05:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0,0.0
2024-08-30 03:25:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,3000,0.0,0.0,0.0
2024-09-02 01:10:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,0,0.0,0.0,0.0
2024-09-02 02:15:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,100000,0.0,0.0,0.0
2024-09-02 02:40:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,107000,0.0,0.0,0.0
2024-09-02 02:45:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,99000,0.0,0.0,0.0
2024-09-02 03:15:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,157000,0.0,0.0,0.0
2024-09-02 03:35:00+00:00,20.15999984741211,20.15999984741211,20.15999984741211,20.15999984741211,60000,0.0,0.0,0.0
2024-09-02 03:50:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,200000,0.0,0.0,0.0
2024-09-02 04:20:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,50000,0.0,0.0,0.0
2024-09-02 04:25:00+00:00,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,50000,0.0,0.0,0.0
2024-09-02 04:40:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,0,0.0,0.0,0.0
2024-09-03 01:25:00+00:00,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,0,0.0,0.0,0.0
2024-09-03 01:50:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,100000,0.0,0.0,0.0
2024-09-03 02:35:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,20000,0.0,0.0,0.0
2024-09-03 03:30:00+00:00,20.18000030517578,20.18000030517578,20.18000030517578,20.18000030517578,1000,0.0,0.0,0.0
2024-09-04 04:50:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2024-09-04 04:55:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,98000,0.0,0.0,0.0
2024-09-04 05:00:00+00:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,1000,0.0,0.0,0.0
2024-09-04 05:15:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,5000,0.0,0.0,0.0
2024-09-06 01:05:00+00:00,19.579999923706055,19.579999923706055,19.549999237060547,19.549999237060547,1000,0.0,0.0,0.0
2024-09-06 01:45:00+00:00,19.579999923706055,19.579999923706055,19.579999923706055,19.579999923706055,1000,0.0,0.0,0.0
2024-09-06 02:30:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,11000,0.0,0.0,0.0
2024-09-06 03:20:00+00:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,1060,0.0,0.0,0.0
2024-09-06 03:35:00+00:00,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,1000,0.0,0.0,0.0
2024-09-06 04:05:00+00:00,19.540000915527344,19.540000915527344,19.540000915527344,19.540000915527344,2000,0.0,0.0,0.0
2024-09-09 01:05:00+00:00,19.6299991607666,19.6299991607666,19.6299991607666,19.6299991607666,1000,0.0,0.0,0.0
2024-09-09 02:35:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2000,0.0,0.0,0.0
2024-09-09 02:50:00+00:00,19.649999618530273,19.649999618530273,19.649999618530273,19.649999618530273,2000,0.0,0.0,0.0
2024-09-09 03:25:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1000,0.0,0.0,0.0
2024-09-09 03:40:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0.0,0.0
2024-09-09 04:25:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,16000,0.0,0.0,0.0
2024-09-10 01:20:00+00:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,0,0.0,0.0,0.0
2024-09-11 02:05:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,0,0.0,0.0,0.0
2024-09-11 02:20:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,2000,0.0,0.0,0.0
2024-09-11 02:25:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,2000,0.0,0.0,0.0
2024-09-11 04:05:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,5000,0.0,0.0,0.0
2024-09-11 05:15:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,1000,0.0,0.0,0.0
2024-09-12 03:00:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,0,0.0,0.0,0.0
2024-09-12 04:10:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,1000,0.0,0.0,0.0
2024-09-13 01:15:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,0,0.0,0.0,0.0
2024-09-16 01:45:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,0,0.0,0.0,0.0
2024-09-16 03:40:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,3000,0.0,0.0,0.0
2024-09-18 01:05:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2024-09-18 01:10:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1000,0.0,0.0,0.0
2024-09-18 01:55:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,3050,0.0,0.0,0.0
2024-09-19 01:35:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,0,0.0,0.0,0.0
2024-09-19 01:40:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,1000,0.0,0.0,0.0
2024-09-20 01:05:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,0,0.0,0.0,0.0
2024-09-20 03:35:00+00:00,19.65999984741211,19.65999984741211,19.65999984741211,19.65999984741211,3000,0.0,0.0,0.0
2024-09-20 04:30:00+00:00,19.670000076293945,19.670000076293945,19.670000076293945,19.670000076293945,200000,0.0,0.0,0.0
2024-09-23 01:05:00+00:00,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,0,0.0,0.0,0.0
2024-09-23 01:35:00+00:00,19.809999465942383,19.809999465942383,19.809999465942383,19.809999465942383,2000,0.0,0.0,0.0
2024-09-23 02:30:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,1000,0.0,0.0,0.0
2024-09-23 03:35:00+00:00,19.829999923706055,19.829999923706055,19.829999923706055,19.829999923706055,5000,0.0,0.0,0.0
2024-09-24 03:00:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2024-09-24 03:40:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,1000,0.0,0.0,0.0
2024-09-24 04:10:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,1000,0.0,0.0,0.0
2024-09-24 05:10:00+00:00,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,105000,0.0,0.0,0.0
2024-09-24 05:15:00+00:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,3000,0.0,0.0,0.0
2024-09-26 02:15:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,0,0.0,0.0,0.0
2024-09-26 02:25:00+00:00,19.959999084472656,19.959999084472656,19.959999084472656,19.959999084472656,10000,0.0,0.0,0.0
2024-09-27 01:00:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,0,0.0,0.0,0.0
2024-09-27 03:05:00+00:00,19.899999618530273,19.899999618530273,19.899999618530273,19.899999618530273,1000,0.0,0.0,0.0
2024-09-30 04:55:00+00:00,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,0,0.0,0.0,0.0
2024-10-01 01:55:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,3000,0.0,0.0,0.0
2024-10-01 03:20:00+00:00,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,4000,0.0,0.0,0.0
2024-10-01 05:05:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,25000,0.0,0.0,0.0
2024-10-01 05:15:00+00:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,1000,0.0,0.0,0.0
2024-10-04 01:00:00+00:00,20.1200008392334,20.1200008392334,20.1200008392334,20.1200008392334,0,0.0,0.0,0.0
2024-10-04 01:25:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,5139,0.0,0.0,0.0
2024-10-04 05:10:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,1100,0.0,0.0,0.0
2024-10-07 01:10:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,8000,0.0,0.0,0.0
2024-10-07 01:50:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,15000,0.0,0.0,0.0
2024-10-07 02:35:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,5000,0.0,0.0,0.0
2024-10-07 02:45:00+00:00,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,5000,0.0,0.0,0.0
2024-10-07 03:45:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,3000,0.0,0.0,0.0
2024-10-07 04:55:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,1000,0.0,0.0,0.0
2024-10-07 05:10:00+00:00,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,25000,0.0,0.0,0.0
2024-10-08 01:15:00+00:00,20.5,20.5,20.5,20.5,0,0.0,0.0,0.0
2024-10-08 01:35:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,3000,0.0,0.0,0.0
2024-10-08 01:40:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,2000,0.0,0.0,0.0
2024-10-08 01:50:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,5000,0.0,0.0,0.0
2024-10-09 01:50:00+00:00,20.520000457763672,20.520000457763672,20.520000457763672,20.520000457763672,0,0.0,0.0,0.0
2024-10-09 03:25:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,5000,0.0,0.0,0.0
2024-10-09 04:15:00+00:00,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,25100,0.0,0.0,0.0
2024-10-11 02:20:00+00:00,20.719999313354492,20.719999313354492,20.719999313354492,20.719999313354492,0,0.0,0.0,0.0
2024-10-11 03:00:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,1000,0.0,0.0,0.0
2024-10-11 04:50:00+00:00,20.729999542236328,20.729999542236328,20.729999542236328,20.729999542236328,2000,0.0,0.0,0.0
2024-10-14 01:05:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,0,0.0,0.0,0.0
2024-10-14 01:30:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,3000,0.0,0.0,0.0
2024-10-14 02:45:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1000,0.0,0.0,0.0
2024-10-14 03:05:00+00:00,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,2000,0.0,0.0,0.0
2024-10-14 04:30:00+00:00,20.90999984741211,20.90999984741211,20.90999984741211,20.90999984741211,1000,0.0,0.0,0.0
2024-10-15 01:05:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1000,0.0,0.0,0.0
2024-10-15 01:10:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,4000,0.0,0.0,0.0
2024-10-15 01:15:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,1000,0.0,0.0,0.0
2024-10-15 01:40:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,15000,0.0,0.0,0.0
2024-10-15 02:05:00+00:00,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,2000,0.0,0.0,0.0
2024-10-15 02:30:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,1000,0.0,0.0,0.0
2024-10-15 04:25:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,3000,0.0,0.0,0.0
2024-10-16 01:40:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0.0,0.0
2024-10-16 02:45:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,1000,0.0,0.0,0.0
2024-10-16 03:50:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,5089,0.0,0.0,0.0
2024-10-17 03:30:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,0,0.0,0.0,0.0
2024-10-17 04:25:00+00:00,20.56999969482422,20.56999969482422,20.56999969482422,20.56999969482422,1000,0.0,0.0,0.0
2024-10-18 01:20:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0.0,0.0
2024-10-21 05:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,0,0.0,0.0,0.0
2024-10-22 01:05:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,3000,0.0,0.0,0.0
2024-10-22 01:35:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,1000,0.0,0.0,0.0
2024-10-22 02:45:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1000,0.0,0.0,0.0
2024-10-22 03:35:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,100000,0.0,0.0,0.0
2024-10-22 04:05:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1000,0.0,0.0,0.0
2024-10-22 04:25:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,108000,0.0,0.0,0.0
2024-10-22 04:55:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0,0.0
2024-10-22 05:00:00+00:00,21.25,21.25,21.25,21.25,41000,0.0,0.0,0.0
2024-10-22 05:05:00+00:00,21.25,21.25,21.25,21.25,158000,0.0,0.0,0.0
2024-10-22 05:15:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,400000,0.0,0.0,0.0
2024-10-22 05:20:00+00:00,21.260000228881836,21.270000457763672,21.260000228881836,21.260000228881836,142000,0.0,0.0,0.0
2024-10-23 01:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,0,0.0,0.0,0.0
2024-10-23 01:05:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1000,0.0,0.0,0.0
2024-10-23 01:35:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1000,0.0,0.0,0.0
2024-10-23 02:25:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1000,0.0,0.0,0.0
2024-10-23 02:55:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1000,0.0,0.0,0.0
2024-10-23 05:05:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,8000,0.0,0.0,0.0
2024-10-24 04:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0
2024-10-25 05:05:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,0,0.0,0.0,0.0
2024-10-25 05:10:00+00:00,21.0,21.0,21.0,21.0,100000,0.0,0.0,0.0
2024-10-28 01:20:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,0,0.0,0.0,0.0
2024-10-28 01:45:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,125000,0.0,0.0,0.0
2024-10-28 02:15:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1000,0.0,0.0,0.0
2024-10-28 02:45:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,2000,0.0,0.0,0.0
2024-10-28 03:10:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,107000,0.0,0.0,0.0
2024-10-28 03:20:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,75000,0.0,0.0,0.0
2024-10-28 04:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,20000,0.0,0.0,0.0
2024-10-28 04:50:00+00:00,21.299999237060547,21.309999465942383,21.299999237060547,21.309999465942383,2000,0.0,0.0,0.0
2024-10-28 05:00:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,5000,0.0,0.0,0.0
2024-10-28 05:05:00+00:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,1000,0.0,0.0,0.0
2024-10-29 01:35:00+00:00,21.25,21.25,21.25,21.25,0,0.0,0.0,0.0
2024-10-29 01:40:00+00:00,21.25,21.25,21.25,21.25,100000,0.0,0.0,0.0
2024-10-29 04:10:00+00:00,21.25,21.25,21.25,21.25,100000,0.0,0.0,0.0
2024-10-29 04:30:00+00:00,21.25,21.25,21.25,21.25,1000,0.0,0.0,0.0
2024-10-29 04:40:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,1000,0.0,0.0,0.0
2024-10-30 01:15:00+00:00,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,0,0.0,0.0,0.0
2024-10-30 01:50:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,20000,0.0,0.0,0.0
2024-10-30 02:20:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,6000,0.0,0.0,0.0
2024-10-30 05:05:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1000,0.0,0.0,0.0
2024-11-04 01:15:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,0,0.0,0.0,0.0
2024-11-04 02:20:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,10000,0.0,0.0,0.0
2024-11-04 03:40:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,5000,0.0,0.0,0.0
2024-11-04 04:00:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,3000,0.0,0.0,0.0
2024-11-05 01:05:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,0,0.0,0.0,0.0
2024-11-05 02:10:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,5100,0.0,0.0,0.0
2024-11-06 01:30:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,0,0.0,0.0,0.0
2024-11-06 01:40:00+00:00,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,1000,0.0,0.0,0.0
2024-11-06 02:45:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,15000,0.0,0.0,0.0
2024-11-06 02:50:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,10000,0.0,0.0,0.0
2024-11-06 03:25:00+00:00,21.610000610351562,21.610000610351562,21.610000610351562,21.610000610351562,0,0.0,0.0,0.0
2024-11-06 03:35:00+00:00,21.579999923706055,21.579999923706055,21.579999923706055,21.579999923706055,38000,0.0,0.0,0.0
2024-11-06 04:10:00+00:00,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,1000,0.0,0.0,0.0
2024-11-06 04:20:00+00:00,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,6998,0.0,0.0,0.0
2024-11-06 04:35:00+00:00,21.530000686645508,21.530000686645508,21.530000686645508,21.530000686645508,5000,0.0,0.0,0.0
2024-11-06 04:40:00+00:00,21.540000915527344,21.540000915527344,21.540000915527344,21.540000915527344,20000,0.0,0.0,0.0
2024-11-07 01:05:00+00:00,21.559999465942383,21.559999465942383,21.559999465942383,21.559999465942383,0,0.0,0.0,0.0
2024-11-07 01:20:00+00:00,21.610000610351562,21.610000610351562,21.600000381469727,21.600000381469727,8000,0.0,0.0,0.0
2024-11-07 01:35:00+00:00,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,1000,0.0,0.0,0.0
