Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-08-04 02:10:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,25000,0.0,0.0,0.0
2025-08-04 02:15:00+00:00,19.31999969482422,19.31999969482422,19.299999237060547,19.299999237060547,4000,0.0,0.0,0.0
2025-08-04 02:50:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1000,0.0,0.0,0.0
2025-08-04 03:00:00+00:00,19.329999923706055,19.34000015258789,19.329999923706055,19.329999923706055,24000,0.0,0.0,0.0
2025-08-04 03:05:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,21000,0.0,0.0,0.0
2025-08-04 03:10:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,22000,0.0,0.0,0.0
2025-08-04 03:15:00+00:00,19.34000015258789,19.34000015258789,19.31999969482422,19.31999969482422,99000,0.0,0.0,0.0
2025-08-04 03:20:00+00:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,47000,0.0,0.0,0.0
2025-08-04 03:25:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,78518,0.0,0.0,0.0
2025-08-04 03:30:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000,0.0,0.0,0.0
2025-08-04 03:35:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,60000,0.0,0.0,0.0
2025-08-04 03:40:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4000,0.0,0.0,0.0
2025-08-04 03:45:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,3000,0.0,0.0,0.0
2025-08-04 03:50:00+00:00,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,40100,0.0,0.0,0.0
2025-08-04 04:10:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,20270,0.0,0.0,0.0
2025-08-04 04:20:00+00:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,9000,0.0,0.0,0.0
2025-08-04 04:25:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1010,0.0,0.0,0.0
2025-08-04 04:30:00+00:00,19.309999465942383,19.31999969482422,19.309999465942383,19.31999969482422,13000,0.0,0.0,0.0
2025-08-04 04:35:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,6000,0.0,0.0,0.0
2025-08-04 04:40:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,24000,0.0,0.0,0.0
2025-08-04 04:45:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,2050,0.0,0.0,0.0
2025-08-04 04:50:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,33000,0.0,0.0,0.0
2025-08-04 04:55:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,10000,0.0,0.0,0.0
2025-08-04 05:00:00+00:00,19.31999969482422,19.31999969482422,19.309999465942383,19.31999969482422,68100,0.0,0.0,0.0
2025-08-04 05:05:00+00:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,51141,0.0,0.0,0.0
2025-08-04 05:10:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,22864,0.0,0.0,0.0
2025-08-04 05:15:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1210,0.0,0.0,0.0
2025-08-04 05:20:00+00:00,19.309999465942383,19.309999465942383,19.290000915527344,19.290000915527344,142365,0.0,0.0,0.0
2025-08-05 01:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,0,0.0,0.0,0.0
2025-08-05 01:05:00+00:00,19.31999969482422,19.34000015258789,19.31999969482422,19.34000015258789,11000,0.0,0.0,0.0
2025-08-05 01:10:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,2000,0.0,0.0,0.0
2025-08-05 01:15:00+00:00,19.329999923706055,19.329999923706055,19.31999969482422,19.31999969482422,31000,0.0,0.0,0.0
2025-08-05 01:20:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,3000,0.0,0.0,0.0
2025-08-05 01:25:00+00:00,19.31999969482422,19.329999923706055,19.31999969482422,19.329999923706055,14435,0.0,0.0,0.0
2025-08-05 01:30:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,3000,0.0,0.0,0.0
2025-08-05 01:45:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,90000,0.0,0.0,0.0
2025-08-05 01:50:00+00:00,19.350000381469727,19.350000381469727,19.34000015258789,19.34000015258789,53000,0.0,0.0,0.0
2025-08-05 01:55:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1000,0.0,0.0,0.0
2025-08-05 02:05:00+00:00,19.34000015258789,19.34000015258789,19.329999923706055,19.329999923706055,140000,0.0,0.0,0.0
2025-08-05 02:20:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,16000,0.0,0.0,0.0
2025-08-05 02:25:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,7050,0.0,0.0,0.0
2025-08-05 02:30:00+00:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,177027,0.0,0.0,0.0
2025-08-05 02:35:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1156,0.0,0.0,0.0
2025-08-05 02:40:00+00:00,19.309999465942383,19.31999969482422,19.309999465942383,19.31999969482422,41344,0.0,0.0,0.0
2025-08-05 02:50:00+00:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,62001,0.0,0.0,0.0
2025-08-05 03:00:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,1000,0.0,0.0,0.0
2025-08-05 03:10:00+00:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,41000,0.0,0.0,0.0
2025-08-05 03:15:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,2000,0.0,0.0,0.0
2025-08-05 03:20:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,2000,0.0,0.0,0.0
2025-08-05 03:25:00+00:00,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,50000,0.0,0.0,0.0
2025-08-05 03:35:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,1000,0.0,0.0,0.0
2025-08-05 03:40:00+00:00,19.34000015258789,19.34000015258789,19.34000015258789,19.34000015258789,2035,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,1000,0.0,0.0,0.0
2025-08-05 04:05:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,1000,0.0,0.0,0.0
2025-08-05 04:15:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,2000,0.0,0.0,0.0
2025-08-05 04:25:00+00:00,19.329999923706055,19.329999923706055,19.31999969482422,19.329999923706055,13051,0.0,0.0,0.0
2025-08-05 04:40:00+00:00,19.31999969482422,19.31999969482422,19.309999465942383,19.309999465942383,20150,0.0,0.0,0.0
2025-08-05 04:45:00+00:00,19.309999465942383,19.329999923706055,19.309999465942383,19.329999923706055,12000,0.0,0.0,0.0
2025-08-05 04:50:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,20000,0.0,0.0,0.0
2025-08-05 04:55:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,4018,0.0,0.0,0.0
2025-08-05 05:00:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,22066,0.0,0.0,0.0
2025-08-05 05:15:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,10249,0.0,0.0,0.0
2025-08-05 05:20:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,4000,0.0,0.0,0.0
2025-08-06 01:00:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,0,0.0,0.0,0.0
2025-08-06 01:05:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,67000,0.0,0.0,0.0
2025-08-06 01:15:00+00:00,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,8000,0.0,0.0,0.0
2025-08-06 01:20:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,3000,0.0,0.0,0.0
2025-08-06 01:25:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,5000,0.0,0.0,0.0
2025-08-06 01:45:00+00:00,19.34000015258789,19.34000015258789,19.329999923706055,19.329999923706055,12000,0.0,0.0,0.0
2025-08-06 01:50:00+00:00,19.329999923706055,19.350000381469727,19.329999923706055,19.329999923706055,13000,0.0,0.0,0.0
2025-08-06 02:10:00+00:00,19.350000381469727,19.350000381469727,19.350000381469727,19.350000381469727,1000,0.0,0.0,0.0
2025-08-06 02:20:00+00:00,19.360000610351562,19.360000610351562,19.360000610351562,19.360000610351562,3000,0.0,0.0,0.0
2025-08-06 02:30:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,3000,0.0,0.0,0.0
2025-08-06 02:35:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1000,0.0,0.0,0.0
2025-08-06 02:45:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,2000,0.0,0.0,0.0
2025-08-06 02:50:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,6000,0.0,0.0,0.0
2025-08-06 02:55:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,99000,0.0,0.0,0.0
2025-08-06 03:00:00+00:00,19.3799991607666,19.3799991607666,19.360000610351562,19.360000610351562,2000,0.0,0.0,0.0
2025-08-06 03:15:00+00:00,19.3799991607666,19.389999389648438,19.3799991607666,19.389999389648438,21000,0.0,0.0,0.0
2025-08-06 03:20:00+00:00,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,30000,0.0,0.0,0.0
2025-08-06 03:25:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1000,0.0,0.0,0.0
2025-08-06 03:30:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,22000,0.0,0.0,0.0
2025-08-06 03:40:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,21000,0.0,0.0,0.0
2025-08-06 03:45:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,12000,0.0,0.0,0.0
2025-08-06 03:50:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1000,0.0,0.0,0.0
2025-08-06 03:55:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,37000,0.0,0.0,0.0
2025-08-06 04:05:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,2010,0.0,0.0,0.0
2025-08-06 04:10:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,30000,0.0,0.0,0.0
2025-08-06 04:20:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,5001,0.0,0.0,0.0
2025-08-06 04:25:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,13000,0.0,0.0,0.0
2025-08-06 04:30:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1000,0.0,0.0,0.0
2025-08-06 04:40:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,6000,0.0,0.0,0.0
2025-08-06 04:45:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,1020,0.0,0.0,0.0
2025-08-06 04:50:00+00:00,19.3700008392334,19.3700008392334,19.3700008392334,19.3700008392334,1300,0.0,0.0,0.0
2025-08-06 05:00:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,7004,0.0,0.0,0.0
2025-08-06 05:05:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,16000,0.0,0.0,0.0
2025-08-06 05:10:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,10000,0.0,0.0,0.0
2025-08-06 05:15:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,7000,0.0,0.0,0.0
2025-08-06 05:20:00+00:00,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,11886,0.0,0.0,0.0
2025-08-07 01:00:00+00:00,19.209999084472656,19.239999771118164,19.209999084472656,19.239999771118164,0,0.0,0.0,0.0
2025-08-07 01:05:00+00:00,19.239999771118164,19.239999771118164,19.229999542236328,19.229999542236328,36263,0.0,0.0,0.0
2025-08-07 01:10:00+00:00,19.229999542236328,19.229999542236328,19.219999313354492,19.219999313354492,14000,0.0,0.0,0.0
2025-08-07 01:15:00+00:00,19.229999542236328,19.229999542236328,19.219999313354492,19.219999313354492,27000,0.0,0.0,0.0
2025-08-07 01:20:00+00:00,19.229999542236328,19.229999542236328,19.219999313354492,19.229999542236328,13000,0.0,0.0,0.0
2025-08-07 01:25:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,14000,0.0,0.0,0.0
2025-08-07 01:30:00+00:00,19.229999542236328,19.229999542236328,19.219999313354492,19.219999313354492,82000,0.0,0.0,0.0
2025-08-07 01:35:00+00:00,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,58653,0.0,0.0,0.0
2025-08-07 01:40:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,36000,0.0,0.0,0.0
2025-08-07 01:45:00+00:00,19.209999084472656,19.219999313354492,19.209999084472656,19.219999313354492,4000,0.0,0.0,0.0
2025-08-07 01:50:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,18000,0.0,0.0,0.0
2025-08-07 01:55:00+00:00,19.209999084472656,19.219999313354492,19.209999084472656,19.219999313354492,2000,0.0,0.0,0.0
2025-08-07 02:00:00+00:00,19.219999313354492,19.219999313354492,19.209999084472656,19.219999313354492,33030,0.0,0.0,0.0
2025-08-07 02:05:00+00:00,19.219999313354492,19.219999313354492,19.209999084472656,19.209999084472656,42156,0.0,0.0,0.0
2025-08-07 02:10:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,1010,0.0,0.0,0.0
2025-08-07 02:15:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,4000,0.0,0.0,0.0
2025-08-07 02:20:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,5110,0.0,0.0,0.0
2025-08-07 02:25:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,1060,0.0,0.0,0.0
2025-08-07 02:30:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,28000,0.0,0.0,0.0
2025-08-07 02:35:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,6000,0.0,0.0,0.0
2025-08-07 02:40:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,2000,0.0,0.0,0.0
2025-08-07 02:45:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,20155,0.0,0.0,0.0
2025-08-07 03:00:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,20000,0.0,0.0,0.0
2025-08-07 03:05:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,2000,0.0,0.0,0.0
2025-08-07 03:10:00+00:00,19.209999084472656,19.209999084472656,19.200000762939453,19.200000762939453,6000,0.0,0.0,0.0
2025-08-07 03:15:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,30000,0.0,0.0,0.0
2025-08-07 03:20:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,8000,0.0,0.0,0.0
2025-08-07 03:25:00+00:00,19.200000762939453,19.219999313354492,19.200000762939453,19.219999313354492,53000,0.0,0.0,0.0
2025-08-07 03:30:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,132000,0.0,0.0,0.0
2025-08-07 03:35:00+00:00,19.219999313354492,19.229999542236328,19.219999313354492,19.229999542236328,8000,0.0,0.0,0.0
2025-08-07 03:40:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,20000,0.0,0.0,0.0
2025-08-07 03:45:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,3000,0.0,0.0,0.0
2025-08-07 03:50:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,2000,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,10000,0.0,0.0,0.0
2025-08-07 04:05:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,3000,0.0,0.0,0.0
2025-08-07 04:15:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,3060,0.0,0.0,0.0
2025-08-07 04:25:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,6000,0.0,0.0,0.0
2025-08-07 04:30:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,114140,0.0,0.0,0.0
2025-08-07 04:50:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,1000,0.0,0.0,0.0
2025-08-07 04:55:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,11000,0.0,0.0,0.0
2025-08-07 05:00:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,6000,0.0,0.0,0.0
2025-08-07 05:05:00+00:00,19.219999313354492,19.229999542236328,19.219999313354492,19.229999542236328,7000,0.0,0.0,0.0
2025-08-07 05:10:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,124025,0.0,0.0,0.0
2025-08-07 05:15:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,16000,0.0,0.0,0.0
2025-08-07 05:20:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,4200,0.0,0.0,0.0
2025-08-08 01:00:00+00:00,19.3799991607666,19.420000076293945,19.3799991607666,19.420000076293945,0,0.0,0.0,0.0
2025-08-08 01:05:00+00:00,19.40999984741211,19.40999984741211,19.399999618530273,19.399999618530273,17000,0.0,0.0,0.0
2025-08-08 01:10:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,30000,0.0,0.0,0.0
2025-08-08 01:15:00+00:00,19.420000076293945,19.420000076293945,19.40999984741211,19.40999984741211,3515,0.0,0.0,0.0
2025-08-08 01:20:00+00:00,19.40999984741211,19.420000076293945,19.40999984741211,19.40999984741211,8000,0.0,0.0,0.0
2025-08-08 01:30:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0,0.0
2025-08-08 01:35:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,4000,0.0,0.0,0.0
2025-08-08 01:40:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,5000,0.0,0.0,0.0
2025-08-08 01:45:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1000,0.0,0.0,0.0
2025-08-08 01:50:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,23100,0.0,0.0,0.0
2025-08-08 01:55:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,2000,0.0,0.0,0.0
2025-08-08 02:00:00+00:00,19.40999984741211,19.40999984741211,19.399999618530273,19.40999984741211,28000,0.0,0.0,0.0
2025-08-08 02:05:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1000,0.0,0.0,0.0
2025-08-08 02:10:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,4000,0.0,0.0,0.0
2025-08-08 02:20:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1000,0.0,0.0,0.0
2025-08-08 02:30:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,20000,0.0,0.0,0.0
2025-08-08 02:35:00+00:00,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,1000,0.0,0.0,0.0
2025-08-08 02:40:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1000,0.0,0.0,0.0
2025-08-08 02:45:00+00:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,1000,0.0,0.0,0.0
2025-08-08 02:50:00+00:00,19.399999618530273,19.420000076293945,19.399999618530273,19.420000076293945,56000,0.0,0.0,0.0
2025-08-08 02:55:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,50000,0.0,0.0,0.0
2025-08-08 03:05:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,8000,0.0,0.0,0.0
2025-08-08 03:10:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1000,0.0,0.0,0.0
2025-08-08 03:15:00+00:00,19.43000030517578,19.43000030517578,19.40999984741211,19.40999984741211,43000,0.0,0.0,0.0
2025-08-08 03:25:00+00:00,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,3000,0.0,0.0,0.0
2025-08-08 03:30:00+00:00,19.43000030517578,19.440000534057617,19.43000030517578,19.440000534057617,18000,0.0,0.0,0.0
2025-08-08 03:35:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,2000,0.0,0.0,0.0
2025-08-08 03:40:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,9000,0.0,0.0,0.0
2025-08-08 03:45:00+00:00,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,3000,0.0,0.0,0.0
2025-08-08 03:50:00+00:00,19.440000534057617,19.450000762939453,19.440000534057617,19.450000762939453,4000,0.0,0.0,0.0
2025-08-08 03:55:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,68000,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,10000,0.0,0.0,0.0
2025-08-08 04:05:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,2000,0.0,0.0,0.0
2025-08-08 04:10:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,5000,0.0,0.0,0.0
2025-08-08 04:15:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,12100,0.0,0.0,0.0
2025-08-08 04:25:00+00:00,19.450000762939453,19.450000762939453,19.440000534057617,19.440000534057617,27000,0.0,0.0,0.0
2025-08-08 04:30:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,6000,0.0,0.0,0.0
2025-08-08 04:35:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,1000,0.0,0.0,0.0
2025-08-08 04:40:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,11000,0.0,0.0,0.0
2025-08-08 04:50:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1000,0.0,0.0,0.0
2025-08-08 04:55:00+00:00,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,4030,0.0,0.0,0.0
2025-08-08 05:00:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,1000,0.0,0.0,0.0
2025-08-08 05:05:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,26000,0.0,0.0,0.0
2025-08-08 05:10:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,8000,0.0,0.0,0.0
2025-08-08 05:15:00+00:00,19.440000534057617,19.440000534057617,19.43000030517578,19.43000030517578,49000,0.0,0.0,0.0
2025-08-08 05:20:00+00:00,19.440000534057617,19.440000534057617,19.440000534057617,19.440000534057617,111015,0.0,0.0,0.0
2025-08-11 01:00:00+00:00,19.219999313354492,19.219999313354492,19.190000534057617,19.209999084472656,0,0.0,0.0,0.0
2025-08-11 01:05:00+00:00,19.209999084472656,19.209999084472656,19.200000762939453,19.209999084472656,35560,0.0,0.0,0.0
2025-08-11 01:10:00+00:00,19.200000762939453,19.219999313354492,19.200000762939453,19.200000762939453,13000,0.0,0.0,0.0
2025-08-11 01:15:00+00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,1000,0.0,0.0,0.0
2025-08-11 01:20:00+00:00,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,2000,0.0,0.0,0.0
2025-08-11 01:25:00+00:00,19.209999084472656,19.209999084472656,19.200000762939453,19.200000762939453,41200,0.0,0.0,0.0
2025-08-11 01:40:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,2000,0.0,0.0,0.0
2025-08-11 01:50:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,40200,0.0,0.0,0.0
2025-08-11 02:00:00+00:00,19.219999313354492,19.229999542236328,19.219999313354492,19.229999542236328,3100,0.0,0.0,0.0
2025-08-11 02:15:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,6060,0.0,0.0,0.0
2025-08-11 02:30:00+00:00,19.229999542236328,19.229999542236328,19.209999084472656,19.209999084472656,27160,0.0,0.0,0.0
2025-08-11 02:40:00+00:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,53000,0.0,0.0,0.0
2025-08-11 02:45:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,1000,0.0,0.0,0.0
2025-08-11 02:50:00+00:00,19.229999542236328,19.229999542236328,19.229999542236328,19.229999542236328,3000,0.0,0.0,0.0
2025-08-11 03:10:00+00:00,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,4000,0.0,0.0,0.0
2025-08-11 03:15:00+00:00,19.25,19.25,19.25,19.25,6000,0.0,0.0,0.0
2025-08-11 03:25:00+00:00,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,1000,0.0,0.0,0.0
2025-08-11 03:30:00+00:00,19.399999618530273,19.40999984741211,19.399999618530273,19.40999984741211,5130,0.0,0.0,0.0
2025-08-11 03:35:00+00:00,19.43000030517578,19.479999542236328,19.420000076293945,19.479999542236328,245001,0.0,0.0,0.0
2025-08-11 03:40:00+00:00,19.479999542236328,19.479999542236328,19.469999313354492,19.479999542236328,25300,0.0,0.0,0.0
2025-08-11 03:45:00+00:00,19.520000457763672,19.549999237060547,19.520000457763672,19.549999237060547,8000,0.0,0.0,0.0
2025-08-11 03:50:00+00:00,19.559999465942383,19.59000015258789,19.549999237060547,19.579999923706055,154000,0.0,0.0,0.0
2025-08-11 03:55:00+00:00,19.530000686645508,19.579999923706055,19.530000686645508,19.579999923706055,44000,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,19.600000381469727,19.600000381469727,19.579999923706055,19.600000381469727,11000,0.0,0.0,0.0
2025-08-11 04:05:00+00:00,19.600000381469727,19.610000610351562,19.59000015258789,19.610000610351562,26000,0.0,0.0,0.0
2025-08-11 04:10:00+00:00,19.6200008392334,19.65999984741211,19.6200008392334,19.65999984741211,47008,0.0,0.0,0.0
2025-08-11 04:15:00+00:00,19.649999618530273,19.649999618530273,19.6299991607666,19.6299991607666,9000,0.0,0.0,0.0
2025-08-11 04:20:00+00:00,19.639999389648438,19.639999389648438,19.639999389648438,19.639999389648438,60000,0.0,0.0,0.0
