Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-26 02:35:00+00:00,117.5,117.5,117.5,117.5,3000,0.0,0.0
2024-06-26 02:40:00+00:00,117.5,117.5,117.5,117.5,7000,0.0,0.0
2024-06-26 02:50:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-06-26 03:00:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-06-26 03:05:00+00:00,117.5,117.5,117.5,117.5,4062,0.0,0.0
2024-06-26 03:15:00+00:00,117.5,117.5,117.5,117.5,3000,0.0,0.0
2024-06-26 03:20:00+00:00,118.0,118.0,118.0,118.0,2123,0.0,0.0
2024-06-26 03:35:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-06-26 03:40:00+00:00,117.0,117.0,117.0,117.0,4470,0.0,0.0
2024-06-26 04:25:00+00:00,117.5,117.5,117.5,117.5,1350,0.0,0.0
2024-06-26 04:45:00+00:00,117.5,117.5,117.5,117.5,1247,0.0,0.0
2024-06-26 05:15:00+00:00,117.5,117.5,117.5,117.5,2036,0.0,0.0
2024-06-27 01:00:00+00:00,116.5,117.0,116.5,117.0,0,0.0,0.0
2024-06-27 01:10:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-06-27 01:20:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-06-27 01:25:00+00:00,117.0,117.0,117.0,117.0,1060,0.0,0.0
2024-06-27 01:50:00+00:00,116.5,117.0,116.5,117.0,2445,0.0,0.0
2024-06-27 02:00:00+00:00,117.5,117.5,117.5,117.5,1099,0.0,0.0
2024-06-27 02:10:00+00:00,117.0,117.0,117.0,117.0,1482,0.0,0.0
2024-06-27 02:50:00+00:00,118.0,119.0,118.0,119.0,9000,0.0,0.0
2024-06-27 02:55:00+00:00,118.0,118.0,117.5,117.5,2000,0.0,0.0
2024-06-27 03:45:00+00:00,117.5,117.5,117.5,117.5,2011,0.0,0.0
2024-06-27 04:00:00+00:00,117.5,117.5,117.5,117.5,1125,0.0,0.0
2024-06-27 05:05:00+00:00,117.5,117.5,117.0,117.0,5466,0.0,0.0
2024-06-28 01:00:00+00:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2024-06-28 01:05:00+00:00,117.0,117.0,116.5,116.5,6000,0.0,0.0
2024-06-28 01:10:00+00:00,116.5,116.5,116.5,116.5,6000,0.0,0.0
2024-06-28 01:35:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2024-06-28 01:40:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-06-28 02:00:00+00:00,118.0,118.0,118.0,118.0,1042,0.0,0.0
2024-06-28 02:05:00+00:00,117.5,117.5,117.5,117.5,1048,0.0,0.0
2024-06-28 02:10:00+00:00,117.5,118.0,117.5,118.0,2080,0.0,0.0
2024-06-28 03:00:00+00:00,118.0,118.0,118.0,118.0,2202,0.0,0.0
2024-06-28 03:35:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-06-28 03:40:00+00:00,118.0,118.5,118.0,118.5,2226,0.0,0.0
2024-06-28 04:10:00+00:00,117.5,117.5,117.5,117.5,2374,0.0,0.0
2024-06-28 05:05:00+00:00,117.5,117.5,117.5,117.5,1321,0.0,0.0
2024-07-01 01:00:00+00:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2024-07-01 01:05:00+00:00,117.0,117.5,116.5,116.5,9260,0.0,0.0
2024-07-01 01:10:00+00:00,116.5,116.5,116.5,116.5,1000,0.0,0.0
2024-07-01 01:15:00+00:00,117.0,117.0,117.0,117.0,5000,0.0,0.0
2024-07-01 01:20:00+00:00,117.5,117.5,117.5,117.5,2100,0.0,0.0
2024-07-01 01:25:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-07-01 01:30:00+00:00,117.0,117.0,116.5,116.5,5116,0.0,0.0
2024-07-01 01:45:00+00:00,117.0,117.0,117.0,117.0,2000,0.0,0.0
2024-07-01 02:00:00+00:00,117.0,117.0,117.0,117.0,3323,0.0,0.0
2024-07-01 02:10:00+00:00,117.0,117.0,117.0,117.0,1005,0.0,0.0
2024-07-01 02:30:00+00:00,118.5,118.5,118.5,118.5,1295,0.0,0.0
2024-07-01 03:05:00+00:00,118.0,118.0,118.0,118.0,1079,0.0,0.0
2024-07-01 03:30:00+00:00,117.5,117.5,117.5,117.5,2109,0.0,0.0
2024-07-01 03:55:00+00:00,117.5,118.0,117.5,118.0,2051,0.0,0.0
2024-07-01 04:05:00+00:00,118.5,120.5,118.5,120.5,23598,0.0,0.0
2024-07-01 04:35:00+00:00,119.5,119.5,119.5,119.5,1000,0.0,0.0
2024-07-01 04:40:00+00:00,119.0,119.0,119.0,119.0,1259,0.0,0.0
2024-07-01 04:55:00+00:00,119.0,119.0,119.0,119.0,1315,0.0,0.0
2024-07-01 05:20:00+00:00,118.5,118.5,118.5,118.5,2074,0.0,0.0
2024-07-02 01:20:00+00:00,117.5,117.5,117.0,117.0,4337,0.0,0.0
2024-07-02 01:25:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-07-02 01:30:00+00:00,117.5,117.5,117.5,117.5,2111,0.0,0.0
2024-07-02 01:45:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-07-02 01:55:00+00:00,117.5,118.0,117.5,118.0,7081,0.0,0.0
2024-07-02 02:40:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2024-07-02 02:45:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-07-02 02:55:00+00:00,117.5,118.0,117.5,118.0,10122,0.0,0.0
2024-07-02 03:10:00+00:00,117.5,117.5,117.5,117.5,1005,0.0,0.0
2024-07-02 03:30:00+00:00,117.5,117.5,117.5,117.5,1216,0.0,0.0
2024-07-02 04:00:00+00:00,117.5,117.5,117.5,117.5,6000,0.0,0.0
2024-07-02 04:10:00+00:00,117.5,117.5,117.5,117.5,1779,0.0,0.0
2024-07-02 04:25:00+00:00,117.5,117.5,117.5,117.5,1139,0.0,0.0
2024-07-02 04:35:00+00:00,117.5,117.5,117.5,117.5,2143,0.0,0.0
2024-07-02 05:05:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-07-02 05:10:00+00:00,117.0,117.0,117.0,117.0,3000,0.0,0.0
2024-07-02 05:15:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2024-07-02 05:20:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-07-03 01:00:00+00:00,118.0,118.5,118.0,118.5,0,0.0,0.0
2024-07-03 01:05:00+00:00,119.0,119.0,119.0,119.0,5000,0.0,0.0
2024-07-03 01:10:00+00:00,118.0,118.0,118.0,118.0,6170,0.0,0.0
2024-07-03 01:30:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-07-03 01:35:00+00:00,118.0,118.0,118.0,118.0,1649,0.0,0.0
2024-07-03 01:50:00+00:00,118.0,118.0,118.0,118.0,2000,0.0,0.0
2024-07-03 02:05:00+00:00,118.0,118.0,117.5,117.5,5000,0.0,0.0
2024-07-03 02:20:00+00:00,117.5,117.5,117.5,117.5,1002,0.0,0.0
2024-07-03 02:25:00+00:00,117.5,117.5,117.5,117.5,1015,0.0,0.0
2024-07-03 02:30:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-07-03 02:35:00+00:00,117.5,117.5,117.5,117.5,5042,0.0,0.0
2024-07-03 02:45:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-07-03 03:00:00+00:00,117.0,117.0,117.0,117.0,5155,0.0,0.0
2024-07-03 03:15:00+00:00,117.0,117.0,117.0,117.0,7249,0.0,0.0
2024-07-03 05:00:00+00:00,117.5,117.5,117.5,117.5,1110,0.0,0.0
2024-07-03 05:05:00+00:00,117.5,117.5,117.5,117.5,3000,0.0,0.0
2024-07-03 05:10:00+00:00,118.0,118.0,118.0,118.0,1261,0.0,0.0
2024-07-03 05:15:00+00:00,117.5,117.5,117.5,117.5,1000,0.0,0.0
2024-07-03 05:20:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2024-07-04 01:00:00+00:00,117.5,117.5,117.5,117.5,0,0.0,0.0
2024-07-04 01:05:00+00:00,117.5,117.5,117.5,117.5,2019,0.0,0.0
2024-07-04 01:20:00+00:00,117.5,117.5,117.5,117.5,3010,0.0,0.0
2024-07-04 01:25:00+00:00,118.0,118.5,118.0,118.5,7311,0.0,0.0
2024-07-04 01:30:00+00:00,118.5,118.5,118.5,118.5,3500,0.0,0.0
2024-07-04 01:35:00+00:00,118.0,118.0,118.0,118.0,1051,0.0,0.0
2024-07-04 01:50:00+00:00,118.0,118.0,118.0,118.0,5000,0.0,0.0
2024-07-04 01:55:00+00:00,118.0,118.0,118.0,118.0,1082,0.0,0.0
2024-07-04 02:20:00+00:00,117.5,117.5,117.5,117.5,9000,0.0,0.0
2024-07-04 02:25:00+00:00,117.5,118.0,117.5,118.0,5001,0.0,0.0
2024-07-04 02:35:00+00:00,117.5,117.5,117.5,117.5,5579,0.0,0.0
2024-07-04 03:05:00+00:00,118.0,118.0,118.0,118.0,2602,0.0,0.0
2024-07-04 03:15:00+00:00,118.0,118.0,118.0,118.0,1097,0.0,0.0
2024-07-04 03:20:00+00:00,118.5,118.5,118.5,118.5,1000,0.0,0.0
2024-07-04 03:25:00+00:00,118.0,118.0,118.0,118.0,5000,0.0,0.0
2024-07-04 03:35:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-07-04 03:40:00+00:00,118.0,118.5,118.0,118.5,7000,0.0,0.0
2024-07-04 03:45:00+00:00,118.5,118.5,118.5,118.5,2203,0.0,0.0
2024-07-04 04:05:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-07-04 04:15:00+00:00,118.0,118.0,118.0,118.0,1059,0.0,0.0
2024-07-04 04:35:00+00:00,118.0,118.0,118.0,118.0,1095,0.0,0.0
2024-07-04 04:55:00+00:00,118.5,118.5,118.5,118.5,1260,0.0,0.0
2024-07-04 05:05:00+00:00,118.5,118.5,118.5,118.5,2247,0.0,0.0
2024-07-04 05:20:00+00:00,118.5,118.5,118.5,118.5,2002,0.0,0.0
2024-07-05 01:00:00+00:00,117.0,117.5,117.0,117.0,0,2.111854,0.0
2024-07-05 01:05:00+00:00,117.5,117.5,117.5,117.5,1033,0.0,0.0
2024-07-05 01:10:00+00:00,117.5,118.0,117.5,118.0,4000,0.0,0.0
2024-07-05 01:15:00+00:00,118.0,118.0,118.0,118.0,1000,0.0,0.0
2024-07-05 01:25:00+00:00,117.5,117.5,117.5,117.5,2000,0.0,0.0
2024-07-05 01:35:00+00:00,117.0,117.0,117.0,117.0,13276,0.0,0.0
2024-07-05 01:40:00+00:00,116.5,116.5,116.5,116.5,2100,0.0,0.0
2024-07-05 01:50:00+00:00,116.5,116.5,116.5,116.5,8000,0.0,0.0
2024-07-05 01:55:00+00:00,116.5,116.5,116.5,116.5,1246,0.0,0.0
2024-07-05 02:00:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-07-05 02:05:00+00:00,117.0,117.0,117.0,117.0,7521,0.0,0.0
2024-07-05 02:10:00+00:00,117.0,117.0,117.0,117.0,1266,0.0,0.0
2024-07-05 02:40:00+00:00,117.0,117.0,117.0,117.0,6000,0.0,0.0
2024-07-05 02:45:00+00:00,116.5,116.5,116.5,116.5,1237,0.0,0.0
2024-07-05 03:25:00+00:00,116.5,116.5,116.5,116.5,2000,0.0,0.0
2024-07-05 03:30:00+00:00,116.5,116.5,116.5,116.5,4030,0.0,0.0
2024-07-05 03:40:00+00:00,117.0,117.0,117.0,117.0,5072,0.0,0.0
2024-07-05 04:15:00+00:00,117.0,117.0,117.0,117.0,1383,0.0,0.0
2024-07-05 04:30:00+00:00,116.5,116.5,116.5,116.5,1987,0.0,0.0
2024-07-05 04:50:00+00:00,116.5,116.5,116.5,116.5,1006,0.0,0.0
2024-07-05 05:10:00+00:00,117.0,117.0,117.0,117.0,6000,0.0,0.0
2024-07-05 05:20:00+00:00,117.0,117.0,117.0,117.0,1000,0.0,0.0
2024-07-08 01:00:00+00:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2024-07-08 01:20:00+00:00,117.0,117.0,116.5,116.5,5000,0.0,0.0
2024-07-08 01:25:00+00:00,116.0,116.0,115.5,115.5,5971,0.0,0.0
2024-07-08 01:35:00+00:00,116.0,116.0,116.0,116.0,3050,0.0,0.0
2024-07-08 01:45:00+00:00,116.0,116.0,116.0,116.0,7100,0.0,0.0
2024-07-08 01:55:00+00:00,116.0,116.0,116.0,116.0,3525,0.0,0.0
2024-07-08 02:25:00+00:00,116.0,116.0,116.0,116.0,1387,0.0,0.0
2024-07-08 02:45:00+00:00,116.0,116.0,116.0,116.0,3010,0.0,0.0
2024-07-08 02:50:00+00:00,116.0,116.0,116.0,116.0,1334,0.0,0.0
2024-07-08 03:05:00+00:00,116.5,116.5,116.5,116.5,1030,0.0,0.0
2024-07-08 03:10:00+00:00,116.5,116.5,116.5,116.5,1040,0.0,0.0
2024-07-08 03:20:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2024-07-08 03:25:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-07-08 03:35:00+00:00,116.5,116.5,116.5,116.5,2613,0.0,0.0
2024-07-08 03:45:00+00:00,116.5,116.5,116.5,116.5,1180,0.0,0.0
2024-07-08 04:10:00+00:00,116.0,116.5,116.0,116.5,3423,0.0,0.0
2024-07-08 04:50:00+00:00,116.0,116.0,116.0,116.0,1114,0.0,0.0
2024-07-08 04:55:00+00:00,116.5,116.5,116.5,116.5,2851,0.0,0.0
2024-07-08 05:20:00+00:00,116.0,116.0,116.0,116.0,3005,0.0,0.0
2024-07-09 01:00:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2024-07-09 01:05:00+00:00,116.0,116.5,116.0,116.5,4000,0.0,0.0
2024-07-09 01:10:00+00:00,117.5,117.5,117.5,117.5,1265,0.0,0.0
2024-07-09 01:15:00+00:00,117.5,117.5,117.5,117.5,2025,0.0,0.0
2024-07-09 01:35:00+00:00,116.5,116.5,116.0,116.0,2029,0.0,0.0
2024-07-09 01:50:00+00:00,116.0,116.0,115.5,116.0,5197,0.0,0.0
2024-07-09 01:55:00+00:00,115.5,115.5,115.5,115.5,3568,0.0,0.0
2024-07-09 02:00:00+00:00,115.5,115.5,115.5,115.5,2006,0.0,0.0
2024-07-09 02:05:00+00:00,115.5,115.5,115.5,115.5,1037,0.0,0.0
2024-07-09 02:30:00+00:00,115.5,115.5,115.5,115.5,2120,0.0,0.0
2024-07-09 02:50:00+00:00,116.0,116.0,116.0,116.0,1165,0.0,0.0
2024-07-09 03:45:00+00:00,116.0,116.0,116.0,116.0,3000,0.0,0.0
2024-07-09 03:50:00+00:00,115.5,115.5,115.5,115.5,4000,0.0,0.0
2024-07-09 04:00:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-07-09 04:25:00+00:00,115.5,116.5,115.5,116.5,2000,0.0,0.0
2024-07-09 04:35:00+00:00,117.0,117.0,117.0,117.0,1605,0.0,0.0
2024-07-09 05:20:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-07-10 01:25:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-07-10 01:30:00+00:00,115.5,115.5,115.5,115.5,1089,0.0,0.0
2024-07-10 01:45:00+00:00,115.5,115.5,115.5,115.5,5047,0.0,0.0
2024-07-10 02:15:00+00:00,116.0,116.0,116.0,116.0,2099,0.0,0.0
2024-07-10 02:20:00+00:00,116.0,116.0,116.0,116.0,3001,0.0,0.0
2024-07-10 02:25:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-07-10 02:30:00+00:00,116.0,116.0,116.0,116.0,1018,0.0,0.0
2024-07-10 02:35:00+00:00,115.5,115.5,115.5,115.5,5102,0.0,0.0
2024-07-10 02:45:00+00:00,115.5,115.5,115.5,115.5,2082,0.0,0.0
2024-07-10 02:50:00+00:00,115.5,115.5,115.5,115.5,5100,0.0,0.0
2024-07-10 03:30:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2024-07-10 03:50:00+00:00,116.0,116.0,116.0,116.0,1100,0.0,0.0
2024-07-10 04:55:00+00:00,116.5,117.0,116.5,116.5,3033,0.0,0.0
2024-07-10 05:20:00+00:00,116.0,116.0,116.0,116.0,4000,0.0,0.0
2024-07-11 01:05:00+00:00,117.0,117.0,117.0,117.0,0,0.0,0.0
2024-07-11 01:15:00+00:00,116.0,116.0,116.0,116.0,2039,0.0,0.0
2024-07-11 01:20:00+00:00,115.5,115.5,115.5,115.5,2281,0.0,0.0
2024-07-11 01:25:00+00:00,115.5,115.5,115.5,115.5,4101,0.0,0.0
2024-07-11 01:30:00+00:00,115.5,115.5,115.5,115.5,4350,0.0,0.0
2024-07-11 01:40:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-07-11 01:45:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-07-11 01:50:00+00:00,115.0,115.0,115.0,115.0,0,0.0,0.0
2024-07-11 02:10:00+00:00,115.5,115.5,115.5,115.5,21871,0.0,0.0
2024-07-11 02:20:00+00:00,115.5,115.5,115.5,115.5,3000,0.0,0.0
2024-07-11 02:30:00+00:00,115.5,115.5,115.5,115.5,2348,0.0,0.0
2024-07-11 02:35:00+00:00,115.5,115.5,115.5,115.5,3009,0.0,0.0
2024-07-11 02:40:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-07-11 02:55:00+00:00,115.5,115.5,115.5,115.5,2005,0.0,0.0
2024-07-11 03:25:00+00:00,116.0,116.0,116.0,116.0,1324,0.0,0.0
2024-07-11 03:40:00+00:00,116.0,116.0,116.0,116.0,4000,0.0,0.0
2024-07-11 03:45:00+00:00,116.0,116.0,116.0,116.0,1050,0.0,0.0
2024-07-11 03:50:00+00:00,116.0,116.0,116.0,116.0,1050,0.0,0.0
2024-07-11 04:15:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-07-11 04:25:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-07-11 04:30:00+00:00,116.0,116.0,116.0,116.0,1310,0.0,0.0
2024-07-11 04:45:00+00:00,115.5,115.5,115.5,115.5,2500,0.0,0.0
2024-07-11 04:50:00+00:00,115.5,116.0,115.5,116.0,6026,0.0,0.0
2024-07-11 04:55:00+00:00,116.0,116.0,116.0,116.0,2000,0.0,0.0
2024-07-12 01:20:00+00:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2024-07-12 01:30:00+00:00,115.5,116.0,115.5,115.5,6219,0.0,0.0
2024-07-12 01:40:00+00:00,116.0,116.5,116.0,116.5,6006,0.0,0.0
2024-07-12 01:45:00+00:00,116.0,116.0,116.0,116.0,1000,0.0,0.0
2024-07-12 01:55:00+00:00,116.0,116.0,116.0,116.0,5100,0.0,0.0
2024-07-12 02:00:00+00:00,115.5,115.5,115.5,115.5,1122,0.0,0.0
2024-07-12 02:10:00+00:00,115.5,115.5,115.5,115.5,1065,0.0,0.0
2024-07-12 02:45:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-07-12 03:00:00+00:00,115.5,115.5,115.5,115.5,1009,0.0,0.0
2024-07-12 03:40:00+00:00,116.0,117.0,116.0,116.5,15001,0.0,0.0
2024-07-12 03:45:00+00:00,116.0,116.0,116.0,116.0,2084,0.0,0.0
2024-07-12 04:15:00+00:00,116.0,116.0,116.0,116.0,1101,0.0,0.0
2024-07-12 04:25:00+00:00,115.5,115.5,115.5,115.5,2200,0.0,0.0
2024-07-12 04:55:00+00:00,115.5,115.5,115.5,115.5,1077,0.0,0.0
2024-07-12 05:05:00+00:00,115.5,115.5,115.5,115.5,8657,0.0,0.0
2024-07-12 05:10:00+00:00,115.5,115.5,115.5,115.5,2040,0.0,0.0
2024-07-12 05:20:00+00:00,115.5,115.5,115.5,115.5,1000,0.0,0.0
2024-07-15 01:05:00+00:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2024-07-15 01:15:00+00:00,115.5,115.5,115.0,115.0,9465,0.0,0.0
2024-07-15 01:55:00+00:00,115.0,115.0,115.0,115.0,2000,0.0,0.0
2024-07-15 02:05:00+00:00,115.0,115.0,115.0,115.0,5187,0.0,0.0
2024-07-15 03:05:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-07-15 03:10:00+00:00,115.0,115.0,115.0,115.0,15003,0.0,0.0
2024-07-15 03:25:00+00:00,115.0,115.0,115.0,115.0,6000,0.0,0.0
2024-07-15 03:30:00+00:00,115.0,115.0,115.0,115.0,4828,0.0,0.0
2024-07-15 04:00:00+00:00,115.5,115.5,115.5,115.5,1434,0.0,0.0
2024-07-15 04:30:00+00:00,115.5,115.5,115.5,115.5,1145,0.0,0.0
2024-07-16 01:45:00+00:00,115.5,115.5,115.5,115.5,0,0.0,0.0
2024-07-16 02:15:00+00:00,115.5,115.5,115.5,115.5,2000,0.0,0.0
2024-07-16 02:20:00+00:00,115.5,115.5,115.5,115.5,1221,0.0,0.0
2024-07-16 02:45:00+00:00,115.0,115.0,115.0,115.0,4000,0.0,0.0
2024-07-16 02:50:00+00:00,115.0,115.0,115.0,115.0,1000,0.0,0.0
2024-07-16 02:55:00+00:00,115.0,115.0,115.0,115.0,8300,0.0,0.0
2024-07-16 03:05:00+00:00,115.0,115.0,115.0,115.0,1202,0.0,0.0
2024-07-16 03:15:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2024-07-16 03:25:00+00:00,115.0,115.0,114.5,114.5,8024,0.0,0.0
2024-07-16 03:35:00+00:00,115.0,115.0,115.0,115.0,2002,0.0,0.0
2024-07-16 03:40:00+00:00,114.5,114.5,114.5,114.5,1140,0.0,0.0
2024-07-16 04:00:00+00:00,114.5,114.5,114.5,114.5,5274,0.0,0.0
2024-07-16 04:15:00+00:00,114.5,114.5,114.5,114.5,1225,0.0,0.0
2024-07-16 04:20:00+00:00,114.5,114.5,114.5,114.5,2387,0.0,0.0
2024-07-16 04:40:00+00:00,114.5,114.5,114.5,114.5,1256,0.0,0.0
2024-07-16 05:05:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2024-07-16 05:10:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-07-16 05:15:00+00:00,114.5,114.5,114.5,114.5,5000,0.0,0.0
2024-07-16 05:20:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2024-07-17 01:00:00+00:00,114.5,114.5,114.5,114.5,0,0.0,0.0
2024-07-17 01:05:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2024-07-17 01:10:00+00:00,114.5,114.5,114.5,114.5,2020,0.0,0.0
2024-07-17 01:25:00+00:00,114.5,114.5,114.5,114.5,1425,0.0,0.0
2024-07-17 02:00:00+00:00,114.5,114.5,114.5,114.5,1047,0.0,0.0
2024-07-17 02:10:00+00:00,114.5,114.5,114.5,114.5,1000,0.0,0.0
2024-07-17 02:15:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2024-07-17 02:25:00+00:00,115.0,115.0,115.0,115.0,2300,0.0,0.0
2024-07-17 03:30:00+00:00,115.0,115.0,115.0,115.0,1204,0.0,0.0
2024-07-17 03:50:00+00:00,114.5,114.5,114.5,114.5,2000,0.0,0.0
2024-07-17 04:25:00+00:00,114.5,114.5,114.5,114.5,1005,0.0,0.0
2024-07-17 04:35:00+00:00,114.5,114.5,114.5,114.5,3161,0.0,0.0
2024-07-18 01:00:00+00:00,114.0,114.0,112.5,113.0,0,0.0,0.0
2024-07-18 01:10:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-07-18 01:15:00+00:00,113.0,113.0,113.0,113.0,2244,0.0,0.0
2024-07-18 01:30:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-07-18 01:35:00+00:00,113.0,113.0,113.0,113.0,1172,0.0,0.0
2024-07-18 01:40:00+00:00,113.0,113.0,113.0,113.0,1032,0.0,0.0
2024-07-18 01:45:00+00:00,113.0,113.0,113.0,113.0,2000,0.0,0.0
2024-07-18 01:50:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-07-18 01:55:00+00:00,113.0,113.5,113.0,113.5,4183,0.0,0.0
2024-07-18 02:15:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-07-18 02:20:00+00:00,113.0,113.0,113.0,113.0,5699,0.0,0.0
2024-07-18 02:25:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-07-18 02:30:00+00:00,113.0,113.0,113.0,113.0,1077,0.0,0.0
2024-07-18 02:35:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-07-18 02:40:00+00:00,113.0,113.5,113.0,113.0,3000,0.0,0.0
2024-07-18 02:50:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-07-18 03:00:00+00:00,112.5,112.5,112.5,112.5,6006,0.0,0.0
2024-07-18 03:15:00+00:00,112.5,112.5,112.0,112.0,17624,0.0,0.0
2024-07-18 03:20:00+00:00,112.5,112.5,112.0,112.0,13511,0.0,0.0
2024-07-18 03:25:00+00:00,112.0,112.0,112.0,112.0,6218,0.0,0.0
2024-07-18 03:30:00+00:00,112.0,112.0,112.0,112.0,3395,0.0,0.0
2024-07-18 03:40:00+00:00,111.5,112.0,111.5,112.0,6804,0.0,0.0
2024-07-18 03:50:00+00:00,112.0,112.0,112.0,112.0,1308,0.0,0.0
2024-07-18 04:00:00+00:00,112.0,112.0,112.0,112.0,1156,0.0,0.0
2024-07-18 04:10:00+00:00,112.0,112.0,112.0,112.0,2001,0.0,0.0
2024-07-18 04:15:00+00:00,112.0,112.5,112.0,112.5,6039,0.0,0.0
2024-07-18 04:20:00+00:00,113.5,113.5,113.5,113.5,2075,0.0,0.0
2024-07-18 04:30:00+00:00,112.5,112.5,112.0,112.0,18000,0.0,0.0
2024-07-18 04:35:00+00:00,112.0,112.5,112.0,112.5,32166,0.0,0.0
2024-07-18 04:50:00+00:00,113.5,113.5,113.5,113.5,1390,0.0,0.0
2024-07-18 05:15:00+00:00,113.5,113.5,113.0,113.0,4019,0.0,0.0
2024-07-18 05:20:00+00:00,112.5,112.5,112.5,112.5,1624,0.0,0.0
2024-07-19 01:00:00+00:00,112.5,112.5,112.5,112.5,0,0.0,0.0
2024-07-19 01:10:00+00:00,112.5,112.5,112.0,112.0,5167,0.0,0.0
2024-07-19 01:15:00+00:00,112.0,112.0,112.0,112.0,2000,0.0,0.0
2024-07-19 01:20:00+00:00,111.5,111.5,111.5,111.5,1999,0.0,0.0
2024-07-19 01:25:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-07-19 01:35:00+00:00,112.0,112.0,112.0,112.0,1000,0.0,0.0
2024-07-19 01:40:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-07-19 02:00:00+00:00,112.0,112.0,111.5,111.5,10000,0.0,0.0
2024-07-19 02:05:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-07-19 02:10:00+00:00,111.0,111.0,111.0,111.0,5000,0.0,0.0
2024-07-19 02:15:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-07-19 02:20:00+00:00,111.0,111.0,111.0,111.0,3185,0.0,0.0
2024-07-19 02:35:00+00:00,111.0,111.0,111.0,111.0,2332,0.0,0.0
2024-07-19 02:40:00+00:00,111.0,111.0,111.0,111.0,4000,0.0,0.0
