Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-13 03:55:00+00:00,93.44999694824219,93.44999694824219,93.3499984741211,93.4000015258789,11128,0.0,0.0,0.0
2024-06-13 04:00:00+00:00,93.44999694824219,93.5,93.44999694824219,93.5,2485,0.0,0.0,0.0
2024-06-13 04:05:00+00:00,93.5,93.5,93.5,93.5,7082,0.0,0.0,0.0
2024-06-13 04:10:00+00:00,93.5,93.5,93.44999694824219,93.44999694824219,21812,0.0,0.0,0.0
2024-06-13 04:15:00+00:00,93.44999694824219,93.44999694824219,93.4000015258789,93.4000015258789,11548,0.0,0.0,0.0
2024-06-13 04:20:00+00:00,93.4000015258789,93.4000015258789,93.30000305175781,93.30000305175781,9991,0.0,0.0,0.0
2024-06-13 04:25:00+00:00,93.30000305175781,93.3499984741211,93.30000305175781,93.3499984741211,10919,0.0,0.0,0.0
2024-06-13 04:30:00+00:00,93.44999694824219,93.5,93.44999694824219,93.5,14000,0.0,0.0,0.0
2024-06-13 04:35:00+00:00,93.5,93.5,93.5,93.5,5386,0.0,0.0,0.0
2024-06-13 04:40:00+00:00,93.5,93.75,93.5,93.75,34786,0.0,0.0,0.0
2024-06-13 04:45:00+00:00,93.80000305175781,94.0,93.80000305175781,94.0,22598,0.0,0.0,0.0
2024-06-13 04:50:00+00:00,94.0,94.0,93.80000305175781,93.80000305175781,28571,0.0,0.0,0.0
2024-06-13 04:55:00+00:00,93.80000305175781,93.80000305175781,93.75,93.75,7805,0.0,0.0,0.0
2024-06-13 05:00:00+00:00,93.75,93.80000305175781,93.69999694824219,93.80000305175781,10576,0.0,0.0,0.0
2024-06-13 05:05:00+00:00,93.69999694824219,93.75,93.5999984741211,93.5999984741211,31396,0.0,0.0,0.0
2024-06-13 05:10:00+00:00,93.5999984741211,93.75,93.55000305175781,93.75,32190,0.0,0.0,0.0
2024-06-14 01:00:00+00:00,93.75,93.80000305175781,93.5999984741211,93.80000305175781,0,0.0,0.0,0.0
2024-06-14 01:05:00+00:00,93.80000305175781,93.9000015258789,93.80000305175781,93.9000015258789,50938,0.0,0.0,0.0
2024-06-14 01:10:00+00:00,93.8499984741211,93.8499984741211,93.55000305175781,93.75,31853,0.0,0.0,0.0
2024-06-14 01:15:00+00:00,93.75,93.94999694824219,93.75,93.8499984741211,13582,0.0,0.0,0.0
2024-06-14 01:20:00+00:00,93.69999694824219,93.69999694824219,93.55000305175781,93.55000305175781,466991,0.0,0.0,0.0
2024-06-14 01:25:00+00:00,93.55000305175781,93.5999984741211,93.5,93.5999984741211,56264,0.0,0.0,0.0
2024-06-14 01:30:00+00:00,93.5,93.55000305175781,93.4000015258789,93.55000305175781,72520,0.0,0.0,0.0
2024-06-14 01:35:00+00:00,93.55000305175781,93.5999984741211,93.55000305175781,93.5999984741211,5612,0.0,0.0,0.0
2024-06-14 01:40:00+00:00,93.5,93.5,93.30000305175781,93.30000305175781,524246,0.0,0.0,0.0
2024-06-14 01:45:00+00:00,93.3499984741211,93.5,93.30000305175781,93.5,16138,0.0,0.0,0.0
2024-06-14 01:50:00+00:00,93.69999694824219,93.80000305175781,93.69999694824219,93.80000305175781,10586,0.0,0.0,0.0
2024-06-14 01:55:00+00:00,93.80000305175781,93.8499984741211,93.80000305175781,93.80000305175781,23324,0.0,0.0,0.0
2024-06-14 02:00:00+00:00,93.80000305175781,93.8499984741211,93.80000305175781,93.80000305175781,20805,0.0,0.0,0.0
2024-06-14 02:05:00+00:00,93.75,93.80000305175781,93.69999694824219,93.80000305175781,12675,0.0,0.0,0.0
2024-06-14 02:10:00+00:00,93.75,93.75,93.75,93.75,6300,0.0,0.0,0.0
2024-06-14 02:15:00+00:00,93.75,93.75,93.55000305175781,93.5999984741211,14279,0.0,0.0,0.0
2024-06-14 02:20:00+00:00,93.55000305175781,93.5999984741211,93.55000305175781,93.5999984741211,15051,0.0,0.0,0.0
2024-06-14 02:25:00+00:00,93.69999694824219,93.80000305175781,93.69999694824219,93.80000305175781,51170,0.0,0.0,0.0
2024-06-14 02:30:00+00:00,93.75,94.1500015258789,93.75,94.1500015258789,70148,0.0,0.0,0.0
2024-06-14 02:35:00+00:00,94.19999694824219,94.19999694824219,94.1500015258789,94.19999694824219,9242,0.0,0.0,0.0
2024-06-14 02:40:00+00:00,94.19999694824219,94.19999694824219,94.19999694824219,94.19999694824219,1310,0.0,0.0,0.0
2024-06-14 02:45:00+00:00,94.19999694824219,94.5999984741211,94.19999694824219,94.30000305175781,17494,0.0,0.0,0.0
2024-06-14 02:50:00+00:00,94.30000305175781,94.5,94.30000305175781,94.44999694824219,24517,0.0,0.0,0.0
2024-06-14 02:55:00+00:00,94.5,94.6500015258789,94.5,94.5,33283,0.0,0.0,0.0
2024-06-14 03:00:00+00:00,94.55000305175781,94.55000305175781,94.4000015258789,94.4000015258789,10678,0.0,0.0,0.0
2024-06-14 03:05:00+00:00,94.4000015258789,94.4000015258789,94.3499984741211,94.4000015258789,15360,0.0,0.0,0.0
2024-06-14 03:10:00+00:00,94.4000015258789,94.5999984741211,94.4000015258789,94.5,13153,0.0,0.0,0.0
2024-06-14 03:15:00+00:00,94.44999694824219,94.5,94.44999694824219,94.5,6402,0.0,0.0,0.0
2024-06-14 03:20:00+00:00,94.55000305175781,94.55000305175781,94.55000305175781,94.55000305175781,10130,0.0,0.0,0.0
2024-06-14 03:25:00+00:00,94.55000305175781,94.5999984741211,94.5,94.5,26605,0.0,0.0,0.0
2024-06-14 03:30:00+00:00,94.5,94.5,94.5,94.5,5000,0.0,0.0,0.0
2024-06-14 03:35:00+00:00,94.5999984741211,94.69999694824219,94.5999984741211,94.6500015258789,13140,0.0,0.0,0.0
2024-06-14 03:40:00+00:00,94.69999694824219,94.69999694824219,94.6500015258789,94.6500015258789,2275,0.0,0.0,0.0
2024-06-14 03:45:00+00:00,94.5999984741211,94.5999984741211,94.5,94.5,5656,0.0,0.0,0.0
2024-06-14 03:50:00+00:00,94.6500015258789,94.6500015258789,94.5999984741211,94.5999984741211,6710,0.0,0.0,0.0
2024-06-14 03:55:00+00:00,94.5999984741211,94.6500015258789,94.5999984741211,94.6500015258789,3330,0.0,0.0,0.0
2024-06-14 04:00:00+00:00,94.6500015258789,94.6500015258789,94.5999984741211,94.5999984741211,7340,0.0,0.0,0.0
2024-06-14 04:05:00+00:00,94.6500015258789,94.69999694824219,94.5999984741211,94.5999984741211,5311,0.0,0.0,0.0
2024-06-14 04:10:00+00:00,94.5999984741211,94.5999984741211,94.55000305175781,94.55000305175781,13550,0.0,0.0,0.0
2024-06-14 04:15:00+00:00,94.55000305175781,94.5999984741211,94.5,94.5999984741211,6862,0.0,0.0,0.0
2024-06-14 04:20:00+00:00,94.55000305175781,94.69999694824219,94.55000305175781,94.69999694824219,8132,0.0,0.0,0.0
2024-06-14 04:25:00+00:00,94.69999694824219,94.75,94.5999984741211,94.6500015258789,23879,0.0,0.0,0.0
2024-06-14 04:30:00+00:00,94.6500015258789,94.75,94.6500015258789,94.75,7217,0.0,0.0,0.0
2024-06-14 04:35:00+00:00,94.75,94.80000305175781,94.75,94.75,9203,0.0,0.0,0.0
2024-06-14 04:40:00+00:00,94.80000305175781,94.80000305175781,94.75,94.75,19667,0.0,0.0,0.0
2024-06-14 04:45:00+00:00,94.75,94.80000305175781,94.75,94.75,19426,0.0,0.0,0.0
2024-06-14 04:50:00+00:00,94.8499984741211,94.9000015258789,94.8499984741211,94.9000015258789,4265,0.0,0.0,0.0
2024-06-14 04:55:00+00:00,94.8499984741211,94.94999694824219,94.8499984741211,94.9000015258789,26214,0.0,0.0,0.0
2024-06-14 05:00:00+00:00,94.9000015258789,95.0,94.9000015258789,95.0,32086,0.0,0.0,0.0
2024-06-14 05:05:00+00:00,95.0,95.0,94.80000305175781,94.8499984741211,36874,0.0,0.0,0.0
2024-06-14 05:10:00+00:00,94.8499984741211,94.9000015258789,94.80000305175781,94.80000305175781,7815,0.0,0.0,0.0
2024-06-17 01:00:00+00:00,94.8499984741211,94.94999694824219,94.6500015258789,94.69999694824219,0,0.0,0.0,0.0
2024-06-17 01:05:00+00:00,94.75,94.80000305175781,94.55000305175781,94.80000305175781,106242,0.0,0.0,0.0
2024-06-17 01:10:00+00:00,94.80000305175781,94.8499984741211,94.69999694824219,94.69999694824219,61981,0.0,0.0,0.0
2024-06-17 01:15:00+00:00,94.6500015258789,94.69999694824219,94.6500015258789,94.69999694824219,13272,0.0,0.0,0.0
2024-06-17 01:20:00+00:00,94.69999694824219,94.69999694824219,94.69999694824219,94.69999694824219,26367,0.0,0.0,0.0
2024-06-17 01:25:00+00:00,94.69999694824219,94.69999694824219,94.5999984741211,94.5999984741211,27197,0.0,0.0,0.0
2024-06-17 01:30:00+00:00,94.5999984741211,95.0,94.5999984741211,95.0,50710,0.0,0.0,0.0
2024-06-17 01:35:00+00:00,95.0,95.25,95.0,95.0,30382,0.0,0.0,0.0
2024-06-17 01:40:00+00:00,95.0,95.0999984741211,94.94999694824219,94.94999694824219,33293,0.0,0.0,0.0
2024-06-17 01:45:00+00:00,95.0,95.25,95.0,95.25,10947,0.0,0.0,0.0
2024-06-17 01:50:00+00:00,95.30000305175781,95.30000305175781,95.1500015258789,95.1500015258789,21748,0.0,0.0,0.0
2024-06-17 01:55:00+00:00,95.3499984741211,95.55000305175781,95.3499984741211,95.55000305175781,7704,0.0,0.0,0.0
2024-06-17 02:00:00+00:00,95.5999984741211,95.6500015258789,95.5,95.5999984741211,72794,0.0,0.0,0.0
2024-06-17 02:05:00+00:00,95.5999984741211,95.69999694824219,95.44999694824219,95.44999694824219,36168,0.0,0.0,0.0
2024-06-17 02:10:00+00:00,95.5,95.5,95.19999694824219,95.44999694824219,23239,0.0,0.0,0.0
2024-06-17 02:15:00+00:00,95.5,95.5,95.44999694824219,95.44999694824219,4443,0.0,0.0,0.0
2024-06-17 02:20:00+00:00,95.3499984741211,95.4000015258789,95.25,95.25,23253,0.0,0.0,0.0
2024-06-17 02:25:00+00:00,95.19999694824219,95.19999694824219,95.0999984741211,95.19999694824219,16332,0.0,0.0,0.0
2024-06-17 02:30:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,5137,0.0,0.0,0.0
2024-06-17 02:35:00+00:00,95.4000015258789,95.44999694824219,95.30000305175781,95.44999694824219,19881,0.0,0.0,0.0
2024-06-17 02:40:00+00:00,95.4000015258789,95.4000015258789,95.30000305175781,95.30000305175781,10332,0.0,0.0,0.0
2024-06-17 02:45:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,2030,0.0,0.0,0.0
2024-06-17 02:50:00+00:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,4360,0.0,0.0,0.0
2024-06-17 02:55:00+00:00,95.3499984741211,95.3499984741211,95.30000305175781,95.3499984741211,9500,0.0,0.0,0.0
2024-06-17 03:00:00+00:00,95.3499984741211,95.4000015258789,95.30000305175781,95.4000015258789,8664,0.0,0.0,0.0
2024-06-17 03:05:00+00:00,95.4000015258789,95.4000015258789,95.4000015258789,95.4000015258789,2297,0.0,0.0,0.0
2024-06-17 03:10:00+00:00,95.44999694824219,95.44999694824219,95.4000015258789,95.4000015258789,10059,0.0,0.0,0.0
2024-06-17 03:15:00+00:00,95.44999694824219,95.5,95.44999694824219,95.44999694824219,3360,0.0,0.0,0.0
2024-06-17 03:20:00+00:00,95.3499984741211,95.4000015258789,95.3499984741211,95.4000015258789,15152,0.0,0.0,0.0
2024-06-17 03:25:00+00:00,95.4000015258789,95.4000015258789,95.3499984741211,95.3499984741211,7123,0.0,0.0,0.0
2024-06-17 03:30:00+00:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,6647,0.0,0.0,0.0
2024-06-17 03:35:00+00:00,95.3499984741211,95.3499984741211,95.3499984741211,95.3499984741211,1041,0.0,0.0,0.0
2024-06-17 03:40:00+00:00,95.3499984741211,95.3499984741211,95.30000305175781,95.30000305175781,21375,0.0,0.0,0.0
2024-06-17 03:45:00+00:00,95.25,95.25,95.19999694824219,95.19999694824219,19600,0.0,0.0,0.0
2024-06-17 03:50:00+00:00,95.25,95.25,95.19999694824219,95.19999694824219,22001,0.0,0.0,0.0
2024-06-17 03:55:00+00:00,95.19999694824219,95.25,95.19999694824219,95.19999694824219,10417,0.0,0.0,0.0
2024-06-17 04:00:00+00:00,95.25,95.25,95.25,95.25,4295,0.0,0.0,0.0
2024-06-17 04:05:00+00:00,95.25,95.25,95.25,95.25,1000,0.0,0.0,0.0
2024-06-17 04:10:00+00:00,95.25,95.25,95.19999694824219,95.19999694824219,41569,0.0,0.0,0.0
2024-06-17 04:15:00+00:00,95.1500015258789,95.19999694824219,95.1500015258789,95.19999694824219,4222,0.0,0.0,0.0
2024-06-17 04:20:00+00:00,95.19999694824219,95.19999694824219,95.1500015258789,95.1500015258789,11309,0.0,0.0,0.0
2024-06-17 04:25:00+00:00,95.0999984741211,95.1500015258789,95.0999984741211,95.1500015258789,31572,0.0,0.0,0.0
2024-06-17 04:30:00+00:00,95.19999694824219,95.25,95.0999984741211,95.0999984741211,9311,0.0,0.0,0.0
2024-06-17 04:35:00+00:00,95.1500015258789,95.1500015258789,95.0,95.05000305175781,28902,0.0,0.0,0.0
2024-06-17 04:40:00+00:00,95.0,95.05000305175781,94.94999694824219,95.0,95494,0.0,0.0,0.0
2024-06-17 04:45:00+00:00,95.0,95.05000305175781,94.94999694824219,94.94999694824219,20308,0.0,0.0,0.0
2024-06-17 04:50:00+00:00,95.0,95.0,95.0,95.0,10253,0.0,0.0,0.0
2024-06-17 04:55:00+00:00,94.94999694824219,95.0,94.9000015258789,95.0,15484,0.0,0.0,0.0
2024-06-17 05:00:00+00:00,94.94999694824219,94.94999694824219,94.80000305175781,94.80000305175781,54149,0.0,0.0,0.0
2024-06-17 05:05:00+00:00,94.80000305175781,94.80000305175781,94.75,94.80000305175781,28545,0.0,0.0,0.0
2024-06-17 05:10:00+00:00,94.80000305175781,95.0,94.80000305175781,95.0,8249,0.0,0.0,0.0
2024-06-17 05:15:00+00:00,95.0,95.0999984741211,94.94999694824219,94.94999694824219,30358,0.0,0.0,0.0
2024-06-17 05:20:00+00:00,94.94999694824219,95.0,94.94999694824219,95.0,46600,0.0,0.0,0.0
2024-06-18 01:00:00+00:00,97.0,97.4000015258789,96.9000015258789,97.30000305175781,0,0.0,0.0,0.0
2024-06-18 01:05:00+00:00,97.30000305175781,97.3499984741211,97.0999984741211,97.1500015258789,153770,0.0,0.0,0.0
2024-06-18 01:10:00+00:00,97.1500015258789,97.5,97.1500015258789,97.4000015258789,40819,0.0,0.0,0.0
2024-06-18 01:15:00+00:00,97.5,97.5999984741211,97.4000015258789,97.44999694824219,92960,0.0,0.0,0.0
2024-06-18 01:20:00+00:00,97.5,97.55000305175781,97.19999694824219,97.25,63323,0.0,0.0,0.0
2024-06-18 01:25:00+00:00,97.25,97.25,97.1500015258789,97.19999694824219,30227,0.0,0.0,0.0
2024-06-18 01:30:00+00:00,97.19999694824219,97.19999694824219,96.94999694824219,97.1500015258789,95925,0.0,0.0,0.0
2024-06-18 01:35:00+00:00,97.05000305175781,97.0999984741211,96.9000015258789,96.9000015258789,31118,0.0,0.0,0.0
2024-06-18 01:40:00+00:00,96.9000015258789,96.94999694824219,96.69999694824219,96.69999694824219,66899,0.0,0.0,0.0
2024-06-18 01:45:00+00:00,96.80000305175781,97.1500015258789,96.75,97.0999984741211,35962,0.0,0.0,0.0
2024-06-18 01:50:00+00:00,97.0,97.0,97.0,97.0,19776,0.0,0.0,0.0
2024-06-18 01:55:00+00:00,96.8499984741211,96.94999694824219,96.75,96.75,50582,0.0,0.0,0.0
2024-06-18 02:00:00+00:00,96.80000305175781,96.8499984741211,96.75,96.80000305175781,13271,0.0,0.0,0.0
2024-06-18 02:05:00+00:00,96.80000305175781,96.8499984741211,96.80000305175781,96.80000305175781,14139,0.0,0.0,0.0
2024-06-18 02:10:00+00:00,96.94999694824219,97.0999984741211,96.94999694824219,97.05000305175781,12632,0.0,0.0,0.0
2024-06-18 02:15:00+00:00,97.1500015258789,97.25,97.1500015258789,97.25,12830,0.0,0.0,0.0
2024-06-18 02:20:00+00:00,97.25,97.44999694824219,97.25,97.4000015258789,14981,0.0,0.0,0.0
2024-06-18 02:25:00+00:00,97.44999694824219,97.44999694824219,97.4000015258789,97.4000015258789,15200,0.0,0.0,0.0
2024-06-18 02:30:00+00:00,97.4000015258789,97.55000305175781,97.4000015258789,97.5,51924,0.0,0.0,0.0
2024-06-18 02:35:00+00:00,97.5,97.5,97.4000015258789,97.4000015258789,8000,0.0,0.0,0.0
2024-06-18 02:40:00+00:00,97.4000015258789,97.55000305175781,97.4000015258789,97.55000305175781,7894,0.0,0.0,0.0
2024-06-18 02:45:00+00:00,97.55000305175781,97.55000305175781,97.4000015258789,97.5,52018,0.0,0.0,0.0
2024-06-18 02:50:00+00:00,97.44999694824219,97.5,97.44999694824219,97.5,5730,0.0,0.0,0.0
2024-06-18 02:55:00+00:00,97.5,97.5,97.5,97.5,4191,0.0,0.0,0.0
2024-06-18 03:00:00+00:00,97.5,97.5,97.44999694824219,97.5,4265,0.0,0.0,0.0
2024-06-18 03:05:00+00:00,97.5,97.5999984741211,97.5,97.5999984741211,5300,0.0,0.0,0.0
2024-06-18 03:10:00+00:00,97.5999984741211,97.6500015258789,97.5999984741211,97.5999984741211,85582,0.0,0.0,0.0
2024-06-18 03:15:00+00:00,97.6500015258789,97.75,97.6500015258789,97.75,21685,0.0,0.0,0.0
2024-06-18 03:20:00+00:00,97.69999694824219,97.75,97.69999694824219,97.69999694824219,25102,0.0,0.0,0.0
2024-06-18 03:25:00+00:00,97.6500015258789,97.75,97.6500015258789,97.6500015258789,16314,0.0,0.0,0.0
2024-06-18 03:30:00+00:00,97.6500015258789,97.6500015258789,97.44999694824219,97.44999694824219,31018,0.0,0.0,0.0
2024-06-18 03:35:00+00:00,97.5,97.55000305175781,97.4000015258789,97.44999694824219,33911,0.0,0.0,0.0
2024-06-18 03:40:00+00:00,97.5,97.5,97.5,97.5,2000,0.0,0.0,0.0
2024-06-18 03:45:00+00:00,97.55000305175781,97.5999984741211,97.5,97.5999984741211,36920,0.0,0.0,0.0
2024-06-18 03:55:00+00:00,97.5999984741211,97.5999984741211,97.55000305175781,97.5999984741211,4100,0.0,0.0,0.0
2024-06-18 04:00:00+00:00,97.6500015258789,97.69999694824219,97.5999984741211,97.69999694824219,24238,0.0,0.0,0.0
2024-06-18 04:05:00+00:00,97.69999694824219,97.80000305175781,97.69999694824219,97.80000305175781,14411,0.0,0.0,0.0
2024-06-18 04:10:00+00:00,97.80000305175781,97.80000305175781,97.75,97.75,4299,0.0,0.0,0.0
2024-06-18 04:15:00+00:00,97.69999694824219,97.75,97.69999694824219,97.75,5396,0.0,0.0,0.0
2024-06-18 04:20:00+00:00,97.80000305175781,97.80000305175781,97.75,97.75,3173,0.0,0.0,0.0
2024-06-18 04:25:00+00:00,97.80000305175781,97.80000305175781,97.69999694824219,97.69999694824219,16564,0.0,0.0,0.0
2024-06-18 04:30:00+00:00,97.69999694824219,97.69999694824219,97.69999694824219,97.69999694824219,4097,0.0,0.0,0.0
2024-06-18 04:35:00+00:00,97.75,97.80000305175781,97.75,97.80000305175781,17611,0.0,0.0,0.0
2024-06-18 04:40:00+00:00,97.75,97.75,97.75,97.75,11728,0.0,0.0,0.0
2024-06-18 04:45:00+00:00,97.75,97.75,97.69999694824219,97.69999694824219,16106,0.0,0.0,0.0
2024-06-18 04:50:00+00:00,97.6500015258789,97.6500015258789,97.5999984741211,97.5999984741211,32504,0.0,0.0,0.0
2024-06-18 04:55:00+00:00,97.5999984741211,97.6500015258789,97.55000305175781,97.6500015258789,13737,0.0,0.0,0.0
2024-06-18 05:00:00+00:00,97.69999694824219,97.69999694824219,97.6500015258789,97.69999694824219,6198,0.0,0.0,0.0
2024-06-18 05:05:00+00:00,97.69999694824219,97.75,97.69999694824219,97.75,5150,0.0,0.0,0.0
2024-06-18 05:10:00+00:00,97.75,97.80000305175781,97.75,97.80000305175781,10912,0.0,0.0,0.0
2024-06-18 05:15:00+00:00,97.80000305175781,97.80000305175781,97.80000305175781,97.80000305175781,15215,0.0,0.0,0.0
2024-06-18 05:20:00+00:00,97.80000305175781,97.80000305175781,97.69999694824219,97.80000305175781,37054,0.0,0.0,0.0
2024-06-19 01:00:00+00:00,99.5999984741211,99.69999694824219,99.55000305175781,99.6500015258789,0,0.0,0.0,0.0
2024-06-19 01:05:00+00:00,99.5999984741211,99.80000305175781,99.5999984741211,99.75,149000,0.0,0.0,0.0
2024-06-19 01:10:00+00:00,99.80000305175781,99.80000305175781,99.69999694824219,99.69999694824219,133693,0.0,0.0,0.0
2024-06-19 01:15:00+00:00,99.69999694824219,99.80000305175781,99.69999694824219,99.80000305175781,48899,0.0,0.0,0.0
2024-06-19 01:20:00+00:00,99.8499984741211,100.0,99.8499984741211,99.9000015258789,57830,0.0,0.0,0.0
2024-06-19 01:25:00+00:00,100.0,100.0999984741211,99.94999694824219,100.0999984741211,128553,0.0,0.0,0.0
2024-06-19 01:30:00+00:00,100.0999984741211,100.19999694824219,100.0,100.0999984741211,99541,0.0,0.0,0.0
2024-06-19 01:35:00+00:00,100.19999694824219,100.4000015258789,100.1500015258789,100.4000015258789,103818,0.0,0.0,0.0
2024-06-19 01:40:00+00:00,100.4000015258789,100.5,100.4000015258789,100.5,32899,0.0,0.0,0.0
2024-06-19 01:45:00+00:00,100.44999694824219,100.5,99.9000015258789,100.05000305175781,224341,0.0,0.0,0.0
2024-06-19 01:50:00+00:00,100.05000305175781,100.44999694824219,100.05000305175781,100.44999694824219,25163,0.0,0.0,0.0
2024-06-19 01:55:00+00:00,100.44999694824219,100.44999694824219,100.30000305175781,100.30000305175781,25615,0.0,0.0,0.0
2024-06-19 02:00:00+00:00,100.3499984741211,100.3499984741211,100.19999694824219,100.19999694824219,36406,0.0,0.0,0.0
2024-06-19 02:05:00+00:00,100.25,100.5,100.25,100.5,23297,0.0,0.0,0.0
2024-06-19 02:10:00+00:00,100.5,100.69999694824219,100.5,100.6500015258789,34208,0.0,0.0,0.0
2024-06-19 02:15:00+00:00,100.6500015258789,100.75,100.5999984741211,100.5999984741211,47837,0.0,0.0,0.0
2024-06-19 02:20:00+00:00,100.55000305175781,100.6500015258789,100.55000305175781,100.5999984741211,36475,0.0,0.0,0.0
2024-06-19 02:25:00+00:00,100.6500015258789,101.0,100.6500015258789,101.0,133339,0.0,0.0,0.0
2024-06-19 02:30:00+00:00,100.94999694824219,101.19999694824219,100.94999694824219,101.19999694824219,45383,0.0,0.0,0.0
2024-06-19 02:35:00+00:00,101.25,101.3499984741211,101.1500015258789,101.19999694824219,50110,0.0,0.0,0.0
2024-06-19 02:40:00+00:00,101.19999694824219,101.3499984741211,101.19999694824219,101.30000305175781,44205,0.0,0.0,0.0
2024-06-19 02:45:00+00:00,101.30000305175781,101.30000305175781,101.19999694824219,101.25,53702,0.0,0.0,0.0
2024-06-19 02:50:00+00:00,101.25,101.3499984741211,101.0999984741211,101.0999984741211,48719,0.0,0.0,0.0
2024-06-19 02:55:00+00:00,101.19999694824219,101.4000015258789,101.1500015258789,101.3499984741211,366875,0.0,0.0,0.0
2024-06-19 03:00:00+00:00,101.30000305175781,101.6500015258789,101.30000305175781,101.55000305175781,49000,0.0,0.0,0.0
2024-06-19 03:05:00+00:00,101.69999694824219,102.0,101.69999694824219,101.8499984741211,53548,0.0,0.0,0.0
2024-06-19 03:10:00+00:00,101.8499984741211,102.0,101.69999694824219,101.69999694824219,35189,0.0,0.0,0.0
2024-06-19 03:15:00+00:00,101.69999694824219,101.69999694824219,101.19999694824219,101.4000015258789,112958,0.0,0.0,0.0
2024-06-19 03:20:00+00:00,101.4000015258789,101.4000015258789,100.9000015258789,101.0,118518,0.0,0.0,0.0
2024-06-19 03:25:00+00:00,101.0999984741211,101.3499984741211,101.05000305175781,101.0999984741211,160857,0.0,0.0,0.0
2024-06-19 03:30:00+00:00,101.1500015258789,101.19999694824219,101.1500015258789,101.19999694824219,25132,0.0,0.0,0.0
2024-06-19 03:35:00+00:00,101.19999694824219,101.19999694824219,101.0999984741211,101.0999984741211,5415,0.0,0.0,0.0
2024-06-19 03:40:00+00:00,101.0999984741211,101.0999984741211,101.0999984741211,101.0999984741211,26913,0.0,0.0,0.0
2024-06-19 03:45:00+00:00,101.0999984741211,101.0999984741211,100.8499984741211,100.8499984741211,57783,0.0,0.0,0.0
2024-06-19 03:50:00+00:00,100.9000015258789,101.05000305175781,100.9000015258789,101.05000305175781,15600,0.0,0.0,0.0
2024-06-19 03:55:00+00:00,101.0999984741211,101.4000015258789,101.0999984741211,101.4000015258789,26385,0.0,0.0,0.0
2024-06-19 04:00:00+00:00,101.44999694824219,101.44999694824219,101.3499984741211,101.4000015258789,20022,0.0,0.0,0.0
2024-06-19 04:05:00+00:00,101.4000015258789,101.4000015258789,101.30000305175781,101.3499984741211,11245,0.0,0.0,0.0
2024-06-19 04:10:00+00:00,101.4000015258789,101.44999694824219,101.3499984741211,101.44999694824219,13290,0.0,0.0,0.0
2024-06-19 04:15:00+00:00,101.4000015258789,101.4000015258789,101.19999694824219,101.19999694824219,16234,0.0,0.0,0.0
2024-06-19 04:20:00+00:00,101.1500015258789,101.3499984741211,101.1500015258789,101.19999694824219,108254,0.0,0.0,0.0
2024-06-19 04:25:00+00:00,101.25,101.30000305175781,101.25,101.25,15471,0.0,0.0,0.0
2024-06-19 04:30:00+00:00,101.25,101.25,100.94999694824219,101.0,65816,0.0,0.0,0.0
2024-06-19 04:35:00+00:00,101.0,101.0999984741211,101.0,101.0999984741211,18240,0.0,0.0,0.0
2024-06-19 04:40:00+00:00,101.05000305175781,101.0999984741211,100.9000015258789,101.0999984741211,65850,0.0,0.0,0.0
2024-06-19 04:45:00+00:00,101.0999984741211,101.4000015258789,101.05000305175781,101.4000015258789,88230,0.0,0.0,0.0
2024-06-19 04:50:00+00:00,101.44999694824219,101.5,101.3499984741211,101.4000015258789,34734,0.0,0.0,0.0
2024-06-19 04:55:00+00:00,101.3499984741211,101.69999694824219,101.3499984741211,101.69999694824219,63669,0.0,0.0,0.0
2024-06-19 05:00:00+00:00,101.80000305175781,101.94999694824219,101.80000305175781,101.9000015258789,31141,0.0,0.0,0.0
2024-06-19 05:05:00+00:00,101.8499984741211,101.8499984741211,101.69999694824219,101.80000305175781,37788,0.0,0.0,0.0
2024-06-19 05:10:00+00:00,101.80000305175781,101.9000015258789,101.69999694824219,101.69999694824219,48009,0.0,0.0,0.0
2024-06-19 05:15:00+00:00,101.69999694824219,101.75,101.5999984741211,101.6500015258789,27037,0.0,0.0,0.0
2024-06-19 05:20:00+00:00,101.69999694824219,101.75,101.5999984741211,101.5999984741211,60555,0.0,0.0,0.0
2024-06-20 01:00:00+00:00,101.6500015258789,101.69999694824219,101.5999984741211,101.69999694824219,0,0.0,0.0,0.0
2024-06-20 01:05:00+00:00,101.75,101.8499984741211,101.69999694824219,101.75,69000,0.0,0.0,0.0
2024-06-20 01:10:00+00:00,101.75,102.05000305175781,101.75,102.05000305175781,74087,0.0,0.0,0.0
2024-06-20 01:15:00+00:00,102.05000305175781,102.30000305175781,101.94999694824219,102.1500015258789,142394,0.0,0.0,0.0
2024-06-20 01:20:00+00:00,102.1500015258789,102.4000015258789,102.1500015258789,102.30000305175781,135876,0.0,0.0,0.0
2024-06-20 01:25:00+00:00,102.3499984741211,102.3499984741211,102.0999984741211,102.1500015258789,104039,0.0,0.0,0.0
2024-06-20 01:30:00+00:00,102.1500015258789,102.1500015258789,102.0999984741211,102.0999984741211,64448,0.0,0.0,0.0
