Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-08 04:30:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1018,0.0,0.0,0.0
2024-07-08 04:35:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1495,0.0,0.0,0.0
2024-07-08 05:00:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,0,0.0,0.0,0.0
2024-07-09 01:00:00+00:00,94.0,94.0,94.0,94.0,1000,0.0,0.0,0.0
2024-07-09 01:05:00+00:00,93.4000015258789,93.5,93.4000015258789,93.5,4152,0.0,0.0,0.0
2024-07-09 01:20:00+00:00,93.75,93.75,93.75,93.75,5268,0.0,0.0,0.0
2024-07-09 01:25:00+00:00,93.94999694824219,93.94999694824219,93.94999694824219,93.94999694824219,1030,0.0,0.0,0.0
2024-07-09 01:40:00+00:00,93.94999694824219,93.94999694824219,93.80000305175781,93.80000305175781,3028,0.0,0.0,0.0
2024-07-09 01:45:00+00:00,93.5,93.5,93.5,93.5,3000,0.0,0.0,0.0
2024-07-09 01:50:00+00:00,93.19999694824219,93.19999694824219,92.9000015258789,92.9000015258789,9810,0.0,0.0,0.0
2024-07-09 01:55:00+00:00,92.9000015258789,92.9000015258789,92.75,92.75,2106,0.0,0.0,0.0
2024-07-09 02:05:00+00:00,92.5999984741211,92.5999984741211,92.5999984741211,92.5999984741211,1099,0.0,0.0,0.0
2024-07-09 02:25:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1230,0.0,0.0,0.0
2024-07-09 04:00:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1675,0.0,0.0,0.0
2024-07-09 04:30:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1030,0.0,0.0,0.0
2024-07-09 04:50:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,1000,0.0,0.0,0.0
2024-07-10 01:00:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,0,0.0,0.0,0.0
2024-07-10 01:20:00+00:00,92.75,92.75,92.75,92.75,1902,0.0,0.0,0.0
2024-07-10 02:35:00+00:00,93.05000305175781,93.05000305175781,93.05000305175781,93.05000305175781,1023,0.0,0.0,0.0
2024-07-10 02:40:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,2486,0.0,0.0,0.0
2024-07-10 04:30:00+00:00,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,2019,0.0,0.0,0.0
2024-07-11 01:05:00+00:00,95.0,95.0,95.0,95.0,0,0.0,0.0,0.0
2024-07-11 01:15:00+00:00,95.0,95.0,95.0,95.0,1068,0.0,0.0,0.0
2024-07-11 01:25:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,1054,0.0,0.0,0.0
2024-07-11 01:45:00+00:00,94.94999694824219,94.94999694824219,94.94999694824219,94.94999694824219,1243,0.0,0.0,0.0
2024-07-11 02:25:00+00:00,94.94999694824219,94.94999694824219,94.9000015258789,94.9000015258789,2567,0.0,0.0,0.0
2024-07-11 04:30:00+00:00,95.5,95.5,95.5,95.5,1064,0.0,0.0,0.0
2024-07-12 01:00:00+00:00,95.0,95.0,93.55000305175781,93.55000305175781,0,0.0,0.0,0.0
2024-07-12 01:35:00+00:00,93.55000305175781,93.55000305175781,93.44999694824219,93.44999694824219,3494,0.0,0.0,0.0
2024-07-12 01:45:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,1936,0.0,0.0,0.0
2024-07-12 02:50:00+00:00,93.19999694824219,93.19999694824219,93.19999694824219,93.19999694824219,5544,0.0,0.0,0.0
2024-07-12 03:15:00+00:00,93.0,93.0,93.0,93.0,1439,0.0,0.0,0.0
2024-07-12 04:30:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1019,0.0,0.0,0.0
2024-07-12 04:40:00+00:00,93.0,93.0,93.0,93.0,1280,0.0,0.0,0.0
2024-07-12 05:05:00+00:00,92.9000015258789,92.9000015258789,92.9000015258789,92.9000015258789,3000,0.0,0.0,0.0
2024-07-12 05:10:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1010,0.0,0.0,0.0
2024-07-12 05:20:00+00:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781,1085,0.0,0.0,0.0
2024-07-15 01:00:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,0,0.0,0.0,0.0
2024-07-15 01:15:00+00:00,93.30000305175781,93.30000305175781,92.8499984741211,92.8499984741211,4085,0.0,0.0,0.0
2024-07-15 01:25:00+00:00,92.8499984741211,92.8499984741211,92.8499984741211,92.8499984741211,1160,0.0,0.0,0.0
2024-07-15 01:55:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1295,0.0,0.0,0.0
2024-07-15 02:25:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1271,0.0,0.0,0.0
2024-07-15 03:05:00+00:00,93.1500015258789,93.1500015258789,93.1500015258789,93.1500015258789,1113,0.0,0.0,0.0
2024-07-15 03:30:00+00:00,93.30000305175781,93.30000305175781,93.0999984741211,93.0999984741211,3102,0.0,0.0,0.0
2024-07-15 03:40:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,1228,0.0,0.0,0.0
2024-07-15 04:30:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1019,0.0,0.0,0.0
2024-07-16 01:00:00+00:00,92.19999694824219,92.19999694824219,92.19999694824219,92.19999694824219,0,0.0,0.0,0.0
2024-07-16 01:50:00+00:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,1298,0.0,0.0,0.0
2024-07-16 03:00:00+00:00,93.0999984741211,93.0999984741211,93.0999984741211,93.0999984741211,1061,0.0,0.0,0.0
2024-07-16 03:25:00+00:00,92.94999694824219,92.94999694824219,92.94999694824219,92.94999694824219,3201,0.0,0.0,0.0
2024-07-16 04:30:00+00:00,92.6500015258789,92.6500015258789,92.6500015258789,92.6500015258789,1011,0.0,0.0,0.0
2024-07-17 01:00:00+00:00,92.05000305175781,92.05000305175781,92.05000305175781,92.05000305175781,0,0.0,0.0,0.0
2024-07-17 01:10:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,3125,0.0,0.0,0.0
2024-07-17 01:30:00+00:00,92.0,92.0,92.0,92.0,1250,0.0,0.0,0.0
2024-07-17 02:40:00+00:00,92.44999694824219,92.44999694824219,92.44999694824219,92.44999694824219,5131,0.0,0.0,0.0
2024-07-17 03:20:00+00:00,92.30000305175781,92.30000305175781,92.0,92.0,7623,0.0,0.0,0.0
2024-07-17 03:45:00+00:00,91.94999694824219,91.94999694824219,91.94999694824219,91.94999694824219,1075,0.0,0.0,0.0
2024-07-17 03:55:00+00:00,91.8499984741211,91.8499984741211,91.8499984741211,91.8499984741211,2332,0.0,0.0,0.0
2024-07-17 04:30:00+00:00,91.69999694824219,91.69999694824219,91.69999694824219,91.69999694824219,1083,0.0,0.0,0.0
2024-07-17 04:50:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1057,0.0,0.0,0.0
2024-07-17 05:05:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,2006,0.0,0.0,0.0
2024-07-18 01:15:00+00:00,89.6500015258789,89.6500015258789,89.19999694824219,89.19999694824219,1019,0.0,0.0,0.0
2024-07-18 01:20:00+00:00,89.6500015258789,89.6500015258789,89.6500015258789,89.6500015258789,2120,0.0,0.0,0.0
2024-07-18 01:35:00+00:00,89.94999694824219,90.05000305175781,89.80000305175781,89.80000305175781,4057,0.0,0.0,0.0
2024-07-18 01:50:00+00:00,89.5,89.5,89.25,89.25,10147,0.0,0.0,0.0
2024-07-18 02:00:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1181,0.0,0.0,0.0
2024-07-18 02:35:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1019,0.0,0.0,0.0
2024-07-18 02:40:00+00:00,89.25,89.25,89.25,89.25,1145,0.0,0.0,0.0
2024-07-18 03:10:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,1018,0.0,0.0,0.0
2024-07-18 03:15:00+00:00,89.30000305175781,89.30000305175781,89.25,89.25,2038,0.0,0.0,0.0
2024-07-18 03:20:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1573,0.0,0.0,0.0
2024-07-18 04:30:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1151,0.0,0.0,0.0
2024-07-19 01:25:00+00:00,89.0,89.0,89.0,89.0,0,0.0,0.0,0.0
2024-07-19 01:30:00+00:00,88.6500015258789,89.0,88.6500015258789,88.9000015258789,3094,0.0,0.0,0.0
2024-07-19 01:50:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,1098,0.0,0.0,0.0
2024-07-19 02:00:00+00:00,88.5,88.5,88.5,88.5,1039,0.0,0.0,0.0
2024-07-19 02:10:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1815,0.0,0.0,0.0
2024-07-19 04:30:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1020,0.0,0.0,0.0
2024-07-22 01:15:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,0,0.0,0.0,0.0
2024-07-22 01:35:00+00:00,86.0,86.0,85.8499984741211,85.8499984741211,3148,0.0,0.0,0.0
2024-07-22 01:45:00+00:00,85.80000305175781,85.80000305175781,85.5,85.5,2000,0.0,0.0,0.0
2024-07-22 01:50:00+00:00,85.5,85.5,85.44999694824219,85.44999694824219,2137,0.0,0.0,0.0
2024-07-22 02:00:00+00:00,85.25,85.25,85.25,85.25,1162,0.0,0.0,0.0
2024-07-22 02:25:00+00:00,85.0,85.0,85.0,85.0,3081,0.0,0.0,0.0
2024-07-22 02:30:00+00:00,84.5999984741211,84.5999984741211,84.5999984741211,84.5999984741211,4119,0.0,0.0,0.0
2024-07-22 02:35:00+00:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,1287,0.0,0.0,0.0
2024-07-22 03:10:00+00:00,85.5,85.5,85.5,85.5,1322,0.0,0.0,0.0
2024-07-22 03:35:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,2739,0.0,0.0,0.0
2024-07-22 04:30:00+00:00,85.25,85.25,85.25,85.25,1163,0.0,0.0,0.0
2024-07-22 04:55:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1074,0.0,0.0,0.0
2024-07-22 05:15:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,2015,0.0,0.0,0.0
2024-07-23 01:00:00+00:00,87.55000305175781,87.55000305175781,86.75,86.75,0,0.0,0.0,0.0
2024-07-23 01:05:00+00:00,86.75,86.75,86.5999984741211,86.5999984741211,3583,0.0,0.0,0.0
2024-07-23 01:10:00+00:00,86.69999694824219,86.69999694824219,86.69999694824219,86.69999694824219,1052,0.0,0.0,0.0
2024-07-23 01:35:00+00:00,87.0,87.0,87.0,87.0,2032,0.0,0.0,0.0
2024-07-23 01:50:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1513,0.0,0.0,0.0
2024-07-23 04:30:00+00:00,87.5,87.5,87.5,87.5,1023,0.0,0.0,0.0
2024-07-23 05:05:00+00:00,87.4000015258789,87.4000015258789,87.4000015258789,87.4000015258789,1000,0.0,0.0,0.0
2024-07-26 01:30:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,0,0.0,0.0,0.0
2024-07-26 01:50:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,2534,0.0,0.0,0.0
2024-07-26 04:30:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1613,0.0,0.0,0.0
2024-07-26 05:00:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,1000,0.0,0.0,0.0
2024-07-26 05:05:00+00:00,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,6016,0.0,0.0,0.0
2024-07-26 05:15:00+00:00,84.19999694824219,84.19999694824219,84.1500015258789,84.1500015258789,4000,0.0,0.0,0.0
2024-07-29 01:00:00+00:00,85.94999694824219,85.94999694824219,85.94999694824219,85.94999694824219,0,0.0,0.0,0.0
2024-07-29 01:15:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1004,0.0,0.0,0.0
2024-07-29 01:20:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,1005,0.0,0.0,0.0
2024-07-29 01:25:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1822,0.0,0.0,0.0
2024-07-29 01:50:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1423,0.0,0.0,0.0
2024-07-29 02:00:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1299,0.0,0.0,0.0
2024-07-29 02:05:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,3086,0.0,0.0,0.0
2024-07-29 02:20:00+00:00,85.5999984741211,85.5999984741211,85.5999984741211,85.5999984741211,1005,0.0,0.0,0.0
2024-07-29 02:25:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1881,0.0,0.0,0.0
2024-07-29 02:35:00+00:00,85.4000015258789,85.4000015258789,85.4000015258789,85.4000015258789,1609,0.0,0.0,0.0
2024-07-29 02:40:00+00:00,85.5,85.5,85.5,85.5,4009,0.0,0.0,0.0
2024-07-29 02:45:00+00:00,85.19999694824219,85.19999694824219,85.1500015258789,85.1500015258789,6553,0.0,0.0,0.0
2024-07-29 02:50:00+00:00,85.05000305175781,85.05000305175781,85.05000305175781,85.05000305175781,4448,0.0,0.0,0.0
2024-07-29 04:30:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1005,0.0,0.0,0.0
2024-07-29 04:45:00+00:00,85.55000305175781,85.55000305175781,85.55000305175781,85.55000305175781,1000,0.0,0.0,0.0
2024-07-29 05:10:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,1000,0.0,0.0,0.0
2024-07-29 05:20:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,2011,0.0,0.0,0.0
2024-07-30 01:50:00+00:00,84.19999694824219,84.19999694824219,84.19999694824219,84.19999694824219,0,0.0,0.0,0.0
2024-07-30 01:55:00+00:00,84.0,84.0,84.0,84.0,1111,0.0,0.0,0.0
2024-07-30 02:30:00+00:00,84.0,84.0,84.0,84.0,1311,0.0,0.0,0.0
2024-07-30 03:10:00+00:00,84.0,84.0,84.0,84.0,1222,0.0,0.0,0.0
2024-07-30 04:30:00+00:00,85.25,85.25,85.25,85.25,1013,0.0,0.0,0.0
2024-07-31 02:05:00+00:00,84.44999694824219,84.44999694824219,84.44999694824219,84.44999694824219,1869,0.0,0.0,0.0
2024-07-31 04:30:00+00:00,85.25,85.25,85.25,85.25,1079,0.0,0.0,0.0
2024-08-01 01:00:00+00:00,86.6500015258789,86.6500015258789,86.6500015258789,86.6500015258789,0,0.0,0.0,0.0
2024-08-01 01:35:00+00:00,87.0,87.0,87.0,87.0,2020,0.0,0.0,0.0
2024-08-01 01:40:00+00:00,86.75,86.75,86.75,86.75,1060,0.0,0.0,0.0
2024-08-01 01:55:00+00:00,86.5,86.5,86.5,86.5,1159,0.0,0.0,0.0
2024-08-01 02:10:00+00:00,86.5,86.5,86.5,86.5,1820,0.0,0.0,0.0
2024-08-01 04:30:00+00:00,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,1020,0.0,0.0,0.0
2024-08-02 01:00:00+00:00,85.80000305175781,85.80000305175781,85.80000305175781,85.80000305175781,0,0.0,0.0,0.0
2024-08-02 01:35:00+00:00,84.25,84.25,84.25,84.25,2300,0.0,0.0,0.0
2024-08-02 01:55:00+00:00,84.25,84.25,84.25,84.25,1030,0.0,0.0,0.0
2024-08-02 02:05:00+00:00,84.1500015258789,84.1500015258789,84.0,84.0,2075,0.0,0.0,0.0
2024-08-02 02:15:00+00:00,84.05000305175781,84.05000305175781,84.0,84.0,3720,0.0,0.0,0.0
2024-08-02 02:45:00+00:00,83.55000305175781,83.55000305175781,83.55000305175781,83.55000305175781,1651,0.0,0.0,0.0
2024-08-02 04:30:00+00:00,83.3499984741211,83.3499984741211,83.3499984741211,83.3499984741211,1644,0.0,0.0,0.0
2024-08-05 01:00:00+00:00,79.94999694824219,79.94999694824219,78.69999694824219,78.69999694824219,0,0.0,0.0,0.0
2024-08-05 01:25:00+00:00,77.5999984741211,77.5999984741211,77.5999984741211,77.5999984741211,1000,0.0,0.0,0.0
2024-08-05 01:30:00+00:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,1000,0.0,0.0,0.0
2024-08-05 01:35:00+00:00,77.4000015258789,77.4000015258789,77.4000015258789,77.4000015258789,1000,0.0,0.0,0.0
2024-08-05 01:40:00+00:00,77.25,77.25,77.25,77.25,1070,0.0,0.0,0.0
2024-08-05 01:55:00+00:00,76.5,76.5,76.5,76.5,1018,0.0,0.0,0.0
2024-08-05 02:00:00+00:00,76.5999984741211,76.5999984741211,76.5999984741211,76.5999984741211,2000,0.0,0.0,0.0
2024-08-05 02:05:00+00:00,77.19999694824219,77.19999694824219,77.19999694824219,77.19999694824219,1256,0.0,0.0,0.0
2024-08-05 02:50:00+00:00,77.44999694824219,77.44999694824219,77.44999694824219,77.44999694824219,1580,0.0,0.0,0.0
2024-08-05 03:20:00+00:00,77.3499984741211,77.3499984741211,77.3499984741211,77.3499984741211,1223,0.0,0.0,0.0
2024-08-05 03:30:00+00:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,1000,0.0,0.0,0.0
2024-08-05 03:35:00+00:00,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,1017,0.0,0.0,0.0
2024-08-05 04:10:00+00:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,1679,0.0,0.0,0.0
2024-08-05 04:15:00+00:00,76.5,76.5,76.5,76.5,1292,0.0,0.0,0.0
2024-08-05 04:30:00+00:00,76.55000305175781,76.55000305175781,76.55000305175781,76.55000305175781,1000,0.0,0.0,0.0
2024-08-05 04:35:00+00:00,76.0999984741211,76.0999984741211,76.0,76.0,3095,0.0,0.0,0.0
2024-08-05 04:40:00+00:00,76.0,76.0,76.0,76.0,1068,0.0,0.0,0.0
2024-08-05 04:45:00+00:00,75.94999694824219,75.94999694824219,75.9000015258789,75.9000015258789,2000,0.0,0.0,0.0
2024-08-06 01:00:00+00:00,77.0,77.0,77.0,77.0,0,0.0,0.0,0.0
2024-08-06 01:10:00+00:00,79.0,79.0,78.5,78.5,2022,0.0,0.0,0.0
2024-08-06 01:20:00+00:00,78.25,78.25,78.25,78.25,2011,0.0,0.0,0.0
2024-08-06 01:25:00+00:00,78.05000305175781,78.05000305175781,78.05000305175781,78.05000305175781,9200,0.0,0.0,0.0
2024-08-06 01:30:00+00:00,77.80000305175781,77.80000305175781,77.80000305175781,77.80000305175781,1011,0.0,0.0,0.0
2024-08-06 01:35:00+00:00,77.25,77.25,77.25,77.25,1079,0.0,0.0,0.0
2024-08-06 01:40:00+00:00,76.0,76.0,76.0,76.0,1180,0.0,0.0,0.0
2024-08-06 02:20:00+00:00,77.25,77.25,77.25,77.25,1000,0.0,0.0,0.0
2024-08-06 02:50:00+00:00,78.55000305175781,78.55000305175781,78.55000305175781,78.55000305175781,2474,0.0,0.0,0.0
2024-08-06 03:35:00+00:00,79.0,79.0999984741211,79.0,79.0999984741211,2044,0.0,0.0,0.0
2024-08-06 03:50:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,10209,0.0,0.0,0.0
2024-08-06 04:30:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,1012,0.0,0.0,0.0
2024-08-07 01:25:00+00:00,80.05000305175781,80.05000305175781,80.05000305175781,80.05000305175781,0,0.0,0.0,0.0
2024-08-07 02:00:00+00:00,81.4000015258789,81.4000015258789,81.4000015258789,81.4000015258789,1197,0.0,0.0,0.0
2024-08-07 02:25:00+00:00,82.19999694824219,82.19999694824219,82.19999694824219,82.19999694824219,1369,0.0,0.0,0.0
2024-08-07 03:25:00+00:00,81.9000015258789,81.9000015258789,81.9000015258789,81.9000015258789,1152,0.0,0.0,0.0
2024-08-07 04:30:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,1676,0.0,0.0,0.0
2024-08-07 04:35:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,1000,0.0,0.0,0.0
2024-08-08 01:00:00+00:00,80.4000015258789,80.4000015258789,80.4000015258789,80.4000015258789,0,0.0,0.0,0.0
2024-08-08 01:15:00+00:00,80.5999984741211,80.5999984741211,80.5999984741211,80.5999984741211,1038,0.0,0.0,0.0
2024-08-08 01:25:00+00:00,80.44999694824219,80.44999694824219,80.44999694824219,80.44999694824219,1077,0.0,0.0,0.0
2024-08-08 02:00:00+00:00,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,1210,0.0,0.0,0.0
2024-08-08 02:25:00+00:00,81.30000305175781,81.30000305175781,81.30000305175781,81.30000305175781,1670,0.0,0.0,0.0
2024-08-08 04:30:00+00:00,81.05000305175781,81.05000305175781,81.05000305175781,81.05000305175781,1020,0.0,0.0,0.0
2024-08-09 02:40:00+00:00,83.25,83.25,83.25,83.25,0,0.0,0.0,0.0
2024-08-09 03:05:00+00:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,1040,0.0,0.0,0.0
2024-08-09 03:15:00+00:00,83.25,83.25,83.25,83.25,2540,0.0,0.0,0.0
2024-08-09 04:30:00+00:00,83.44999694824219,83.44999694824219,83.44999694824219,83.44999694824219,1030,0.0,0.0,0.0
2024-08-09 04:45:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,1000,0.0,0.0,0.0
2024-08-12 01:20:00+00:00,84.0,84.0,84.0,84.0,0,0.0,0.0,0.0
2024-08-12 01:35:00+00:00,84.5,84.5,84.5,84.5,1037,0.0,0.0,0.0
2024-08-12 01:45:00+00:00,84.5,84.5,84.5,84.5,1154,0.0,0.0,0.0
2024-08-12 02:15:00+00:00,84.25,84.25,84.25,84.25,1030,0.0,0.0,0.0
2024-08-12 02:20:00+00:00,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1054,0.0,0.0,0.0
2024-08-12 02:25:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1400,0.0,0.0,0.0
2024-08-12 03:55:00+00:00,84.0999984741211,84.0999984741211,84.0999984741211,84.0999984741211,1130,0.0,0.0,0.0
2024-08-12 04:30:00+00:00,84.5,84.5,84.5,84.5,1148,0.0,0.0,0.0
2024-08-13 02:25:00+00:00,84.25,84.25,84.25,84.25,0,0.0,0.0,0.0
2024-08-13 04:25:00+00:00,84.25,84.25,84.25,84.25,1281,0.0,0.0,0.0
2024-08-13 04:30:00+00:00,84.3499984741211,84.3499984741211,84.3499984741211,84.3499984741211,1009,0.0,0.0,0.0
2024-08-14 02:10:00+00:00,85.3499984741211,85.3499984741211,85.3499984741211,85.3499984741211,0,0.0,0.0,0.0
2024-08-14 02:50:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1148,0.0,0.0,0.0
2024-08-14 03:10:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,3254,0.0,0.0,0.0
2024-08-14 04:25:00+00:00,85.0,85.0,85.0,85.0,1013,0.0,0.0,0.0
2024-08-14 04:30:00+00:00,85.25,85.25,85.25,85.25,1065,0.0,0.0,0.0
2024-08-14 05:20:00+00:00,84.94999694824219,84.94999694824219,84.94999694824219,84.94999694824219,1000,0.0,0.0,0.0
2024-08-15 02:25:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0
2024-08-15 04:30:00+00:00,85.19999694824219,85.19999694824219,85.19999694824219,85.19999694824219,1157,0.0,0.0,0.0
2024-08-16 03:20:00+00:00,86.0,86.0,86.0,86.0,0,0.0,0.0,0.0
2024-08-16 03:25:00+00:00,85.8499984741211,85.8499984741211,85.8499984741211,85.8499984741211,1943,0.0,0.0,0.0
2024-08-19 02:00:00+00:00,86.19999694824219,86.19999694824219,86.19999694824219,86.19999694824219,0,0.0,0.0,0.0
2024-08-19 02:05:00+00:00,86.30000305175781,86.30000305175781,86.30000305175781,86.30000305175781,1014,0.0,0.0,0.0
2024-08-19 02:10:00+00:00,86.4000015258789,86.4000015258789,86.4000015258789,86.4000015258789,1214,0.0,0.0,0.0
2024-08-19 02:35:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,3886,0.0,0.0,0.0
2024-08-19 04:30:00+00:00,86.75,86.75,86.75,86.75,1014,0.0,0.0,0.0
2024-08-20 01:05:00+00:00,86.75,86.75,86.75,86.75,0,0.0,0.0,0.0
2024-08-20 01:15:00+00:00,86.75,86.75,86.75,86.75,1805,0.0,0.0,0.0
2024-08-20 02:20:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1387,0.0,0.0,0.0
2024-08-20 03:20:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1300,0.0,0.0,0.0
2024-08-20 04:30:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1019,0.0,0.0,0.0
2024-08-20 04:35:00+00:00,86.5999984741211,86.5999984741211,86.5999984741211,86.5999984741211,1000,0.0,0.0,0.0
2024-08-21 02:15:00+00:00,86.25,86.25,86.25,86.25,0,0.0,0.0,0.0
2024-08-21 02:45:00+00:00,85.75,85.75,85.75,85.75,1045,0.0,0.0,0.0
2024-08-21 04:30:00+00:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,1737,0.0,0.0,0.0
2024-08-22 01:10:00+00:00,85.69999694824219,85.69999694824219,85.69999694824219,85.69999694824219,0,0.0,0.0,0.0
2024-08-22 02:20:00+00:00,85.75,85.75,85.75,85.75,1388,0.0,0.0,0.0
2024-08-22 03:50:00+00:00,85.6500015258789,85.6500015258789,85.6500015258789,85.6500015258789,1173,0.0,0.0,0.0
2024-08-22 04:30:00+00:00,85.44999694824219,85.44999694824219,85.44999694824219,85.44999694824219,1020,0.0,0.0,0.0
2024-08-23 02:50:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,0,0.0,0.0,0.0
2024-08-23 03:35:00+00:00,84.55000305175781,84.55000305175781,84.55000305175781,84.55000305175781,1062,0.0,0.0,0.0
2024-08-23 03:45:00+00:00,84.75,84.75,84.75,84.75,1175,0.0,0.0,0.0
2024-08-23 04:30:00+00:00,85.30000305175781,85.30000305175781,85.30000305175781,85.30000305175781,1020,0.0,0.0,0.0
2024-08-26 02:25:00+00:00,86.3499984741211,86.3499984741211,86.3499984741211,86.3499984741211,0,0.0,0.0,0.0
2024-08-26 03:30:00+00:00,86.1500015258789,86.1500015258789,86.1500015258789,86.1500015258789,2036,0.0,0.0,0.0
2024-08-26 03:40:00+00:00,86.05000305175781,86.05000305175781,86.05000305175781,86.05000305175781,1196,0.0,0.0,0.0
2024-08-26 04:25:00+00:00,85.9000015258789,85.9000015258789,85.9000015258789,85.9000015258789,1000,0.0,0.0,0.0
