Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-09 04:05:00+00:00,90.30000305175781,90.30000305175781,90.25,90.25,2000,0.0,0.0,0.0
2025-06-09 04:10:00+00:00,90.25,90.25,90.25,90.25,3000,0.0,0.0,0.0
2025-06-09 04:20:00+00:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,1074,0.0,0.0,0.0
2025-06-09 04:25:00+00:00,90.25,90.25,90.25,90.25,3000,0.0,0.0,0.0
2025-06-09 04:35:00+00:00,90.19999694824219,90.3499984741211,90.19999694824219,90.3499984741211,2019,0.0,0.0,0.0
2025-06-09 04:40:00+00:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,2179,0.0,0.0,0.0
2025-06-09 05:05:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,2000,0.0,0.0,0.0
2025-06-09 05:20:00+00:00,90.30000305175781,90.30000305175781,90.25,90.25,3121,0.0,0.0,0.0
2025-06-10 01:00:00+00:00,90.80000305175781,91.0,90.80000305175781,91.0,0,0.0,0.0,0.0
2025-06-10 01:05:00+00:00,91.0,91.0,91.0,91.0,21022,0.0,0.0,0.0
2025-06-10 01:15:00+00:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,47249,0.0,0.0,0.0
2025-06-10 01:20:00+00:00,91.0999984741211,91.1500015258789,91.0999984741211,91.1500015258789,54936,0.0,0.0,0.0
2025-06-10 01:25:00+00:00,91.30000305175781,91.5,91.30000305175781,91.5,7855,0.0,0.0,0.0
2025-06-10 01:30:00+00:00,91.5,91.5,91.5,91.5,11250,0.0,0.0,0.0
2025-06-10 01:40:00+00:00,91.4000015258789,91.44999694824219,91.4000015258789,91.44999694824219,8050,0.0,0.0,0.0
2025-06-10 01:45:00+00:00,91.4000015258789,91.44999694824219,91.4000015258789,91.44999694824219,6044,0.0,0.0,0.0
2025-06-10 01:55:00+00:00,91.44999694824219,91.5,91.44999694824219,91.5,8461,0.0,0.0,0.0
2025-06-10 02:00:00+00:00,91.5,91.5,91.5,91.5,1025,0.0,0.0,0.0
2025-06-10 02:10:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,3616,0.0,0.0,0.0
2025-06-10 02:35:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,4430,0.0,0.0,0.0
2025-06-10 02:40:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,3144,0.0,0.0,0.0
2025-06-10 02:45:00+00:00,91.44999694824219,91.44999694824219,91.4000015258789,91.4000015258789,2173,0.0,0.0,0.0
2025-06-10 02:50:00+00:00,91.44999694824219,91.5999984741211,91.44999694824219,91.5999984741211,28993,0.0,0.0,0.0
2025-06-10 02:55:00+00:00,91.5,91.5,91.5,91.5,1000,0.0,0.0,0.0
2025-06-10 03:00:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,2240,0.0,0.0,0.0
2025-06-10 03:05:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,1000,0.0,0.0,0.0
2025-06-10 03:10:00+00:00,91.44999694824219,91.44999694824219,91.44999694824219,91.44999694824219,2000,0.0,0.0,0.0
2025-06-10 03:15:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,3159,0.0,0.0,0.0
2025-06-10 03:25:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,4008,0.0,0.0,0.0
2025-06-10 03:30:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,1000,0.0,0.0,0.0
2025-06-10 03:35:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1100,0.0,0.0,0.0
2025-06-10 03:40:00+00:00,91.4000015258789,91.4000015258789,91.4000015258789,91.4000015258789,1141,0.0,0.0,0.0
2025-06-10 04:15:00+00:00,91.3499984741211,91.3499984741211,91.3499984741211,91.3499984741211,2010,0.0,0.0,0.0
2025-06-10 04:25:00+00:00,91.3499984741211,91.3499984741211,91.25,91.25,8062,0.0,0.0,0.0
2025-06-10 04:30:00+00:00,91.25,91.25,91.25,91.25,1000,0.0,0.0,0.0
2025-06-10 04:35:00+00:00,91.25,91.25,91.25,91.25,2110,0.0,0.0,0.0
2025-06-10 04:45:00+00:00,91.25,91.25,91.25,91.25,1200,0.0,0.0,0.0
2025-06-10 04:55:00+00:00,91.25,91.25,91.25,91.25,1000,0.0,0.0,0.0
2025-06-10 05:00:00+00:00,91.25,91.25,91.25,91.25,4720,0.0,0.0,0.0
2025-06-10 05:05:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,5022,0.0,0.0,0.0
2025-06-10 05:15:00+00:00,91.30000305175781,91.30000305175781,91.25,91.25,4933,0.0,0.0,0.0
2025-06-10 05:20:00+00:00,91.25,91.25,91.05000305175781,91.05000305175781,4614,0.0,0.0,0.0
2025-06-11 01:00:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,0,0.0,0.0,0.0
2025-06-11 01:05:00+00:00,91.25,91.4000015258789,91.25,91.4000015258789,11178,0.0,0.0,0.0
2025-06-11 01:15:00+00:00,91.25,91.25,91.25,91.25,1050,0.0,0.0,0.0
2025-06-11 01:20:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,5075,0.0,0.0,0.0
2025-06-11 01:25:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,1081,0.0,0.0,0.0
2025-06-11 01:30:00+00:00,91.1500015258789,91.25,91.1500015258789,91.25,9080,0.0,0.0,0.0
2025-06-11 01:35:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,2020,0.0,0.0,0.0
2025-06-11 01:40:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,5000,0.0,0.0,0.0
2025-06-11 01:45:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1123,0.0,0.0,0.0
2025-06-11 01:50:00+00:00,91.30000305175781,91.30000305175781,91.30000305175781,91.30000305175781,1020,0.0,0.0,0.0
2025-06-11 02:05:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,5630,0.0,0.0,0.0
2025-06-11 02:10:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,2005,0.0,0.0,0.0
2025-06-11 02:30:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,9165,0.0,0.0,0.0
2025-06-11 02:35:00+00:00,91.0999984741211,91.1500015258789,91.0999984741211,91.1500015258789,4000,0.0,0.0,0.0
2025-06-11 02:40:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,2150,0.0,0.0,0.0
2025-06-11 02:45:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,4000,0.0,0.0,0.0
2025-06-11 02:55:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,2005,0.0,0.0,0.0
2025-06-11 03:00:00+00:00,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,1085,0.0,0.0,0.0
2025-06-11 03:10:00+00:00,91.0999984741211,91.0999984741211,91.0999984741211,91.0999984741211,1010,0.0,0.0,0.0
2025-06-11 03:30:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1548,0.0,0.0,0.0
2025-06-11 03:45:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1000,0.0,0.0,0.0
2025-06-11 03:50:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1011,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,5394,0.0,0.0,0.0
2025-06-11 04:05:00+00:00,91.1500015258789,91.1500015258789,91.1500015258789,91.1500015258789,8000,0.0,0.0,0.0
2025-06-11 04:10:00+00:00,91.19999694824219,91.25,91.19999694824219,91.25,2194,0.0,0.0,0.0
2025-06-11 04:15:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,1000,0.0,0.0,0.0
2025-06-11 04:20:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,2050,0.0,0.0,0.0
2025-06-11 04:30:00+00:00,91.19999694824219,91.19999694824219,91.19999694824219,91.19999694824219,2161,0.0,0.0,0.0
2025-06-11 04:40:00+00:00,91.1500015258789,91.19999694824219,91.1500015258789,91.19999694824219,8000,0.0,0.0,0.0
2025-06-12 01:00:00+00:00,90.5999984741211,90.5999984741211,90.5,90.5,7000,0.0,0.0,0.0
2025-06-12 01:05:00+00:00,90.5,90.5,90.5,90.5,6070,0.0,0.0,0.0
2025-06-12 01:10:00+00:00,90.5,90.5,90.5,90.5,2056,0.0,0.0,0.0
2025-06-12 01:15:00+00:00,90.5,90.5,90.5,90.5,5000,0.0,0.0,0.0
2025-06-12 01:20:00+00:00,90.5,90.5,90.5,90.5,1101,0.0,0.0,0.0
2025-06-12 01:25:00+00:00,90.4000015258789,90.4000015258789,90.30000305175781,90.30000305175781,5151,0.0,0.0,0.0
2025-06-12 01:30:00+00:00,90.25,90.25,90.25,90.25,4174,0.0,0.0,0.0
2025-06-12 01:45:00+00:00,90.25,90.25,90.25,90.25,2354,0.0,0.0,0.0
2025-06-12 01:55:00+00:00,90.25,90.25,90.25,90.25,1000,0.0,0.0,0.0
2025-06-12 02:00:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,1011,0.0,0.0,0.0
2025-06-12 02:20:00+00:00,90.25,90.25,90.25,90.25,11175,0.0,0.0,0.0
2025-06-12 02:30:00+00:00,90.25,90.25,90.25,90.25,1660,0.0,0.0,0.0
2025-06-12 02:55:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1000,0.0,0.0,0.0
2025-06-12 03:00:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,2050,0.0,0.0,0.0
2025-06-12 03:10:00+00:00,90.1500015258789,90.19999694824219,90.1500015258789,90.19999694824219,3000,0.0,0.0,0.0
2025-06-12 03:15:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1169,0.0,0.0,0.0
2025-06-12 03:20:00+00:00,90.19999694824219,90.25,90.19999694824219,90.25,3050,0.0,0.0,0.0
2025-06-12 03:30:00+00:00,90.25,90.25,90.25,90.25,5161,0.0,0.0,0.0
2025-06-12 03:40:00+00:00,90.25,90.25,90.25,90.25,1000,0.0,0.0,0.0
2025-06-12 03:45:00+00:00,90.25,90.25,90.25,90.25,1013,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,3000,0.0,0.0,0.0
2025-06-12 04:25:00+00:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,1257,0.0,0.0,0.0
2025-06-12 04:40:00+00:00,90.25,90.25,90.25,90.25,7101,0.0,0.0,0.0
2025-06-12 04:45:00+00:00,90.25,90.25,90.25,90.25,1356,0.0,0.0,0.0
2025-06-12 04:55:00+00:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,6000,0.0,0.0,0.0
2025-06-12 05:00:00+00:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,1000,0.0,0.0,0.0
2025-06-12 05:05:00+00:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,1088,0.0,0.0,0.0
2025-06-12 05:15:00+00:00,90.3499984741211,90.3499984741211,90.3499984741211,90.3499984741211,1585,0.0,0.0,0.0
2025-06-13 01:00:00+00:00,88.69999694824219,88.69999694824219,88.4000015258789,88.4000015258789,0,0.0,0.0,0.0
2025-06-13 01:05:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,102495,0.0,0.0,0.0
2025-06-13 01:10:00+00:00,88.30000305175781,88.30000305175781,88.1500015258789,88.1500015258789,6464,0.0,0.0,0.0
2025-06-13 01:15:00+00:00,88.1500015258789,88.1500015258789,88.1500015258789,88.1500015258789,1303,0.0,0.0,0.0
2025-06-13 01:20:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,1641,0.0,0.0,0.0
2025-06-13 01:25:00+00:00,88.44999694824219,88.44999694824219,88.3499984741211,88.3499984741211,14000,0.0,0.0,0.0
2025-06-13 01:30:00+00:00,88.30000305175781,88.30000305175781,88.0999984741211,88.19999694824219,50005,0.0,0.0,0.0
2025-06-13 01:35:00+00:00,88.3499984741211,88.44999694824219,88.3499984741211,88.44999694824219,9100,0.0,0.0,0.0
2025-06-13 01:40:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,8100,0.0,0.0,0.0
2025-06-13 01:50:00+00:00,88.5,88.5,88.5,88.5,1050,0.0,0.0,0.0
2025-06-13 01:55:00+00:00,88.5999984741211,88.69999694824219,88.5999984741211,88.69999694824219,3112,0.0,0.0,0.0
2025-06-13 02:00:00+00:00,88.69999694824219,88.69999694824219,88.6500015258789,88.6500015258789,3025,0.0,0.0,0.0
2025-06-13 02:05:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2000,0.0,0.0,0.0
2025-06-13 02:15:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1035,0.0,0.0,0.0
2025-06-13 02:20:00+00:00,88.4000015258789,88.4000015258789,88.4000015258789,88.4000015258789,1059,0.0,0.0,0.0
2025-06-13 02:25:00+00:00,88.30000305175781,88.30000305175781,88.30000305175781,88.30000305175781,1690,0.0,0.0,0.0
2025-06-13 02:30:00+00:00,88.19999694824219,88.19999694824219,88.0999984741211,88.0999984741211,5643,0.0,0.0,0.0
2025-06-13 02:35:00+00:00,88.0,88.0,88.0,88.0,7535,0.0,0.0,0.0
2025-06-13 02:40:00+00:00,87.9000015258789,87.9000015258789,87.9000015258789,87.9000015258789,3095,0.0,0.0,0.0
2025-06-13 02:45:00+00:00,88.0,88.0999984741211,88.0,88.0999984741211,2000,0.0,0.0,0.0
2025-06-13 02:55:00+00:00,88.0999984741211,88.19999694824219,88.0999984741211,88.19999694824219,3000,0.0,0.0,0.0
2025-06-13 03:00:00+00:00,88.19999694824219,88.30000305175781,88.19999694824219,88.30000305175781,5000,0.0,0.0,0.0
2025-06-13 03:10:00+00:00,88.44999694824219,88.5999984741211,88.44999694824219,88.5999984741211,21400,0.0,0.0,0.0
2025-06-13 03:30:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1000,0.0,0.0,0.0
2025-06-13 03:35:00+00:00,88.55000305175781,88.5999984741211,88.55000305175781,88.5999984741211,4000,0.0,0.0,0.0
2025-06-13 03:40:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,3000,0.0,0.0,0.0
2025-06-13 03:45:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,3000,0.0,0.0,0.0
2025-06-13 03:50:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,132100,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1570,0.0,0.0,0.0
2025-06-13 04:15:00+00:00,88.5,88.5,88.5,88.5,1253,0.0,0.0,0.0
2025-06-13 04:40:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1131,0.0,0.0,0.0
2025-06-13 04:45:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1000,0.0,0.0,0.0
2025-06-13 04:50:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,4077,0.0,0.0,0.0
2025-06-13 05:00:00+00:00,88.4000015258789,88.5,88.4000015258789,88.5,2000,0.0,0.0,0.0
2025-06-13 05:10:00+00:00,88.5,88.55000305175781,88.5,88.55000305175781,72086,0.0,0.0,0.0
2025-06-13 05:15:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1002,0.0,0.0,0.0
2025-06-13 05:20:00+00:00,88.5999984741211,88.6500015258789,88.5999984741211,88.6500015258789,3337,0.0,0.0,0.0
2025-06-16 01:00:00+00:00,89.44999694824219,89.5,89.44999694824219,89.44999694824219,0,0.0,0.0,0.0
2025-06-16 01:05:00+00:00,89.5,89.5,89.44999694824219,89.44999694824219,9000,0.0,0.0,0.0
2025-06-16 01:10:00+00:00,89.55000305175781,89.5999984741211,89.5,89.5999984741211,3187,0.0,0.0,0.0
2025-06-16 01:25:00+00:00,89.5,89.5,89.44999694824219,89.44999694824219,10915,0.0,0.0,0.0
2025-06-16 01:30:00+00:00,89.5,89.5,89.5,89.5,1198,0.0,0.0,0.0
2025-06-16 01:35:00+00:00,89.5,89.5,89.5,89.5,6000,0.0,0.0,0.0
2025-06-16 01:40:00+00:00,89.5,89.55000305175781,89.5,89.55000305175781,2000,0.0,0.0,0.0
2025-06-16 01:55:00+00:00,89.55000305175781,89.5999984741211,89.55000305175781,89.5999984741211,7010,0.0,0.0,0.0
2025-06-16 02:05:00+00:00,89.5,89.5,89.5,89.5,5000,0.0,0.0,0.0
2025-06-16 02:15:00+00:00,89.5,89.55000305175781,89.5,89.55000305175781,51188,0.0,0.0,0.0
2025-06-16 02:20:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1234,0.0,0.0,0.0
2025-06-16 02:35:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,21079,0.0,0.0,0.0
2025-06-16 02:40:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1184,0.0,0.0,0.0
2025-06-16 02:55:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1000,0.0,0.0,0.0
2025-06-16 03:15:00+00:00,89.5,89.5,89.5,89.5,2000,0.0,0.0,0.0
2025-06-16 03:25:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,3012,0.0,0.0,0.0
2025-06-16 03:35:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,2000,0.0,0.0,0.0
2025-06-16 03:40:00+00:00,89.5,89.5,89.5,89.5,6000,0.0,0.0,0.0
2025-06-16 03:55:00+00:00,89.5,89.5,89.5,89.5,1000,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,11000,0.0,0.0,0.0
2025-06-16 04:05:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,13000,0.0,0.0,0.0
2025-06-16 04:10:00+00:00,89.55000305175781,89.55000305175781,89.5,89.5,41005,0.0,0.0,0.0
2025-06-16 04:15:00+00:00,89.5,89.5,89.5,89.5,2356,0.0,0.0,0.0
2025-06-16 05:05:00+00:00,89.5,89.5,89.5,89.5,2000,0.0,0.0,0.0
2025-06-16 05:10:00+00:00,89.5,89.5,89.5,89.5,101008,0.0,0.0,0.0
2025-06-16 05:15:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,21000,0.0,0.0,0.0
2025-06-16 05:20:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,23000,0.0,0.0,0.0
2025-06-17 01:00:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,0,0.0,0.0,0.0
2025-06-17 01:05:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,8384,0.0,0.0,0.0
2025-06-17 01:10:00+00:00,90.0,90.05000305175781,90.0,90.05000305175781,4016,0.0,0.0,0.0
2025-06-17 01:15:00+00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1000,0.0,0.0,0.0
2025-06-17 01:20:00+00:00,90.0,90.0,90.0,90.0,1000,0.0,0.0,0.0
2025-06-17 01:25:00+00:00,90.0,90.0,90.0,90.0,3550,0.0,0.0,0.0
2025-06-17 01:30:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1420,0.0,0.0,0.0
2025-06-17 01:40:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1009,0.0,0.0,0.0
2025-06-17 01:45:00+00:00,90.0999984741211,90.1500015258789,90.0999984741211,90.1500015258789,2120,0.0,0.0,0.0
2025-06-17 01:50:00+00:00,90.19999694824219,90.25,90.19999694824219,90.25,4492,0.0,0.0,0.0
2025-06-17 01:55:00+00:00,90.30000305175781,90.30000305175781,90.25,90.25,9022,0.0,0.0,0.0
2025-06-17 02:15:00+00:00,90.0,90.0,89.94999694824219,89.94999694824219,6000,0.0,0.0,0.0
2025-06-17 02:20:00+00:00,89.8499984741211,89.9000015258789,89.8499984741211,89.9000015258789,8000,0.0,0.0,0.0
2025-06-17 02:25:00+00:00,89.9000015258789,89.9000015258789,89.9000015258789,89.9000015258789,5000,0.0,0.0,0.0
2025-06-17 02:30:00+00:00,89.8499984741211,89.8499984741211,89.80000305175781,89.80000305175781,10000,0.0,0.0,0.0
2025-06-17 02:35:00+00:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,1000,0.0,0.0,0.0
2025-06-17 02:50:00+00:00,90.05000305175781,90.25,90.05000305175781,90.25,52290,0.0,0.0,0.0
2025-06-17 02:55:00+00:00,90.30000305175781,90.30000305175781,90.30000305175781,90.30000305175781,14200,0.0,0.0,0.0
2025-06-17 03:00:00+00:00,90.30000305175781,90.30000305175781,90.19999694824219,90.19999694824219,51000,0.0,0.0,0.0
2025-06-17 03:05:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,25000,0.0,0.0,0.0
2025-06-17 03:15:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,50000,0.0,0.0,0.0
2025-06-17 03:20:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,1009,0.0,0.0,0.0
2025-06-17 03:25:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,1000,0.0,0.0,0.0
2025-06-17 03:40:00+00:00,90.19999694824219,90.19999694824219,90.19999694824219,90.19999694824219,2511,0.0,0.0,0.0
2025-06-17 04:10:00+00:00,90.0999984741211,90.0999984741211,90.0999984741211,90.0999984741211,2016,0.0,0.0,0.0
2025-06-17 04:20:00+00:00,90.1500015258789,90.1500015258789,90.1500015258789,90.1500015258789,1221,0.0,0.0,0.0
2025-06-17 05:15:00+00:00,90.05000305175781,90.05000305175781,90.05000305175781,90.05000305175781,1001,0.0,0.0,0.0
2025-06-17 05:20:00+00:00,90.0,90.05000305175781,90.0,90.05000305175781,3000,0.0,0.0,0.0
2025-06-18 01:00:00+00:00,89.5999984741211,89.9000015258789,89.5999984741211,89.9000015258789,7000,0.0,0.0,0.0
2025-06-18 01:05:00+00:00,89.8499984741211,89.8499984741211,89.8499984741211,89.8499984741211,4071,0.0,0.0,0.0
2025-06-18 01:10:00+00:00,89.75,89.75,89.69999694824219,89.69999694824219,14000,0.0,0.0,0.0
2025-06-18 01:15:00+00:00,89.69999694824219,89.69999694824219,89.6500015258789,89.69999694824219,58000,0.0,0.0,0.0
2025-06-18 01:20:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,55214,0.0,0.0,0.0
2025-06-18 01:25:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,2062,0.0,0.0,0.0
2025-06-18 01:40:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,2248,0.0,0.0,0.0
2025-06-18 02:20:00+00:00,89.5,89.5,89.5,89.5,31000,0.0,0.0,0.0
2025-06-18 02:30:00+00:00,89.5,89.5,89.5,89.5,2070,0.0,0.0,0.0
2025-06-18 02:55:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1098,0.0,0.0,0.0
2025-06-18 03:00:00+00:00,89.55000305175781,89.55000305175781,89.55000305175781,89.55000305175781,1000,0.0,0.0,0.0
2025-06-18 03:05:00+00:00,89.5,89.5,89.4000015258789,89.4000015258789,5000,0.0,0.0,0.0
2025-06-18 03:10:00+00:00,89.4000015258789,89.4000015258789,89.4000015258789,89.4000015258789,1233,0.0,0.0,0.0
2025-06-18 03:45:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,3020,0.0,0.0,0.0
2025-06-18 04:05:00+00:00,89.55000305175781,89.5999984741211,89.55000305175781,89.5999984741211,7011,0.0,0.0,0.0
2025-06-18 04:10:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,1000,0.0,0.0,0.0
2025-06-18 04:20:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,4214,0.0,0.0,0.0
2025-06-18 04:25:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,4000,0.0,0.0,0.0
2025-06-18 04:30:00+00:00,89.30000305175781,89.30000305175781,89.30000305175781,89.30000305175781,1915,0.0,0.0,0.0
2025-06-18 04:50:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,2005,0.0,0.0,0.0
2025-06-18 04:55:00+00:00,89.44999694824219,89.44999694824219,89.44999694824219,89.44999694824219,4471,0.0,0.0,0.0
2025-06-18 05:20:00+00:00,89.5,89.5,89.5,89.5,5000,0.0,0.0,0.0
2025-06-19 01:00:00+00:00,88.8499984741211,88.8499984741211,88.5999984741211,88.5999984741211,0,0.0,0.0,0.0
2025-06-19 01:05:00+00:00,88.5,88.5,88.5,88.5,5183,0.0,0.0,0.0
2025-06-19 01:10:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,2167,0.0,0.0,0.0
2025-06-19 01:20:00+00:00,88.75,88.75,88.75,88.75,1153,0.0,0.0,0.0
2025-06-19 01:45:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1362,0.0,0.0,0.0
2025-06-19 02:00:00+00:00,88.5999984741211,88.5999984741211,88.5999984741211,88.5999984741211,65000,0.0,0.0,0.0
2025-06-19 02:15:00+00:00,88.75,88.75,88.75,88.75,1017,0.0,0.0,0.0
2025-06-19 02:20:00+00:00,88.69999694824219,88.69999694824219,88.69999694824219,88.69999694824219,1019,0.0,0.0,0.0
2025-06-19 02:35:00+00:00,88.75,88.75,88.75,88.75,1000,0.0,0.0,0.0
2025-06-19 02:40:00+00:00,88.75,88.75,88.75,88.75,3000,0.0,0.0,0.0
2025-06-19 02:45:00+00:00,88.75,88.75,88.75,88.75,1077,0.0,0.0,0.0
2025-06-19 03:20:00+00:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,1245,0.0,0.0,0.0
2025-06-19 04:05:00+00:00,89.0,89.0,89.0,89.0,14000,0.0,0.0,0.0
2025-06-19 04:45:00+00:00,89.05000305175781,89.05000305175781,89.05000305175781,89.05000305175781,2290,0.0,0.0,0.0
2025-06-19 05:00:00+00:00,89.0999984741211,89.0999984741211,89.05000305175781,89.05000305175781,2316,0.0,0.0,0.0
2025-06-19 05:15:00+00:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,6000,0.0,0.0,0.0
2025-06-19 05:20:00+00:00,88.94999694824219,88.94999694824219,88.94999694824219,88.94999694824219,1208,0.0,0.0,0.0
2025-06-20 01:00:00+00:00,88.9000015258789,88.9000015258789,88.9000015258789,88.9000015258789,0,0.0,0.0,0.0
2025-06-20 01:10:00+00:00,88.6500015258789,88.6500015258789,88.6500015258789,88.6500015258789,1143,0.0,0.0,0.0
2025-06-20 01:15:00+00:00,88.55000305175781,88.55000305175781,88.55000305175781,88.55000305175781,1000,0.0,0.0,0.0
2025-06-20 01:35:00+00:00,88.44999694824219,88.44999694824219,88.44999694824219,88.44999694824219,5000,0.0,0.0,0.0
