Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-08 01:50:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,31062,0.0,0.0,0.0
2025-05-08 01:55:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,31045,0.0,0.0,0.0
2025-05-08 02:00:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4862,0.0,0.0,0.0
2025-05-08 02:05:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4321,0.0,0.0,0.0
2025-05-08 02:10:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,10004,0.0,0.0,0.0
2025-05-08 02:15:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,40045,0.0,0.0,0.0
2025-05-08 02:20:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,29042,0.0,0.0,0.0
2025-05-08 02:25:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,30083,0.0,0.0,0.0
2025-05-08 02:30:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4040,0.0,0.0,0.0
2025-05-08 02:35:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,23407,0.0,0.0,0.0
2025-05-08 02:50:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,4343,0.0,0.0,0.0
2025-05-08 03:20:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1040,0.0,0.0,0.0
2025-05-08 03:25:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2235,0.0,0.0,0.0
2025-05-08 03:50:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,100873,0.0,0.0,0.0
2025-05-08 03:55:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,2118,0.0,0.0,0.0
2025-05-08 04:05:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,3095,0.0,0.0,0.0
2025-05-08 04:15:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,11174,0.0,0.0,0.0
2025-05-08 04:35:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,3300,0.0,0.0,0.0
2025-05-08 04:45:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,10100,0.0,0.0,0.0
2025-05-08 04:55:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,3038,0.0,0.0,0.0
2025-05-08 05:05:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,4076,0.0,0.0,0.0
2025-05-08 05:15:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,3038,0.0,0.0,0.0
2025-05-08 05:20:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6739,0.0,0.0,0.0
2025-05-09 01:00:00+00:00,6.25,6.25,6.230000019073486,6.239999771118164,0,0.0,0.0,0.0
2025-05-09 01:05:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,26047,0.0,0.0,0.0
2025-05-09 01:10:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,157005,0.0,0.0,0.0
2025-05-09 01:25:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,44153,0.0,0.0,0.0
2025-05-09 01:30:00+00:00,6.25,6.25,6.25,6.25,7109,0.0,0.0,0.0
2025-05-09 01:35:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,59060,0.0,0.0,0.0
2025-05-09 01:50:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,16028,0.0,0.0,0.0
2025-05-09 01:55:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,9218,0.0,0.0,0.0
2025-05-09 02:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,2011,0.0,0.0,0.0
2025-05-09 02:05:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,21033,0.0,0.0,0.0
2025-05-09 02:15:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,6044,0.0,0.0,0.0
2025-05-09 02:25:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,5014,0.0,0.0,0.0
2025-05-09 02:30:00+00:00,6.25,6.25,6.25,6.25,2254,0.0,0.0,0.0
2025-05-09 02:40:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,50281,0.0,0.0,0.0
2025-05-09 02:50:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,211059,0.0,0.0,0.0
2025-05-09 02:55:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,52002,0.0,0.0,0.0
2025-05-09 03:00:00+00:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,669399,0.0,0.0,0.0
2025-05-09 03:05:00+00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,3002,0.0,0.0,0.0
2025-05-09 03:10:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,3015,0.0,0.0,0.0
2025-05-09 03:15:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,20049,0.0,0.0,0.0
2025-05-09 03:25:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2004,0.0,0.0,0.0
2025-05-09 03:30:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6044,0.0,0.0,0.0
2025-05-09 03:45:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,2024,0.0,0.0,0.0
2025-05-09 03:50:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,40026,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,20038,0.0,0.0,0.0
2025-05-09 04:10:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2000,0.0,0.0,0.0
2025-05-09 04:15:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,92235,0.0,0.0,0.0
2025-05-09 04:30:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,5000,0.0,0.0,0.0
2025-05-09 04:35:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,78438,0.0,0.0,0.0
2025-05-09 04:40:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3000,0.0,0.0,0.0
2025-05-09 04:45:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3536,0.0,0.0,0.0
2025-05-09 05:15:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1000,0.0,0.0,0.0
2025-05-09 05:20:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,7034,0.0,0.0,0.0
2025-05-12 01:00:00+00:00,6.179999828338623,6.190000057220459,6.150000095367432,6.190000057220459,0,0.0,0.0,0.0
2025-05-12 01:05:00+00:00,6.210000038146973,6.210000038146973,6.190000057220459,6.190000057220459,147218,0.0,0.0,0.0
2025-05-12 01:10:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2028,0.0,0.0,0.0
2025-05-12 01:15:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,101034,0.0,0.0,0.0
2025-05-12 01:20:00+00:00,6.190000057220459,6.210000038146973,6.190000057220459,6.210000038146973,31220,0.0,0.0,0.0
2025-05-12 01:30:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,10062,0.0,0.0,0.0
2025-05-12 01:40:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,11109,0.0,0.0,0.0
2025-05-12 01:45:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,7050,0.0,0.0,0.0
2025-05-12 01:50:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,22007,0.0,0.0,0.0
2025-05-12 01:55:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1388,0.0,0.0,0.0
2025-05-12 02:10:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.190000057220459,88069,0.0,0.0,0.0
2025-05-12 02:15:00+00:00,6.190000057220459,6.190000057220459,6.179999828338623,6.179999828338623,5410,0.0,0.0,0.0
2025-05-12 02:30:00+00:00,6.190000057220459,6.199999809265137,6.190000057220459,6.199999809265137,29162,0.0,0.0,0.0
2025-05-12 02:35:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1010,0.0,0.0,0.0
2025-05-12 02:40:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,10041,0.0,0.0,0.0
2025-05-12 02:45:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,5120,0.0,0.0,0.0
2025-05-12 02:55:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1024,0.0,0.0,0.0
2025-05-12 03:00:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,5358,0.0,0.0,0.0
2025-05-12 03:15:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,13353,0.0,0.0,0.0
2025-05-12 03:20:00+00:00,6.199999809265137,6.199999809265137,6.190000057220459,6.190000057220459,80057,0.0,0.0,0.0
2025-05-12 03:25:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,15003,0.0,0.0,0.0
2025-05-12 03:30:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3080,0.0,0.0,0.0
2025-05-12 03:35:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,3031,0.0,0.0,0.0
2025-05-12 03:40:00+00:00,6.190000057220459,6.190000057220459,6.190000057220459,6.190000057220459,1276,0.0,0.0,0.0
2025-05-12 04:05:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1315,0.0,0.0,0.0
2025-05-12 04:20:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1076,0.0,0.0,0.0
2025-05-12 04:30:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,1104,0.0,0.0,0.0
2025-05-12 04:40:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5022,0.0,0.0,0.0
2025-05-12 04:45:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,10330,0.0,0.0,0.0
2025-05-12 04:50:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2151,0.0,0.0,0.0
2025-05-12 05:05:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,18006,0.0,0.0,0.0
2025-05-12 05:10:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,3397,0.0,0.0,0.0
2025-05-12 05:15:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,5178,0.0,0.0,0.0
2025-05-12 05:20:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,2002,0.0,0.0,0.0
2025-05-13 01:00:00+00:00,6.239999771118164,6.25,6.230000019073486,6.230000019073486,44000,0.0,0.0,0.0
2025-05-13 01:05:00+00:00,6.21999979019165,6.230000019073486,6.21999979019165,6.230000019073486,18000,0.0,0.0,0.0
2025-05-13 01:10:00+00:00,6.239999771118164,6.269999980926514,6.239999771118164,6.269999980926514,660207,0.0,0.0,0.0
2025-05-13 01:15:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,135129,0.0,0.0,0.0
2025-05-13 01:20:00+00:00,6.25,6.260000228881836,6.239999771118164,6.239999771118164,43564,0.0,0.0,0.0
2025-05-13 01:45:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,309236,0.0,0.0,0.0
2025-05-13 02:00:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3292,0.0,0.0,0.0
2025-05-13 02:05:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,10055,0.0,0.0,0.0
2025-05-13 02:10:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3350,0.0,0.0,0.0
2025-05-13 02:20:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,2686,0.0,0.0,0.0
2025-05-13 02:30:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,1138,0.0,0.0,0.0
2025-05-13 02:40:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,2102,0.0,0.0,0.0
2025-05-13 02:45:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,266253,0.0,0.0,0.0
2025-05-13 02:50:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,1046,0.0,0.0,0.0
2025-05-13 02:55:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,6008,0.0,0.0,0.0
2025-05-13 03:00:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,77283,0.0,0.0,0.0
2025-05-13 03:10:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,20085,0.0,0.0,0.0
2025-05-13 03:15:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,100757,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,55219,0.0,0.0,0.0
2025-05-13 04:05:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,85043,0.0,0.0,0.0
2025-05-13 04:15:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,0,0.0,0.0,0.0
2025-05-13 04:35:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1973741,0.0,0.0,0.0
2025-05-13 04:40:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,2581,0.0,0.0,0.0
2025-05-13 04:50:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,20000,0.0,0.0,0.0
2025-05-13 04:55:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2520,0.0,0.0,0.0
2025-05-13 05:00:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,17000,0.0,0.0,0.0
2025-05-13 05:05:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,21067,0.0,0.0,0.0
2025-05-13 05:10:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,10000,0.0,0.0,0.0
2025-05-13 05:15:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,1164,0.0,0.0,0.0
2025-05-14 01:00:00+00:00,6.25,6.25,6.230000019073486,6.230000019073486,13000,0.0,0.0,0.0
2025-05-14 01:05:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,12647,0.0,0.0,0.0
2025-05-14 01:10:00+00:00,6.230000019073486,6.230000019073486,6.21999979019165,6.21999979019165,22212,0.0,0.0,0.0
2025-05-14 01:15:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,3000,0.0,0.0,0.0
2025-05-14 01:20:00+00:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,122740,0.0,0.0,0.0
2025-05-14 01:25:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.210000038146973,72489,0.0,0.0,0.0
2025-05-14 01:30:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,30120,0.0,0.0,0.0
2025-05-14 01:35:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,35011,0.0,0.0,0.0
2025-05-14 01:40:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,100000,0.0,0.0,0.0
2025-05-14 01:45:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2007,0.0,0.0,0.0
2025-05-14 01:50:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,6220,0.0,0.0,0.0
2025-05-14 01:55:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2000,0.0,0.0,0.0
2025-05-14 02:00:00+00:00,6.210000038146973,6.21999979019165,6.210000038146973,6.21999979019165,101012,0.0,0.0,0.0
2025-05-14 02:05:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,302006,0.0,0.0,0.0
2025-05-14 02:10:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2006,0.0,0.0,0.0
2025-05-14 02:15:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,2381,0.0,0.0,0.0
2025-05-14 02:20:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2071,0.0,0.0,0.0
2025-05-14 02:30:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,4005,0.0,0.0,0.0
2025-05-14 02:35:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1223,0.0,0.0,0.0
2025-05-14 02:45:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1011,0.0,0.0,0.0
2025-05-14 02:55:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,11038,0.0,0.0,0.0
2025-05-14 03:00:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1006,0.0,0.0,0.0
2025-05-14 03:10:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1018,0.0,0.0,0.0
2025-05-14 03:20:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1108,0.0,0.0,0.0
2025-05-14 03:40:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1052,0.0,0.0,0.0
2025-05-14 03:45:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1718,0.0,0.0,0.0
2025-05-14 04:05:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,10005,0.0,0.0,0.0
2025-05-14 04:10:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1022,0.0,0.0,0.0
2025-05-14 04:15:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,10000,0.0,0.0,0.0
2025-05-14 04:20:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5018,0.0,0.0,0.0
2025-05-14 04:30:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1000,0.0,0.0,0.0
2025-05-14 04:35:00+00:00,6.230000019073486,6.230000019073486,6.210000038146973,6.210000038146973,42010,0.0,0.0,0.0
2025-05-14 04:40:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,9000,0.0,0.0,0.0
2025-05-14 04:55:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,5016,0.0,0.0,0.0
2025-05-14 05:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,50006,0.0,0.0,0.0
2025-05-14 05:05:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,10140,0.0,0.0,0.0
2025-05-14 05:10:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,30013,0.0,0.0,0.0
2025-05-14 05:20:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,1007,0.0,0.0,0.0
2025-05-15 01:00:00+00:00,6.170000076293945,6.170000076293945,6.139999866485596,6.150000095367432,0,0.0,0.0,0.0
2025-05-15 01:05:00+00:00,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,119474,0.0,0.0,0.0
2025-05-15 01:10:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.150000095367432,42476,0.0,0.0,0.0
2025-05-15 01:15:00+00:00,6.150000095367432,6.150000095367432,6.130000114440918,6.130000114440918,87776,0.0,0.0,0.0
2025-05-15 01:25:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,158814,0.0,0.0,0.0
2025-05-15 01:40:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,6044,0.0,0.0,0.0
2025-05-15 01:45:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,4150,0.0,0.0,0.0
2025-05-15 01:55:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,5107,0.0,0.0,0.0
2025-05-15 02:00:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1063,0.0,0.0,0.0
2025-05-15 02:05:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,36039,0.0,0.0,0.0
2025-05-15 02:10:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,13281,0.0,0.0,0.0
2025-05-15 02:15:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2006,0.0,0.0,0.0
2025-05-15 02:20:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,2223,0.0,0.0,0.0
2025-05-15 02:25:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6057,0.0,0.0,0.0
2025-05-15 02:30:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1126,0.0,0.0,0.0
2025-05-15 02:40:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5155,0.0,0.0,0.0
2025-05-15 02:55:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,9063,0.0,0.0,0.0
2025-05-15 03:00:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2307,0.0,0.0,0.0
2025-05-15 03:10:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1118,0.0,0.0,0.0
2025-05-15 03:25:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,7058,0.0,0.0,0.0
2025-05-15 03:30:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,11059,0.0,0.0,0.0
2025-05-15 03:35:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,51233,0.0,0.0,0.0
2025-05-15 03:45:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,7045,0.0,0.0,0.0
2025-05-15 03:50:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1002,0.0,0.0,0.0
2025-05-15 03:55:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,10041,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,1016,0.0,0.0,0.0
2025-05-15 04:05:00+00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,39273,0.0,0.0,0.0
2025-05-15 04:10:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1041,0.0,0.0,0.0
2025-05-15 04:20:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,12527,0.0,0.0,0.0
2025-05-15 04:25:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,1019,0.0,0.0,0.0
2025-05-15 04:30:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5102,0.0,0.0,0.0
2025-05-15 04:40:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,5200,0.0,0.0,0.0
2025-05-15 04:45:00+00:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,15028,0.0,0.0,0.0
2025-05-15 05:05:00+00:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,26128,0.0,0.0,0.0
2025-05-15 05:10:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,15583,0.0,0.0,0.0
2025-05-15 05:15:00+00:00,6.139999866485596,6.139999866485596,6.139999866485596,6.139999866485596,2094,0.0,0.0,0.0
2025-05-15 05:20:00+00:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,3015,0.0,0.0,0.0
2025-05-16 01:05:00+00:00,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,202000,0.0,0.0,0.0
2025-05-16 01:10:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,12160,0.0,0.0,0.0
2025-05-16 01:20:00+00:00,6.210000038146973,6.210000038146973,6.199999809265137,6.199999809265137,50010,0.0,0.0,0.0
2025-05-16 01:25:00+00:00,6.199999809265137,6.210000038146973,6.199999809265137,6.210000038146973,5002,0.0,0.0,0.0
2025-05-16 01:30:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2110,0.0,0.0,0.0
2025-05-16 01:35:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2014,0.0,0.0,0.0
2025-05-16 01:40:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4113,0.0,0.0,0.0
2025-05-16 01:50:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2012,0.0,0.0,0.0
2025-05-16 02:00:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,4108,0.0,0.0,0.0
2025-05-16 02:05:00+00:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,27105,0.0,0.0,0.0
2025-05-16 02:10:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1112,0.0,0.0,0.0
2025-05-16 02:20:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1112,0.0,0.0,0.0
2025-05-16 02:30:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1114,0.0,0.0,0.0
2025-05-16 02:40:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1007,0.0,0.0,0.0
2025-05-16 02:45:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,2106,0.0,0.0,0.0
2025-05-16 02:50:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1010,0.0,0.0,0.0
2025-05-16 02:55:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,10003,0.0,0.0,0.0
2025-05-16 03:00:00+00:00,6.21999979019165,6.21999979019165,6.210000038146973,6.210000038146973,6116,0.0,0.0,0.0
2025-05-16 03:10:00+00:00,6.210000038146973,6.210000038146973,6.210000038146973,6.210000038146973,1443,0.0,0.0,0.0
2025-05-16 03:20:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1012,0.0,0.0,0.0
2025-05-16 03:30:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1608,0.0,0.0,0.0
2025-05-16 03:35:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,1023,0.0,0.0,0.0
2025-05-16 03:50:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,5019,0.0,0.0,0.0
2025-05-16 03:55:00+00:00,6.21999979019165,6.21999979019165,6.21999979019165,6.21999979019165,10048,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,14568,0.0,0.0,0.0
