Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-24 02:10:00+00:00,470.5,471.0,469.0,469.5,29817,0.0,0.0
2024-05-24 02:15:00+00:00,469.5,471.5,469.5,471.5,27553,0.0,0.0
2024-05-24 02:20:00+00:00,471.5,472.5,470.0,471.5,54942,0.0,0.0
2024-05-24 02:25:00+00:00,471.5,472.0,471.5,472.0,16025,0.0,0.0
2024-05-24 02:30:00+00:00,471.5,471.5,468.0,469.5,67258,0.0,0.0
2024-05-24 02:35:00+00:00,469.0,469.5,468.0,469.5,41296,0.0,0.0
2024-05-24 02:40:00+00:00,469.5,469.5,469.5,469.5,4066,0.0,0.0
2024-05-24 02:45:00+00:00,469.5,471.5,469.5,470.5,67265,0.0,0.0
2024-05-24 02:50:00+00:00,471.0,473.0,470.5,472.5,61524,0.0,0.0
2024-05-24 02:55:00+00:00,473.0,477.5,472.5,476.0,113944,0.0,0.0
2024-05-24 03:00:00+00:00,475.5,476.0,474.0,475.0,29540,0.0,0.0
2024-05-24 03:05:00+00:00,475.0,475.0,473.5,473.5,16123,0.0,0.0
2024-05-24 03:10:00+00:00,473.5,474.5,473.5,474.5,12041,0.0,0.0
2024-05-24 03:15:00+00:00,474.5,475.0,473.5,475.0,14280,0.0,0.0
2024-05-24 03:20:00+00:00,475.5,476.0,475.0,475.0,22358,0.0,0.0
2024-05-24 03:25:00+00:00,475.0,476.0,475.0,475.5,20497,0.0,0.0
2024-05-24 03:30:00+00:00,476.0,477.0,476.0,477.0,14220,0.0,0.0
2024-05-24 03:35:00+00:00,477.0,478.0,476.0,476.0,58211,0.0,0.0
2024-05-24 03:40:00+00:00,476.0,476.5,474.0,475.0,39595,0.0,0.0
2024-05-24 03:45:00+00:00,475.0,475.0,473.5,474.0,19550,0.0,0.0
2024-05-24 03:50:00+00:00,474.0,474.5,473.5,474.0,11570,0.0,0.0
2024-05-24 03:55:00+00:00,474.0,475.0,474.0,475.0,10070,0.0,0.0
2024-05-24 04:00:00+00:00,475.0,475.0,472.5,473.0,32215,0.0,0.0
2024-05-24 04:05:00+00:00,473.0,474.0,473.0,474.0,9080,0.0,0.0
2024-05-24 04:10:00+00:00,474.0,474.0,473.5,474.0,10056,0.0,0.0
2024-05-24 04:15:00+00:00,474.0,474.5,474.0,474.5,10096,0.0,0.0
2024-05-24 04:20:00+00:00,474.5,475.0,474.5,474.5,19211,0.0,0.0
2024-05-24 04:25:00+00:00,474.5,475.0,474.5,474.5,15069,0.0,0.0
2024-05-24 04:30:00+00:00,475.0,476.0,475.0,475.5,27151,0.0,0.0
2024-05-24 04:35:00+00:00,475.5,476.0,475.5,476.0,21367,0.0,0.0
2024-05-24 04:40:00+00:00,476.5,478.0,476.5,478.0,56012,0.0,0.0
2024-05-24 04:45:00+00:00,477.5,478.0,475.5,475.5,33660,0.0,0.0
2024-05-24 04:50:00+00:00,475.5,476.5,475.5,476.0,15221,0.0,0.0
2024-05-24 04:55:00+00:00,476.0,478.0,476.0,478.0,18840,0.0,0.0
2024-05-24 05:00:00+00:00,477.5,478.0,477.5,478.0,24164,0.0,0.0
2024-05-24 05:05:00+00:00,478.0,478.5,477.5,478.5,46339,0.0,0.0
2024-05-24 05:10:00+00:00,478.0,478.5,477.5,478.0,44140,0.0,0.0
2024-05-24 05:15:00+00:00,477.5,478.0,477.5,477.5,24005,0.0,0.0
2024-05-24 05:20:00+00:00,478.0,478.0,476.0,476.0,74671,0.0,0.0
2024-05-27 01:00:00+00:00,479.0,486.5,478.5,485.0,0,0.0,0.0
2024-05-27 01:05:00+00:00,485.0,485.0,479.5,481.0,111000,0.0,0.0
2024-05-27 01:10:00+00:00,481.5,485.0,481.0,484.5,52695,0.0,0.0
2024-05-27 01:15:00+00:00,484.0,484.0,480.5,482.0,36536,0.0,0.0
2024-05-27 01:20:00+00:00,482.0,482.0,480.0,480.0,40177,0.0,0.0
2024-05-27 01:25:00+00:00,480.5,481.5,479.5,481.0,44620,0.0,0.0
2024-05-27 01:30:00+00:00,481.0,481.5,479.0,480.5,41115,0.0,0.0
2024-05-27 01:35:00+00:00,480.0,481.0,477.0,480.5,100992,0.0,0.0
2024-05-27 01:40:00+00:00,480.5,481.5,480.0,480.0,17688,0.0,0.0
2024-05-27 01:45:00+00:00,479.0,479.0,473.0,474.0,117160,0.0,0.0
2024-05-27 01:50:00+00:00,473.5,474.0,472.0,472.5,45357,0.0,0.0
2024-05-27 01:55:00+00:00,472.5,473.0,468.0,470.0,176576,0.0,0.0
2024-05-27 02:00:00+00:00,470.0,472.0,468.0,472.0,176257,0.0,0.0
2024-05-27 02:05:00+00:00,472.0,472.0,468.5,468.5,44419,0.0,0.0
2024-05-27 02:10:00+00:00,468.5,472.5,468.5,471.0,76566,0.0,0.0
2024-05-27 02:15:00+00:00,471.0,471.5,470.0,471.5,44555,0.0,0.0
2024-05-27 02:20:00+00:00,472.0,474.0,472.0,472.0,26944,0.0,0.0
2024-05-27 02:25:00+00:00,472.5,472.5,471.0,471.0,11189,0.0,0.0
2024-05-27 02:30:00+00:00,471.0,471.0,469.5,469.5,21370,0.0,0.0
2024-05-27 02:35:00+00:00,470.0,470.0,467.0,467.5,74166,0.0,0.0
2024-05-27 02:40:00+00:00,467.0,468.0,466.0,468.0,67949,0.0,0.0
2024-05-27 02:45:00+00:00,468.0,468.0,466.0,466.5,61674,0.0,0.0
2024-05-27 02:50:00+00:00,467.0,471.0,466.5,470.5,44545,0.0,0.0
2024-05-27 02:55:00+00:00,470.0,473.0,470.0,473.0,50285,0.0,0.0
2024-05-27 03:00:00+00:00,473.0,475.0,472.5,473.5,53060,0.0,0.0
2024-05-27 03:05:00+00:00,473.5,474.5,473.5,474.5,39399,0.0,0.0
2024-05-27 03:10:00+00:00,474.5,475.0,474.0,474.5,21054,0.0,0.0
2024-05-27 03:15:00+00:00,474.5,475.5,474.5,475.5,14184,0.0,0.0
2024-05-27 03:20:00+00:00,475.5,475.5,473.5,473.5,15541,0.0,0.0
2024-05-27 03:25:00+00:00,473.5,474.0,473.5,474.0,21220,0.0,0.0
2024-05-27 03:30:00+00:00,473.5,474.0,473.5,473.5,8071,0.0,0.0
2024-05-27 03:35:00+00:00,473.0,473.5,473.0,473.5,7231,0.0,0.0
2024-05-27 03:40:00+00:00,473.5,473.5,473.0,473.5,8001,0.0,0.0
2024-05-27 03:45:00+00:00,473.5,473.5,473.5,473.5,5050,0.0,0.0
2024-05-27 03:50:00+00:00,473.5,474.0,473.5,473.5,9154,0.0,0.0
2024-05-27 03:55:00+00:00,473.5,476.0,473.5,475.5,52899,0.0,0.0
2024-05-27 04:00:00+00:00,475.5,476.0,475.0,475.0,13017,0.0,0.0
2024-05-27 04:05:00+00:00,475.0,475.0,474.0,474.0,11109,0.0,0.0
2024-05-27 04:10:00+00:00,473.5,475.0,473.5,475.0,22065,0.0,0.0
2024-05-27 04:15:00+00:00,475.5,476.0,475.5,476.0,16419,0.0,0.0
2024-05-27 04:20:00+00:00,476.0,476.0,475.5,475.5,5051,0.0,0.0
2024-05-27 04:25:00+00:00,476.0,476.0,475.5,476.0,27014,0.0,0.0
2024-05-27 04:30:00+00:00,475.5,477.5,475.5,477.5,99141,0.0,0.0
2024-05-27 04:35:00+00:00,478.0,478.0,477.0,477.5,24125,0.0,0.0
2024-05-27 04:40:00+00:00,477.5,477.5,477.0,477.0,5690,0.0,0.0
2024-05-27 04:45:00+00:00,476.0,476.0,474.5,476.0,19181,0.0,0.0
2024-05-27 04:50:00+00:00,475.0,476.5,475.0,476.5,24127,0.0,0.0
2024-05-27 04:55:00+00:00,477.0,477.5,477.0,477.5,8150,0.0,0.0
2024-05-27 05:00:00+00:00,477.5,477.5,477.0,477.0,12665,0.0,0.0
2024-05-27 05:05:00+00:00,477.0,477.0,476.5,476.5,33179,0.0,0.0
2024-05-27 05:10:00+00:00,476.0,478.0,476.0,478.0,68660,0.0,0.0
2024-05-27 05:15:00+00:00,478.0,479.0,478.0,479.0,50427,0.0,0.0
2024-05-27 05:20:00+00:00,479.0,479.5,477.0,477.0,51309,0.0,0.0
2024-05-28 01:00:00+00:00,485.0,485.0,480.0,483.5,0,0.0,0.0
2024-05-28 01:05:00+00:00,484.0,484.5,479.5,482.5,128000,0.0,0.0
2024-05-28 01:10:00+00:00,482.5,483.0,479.5,479.5,62611,0.0,0.0
2024-05-28 01:15:00+00:00,479.0,479.5,478.0,479.0,36627,0.0,0.0
2024-05-28 01:20:00+00:00,480.0,483.5,480.0,482.5,93142,0.0,0.0
2024-05-28 01:25:00+00:00,482.5,485.0,482.0,484.5,121109,0.0,0.0
2024-05-28 01:30:00+00:00,485.0,486.0,482.5,484.0,155394,0.0,0.0
2024-05-28 01:35:00+00:00,484.0,486.5,484.0,486.5,77251,0.0,0.0
2024-05-28 01:40:00+00:00,486.0,491.5,486.0,488.5,221598,0.0,0.0
2024-05-28 01:45:00+00:00,490.0,491.5,488.5,489.5,71115,0.0,0.0
2024-05-28 01:50:00+00:00,489.5,490.0,487.0,490.0,72974,0.0,0.0
2024-05-28 01:55:00+00:00,489.5,498.0,489.5,496.5,291152,0.0,0.0
2024-05-28 02:00:00+00:00,497.5,498.5,494.0,497.5,220239,0.0,0.0
2024-05-28 02:05:00+00:00,497.5,497.5,496.0,496.5,54656,0.0,0.0
2024-05-28 02:10:00+00:00,496.0,497.0,495.5,496.0,53253,0.0,0.0
2024-05-28 02:15:00+00:00,496.0,503.0,495.5,501.0,301086,0.0,0.0
2024-05-28 02:20:00+00:00,501.0,502.0,501.0,502.0,36730,0.0,0.0
2024-05-28 02:25:00+00:00,502.0,505.0,502.0,504.0,152210,0.0,0.0
2024-05-28 02:30:00+00:00,503.0,504.0,502.0,504.0,41377,0.0,0.0
2024-05-28 02:35:00+00:00,504.0,505.0,503.0,505.0,57486,0.0,0.0
2024-05-28 02:40:00+00:00,505.0,505.0,498.0,499.5,91923,0.0,0.0
2024-05-28 02:45:00+00:00,498.5,504.0,498.5,504.0,88199,0.0,0.0
2024-05-28 02:50:00+00:00,503.0,508.0,503.0,507.0,193676,0.0,0.0
2024-05-28 02:55:00+00:00,507.0,509.0,507.0,509.0,65978,0.0,0.0
2024-05-28 03:00:00+00:00,508.0,508.0,506.0,507.0,30821,0.0,0.0
2024-05-28 03:05:00+00:00,508.0,509.0,508.0,509.0,28335,0.0,0.0
2024-05-28 03:10:00+00:00,509.0,510.0,508.0,509.0,113230,0.0,0.0
2024-05-28 03:15:00+00:00,508.0,510.0,508.0,510.0,30935,0.0,0.0
2024-05-28 03:20:00+00:00,510.0,512.0,509.0,511.0,95598,0.0,0.0
2024-05-28 03:25:00+00:00,511.0,511.0,509.0,510.0,54676,0.0,0.0
2024-05-28 03:30:00+00:00,509.0,513.0,509.0,513.0,79685,0.0,0.0
2024-05-28 03:35:00+00:00,513.0,515.0,513.0,515.0,81093,0.0,0.0
2024-05-28 03:40:00+00:00,515.0,515.0,512.0,513.0,99770,0.0,0.0
2024-05-28 03:45:00+00:00,513.0,514.0,513.0,514.0,31380,0.0,0.0
2024-05-28 03:50:00+00:00,515.0,515.0,508.0,511.0,150600,0.0,0.0
2024-05-28 03:55:00+00:00,511.0,513.0,511.0,513.0,24184,0.0,0.0
2024-05-28 04:00:00+00:00,513.0,515.0,512.0,513.0,48067,0.0,0.0
2024-05-28 04:05:00+00:00,512.0,512.0,510.0,511.0,37837,0.0,0.0
2024-05-28 04:10:00+00:00,510.0,513.0,509.0,511.0,39558,0.0,0.0
2024-05-28 04:15:00+00:00,510.0,511.0,509.0,510.0,24135,0.0,0.0
2024-05-28 04:20:00+00:00,510.0,511.0,510.0,510.0,18434,0.0,0.0
2024-05-28 04:25:00+00:00,510.0,511.0,509.0,509.0,33109,0.0,0.0
2024-05-28 04:30:00+00:00,509.0,510.0,506.0,506.0,61096,0.0,0.0
2024-05-28 04:35:00+00:00,507.0,509.0,506.0,508.0,46920,0.0,0.0
2024-05-28 04:40:00+00:00,508.0,509.0,507.0,509.0,34100,0.0,0.0
2024-05-28 04:45:00+00:00,509.0,509.0,504.0,504.0,159004,0.0,0.0
2024-05-28 04:50:00+00:00,504.0,504.0,500.0,504.0,168077,0.0,0.0
2024-05-28 04:55:00+00:00,504.0,509.0,503.0,507.0,117542,0.0,0.0
2024-05-28 05:00:00+00:00,507.0,508.0,507.0,507.0,31323,0.0,0.0
2024-05-28 05:05:00+00:00,507.0,508.0,506.0,508.0,43190,0.0,0.0
2024-05-28 05:10:00+00:00,508.0,508.0,505.0,505.0,44192,0.0,0.0
2024-05-28 05:15:00+00:00,506.0,506.0,505.0,506.0,14393,0.0,0.0
2024-05-28 05:20:00+00:00,506.0,508.0,505.0,508.0,80300,0.0,0.0
2024-05-29 01:00:00+00:00,497.0,499.0,492.0,497.0,570000,0.0,0.0
2024-05-29 01:05:00+00:00,496.0,499.5,494.0,494.0,162000,0.0,0.0
2024-05-29 01:10:00+00:00,493.5,494.5,488.0,488.0,235096,0.0,0.0
2024-05-29 01:15:00+00:00,488.0,493.0,487.0,492.0,213308,0.0,0.0
2024-05-29 01:20:00+00:00,492.0,492.0,488.0,488.5,74865,0.0,0.0
2024-05-29 01:25:00+00:00,488.5,491.5,486.0,487.5,198266,0.0,0.0
2024-05-29 01:30:00+00:00,487.5,487.5,483.5,487.5,155677,0.0,0.0
2024-05-29 01:35:00+00:00,487.5,487.5,478.0,479.5,311367,0.0,0.0
2024-05-29 01:40:00+00:00,479.5,480.0,476.0,477.5,331291,0.0,0.0
2024-05-29 01:45:00+00:00,478.0,479.0,475.0,478.5,333689,0.0,0.0
2024-05-29 01:50:00+00:00,478.5,481.5,472.0,474.5,329498,0.0,0.0
2024-05-29 01:55:00+00:00,473.0,475.5,471.0,472.0,239631,0.0,0.0
2024-05-29 02:00:00+00:00,472.5,479.0,472.5,479.0,152495,0.0,0.0
2024-05-29 02:05:00+00:00,479.0,481.0,479.0,481.0,117665,0.0,0.0
2024-05-29 02:10:00+00:00,481.5,483.0,480.5,481.5,154673,0.0,0.0
2024-05-29 02:15:00+00:00,482.5,483.0,481.5,481.5,85574,0.0,0.0
2024-05-29 02:20:00+00:00,482.5,483.5,482.0,482.5,90400,0.0,0.0
2024-05-29 02:25:00+00:00,483.5,487.5,483.5,486.0,231508,0.0,0.0
2024-05-29 02:30:00+00:00,486.5,488.0,486.0,486.5,114260,0.0,0.0
2024-05-29 02:35:00+00:00,487.0,487.0,484.0,484.5,68360,0.0,0.0
2024-05-29 02:40:00+00:00,485.0,485.0,482.0,482.5,61881,0.0,0.0
2024-05-29 02:45:00+00:00,483.0,483.0,480.0,480.5,98042,0.0,0.0
2024-05-29 02:50:00+00:00,480.5,482.5,478.5,481.0,121578,0.0,0.0
2024-05-29 02:55:00+00:00,482.5,482.5,480.5,480.5,39086,0.0,0.0
2024-05-29 03:00:00+00:00,480.5,480.5,479.0,479.0,78913,0.0,0.0
2024-05-29 03:05:00+00:00,480.0,480.0,477.5,477.5,114216,0.0,0.0
2024-05-29 03:10:00+00:00,477.5,478.5,477.5,478.5,50643,0.0,0.0
2024-05-29 03:15:00+00:00,478.5,478.5,476.0,476.5,63693,0.0,0.0
2024-05-29 03:20:00+00:00,477.5,477.5,476.0,476.5,74600,0.0,0.0
2024-05-29 03:25:00+00:00,476.5,476.5,475.0,475.0,58313,0.0,0.0
2024-05-29 03:30:00+00:00,475.5,478.5,475.5,478.5,62613,0.0,0.0
2024-05-29 03:35:00+00:00,478.5,478.5,477.0,477.5,21205,0.0,0.0
2024-05-29 03:40:00+00:00,477.0,478.0,477.0,477.0,31212,0.0,0.0
2024-05-29 03:45:00+00:00,478.0,478.0,476.5,477.0,32210,0.0,0.0
2024-05-29 03:50:00+00:00,477.5,479.0,477.5,479.0,31574,0.0,0.0
2024-05-29 03:55:00+00:00,479.0,479.0,476.0,476.0,30302,0.0,0.0
2024-05-29 04:00:00+00:00,476.0,476.5,475.0,475.5,64294,0.0,0.0
2024-05-29 04:05:00+00:00,475.5,475.5,474.5,475.0,46229,0.0,0.0
2024-05-29 04:10:00+00:00,475.0,475.0,474.5,474.5,23636,0.0,0.0
2024-05-29 04:15:00+00:00,474.5,474.5,473.0,474.5,117780,0.0,0.0
2024-05-29 04:20:00+00:00,475.0,475.5,474.5,475.5,24596,0.0,0.0
2024-05-29 04:25:00+00:00,475.5,475.5,474.5,475.0,24140,0.0,0.0
2024-05-29 04:30:00+00:00,474.5,475.0,473.0,473.0,44275,0.0,0.0
2024-05-29 04:35:00+00:00,473.5,474.0,473.0,474.0,47232,0.0,0.0
2024-05-29 04:40:00+00:00,474.0,476.0,473.5,476.0,56515,0.0,0.0
2024-05-29 04:45:00+00:00,476.5,476.5,475.5,475.5,28296,0.0,0.0
2024-05-29 04:50:00+00:00,476.0,476.0,474.5,474.5,33544,0.0,0.0
2024-05-29 04:55:00+00:00,474.0,476.0,474.0,475.5,76315,0.0,0.0
2024-05-29 05:00:00+00:00,475.5,475.5,474.5,474.5,31704,0.0,0.0
2024-05-29 05:05:00+00:00,474.5,474.5,473.5,474.5,114915,0.0,0.0
2024-05-29 05:10:00+00:00,474.5,474.5,472.5,473.5,81456,0.0,0.0
2024-05-29 05:15:00+00:00,473.5,474.5,472.5,473.5,145239,0.0,0.0
2024-05-29 05:20:00+00:00,473.5,473.5,472.0,472.5,192373,0.0,0.0
2024-05-30 01:00:00+00:00,461.0,463.5,453.0,458.0,0,0.0,0.0
2024-05-30 01:05:00+00:00,460.5,466.0,459.0,465.5,146000,0.0,0.0
2024-05-30 01:10:00+00:00,465.0,465.0,461.5,462.0,64789,0.0,0.0
2024-05-30 01:15:00+00:00,463.5,463.5,456.0,456.0,244119,0.0,0.0
2024-05-30 01:20:00+00:00,456.0,460.5,454.0,456.5,297837,0.0,0.0
2024-05-30 01:25:00+00:00,456.5,458.0,454.5,458.0,78485,0.0,0.0
2024-05-30 01:30:00+00:00,457.5,459.0,456.0,459.0,55983,0.0,0.0
2024-05-30 01:35:00+00:00,459.0,464.0,459.0,464.0,143098,0.0,0.0
2024-05-30 01:40:00+00:00,464.0,467.5,464.0,467.5,119416,0.0,0.0
2024-05-30 01:45:00+00:00,467.5,471.0,466.0,470.5,135178,0.0,0.0
2024-05-30 01:50:00+00:00,468.5,470.0,466.0,466.5,57051,0.0,0.0
2024-05-30 01:55:00+00:00,466.0,467.0,465.0,466.5,69196,0.0,0.0
2024-05-30 02:00:00+00:00,467.5,474.5,467.5,474.5,117284,0.0,0.0
2024-05-30 02:05:00+00:00,474.5,476.5,472.5,474.5,132455,0.0,0.0
2024-05-30 02:10:00+00:00,474.0,474.5,474.0,474.5,25190,0.0,0.0
2024-05-30 02:15:00+00:00,474.5,476.5,474.0,475.0,72085,0.0,0.0
2024-05-30 02:20:00+00:00,475.0,475.5,471.5,471.5,49435,0.0,0.0
2024-05-30 02:25:00+00:00,472.0,473.5,470.0,471.0,55308,0.0,0.0
2024-05-30 02:30:00+00:00,470.5,472.5,469.5,472.5,34121,0.0,0.0
2024-05-30 02:35:00+00:00,472.5,472.5,472.0,472.0,13100,0.0,0.0
2024-05-30 02:40:00+00:00,471.5,472.0,469.5,469.5,20157,0.0,0.0
2024-05-30 02:45:00+00:00,469.5,470.0,469.0,469.5,27214,0.0,0.0
2024-05-30 02:50:00+00:00,470.0,472.0,470.0,470.5,27104,0.0,0.0
2024-05-30 02:55:00+00:00,470.0,470.0,469.5,469.5,12005,0.0,0.0
2024-05-30 03:00:00+00:00,469.5,470.0,469.0,469.5,13086,0.0,0.0
2024-05-30 03:05:00+00:00,469.5,469.5,469.0,469.0,11000,0.0,0.0
2024-05-30 03:10:00+00:00,468.5,468.5,466.5,468.0,108540,0.0,0.0
2024-05-30 03:15:00+00:00,467.0,471.0,466.5,471.0,38122,0.0,0.0
2024-05-30 03:20:00+00:00,470.0,470.0,469.0,469.0,2002,0.0,0.0
2024-05-30 03:25:00+00:00,469.5,469.5,469.0,469.0,5006,0.0,0.0
2024-05-30 03:30:00+00:00,469.0,469.5,469.0,469.0,7000,0.0,0.0
2024-05-30 03:35:00+00:00,469.0,471.5,469.0,471.0,28110,0.0,0.0
2024-05-30 03:40:00+00:00,471.0,471.0,469.0,471.0,40068,0.0,0.0
2024-05-30 03:45:00+00:00,470.0,471.0,469.5,470.0,20004,0.0,0.0
2024-05-30 03:50:00+00:00,469.5,471.0,469.0,471.0,39000,0.0,0.0
2024-05-30 03:55:00+00:00,471.0,471.0,470.0,470.0,15062,0.0,0.0
2024-05-30 04:00:00+00:00,469.5,470.0,469.0,469.5,20005,0.0,0.0
2024-05-30 04:05:00+00:00,470.0,470.5,469.5,470.5,22013,0.0,0.0
2024-05-30 04:10:00+00:00,470.0,470.0,469.0,469.0,12154,0.0,0.0
2024-05-30 04:15:00+00:00,469.0,471.0,469.0,470.0,51225,0.0,0.0
2024-05-30 04:20:00+00:00,469.0,470.0,468.5,469.5,13099,0.0,0.0
2024-05-30 04:25:00+00:00,469.0,470.0,468.5,469.5,10311,0.0,0.0
2024-05-30 04:30:00+00:00,469.5,470.0,469.5,469.5,9000,0.0,0.0
2024-05-30 04:35:00+00:00,469.5,469.5,469.0,469.0,17005,0.0,0.0
2024-05-30 04:40:00+00:00,468.5,469.0,468.5,468.5,25294,0.0,0.0
2024-05-30 04:45:00+00:00,468.5,468.5,468.0,468.0,23070,0.0,0.0
2024-05-30 04:50:00+00:00,468.0,471.0,468.0,470.0,125169,0.0,0.0
2024-05-30 04:55:00+00:00,471.0,471.5,471.0,471.0,14729,0.0,0.0
2024-05-30 05:00:00+00:00,471.0,471.0,469.0,469.5,64348,0.0,0.0
2024-05-30 05:05:00+00:00,469.5,470.0,469.5,470.0,14001,0.0,0.0
2024-05-30 05:10:00+00:00,470.0,470.5,469.0,469.0,104379,0.0,0.0
2024-05-30 05:15:00+00:00,469.5,469.5,468.0,469.0,53159,0.0,0.0
2024-05-30 05:20:00+00:00,469.0,469.0,468.0,468.0,82328,0.0,0.0
2024-05-31 01:00:00+00:00,468.0,482.0,468.0,480.5,0,0.0,0.0
2024-05-31 01:05:00+00:00,480.0,482.0,478.0,481.0,108000,0.0,0.0
2024-05-31 01:10:00+00:00,484.0,485.5,479.5,485.5,269043,0.0,0.0
2024-05-31 01:15:00+00:00,485.5,490.5,482.5,490.5,260655,0.0,0.0
2024-05-31 01:20:00+00:00,490.5,490.5,483.0,483.0,173670,0.0,0.0
2024-05-31 01:25:00+00:00,483.0,486.0,483.0,486.0,51471,0.0,0.0
2024-05-31 01:30:00+00:00,486.0,488.0,483.0,483.5,116269,0.0,0.0
2024-05-31 01:35:00+00:00,483.5,485.5,481.0,482.5,86596,0.0,0.0
2024-05-31 01:40:00+00:00,483.0,486.0,483.0,484.5,72117,0.0,0.0
2024-05-31 01:45:00+00:00,485.0,485.5,482.5,483.5,32311,0.0,0.0
2024-05-31 01:50:00+00:00,482.5,483.0,479.5,482.0,137752,0.0,0.0
2024-05-31 01:55:00+00:00,482.0,482.5,478.5,479.0,101511,0.0,0.0
2024-05-31 02:00:00+00:00,479.0,480.0,478.5,480.0,46348,0.0,0.0
2024-05-31 02:05:00+00:00,480.0,480.0,473.5,474.5,181186,0.0,0.0
2024-05-31 02:10:00+00:00,474.0,476.5,473.5,476.0,41173,0.0,0.0
2024-05-31 02:15:00+00:00,475.5,475.5,470.0,470.0,110973,0.0,0.0
2024-05-31 02:20:00+00:00,470.5,473.5,469.5,473.5,69472,0.0,0.0
2024-05-31 02:25:00+00:00,473.0,473.5,471.0,472.0,61493,0.0,0.0
2024-05-31 02:30:00+00:00,472.0,472.0,470.5,470.5,34084,0.0,0.0
2024-05-31 02:35:00+00:00,471.0,474.5,471.0,474.0,63847,0.0,0.0
2024-05-31 02:40:00+00:00,474.5,474.5,469.0,469.5,69373,0.0,0.0
2024-05-31 02:45:00+00:00,469.0,469.5,466.5,468.0,87990,0.0,0.0
2024-05-31 02:50:00+00:00,467.0,468.0,466.5,468.0,31277,0.0,0.0
2024-05-31 02:55:00+00:00,467.5,468.0,466.0,466.0,51219,0.0,0.0
2024-05-31 03:00:00+00:00,466.0,468.0,465.5,468.0,58156,0.0,0.0
2024-05-31 03:05:00+00:00,468.5,472.0,468.5,471.0,42341,0.0,0.0
2024-05-31 03:10:00+00:00,471.0,472.0,471.0,471.5,30100,0.0,0.0
2024-05-31 03:15:00+00:00,471.0,471.5,469.0,470.5,36124,0.0,0.0
2024-05-31 03:20:00+00:00,470.5,471.0,470.5,470.5,19025,0.0,0.0
2024-05-31 03:25:00+00:00,470.5,474.0,470.5,474.0,48042,0.0,0.0
2024-05-31 03:30:00+00:00,474.0,474.0,472.0,474.0,44014,0.0,0.0
2024-05-31 03:35:00+00:00,474.0,475.0,473.5,473.5,32246,0.0,0.0
2024-05-31 03:40:00+00:00,473.5,473.5,473.0,473.5,16000,0.0,0.0
2024-05-31 03:45:00+00:00,473.5,473.5,473.0,473.5,12101,0.0,0.0
2024-05-31 03:50:00+00:00,473.5,474.0,473.0,473.5,17040,0.0,0.0
2024-05-31 03:55:00+00:00,473.5,474.0,473.0,473.0,20015,0.0,0.0
2024-05-31 04:00:00+00:00,472.5,478.0,472.5,478.0,88014,0.0,0.0
2024-05-31 04:05:00+00:00,478.0,478.5,476.0,476.0,56032,0.0,0.0
2024-05-31 04:10:00+00:00,476.0,476.0,473.0,473.0,70186,0.0,0.0
2024-05-31 04:15:00+00:00,474.5,474.5,474.0,474.0,12142,0.0,0.0
2024-05-31 04:20:00+00:00,475.0,477.0,475.0,476.5,88601,0.0,0.0
2024-05-31 04:25:00+00:00,476.0,476.0,473.5,474.5,25080,0.0,0.0
2024-05-31 04:30:00+00:00,474.0,474.5,473.0,473.0,22001,0.0,0.0
2024-05-31 04:35:00+00:00,473.0,473.0,471.0,471.5,34035,0.0,0.0
2024-05-31 04:40:00+00:00,472.0,473.0,471.5,472.0,39011,0.0,0.0
2024-05-31 04:45:00+00:00,471.5,472.0,471.5,471.5,21005,0.0,0.0
2024-05-31 04:50:00+00:00,472.0,475.0,472.0,475.0,31442,0.0,0.0
2024-05-31 04:55:00+00:00,475.0,476.5,474.5,474.5,40198,0.0,0.0
2024-05-31 05:00:00+00:00,475.0,475.0,473.5,474.5,39438,0.0,0.0
2024-05-31 05:05:00+00:00,474.0,476.0,474.0,476.0,43530,0.0,0.0
2024-05-31 05:10:00+00:00,476.0,477.5,475.0,475.0,119660,0.0,0.0
2024-05-31 05:15:00+00:00,475.5,476.0,472.5,473.0,127230,0.0,0.0
2024-05-31 05:20:00+00:00,472.5,474.0,471.5,473.0,118585,0.0,0.0
2024-06-03 01:00:00+00:00,482.0,490.0,479.5,486.0,0,0.0,0.0
2024-06-03 01:05:00+00:00,487.0,490.0,484.5,484.5,0,0.0,0.0
2024-06-03 01:10:00+00:00,484.0,484.0,481.0,481.5,464965,0.0,0.0
2024-06-03 01:15:00+00:00,481.5,485.0,480.5,485.0,72216,0.0,0.0
2024-06-03 01:20:00+00:00,485.0,485.0,481.0,482.5,45642,0.0,0.0
2024-06-03 01:25:00+00:00,483.0,484.0,482.0,482.0,32858,0.0,0.0
2024-06-03 01:30:00+00:00,480.5,481.0,478.0,480.5,55774,0.0,0.0
2024-06-03 01:35:00+00:00,480.5,480.5,480.5,480.5,6031,0.0,0.0
2024-06-03 01:40:00+00:00,480.5,484.5,480.5,484.0,26219,0.0,0.0
2024-06-03 01:45:00+00:00,484.0,484.0,480.5,481.0,34678,0.0,0.0
2024-06-03 01:50:00+00:00,478.5,479.5,478.0,478.5,32573,0.0,0.0
2024-06-03 01:55:00+00:00,478.0,480.0,477.0,480.0,32039,0.0,0.0
2024-06-03 02:00:00+00:00,480.5,486.5,479.5,486.5,68122,0.0,0.0
