Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-22 02:40:00+00:00,5.980000019073486,5.989999771118164,5.980000019073486,5.989999771118164,220000,0.0,0.0,0.0
2024-07-22 02:45:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,39000,0.0,0.0,0.0
2024-07-22 02:50:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,84035,0.0,0.0,0.0
2024-07-22 02:55:00+00:00,5.989999771118164,6.0,5.989999771118164,6.0,115100,0.0,0.0,0.0
2024-07-22 03:00:00+00:00,6.0,6.0,6.0,6.0,6000,0.0,0.0,0.0
2024-07-22 03:05:00+00:00,6.0,6.0,5.989999771118164,5.989999771118164,19000,0.0,0.0,0.0
2024-07-22 03:10:00+00:00,6.0,6.0,6.0,6.0,111000,0.0,0.0,0.0
2024-07-22 03:15:00+00:00,6.0,6.0,6.0,6.0,62000,0.0,0.0,0.0
2024-07-22 03:20:00+00:00,6.0,6.0,6.0,6.0,31000,0.0,0.0,0.0
2024-07-22 03:25:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,37100,0.0,0.0,0.0
2024-07-22 03:35:00+00:00,5.989999771118164,5.989999771118164,5.989999771118164,5.989999771118164,44150,0.0,0.0,0.0
2024-07-22 03:40:00+00:00,6.0,6.0,6.0,6.0,11000,0.0,0.0,0.0
2024-07-22 03:45:00+00:00,6.0,6.0,5.989999771118164,5.989999771118164,317000,0.0,0.0,0.0
2024-07-22 03:50:00+00:00,6.0,6.0,6.0,6.0,200200,0.0,0.0,0.0
2024-07-22 03:55:00+00:00,6.0,6.0,6.0,6.0,14000,0.0,0.0,0.0
2024-07-22 04:00:00+00:00,6.0,6.0,6.0,6.0,126000,0.0,0.0,0.0
2024-07-22 04:05:00+00:00,6.0,6.0,6.0,6.0,63000,0.0,0.0,0.0
2024-07-22 04:10:00+00:00,6.0,6.0,6.0,6.0,109000,0.0,0.0,0.0
2024-07-22 04:15:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,141000,0.0,0.0,0.0
2024-07-22 04:20:00+00:00,6.010000228881836,6.010000228881836,6.0,6.0,39000,0.0,0.0,0.0
2024-07-22 04:25:00+00:00,6.0,6.010000228881836,6.0,6.0,9000,0.0,0.0,0.0
2024-07-22 04:30:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,12000,0.0,0.0,0.0
2024-07-22 04:35:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,17200,0.0,0.0,0.0
2024-07-22 04:40:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,329100,0.0,0.0,0.0
2024-07-22 04:45:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,5015,0.0,0.0,0.0
2024-07-22 04:55:00+00:00,6.010000228881836,6.010000228881836,6.0,6.0,97000,0.0,0.0,0.0
2024-07-22 05:00:00+00:00,6.0,6.010000228881836,6.0,6.0,136000,0.0,0.0,0.0
2024-07-22 05:05:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,122000,0.0,0.0,0.0
2024-07-22 05:10:00+00:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,281000,0.0,0.0,0.0
2024-07-22 05:15:00+00:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,189000,0.0,0.0,0.0
2024-07-22 05:20:00+00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,205555,0.0,0.0,0.0
2024-07-23 01:00:00+00:00,6.050000190734863,6.070000171661377,6.050000190734863,6.059999942779541,0,0.0,0.0,0.0
2024-07-23 01:05:00+00:00,6.059999942779541,6.070000171661377,6.050000190734863,6.059999942779541,176270,0.0,0.0,0.0
2024-07-23 01:10:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,96504,0.0,0.0,0.0
2024-07-23 01:15:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,607000,0.0,0.0,0.0
2024-07-23 01:20:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,926790,0.0,0.0,0.0
2024-07-23 01:25:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.050000190734863,140000,0.0,0.0,0.0
2024-07-23 01:30:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,92000,0.0,0.0,0.0
2024-07-23 01:35:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,115000,0.0,0.0,0.0
2024-07-23 01:40:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,50000,0.0,0.0,0.0
2024-07-23 01:45:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,25000,0.0,0.0,0.0
2024-07-23 01:50:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,98100,0.0,0.0,0.0
2024-07-23 01:55:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,16000,0.0,0.0,0.0
2024-07-23 02:00:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,76000,0.0,0.0,0.0
2024-07-23 02:05:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,67000,0.0,0.0,0.0
2024-07-23 02:10:00+00:00,6.059999942779541,6.059999942779541,6.050000190734863,6.059999942779541,29110,0.0,0.0,0.0
2024-07-23 02:15:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.050000190734863,28000,0.0,0.0,0.0
2024-07-23 02:20:00+00:00,6.050000190734863,6.059999942779541,6.050000190734863,6.059999942779541,12050,0.0,0.0,0.0
2024-07-23 02:25:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,2000,0.0,0.0,0.0
2024-07-23 02:30:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,234450,0.0,0.0,0.0
2024-07-23 02:35:00+00:00,6.050000190734863,6.070000171661377,6.050000190734863,6.070000171661377,497000,0.0,0.0,0.0
2024-07-23 02:40:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,157361,0.0,0.0,0.0
2024-07-23 02:45:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,49000,0.0,0.0,0.0
2024-07-23 02:50:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,23000,0.0,0.0,0.0
2024-07-23 02:55:00+00:00,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,141000,0.0,0.0,0.0
2024-07-23 03:00:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,168000,0.0,0.0,0.0
2024-07-23 03:05:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,536000,0.0,0.0,0.0
2024-07-23 03:10:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,612000,0.0,0.0,0.0
2024-07-23 03:15:00+00:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,213000,0.0,0.0,0.0
2024-07-23 03:20:00+00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,787000,0.0,0.0,0.0
2024-07-23 03:25:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,51000,0.0,0.0,0.0
2024-07-23 03:30:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,68165,0.0,0.0,0.0
2024-07-23 03:35:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,337000,0.0,0.0,0.0
2024-07-23 03:40:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,396000,0.0,0.0,0.0
2024-07-23 03:45:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,83265,0.0,0.0,0.0
2024-07-23 03:50:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,179796,0.0,0.0,0.0
2024-07-23 03:55:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,531000,0.0,0.0,0.0
2024-07-23 04:00:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,652000,0.0,0.0,0.0
2024-07-23 04:05:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,536156,0.0,0.0,0.0
2024-07-23 04:10:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,11000,0.0,0.0,0.0
2024-07-23 04:15:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,120061,0.0,0.0,0.0
2024-07-23 04:20:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,200000,0.0,0.0,0.0
2024-07-23 04:25:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,150000,0.0,0.0,0.0
2024-07-23 04:30:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,564005,0.0,0.0,0.0
2024-07-23 04:35:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,22078,0.0,0.0,0.0
2024-07-23 04:40:00+00:00,6.090000152587891,6.090000152587891,6.090000152587891,6.090000152587891,72000,0.0,0.0,0.0
2024-07-23 04:45:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,44000,0.0,0.0,0.0
2024-07-23 04:50:00+00:00,6.090000152587891,6.099999904632568,6.090000152587891,6.099999904632568,131877,0.0,0.0,0.0
2024-07-23 04:55:00+00:00,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,498000,0.0,0.0,0.0
2024-07-23 05:00:00+00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.090000152587891,2038000,0.0,0.0,0.0
2024-07-23 05:05:00+00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.079999923706055,539000,0.0,0.0,0.0
2024-07-23 05:10:00+00:00,6.079999923706055,6.079999923706055,6.079999923706055,6.079999923706055,10000,0.0,0.0,0.0
2024-07-26 01:00:00+00:00,6.210000038146973,6.260000228881836,6.210000038146973,6.239999771118164,0,0.0,0.0,0.0
2024-07-26 01:05:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,1454200,0.0,0.0,0.0
2024-07-26 01:10:00+00:00,6.25,6.25,6.239999771118164,6.25,892626,0.0,0.0,0.0
2024-07-26 01:15:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,301532,0.0,0.0,0.0
2024-07-26 01:20:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,1072042,0.0,0.0,0.0
2024-07-26 01:25:00+00:00,6.239999771118164,6.260000228881836,6.239999771118164,6.260000228881836,3817187,0.0,0.0,0.0
2024-07-26 01:30:00+00:00,6.260000228881836,6.28000020980835,6.260000228881836,6.28000020980835,2093889,0.0,0.0,0.0
2024-07-26 01:35:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,855616,0.0,0.0,0.0
2024-07-26 01:40:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,982672,0.0,0.0,0.0
2024-07-26 01:45:00+00:00,6.28000020980835,6.289999961853027,6.269999980926514,6.28000020980835,1276787,0.0,0.0,0.0
2024-07-26 01:50:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,513500,0.0,0.0,0.0
2024-07-26 01:55:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,293078,0.0,0.0,0.0
2024-07-26 02:00:00+00:00,6.289999961853027,6.289999961853027,6.269999980926514,6.269999980926514,613437,0.0,0.0,0.0
2024-07-26 02:05:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,1139725,0.0,0.0,0.0
2024-07-26 02:10:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,140475,0.0,0.0,0.0
2024-07-26 02:15:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,387000,0.0,0.0,0.0
2024-07-26 02:20:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.269999980926514,288350,0.0,0.0,0.0
2024-07-26 02:25:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,172200,0.0,0.0,0.0
2024-07-26 02:30:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,444274,0.0,0.0,0.0
2024-07-26 02:35:00+00:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,146002,0.0,0.0,0.0
2024-07-26 02:40:00+00:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,73000,0.0,0.0,0.0
2024-07-26 02:45:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,32000,0.0,0.0,0.0
2024-07-26 02:50:00+00:00,6.260000228881836,6.260000228881836,6.25,6.260000228881836,124000,0.0,0.0,0.0
2024-07-26 02:55:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,74100,0.0,0.0,0.0
2024-07-26 03:00:00+00:00,6.25,6.260000228881836,6.25,6.25,127000,0.0,0.0,0.0
2024-07-26 03:05:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,58000,0.0,0.0,0.0
2024-07-26 03:10:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,26060,0.0,0.0,0.0
2024-07-26 03:15:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.269999980926514,129028,0.0,0.0,0.0
2024-07-26 03:20:00+00:00,6.269999980926514,6.269999980926514,6.260000228881836,6.260000228881836,20000,0.0,0.0,0.0
2024-07-26 03:25:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,29492,0.0,0.0,0.0
2024-07-26 03:30:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,68000,0.0,0.0,0.0
2024-07-26 03:35:00+00:00,6.260000228881836,6.260000228881836,6.260000228881836,6.260000228881836,88000,0.0,0.0,0.0
2024-07-26 03:40:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,261000,0.0,0.0,0.0
2024-07-26 03:45:00+00:00,6.25,6.269999980926514,6.25,6.260000228881836,182000,0.0,0.0,0.0
2024-07-26 03:50:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,131000,0.0,0.0,0.0
2024-07-26 03:55:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.260000228881836,23000,0.0,0.0,0.0
2024-07-26 04:00:00+00:00,6.269999980926514,6.28000020980835,6.260000228881836,6.260000228881836,629000,0.0,0.0,0.0
2024-07-26 04:05:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,35070,0.0,0.0,0.0
2024-07-26 04:10:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,247001,0.0,0.0,0.0
2024-07-26 04:15:00+00:00,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,225500,0.0,0.0,0.0
2024-07-26 04:20:00+00:00,6.269999980926514,6.28000020980835,6.260000228881836,6.269999980926514,183000,0.0,0.0,0.0
2024-07-26 04:25:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,191300,0.0,0.0,0.0
2024-07-26 04:30:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,56125,0.0,0.0,0.0
2024-07-26 04:35:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.28000020980835,955189,0.0,0.0,0.0
2024-07-26 04:40:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,933000,0.0,0.0,0.0
2024-07-26 04:45:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,803300,0.0,0.0,0.0
2024-07-26 04:50:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,63100,0.0,0.0,0.0
2024-07-26 04:55:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,86000,0.0,0.0,0.0
2024-07-26 05:00:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,329199,0.0,0.0,0.0
2024-07-26 05:05:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,467031,0.0,0.0,0.0
2024-07-26 05:10:00+00:00,6.28000020980835,6.289999961853027,6.269999980926514,6.289999961853027,101323,0.0,0.0,0.0
2024-07-26 05:15:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.28000020980835,218500,0.0,0.0,0.0
2024-07-26 05:20:00+00:00,6.289999961853027,6.289999961853027,6.269999980926514,6.28000020980835,462633,0.0,0.0,0.0
2024-07-29 01:00:00+00:00,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,0,0.0,0.0,0.0
2024-07-29 01:05:00+00:00,6.269999980926514,6.269999980926514,6.25,6.260000228881836,2634198,0.0,0.0,0.0
2024-07-29 01:10:00+00:00,6.260000228881836,6.260000228881836,6.25,6.25,329000,0.0,0.0,0.0
2024-07-29 01:15:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,498320,0.0,0.0,0.0
2024-07-29 01:20:00+00:00,6.260000228881836,6.28000020980835,6.260000228881836,6.28000020980835,950173,0.0,0.0,0.0
2024-07-29 01:25:00+00:00,6.28000020980835,6.28000020980835,6.269999980926514,6.269999980926514,346600,0.0,0.0,0.0
2024-07-29 01:30:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,550949,0.0,0.0,0.0
2024-07-29 01:35:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,93045,0.0,0.0,0.0
2024-07-29 01:40:00+00:00,6.28000020980835,6.300000190734863,6.28000020980835,6.300000190734863,881254,0.0,0.0,0.0
2024-07-29 01:45:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,77000,0.0,0.0,0.0
2024-07-29 01:50:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.289999961853027,152000,0.0,0.0,0.0
2024-07-29 01:55:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,147188,0.0,0.0,0.0
2024-07-29 02:00:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,66000,0.0,0.0,0.0
2024-07-29 02:05:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,191000,0.0,0.0,0.0
2024-07-29 02:10:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,14000,0.0,0.0,0.0
2024-07-29 02:15:00+00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,212000,0.0,0.0,0.0
2024-07-29 02:20:00+00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,220000,0.0,0.0,0.0
2024-07-29 02:25:00+00:00,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,22018,0.0,0.0,0.0
2024-07-29 02:30:00+00:00,6.320000171661377,6.320000171661377,6.309999942779541,6.309999942779541,1261000,0.0,0.0,0.0
2024-07-29 02:35:00+00:00,6.309999942779541,6.320000171661377,6.309999942779541,6.309999942779541,909217,0.0,0.0,0.0
2024-07-29 02:40:00+00:00,6.320000171661377,6.320000171661377,6.300000190734863,6.309999942779541,1139250,0.0,0.0,0.0
2024-07-29 02:45:00+00:00,6.309999942779541,6.309999942779541,6.300000190734863,6.309999942779541,72206,0.0,0.0,0.0
2024-07-29 02:50:00+00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,186637,0.0,0.0,0.0
2024-07-29 02:55:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,652000,0.0,0.0,0.0
2024-07-29 03:00:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,25158,0.0,0.0,0.0
2024-07-29 03:05:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,89250,0.0,0.0,0.0
2024-07-29 03:10:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,32429,0.0,0.0,0.0
2024-07-29 03:15:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,60000,0.0,0.0,0.0
2024-07-29 03:20:00+00:00,6.289999961853027,6.300000190734863,6.28000020980835,6.28000020980835,196000,0.0,0.0,0.0
2024-07-29 03:30:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,530000,0.0,0.0,0.0
2024-07-29 03:35:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,179000,0.0,0.0,0.0
2024-07-29 03:40:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,106000,0.0,0.0,0.0
2024-07-29 03:45:00+00:00,6.289999961853027,6.289999961853027,6.269999980926514,6.269999980926514,1005000,0.0,0.0,0.0
2024-07-29 03:50:00+00:00,6.269999980926514,6.28000020980835,6.269999980926514,6.28000020980835,114000,0.0,0.0,0.0
2024-07-29 03:55:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,192000,0.0,0.0,0.0
2024-07-29 04:00:00+00:00,6.28000020980835,6.289999961853027,6.28000020980835,6.289999961853027,21000,0.0,0.0,0.0
2024-07-29 04:05:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,2000,0.0,0.0,0.0
2024-07-29 04:10:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,504000,0.0,0.0,0.0
2024-07-29 04:15:00+00:00,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,46000,0.0,0.0,0.0
2024-07-29 04:20:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,29000,0.0,0.0,0.0
2024-07-29 04:25:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,610000,0.0,0.0,0.0
2024-07-29 04:30:00+00:00,6.289999961853027,6.289999961853027,6.28000020980835,6.28000020980835,71000,0.0,0.0,0.0
2024-07-29 04:35:00+00:00,6.28000020980835,6.28000020980835,6.28000020980835,6.28000020980835,277000,0.0,0.0,0.0
2024-07-29 04:40:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,28000,0.0,0.0,0.0
2024-07-29 04:45:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,52952,0.0,0.0,0.0
2024-07-29 04:50:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,80250,0.0,0.0,0.0
2024-07-29 04:55:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,147498,0.0,0.0,0.0
2024-07-29 05:00:00+00:00,6.289999961853027,6.300000190734863,6.289999961853027,6.300000190734863,544158,0.0,0.0,0.0
2024-07-29 05:05:00+00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.309999942779541,87800,0.0,0.0,0.0
2024-07-29 05:10:00+00:00,6.300000190734863,6.309999942779541,6.300000190734863,6.300000190734863,744000,0.0,0.0,0.0
2024-07-29 05:15:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.300000190734863,49000,0.0,0.0,0.0
2024-07-29 05:20:00+00:00,6.300000190734863,6.300000190734863,6.289999961853027,6.289999961853027,904000,0.0,0.0,0.0
2024-07-30 01:00:00+00:00,6.25,6.25,6.239999771118164,6.25,0,0.0,0.0,0.0
2024-07-30 01:05:00+00:00,6.25,6.260000228881836,6.25,6.260000228881836,128000,0.0,0.0,0.0
2024-07-30 01:10:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,208100,0.0,0.0,0.0
2024-07-30 01:15:00+00:00,6.239999771118164,6.25,6.230000019073486,6.230000019073486,1279257,0.0,0.0,0.0
2024-07-30 01:20:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,293000,0.0,0.0,0.0
2024-07-30 01:25:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.230000019073486,127030,0.0,0.0,0.0
2024-07-30 01:30:00+00:00,6.230000019073486,6.25,6.230000019073486,6.25,50000,0.0,0.0,0.0
2024-07-30 01:35:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,90380,0.0,0.0,0.0
2024-07-30 01:40:00+00:00,6.25,6.25,6.239999771118164,6.25,31000,0.0,0.0,0.0
2024-07-30 01:45:00+00:00,6.25,6.25,6.239999771118164,6.25,154137,0.0,0.0,0.0
2024-07-30 01:50:00+00:00,6.25,6.25,6.25,6.25,188000,0.0,0.0,0.0
2024-07-30 01:55:00+00:00,6.25,6.25,6.239999771118164,6.25,42000,0.0,0.0,0.0
2024-07-30 02:00:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,72000,0.0,0.0,0.0
2024-07-30 02:05:00+00:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,89000,0.0,0.0,0.0
2024-07-30 02:10:00+00:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,181000,0.0,0.0,0.0
2024-07-30 02:15:00+00:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,46000,0.0,0.0,0.0
2024-07-30 02:20:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,1153000,0.0,0.0,0.0
2024-07-30 02:25:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,31000,0.0,0.0,0.0
2024-07-30 02:30:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,71000,0.0,0.0,0.0
2024-07-30 02:35:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,25000,0.0,0.0,0.0
2024-07-30 02:40:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,54000,0.0,0.0,0.0
2024-07-30 02:45:00+00:00,6.25,6.25,6.239999771118164,6.239999771118164,25034,0.0,0.0,0.0
2024-07-30 02:50:00+00:00,6.239999771118164,6.25,6.239999771118164,6.25,40000,0.0,0.0,0.0
2024-07-30 02:55:00+00:00,6.25,6.25,6.239999771118164,6.25,44000,0.0,0.0,0.0
2024-07-30 03:00:00+00:00,6.25,6.25,6.239999771118164,6.25,14000,0.0,0.0,0.0
2024-07-30 03:05:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,15500,0.0,0.0,0.0
2024-07-30 03:10:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,35000,0.0,0.0,0.0
2024-07-30 03:15:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,1938914,0.0,0.0,0.0
2024-07-30 03:20:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,13000,0.0,0.0,0.0
2024-07-30 03:30:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,22000,0.0,0.0,0.0
2024-07-30 03:35:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,6000,0.0,0.0,0.0
2024-07-30 03:40:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,19000,0.0,0.0,0.0
2024-07-30 03:45:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.239999771118164,287000,0.0,0.0,0.0
2024-07-30 03:55:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,190000,0.0,0.0,0.0
2024-07-30 04:00:00+00:00,6.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,23000,0.0,0.0,0.0
2024-07-30 04:05:00+00:00,6.239999771118164,6.25,6.239999771118164,6.239999771118164,404000,0.0,0.0,0.0
2024-07-30 04:10:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,25008,0.0,0.0,0.0
2024-07-30 04:15:00+00:00,6.230000019073486,6.239999771118164,6.230000019073486,6.239999771118164,31000,0.0,0.0,0.0
2024-07-30 04:20:00+00:00,6.239999771118164,6.239999771118164,6.230000019073486,6.230000019073486,39000,0.0,0.0,0.0
