Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-09 13:20:00+08:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1000,0.0,0.0,0.0
2024-04-10 09:00:00+08:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,1000,0.0,0.0,0.0
2024-04-10 09:05:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,1759,0.0,0.0,0.0
2024-04-10 09:15:00+08:00,16.100000381469727,16.100000381469727,16.09000015258789,16.09000015258789,2022,0.0,0.0,0.0
2024-04-10 09:20:00+08:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,20188,0.0,0.0,0.0
2024-04-10 09:25:00+08:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1017,0.0,0.0,0.0
2024-04-10 09:30:00+08:00,16.06999969482422,16.100000381469727,16.06999969482422,16.079999923706055,18780,0.0,0.0,0.0
2024-04-10 09:40:00+08:00,16.079999923706055,16.079999923706055,16.06999969482422,16.079999923706055,7135,0.0,0.0,0.0
2024-04-10 09:50:00+08:00,16.079999923706055,16.079999923706055,16.06999969482422,16.06999969482422,7314,0.0,0.0,0.0
2024-04-10 10:00:00+08:00,16.049999237060547,16.06999969482422,16.049999237060547,16.06999969482422,51017,0.0,0.0,0.0
2024-04-10 10:05:00+08:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,3035,0.0,0.0,0.0
2024-04-10 10:10:00+08:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,5070,0.0,0.0,0.0
2024-04-10 10:30:00+08:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,4035,0.0,0.0,0.0
2024-04-10 10:35:00+08:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1035,0.0,0.0,0.0
2024-04-10 10:45:00+08:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1035,0.0,0.0,0.0
2024-04-10 10:50:00+08:00,16.06999969482422,16.06999969482422,16.059999465942383,16.059999465942383,5035,0.0,0.0,0.0
2024-04-10 11:00:00+08:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1035,0.0,0.0,0.0
2024-04-10 11:05:00+08:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,1560,0.0,0.0,0.0
2024-04-10 12:00:00+08:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,61118,0.0,0.0,0.0
2024-04-10 12:05:00+08:00,16.059999465942383,16.059999465942383,16.059999465942383,16.059999465942383,32017,0.0,0.0,0.0
2024-04-10 12:10:00+08:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1035,0.0,0.0,0.0
2024-04-10 12:15:00+08:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,9018,0.0,0.0,0.0
2024-04-10 12:20:00+08:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,5018,0.0,0.0,0.0
2024-04-10 12:30:00+08:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,2018,0.0,0.0,0.0
2024-04-10 12:35:00+08:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,4000,0.0,0.0,0.0
2024-04-10 12:40:00+08:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,8984,0.0,0.0,0.0
2024-04-10 12:55:00+08:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,1000,0.0,0.0,0.0
2024-04-10 13:00:00+08:00,16.06999969482422,16.079999923706055,16.06999969482422,16.079999923706055,3562,0.0,0.0,0.0
2024-04-10 13:05:00+08:00,16.079999923706055,16.079999923706055,16.079999923706055,16.079999923706055,1000,0.0,0.0,0.0
2024-04-10 13:15:00+08:00,16.06999969482422,16.06999969482422,16.06999969482422,16.06999969482422,10006,0.0,0.0,0.0
2024-04-11 09:00:00+08:00,16.0,16.0,15.989999771118164,15.989999771118164,10000,0.0,0.0,0.0
2024-04-11 09:05:00+08:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,2537,0.0,0.0,0.0
2024-04-11 09:10:00+08:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,2018,0.0,0.0,0.0
2024-04-11 09:15:00+08:00,15.970000267028809,15.970000267028809,15.970000267028809,15.970000267028809,1000,0.0,0.0,0.0
2024-04-11 09:20:00+08:00,15.979999542236328,15.979999542236328,15.960000038146973,15.970000267028809,3055,0.0,0.0,0.0
2024-04-11 09:30:00+08:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2019,0.0,0.0,0.0
2024-04-11 09:35:00+08:00,15.949999809265137,15.960000038146973,15.93000030517578,15.960000038146973,16018,0.0,0.0,0.0
2024-04-11 09:40:00+08:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,2037,0.0,0.0,0.0
2024-04-11 09:50:00+08:00,15.9399995803833,15.9399995803833,15.93000030517578,15.93000030517578,34018,0.0,0.0,0.0
2024-04-11 09:55:00+08:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,10019,0.0,0.0,0.0
2024-04-11 10:00:00+08:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,1036,0.0,0.0,0.0
2024-04-11 10:05:00+08:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,10064,0.0,0.0,0.0
2024-04-11 10:10:00+08:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,12799,0.0,0.0,0.0
2024-04-11 10:25:00+08:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,8055,0.0,0.0,0.0
2024-04-11 10:35:00+08:00,15.93000030517578,15.93000030517578,15.920000076293944,15.920000076293944,100037,0.0,0.0,0.0
2024-04-11 10:40:00+08:00,15.920000076293944,15.920000076293944,15.920000076293944,15.920000076293944,2920,0.0,0.0,0.0
2024-04-11 10:50:00+08:00,15.949999809265137,15.949999809265137,15.93000030517578,15.949999809265137,3037,0.0,0.0,0.0
2024-04-11 11:00:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,5018,0.0,0.0,0.0
2024-04-11 11:05:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2110,0.0,0.0,0.0
2024-04-11 11:35:00+08:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,53216,0.0,0.0,0.0
2024-04-11 12:05:00+08:00,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2000,0.0,0.0,0.0
2024-04-11 12:10:00+08:00,15.9399995803833,15.9399995803833,15.920000076293944,15.920000076293944,197073,0.0,0.0,0.0
2024-04-11 12:30:00+08:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1498,0.0,0.0,0.0
2024-04-11 12:50:00+08:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,1010,0.0,0.0,0.0
2024-04-11 13:00:00+08:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,100000,0.0,0.0,0.0
2024-04-11 13:05:00+08:00,15.93000030517578,15.93000030517578,15.93000030517578,15.93000030517578,101018,0.0,0.0,0.0
2024-04-11 13:15:00+08:00,15.9399995803833,15.960000038146973,15.9399995803833,15.960000038146973,195100,0.0,0.0,0.0
2024-04-12 09:00:00+08:00,15.890000343322754,15.890000343322754,15.890000343322754,15.890000343322754,3349,0.0,0.0,0.0
2024-04-12 09:10:00+08:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,11000,0.0,0.0,0.0
2024-04-12 09:15:00+08:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1008,0.0,0.0,0.0
2024-04-12 09:20:00+08:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,3982,0.0,0.0,0.0
2024-04-12 09:25:00+08:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1016,0.0,0.0,0.0
2024-04-12 09:30:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,1050,0.0,0.0,0.0
2024-04-12 09:35:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,15008,0.0,0.0,0.0
2024-04-12 09:40:00+08:00,15.850000381469728,15.850000381469728,15.84000015258789,15.84000015258789,31171,0.0,0.0,0.0
2024-04-12 09:45:00+08:00,15.850000381469728,15.850000381469728,15.850000381469728,15.850000381469728,2008,0.0,0.0,0.0
2024-04-12 09:50:00+08:00,15.84000015258789,15.84000015258789,15.829999923706056,15.829999923706056,9008,0.0,0.0,0.0
2024-04-12 09:55:00+08:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,30036,0.0,0.0,0.0
2024-04-12 10:00:00+08:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,2154,0.0,0.0,0.0
2024-04-12 10:05:00+08:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,20007,0.0,0.0,0.0
2024-04-12 10:10:00+08:00,15.829999923706056,15.84000015258789,15.829999923706056,15.84000015258789,141038,0.0,0.0,0.0
2024-04-12 10:15:00+08:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,2116,0.0,0.0,0.0
2024-04-12 10:25:00+08:00,15.84000015258789,15.850000381469728,15.84000015258789,15.84000015258789,64495,0.0,0.0,0.0
2024-04-12 10:45:00+08:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1122,0.0,0.0,0.0
2024-04-12 11:15:00+08:00,15.869999885559082,15.869999885559082,15.859999656677246,15.859999656677246,6008,0.0,0.0,0.0
2024-04-12 11:20:00+08:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,2286,0.0,0.0,0.0
2024-04-12 11:45:00+08:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1008,0.0,0.0,0.0
2024-04-12 11:50:00+08:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,2045,0.0,0.0,0.0
2024-04-12 11:55:00+08:00,15.859999656677246,15.859999656677246,15.859999656677246,15.859999656677246,1008,0.0,0.0,0.0
2024-04-12 12:00:00+08:00,15.859999656677246,15.869999885559082,15.859999656677246,15.869999885559082,3048,0.0,0.0,0.0
2024-04-12 12:25:00+08:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,2000,0.0,0.0,0.0
2024-04-12 12:30:00+08:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,2358,0.0,0.0,0.0
2024-04-12 12:40:00+08:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1100,0.0,0.0,0.0
2024-04-12 12:45:00+08:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1428,0.0,0.0,0.0
2024-04-12 13:00:00+08:00,15.880000114440918,15.880000114440918,15.880000114440918,15.880000114440918,1039,0.0,0.0,0.0
2024-04-12 13:15:00+08:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1000,0.0,0.0,0.0
2024-04-12 13:20:00+08:00,15.869999885559082,15.869999885559082,15.869999885559082,15.869999885559082,1000,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,15.859999656677246,15.859999656677246,15.800000190734863,15.8100004196167,0,0.0,0.0,0.0
2024-04-15 09:05:00+08:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,9475,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,3388,0.0,0.0,0.0
2024-04-15 09:30:00+08:00,15.850000381469728,15.850000381469728,15.84000015258789,15.84000015258789,2176,0.0,0.0,0.0
2024-04-15 09:35:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,6533,0.0,0.0,0.0
2024-04-15 09:40:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,7033,0.0,0.0,0.0
2024-04-15 09:55:00+08:00,15.829999923706056,15.829999923706056,15.81999969482422,15.81999969482422,101266,0.0,0.0,0.0
2024-04-15 10:00:00+08:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,102022,0.0,0.0,0.0
2024-04-15 10:10:00+08:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1405,0.0,0.0,0.0
2024-04-15 10:25:00+08:00,15.81999969482422,15.81999969482422,15.8100004196167,15.8100004196167,3113,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1167,0.0,0.0,0.0
2024-04-15 11:05:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,5011,0.0,0.0,0.0
2024-04-15 11:10:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,42011,0.0,0.0,0.0
2024-04-15 11:15:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8514,0.0,0.0,0.0
2024-04-15 11:20:00+08:00,15.81999969482422,15.84000015258789,15.81999969482422,15.81999969482422,22022,0.0,0.0,0.0
2024-04-15 11:25:00+08:00,15.81999969482422,15.850000381469728,15.81999969482422,15.850000381469728,33184,0.0,0.0,0.0
2024-04-15 11:55:00+08:00,15.84000015258789,15.850000381469728,15.84000015258789,15.850000381469728,53379,0.0,0.0,0.0
2024-04-15 12:30:00+08:00,15.84000015258789,15.850000381469728,15.84000015258789,15.850000381469728,6584,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,15.829999923706056,15.829999923706056,15.81999969482422,15.81999969482422,20126,0.0,0.0,0.0
2024-04-15 13:00:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,1020,0.0,0.0,0.0
2024-04-15 13:10:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,6024,0.0,0.0,0.0
2024-04-15 13:15:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,9700,0.0,0.0,0.0
2024-04-15 13:20:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,4060,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,15.859999656677246,15.859999656677246,15.800000190734863,15.8100004196167,0,0.0,0.0,0.0
2024-04-15 09:05:00+08:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,9475,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,3388,0.0,0.0,0.0
2024-04-15 09:30:00+08:00,15.850000381469728,15.850000381469728,15.84000015258789,15.84000015258789,2176,0.0,0.0,0.0
2024-04-15 09:35:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,6533,0.0,0.0,0.0
2024-04-15 09:40:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,7033,0.0,0.0,0.0
2024-04-15 09:55:00+08:00,15.829999923706056,15.829999923706056,15.81999969482422,15.81999969482422,101266,0.0,0.0,0.0
2024-04-15 10:00:00+08:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,102022,0.0,0.0,0.0
2024-04-15 10:10:00+08:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1405,0.0,0.0,0.0
2024-04-15 10:25:00+08:00,15.81999969482422,15.81999969482422,15.8100004196167,15.8100004196167,3113,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1167,0.0,0.0,0.0
2024-04-15 11:05:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,5011,0.0,0.0,0.0
2024-04-15 11:10:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,42011,0.0,0.0,0.0
2024-04-15 11:15:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8514,0.0,0.0,0.0
2024-04-15 11:20:00+08:00,15.81999969482422,15.84000015258789,15.81999969482422,15.81999969482422,22022,0.0,0.0,0.0
2024-04-15 11:25:00+08:00,15.81999969482422,15.850000381469728,15.81999969482422,15.850000381469728,33184,0.0,0.0,0.0
2024-04-15 11:55:00+08:00,15.84000015258789,15.850000381469728,15.84000015258789,15.850000381469728,53379,0.0,0.0,0.0
2024-04-15 12:30:00+08:00,15.84000015258789,15.850000381469728,15.84000015258789,15.850000381469728,6584,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,15.829999923706056,15.829999923706056,15.81999969482422,15.81999969482422,20126,0.0,0.0,0.0
2024-04-15 13:00:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,1020,0.0,0.0,0.0
2024-04-15 13:10:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,6024,0.0,0.0,0.0
2024-04-15 13:15:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,9700,0.0,0.0,0.0
2024-04-15 13:20:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,4060,0.0,0.0,0.0
2024-04-15 09:00:00+08:00,15.859999656677246,15.859999656677246,15.800000190734863,15.8100004196167,0,0.0,0.0,0.0
2024-04-15 09:05:00+08:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,9475,0.0,0.0,0.0
2024-04-15 09:25:00+08:00,15.829999923706056,15.829999923706056,15.829999923706056,15.829999923706056,3388,0.0,0.0,0.0
2024-04-15 09:30:00+08:00,15.850000381469728,15.850000381469728,15.84000015258789,15.84000015258789,2176,0.0,0.0,0.0
2024-04-15 09:35:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,6533,0.0,0.0,0.0
2024-04-15 09:40:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,7033,0.0,0.0,0.0
2024-04-15 09:55:00+08:00,15.829999923706056,15.829999923706056,15.81999969482422,15.81999969482422,101266,0.0,0.0,0.0
2024-04-15 10:00:00+08:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,102022,0.0,0.0,0.0
2024-04-15 10:10:00+08:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,1405,0.0,0.0,0.0
2024-04-15 10:25:00+08:00,15.81999969482422,15.81999969482422,15.8100004196167,15.8100004196167,3113,0.0,0.0,0.0
2024-04-15 10:40:00+08:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,1167,0.0,0.0,0.0
2024-04-15 11:05:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,5011,0.0,0.0,0.0
2024-04-15 11:10:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,42011,0.0,0.0,0.0
2024-04-15 11:15:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,8514,0.0,0.0,0.0
2024-04-15 11:20:00+08:00,15.81999969482422,15.84000015258789,15.81999969482422,15.81999969482422,22022,0.0,0.0,0.0
2024-04-15 11:25:00+08:00,15.81999969482422,15.850000381469728,15.81999969482422,15.850000381469728,33184,0.0,0.0,0.0
2024-04-15 11:55:00+08:00,15.84000015258789,15.850000381469728,15.84000015258789,15.850000381469728,53379,0.0,0.0,0.0
2024-04-15 12:30:00+08:00,15.84000015258789,15.850000381469728,15.84000015258789,15.850000381469728,6584,0.0,0.0,0.0
2024-04-15 12:55:00+08:00,15.829999923706056,15.829999923706056,15.81999969482422,15.81999969482422,20126,0.0,0.0,0.0
2024-04-15 13:00:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,1020,0.0,0.0,0.0
2024-04-15 13:10:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,6024,0.0,0.0,0.0
2024-04-15 13:15:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,9700,0.0,0.0,0.0
2024-04-15 13:20:00+08:00,15.81999969482422,15.81999969482422,15.81999969482422,15.81999969482422,4060,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,15.68000030517578,15.699999809265137,15.65999984741211,15.65999984741211,12000,0.0,0.0,0.0
2024-04-16 09:05:00+08:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,2132,0.0,0.0,0.0
2024-04-16 09:10:00+08:00,15.699999809265137,15.699999809265137,15.649999618530272,15.649999618530272,14402,0.0,0.0,0.0
2024-04-16 09:15:00+08:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1082,0.0,0.0,0.0
2024-04-16 09:20:00+08:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,8003,0.0,0.0,0.0
2024-04-16 09:25:00+08:00,15.670000076293944,15.6899995803833,15.670000076293944,15.6899995803833,3000,0.0,0.0,0.0
2024-04-16 09:30:00+08:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,13084,0.0,0.0,0.0
2024-04-16 09:35:00+08:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,2502,0.0,0.0,0.0
2024-04-16 09:40:00+08:00,15.670000076293944,15.68000030517578,15.670000076293944,15.68000030517578,9002,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,2093,0.0,0.0,0.0
2024-04-16 09:50:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,2003,0.0,0.0,0.0
2024-04-16 09:55:00+08:00,15.670000076293944,15.68000030517578,15.670000076293944,15.68000030517578,12027,0.0,0.0,0.0
2024-04-16 10:00:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,2084,0.0,0.0,0.0
2024-04-16 10:05:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,1001,0.0,0.0,0.0
2024-04-16 10:10:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,1002,0.0,0.0,0.0
2024-04-16 10:15:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,3082,0.0,0.0,0.0
2024-04-16 10:20:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,2004,0.0,0.0,0.0
2024-04-16 10:25:00+08:00,15.68000030517578,15.68000030517578,15.65999984741211,15.65999984741211,5002,0.0,0.0,0.0
2024-04-16 10:30:00+08:00,15.670000076293944,15.670000076293944,15.65999984741211,15.65999984741211,203081,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,4052,0.0,0.0,0.0
2024-04-16 10:40:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,1002,0.0,0.0,0.0
2024-04-16 10:45:00+08:00,15.670000076293944,15.670000076293944,15.65999984741211,15.65999984741211,107082,0.0,0.0,0.0
2024-04-16 10:50:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,2003,0.0,0.0,0.0
2024-04-16 10:55:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,2002,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,15.670000076293944,15.670000076293944,15.65999984741211,15.65999984741211,12522,0.0,0.0,0.0
2024-04-16 11:05:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,1002,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,2081,0.0,0.0,0.0
2024-04-16 11:15:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,1001,0.0,0.0,0.0
2024-04-16 11:20:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,1002,0.0,0.0,0.0
2024-04-16 11:25:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,1000,0.0,0.0,0.0
2024-04-16 11:30:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,1002,0.0,0.0,0.0
2024-04-16 11:35:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,1204,0.0,0.0,0.0
2024-04-16 11:40:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,14001,0.0,0.0,0.0
2024-04-16 11:45:00+08:00,15.670000076293944,15.68000030517578,15.670000076293944,15.68000030517578,28002,0.0,0.0,0.0
2024-04-16 11:50:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,3004,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,2027,0.0,0.0,0.0
2024-04-16 12:00:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,3164,0.0,0.0,0.0
2024-04-16 12:05:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,2109,0.0,0.0,0.0
2024-04-16 12:10:00+08:00,15.670000076293944,15.68000030517578,15.670000076293944,15.670000076293944,27164,0.0,0.0,0.0
2024-04-16 12:15:00+08:00,15.68000030517578,15.68000030517578,15.670000076293944,15.68000030517578,4119,0.0,0.0,0.0
2024-04-16 12:20:00+08:00,15.68000030517578,15.68000030517578,15.670000076293944,15.670000076293944,15164,0.0,0.0,0.0
2024-04-16 12:25:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,2082,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,15.68000030517578,15.68000030517578,15.670000076293944,15.670000076293944,12050,0.0,0.0,0.0
2024-04-16 12:35:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,4000,0.0,0.0,0.0
2024-04-16 12:40:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,1000,0.0,0.0,0.0
2024-04-16 12:45:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,39050,0.0,0.0,0.0
2024-04-16 13:00:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,9000,0.0,0.0,0.0
2024-04-16 13:05:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,11000,0.0,0.0,0.0
2024-04-16 13:10:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,1077,0.0,0.0,0.0
2024-04-16 13:15:00+08:00,15.670000076293944,15.670000076293944,15.670000076293944,15.670000076293944,5000,0.0,0.0,0.0
2024-04-16 13:20:00+08:00,15.68000030517578,15.68000030517578,15.670000076293944,15.68000030517578,4142,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,15.68000030517578,15.699999809265137,15.65999984741211,15.65999984741211,0,0.0,0.0,0.0
2024-04-16 09:05:00+08:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,2132,0.0,0.0,0.0
2024-04-16 09:10:00+08:00,15.699999809265137,15.699999809265137,15.649999618530272,15.649999618530272,14402,0.0,0.0,0.0
2024-04-16 09:15:00+08:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,1082,0.0,0.0,0.0
2024-04-16 09:20:00+08:00,15.65999984741211,15.65999984741211,15.65999984741211,15.65999984741211,8003,0.0,0.0,0.0
2024-04-16 09:25:00+08:00,15.670000076293944,15.6899995803833,15.670000076293944,15.6899995803833,3000,0.0,0.0,0.0
2024-04-16 09:30:00+08:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,13084,0.0,0.0,0.0
2024-04-16 09:35:00+08:00,15.6899995803833,15.6899995803833,15.6899995803833,15.6899995803833,2502,0.0,0.0,0.0
2024-04-16 09:40:00+08:00,15.670000076293944,15.68000030517578,15.670000076293944,15.68000030517578,9002,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,2093,0.0,0.0,0.0
2024-04-16 09:50:00+08:00,15.68000030517578,15.68000030517578,15.68000030517578,15.68000030517578,2003,0.0,0.0,0.0
