Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-05-13 04:05:00+00:00,21.020000457763672,21.020000457763672,21.020000457763672,21.020000457763672,1273,0.0,0.0,0.0
2025-05-13 04:10:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,34329,0.0,0.0,0.0
2025-05-13 04:25:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1292,0.0,0.0,0.0
2025-05-13 04:35:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,1838,0.0,0.0,0.0
2025-05-13 04:40:00+00:00,21.040000915527344,21.049999237060547,21.040000915527344,21.049999237060547,2785,0.0,0.0,0.0
2025-05-13 04:55:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1557,0.0,0.0,0.0
2025-05-13 05:10:00+00:00,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,1100,0.0,0.0,0.0
2025-05-13 05:15:00+00:00,21.040000915527344,21.040000915527344,21.040000915527344,21.040000915527344,5052,0.0,0.0,0.0
2025-05-13 05:20:00+00:00,21.030000686645508,21.030000686645508,21.030000686645508,21.030000686645508,1938,0.0,0.0,0.0
2025-05-14 01:00:00+00:00,21.149999618530273,21.209999084472656,21.149999618530273,21.200000762939453,28000,0.0,0.0,0.0
2025-05-14 01:05:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,7558,0.0,0.0,0.0
2025-05-14 01:15:00+00:00,21.200000762939453,21.200000762939453,21.190000534057617,21.190000534057617,3003,0.0,0.0,0.0
2025-05-14 01:20:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,2202,0.0,0.0,0.0
2025-05-14 01:30:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,3225,0.0,0.0,0.0
2025-05-14 01:35:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,35318,0.0,0.0,0.0
2025-05-14 01:55:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,2003,0.0,0.0,0.0
2025-05-14 02:00:00+00:00,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,5000,0.0,0.0,0.0
2025-05-14 02:05:00+00:00,21.15999984741211,21.18000030517578,21.15999984741211,21.18000030517578,7024,0.0,0.0,0.0
2025-05-14 02:10:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,6250,0.0,0.0,0.0
2025-05-14 02:15:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,4400,0.0,0.0,0.0
2025-05-14 02:20:00+00:00,21.18000030517578,21.18000030517578,21.170000076293945,21.170000076293945,6003,0.0,0.0,0.0
2025-05-14 02:25:00+00:00,21.170000076293945,21.18000030517578,21.15999984741211,21.18000030517578,11041,0.0,0.0,0.0
2025-05-14 02:30:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,5184,0.0,0.0,0.0
2025-05-14 02:35:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,5236,0.0,0.0,0.0
2025-05-14 02:40:00+00:00,21.18000030517578,21.190000534057617,21.18000030517578,21.190000534057617,5004,0.0,0.0,0.0
2025-05-14 02:45:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,5703,0.0,0.0,0.0
2025-05-14 02:50:00+00:00,21.170000076293945,21.190000534057617,21.170000076293945,21.190000534057617,5603,0.0,0.0,0.0
2025-05-14 02:55:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,6007,0.0,0.0,0.0
2025-05-14 03:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,4094,0.0,0.0,0.0
2025-05-14 03:05:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,7003,0.0,0.0,0.0
2025-05-14 03:10:00+00:00,21.190000534057617,21.190000534057617,21.18000030517578,21.190000534057617,5004,0.0,0.0,0.0
2025-05-14 03:15:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,5008,0.0,0.0,0.0
2025-05-14 03:20:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,5048,0.0,0.0,0.0
2025-05-14 03:25:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,6007,0.0,0.0,0.0
2025-05-14 03:30:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,4004,0.0,0.0,0.0
2025-05-14 03:35:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,5503,0.0,0.0,0.0
2025-05-14 03:40:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,6154,0.0,0.0,0.0
2025-05-14 03:45:00+00:00,21.190000534057617,21.190000534057617,21.18000030517578,21.190000534057617,7003,0.0,0.0,0.0
2025-05-14 03:50:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,6004,0.0,0.0,0.0
2025-05-14 03:55:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,5704,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5004,0.0,0.0,0.0
2025-05-14 04:05:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,5053,0.0,0.0,0.0
2025-05-14 04:10:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,6004,0.0,0.0,0.0
2025-05-14 04:15:00+00:00,21.200000762939453,21.200000762939453,21.18000030517578,21.18000030517578,37198,0.0,0.0,0.0
2025-05-14 04:20:00+00:00,21.190000534057617,21.200000762939453,21.190000534057617,21.200000762939453,6154,0.0,0.0,0.0
2025-05-14 04:25:00+00:00,21.15999984741211,21.200000762939453,21.15999984741211,21.200000762939453,8103,0.0,0.0,0.0
2025-05-14 04:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,4109,0.0,0.0,0.0
2025-05-14 04:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,7100,0.0,0.0,0.0
2025-05-14 04:40:00+00:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,5000,0.0,0.0,0.0
2025-05-14 04:45:00+00:00,21.209999084472656,21.219999313354492,21.209999084472656,21.219999313354492,8000,0.0,0.0,0.0
2025-05-14 04:50:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,6070,0.0,0.0,0.0
2025-05-14 04:55:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,6503,0.0,0.0,0.0
2025-05-14 05:00:00+00:00,21.219999313354492,21.229999542236328,21.219999313354492,21.229999542236328,4117,0.0,0.0,0.0
2025-05-14 05:05:00+00:00,21.229999542236328,21.229999542236328,21.219999313354492,21.229999542236328,7097,0.0,0.0,0.0
2025-05-14 05:10:00+00:00,21.229999542236328,21.239999771118164,21.229999542236328,21.239999771118164,5215,0.0,0.0,0.0
2025-05-14 05:15:00+00:00,21.239999771118164,21.239999771118164,21.229999542236328,21.229999542236328,5023,0.0,0.0,0.0
2025-05-14 05:20:00+00:00,21.200000762939453,21.209999084472656,21.200000762939453,21.200000762939453,30004,0.0,0.0,0.0
2025-05-15 01:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,0,0.0,0.0,0.0
2025-05-15 01:10:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,5026,0.0,0.0,0.0
2025-05-15 01:15:00+00:00,21.139999389648438,21.139999389648438,21.139999389648438,21.139999389648438,3060,0.0,0.0,0.0
2025-05-15 01:20:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,3466,0.0,0.0,0.0
2025-05-15 01:30:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,4441,0.0,0.0,0.0
2025-05-15 01:35:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,2400,0.0,0.0,0.0
2025-05-15 01:45:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1206,0.0,0.0,0.0
2025-05-15 01:50:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1090,0.0,0.0,0.0
2025-05-15 01:55:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,2311,0.0,0.0,0.0
2025-05-15 02:20:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,2052,0.0,0.0,0.0
2025-05-15 02:25:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,16171,0.0,0.0,0.0
2025-05-15 02:30:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,5168,0.0,0.0,0.0
2025-05-15 02:40:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1078,0.0,0.0,0.0
2025-05-15 02:45:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1307,0.0,0.0,0.0
2025-05-15 02:50:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,1483,0.0,0.0,0.0
2025-05-15 03:00:00+00:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,2417,0.0,0.0,0.0
2025-05-15 03:20:00+00:00,21.1200008392334,21.1200008392334,21.110000610351562,21.110000610351562,9400,0.0,0.0,0.0
2025-05-15 03:40:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,11148,0.0,0.0,0.0
2025-05-15 03:50:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,20053,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,2386,0.0,0.0,0.0
2025-05-15 04:10:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1654,0.0,0.0,0.0
2025-05-15 04:30:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,2050,0.0,0.0,0.0
2025-05-15 04:35:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,1000,0.0,0.0,0.0
2025-05-15 04:40:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,110390,0.0,0.0,0.0
2025-05-15 04:45:00+00:00,21.1200008392334,21.1200008392334,21.1200008392334,21.1200008392334,10974,0.0,0.0,0.0
2025-05-15 04:55:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1028,0.0,0.0,0.0
2025-05-15 05:00:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1214,0.0,0.0,0.0
2025-05-15 05:10:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,9282,0.0,0.0,0.0
2025-05-15 05:15:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1160,0.0,0.0,0.0
2025-05-15 05:20:00+00:00,21.110000610351562,21.110000610351562,21.110000610351562,21.110000610351562,1069,0.0,0.0,0.0
2025-05-16 01:00:00+00:00,21.200000762939453,21.219999313354492,21.200000762939453,21.219999313354492,0,0.0,0.0,0.0
2025-05-16 01:05:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1706,0.0,0.0,0.0
2025-05-16 01:15:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,4086,0.0,0.0,0.0
2025-05-16 01:30:00+00:00,21.209999084472656,21.209999084472656,21.190000534057617,21.190000534057617,2277,0.0,0.0,0.0
2025-05-16 01:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2082,0.0,0.0,0.0
2025-05-16 01:40:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1268,0.0,0.0,0.0
2025-05-16 01:50:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1570,0.0,0.0,0.0
2025-05-16 01:55:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1128,0.0,0.0,0.0
2025-05-16 02:00:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,1056,0.0,0.0,0.0
2025-05-16 02:10:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,14059,0.0,0.0,0.0
2025-05-16 02:15:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1058,0.0,0.0,0.0
2025-05-16 02:25:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1056,0.0,0.0,0.0
2025-05-16 02:30:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1228,0.0,0.0,0.0
2025-05-16 02:35:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1028,0.0,0.0,0.0
2025-05-16 02:40:00+00:00,21.200000762939453,21.209999084472656,21.200000762939453,21.209999084472656,15748,0.0,0.0,0.0
2025-05-16 02:45:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,2101,0.0,0.0,0.0
2025-05-16 03:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1508,0.0,0.0,0.0
2025-05-16 03:05:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1056,0.0,0.0,0.0
2025-05-16 03:10:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1490,0.0,0.0,0.0
2025-05-16 03:25:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1056,0.0,0.0,0.0
2025-05-16 03:35:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,3053,0.0,0.0,0.0
2025-05-16 03:40:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1506,0.0,0.0,0.0
2025-05-16 03:50:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,2285,0.0,0.0,0.0
2025-05-16 03:55:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,10058,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,2307,0.0,0.0,0.0
2025-05-16 04:05:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,2742,0.0,0.0,0.0
2025-05-16 04:10:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,2405,0.0,0.0,0.0
2025-05-16 04:20:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1028,0.0,0.0,0.0
2025-05-16 04:25:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1057,0.0,0.0,0.0
2025-05-16 04:30:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,3060,0.0,0.0,0.0
2025-05-16 04:35:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1293,0.0,0.0,0.0
2025-05-16 04:50:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1274,0.0,0.0,0.0
2025-05-16 05:05:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1890,0.0,0.0,0.0
2025-05-16 05:15:00+00:00,21.219999313354492,21.219999313354492,21.209999084472656,21.209999084472656,3748,0.0,0.0,0.0
2025-05-19 01:00:00+00:00,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,0,0.0,0.0,0.0
2025-05-19 01:10:00+00:00,21.25,21.25,21.25,21.25,1062,0.0,0.0,0.0
2025-05-19 01:15:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,1693,0.0,0.0,0.0
2025-05-19 01:25:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,1051,0.0,0.0,0.0
2025-05-19 01:30:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1346,0.0,0.0,0.0
2025-05-19 01:35:00+00:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,2909,0.0,0.0,0.0
2025-05-19 01:50:00+00:00,21.15999984741211,21.170000076293945,21.15999984741211,21.170000076293945,3001,0.0,0.0,0.0
2025-05-19 01:55:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,1941,0.0,0.0,0.0
2025-05-19 02:10:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,1106,0.0,0.0,0.0
2025-05-19 02:15:00+00:00,21.15999984741211,21.15999984741211,21.15999984741211,21.15999984741211,16226,0.0,0.0,0.0
2025-05-19 02:20:00+00:00,21.190000534057617,21.209999084472656,21.190000534057617,21.209999084472656,23769,0.0,0.0,0.0
2025-05-19 02:35:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,4001,0.0,0.0,0.0
2025-05-19 02:45:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1362,0.0,0.0,0.0
2025-05-19 03:15:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1311,0.0,0.0,0.0
2025-05-19 03:25:00+00:00,21.209999084472656,21.209999084472656,21.209999084472656,21.209999084472656,1001,0.0,0.0,0.0
2025-05-19 03:35:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,1148,0.0,0.0,0.0
2025-05-19 03:40:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2160,0.0,0.0,0.0
2025-05-19 04:25:00+00:00,21.18000030517578,21.18000030517578,21.18000030517578,21.18000030517578,15003,0.0,0.0,0.0
2025-05-19 04:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2127,0.0,0.0,0.0
2025-05-19 04:40:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1681,0.0,0.0,0.0
2025-05-19 05:00:00+00:00,21.190000534057617,21.190000534057617,21.190000534057617,21.190000534057617,1814,0.0,0.0,0.0
2025-05-19 05:10:00+00:00,21.190000534057617,21.190000534057617,21.18000030517578,21.18000030517578,57729,0.0,0.0,0.0
2025-05-19 05:20:00+00:00,21.170000076293945,21.170000076293945,21.170000076293945,21.170000076293945,3352,0.0,0.0,0.0
2025-05-20 01:00:00+00:00,21.290000915527344,21.309999465942383,21.290000915527344,21.309999465942383,0,0.0,0.0,0.0
2025-05-20 01:05:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,2700,0.0,0.0,0.0
2025-05-20 01:10:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1105,0.0,0.0,0.0
2025-05-20 01:25:00+00:00,21.329999923706055,21.34000015258789,21.329999923706055,21.34000015258789,10056,0.0,0.0,0.0
2025-05-20 01:30:00+00:00,21.329999923706055,21.34000015258789,21.329999923706055,21.34000015258789,2151,0.0,0.0,0.0
2025-05-20 01:35:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,1990,0.0,0.0,0.0
2025-05-20 02:15:00+00:00,21.329999923706055,21.329999923706055,21.309999465942383,21.309999465942383,5876,0.0,0.0,0.0
2025-05-20 02:25:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,1263,0.0,0.0,0.0
2025-05-20 02:35:00+00:00,21.329999923706055,21.329999923706055,21.329999923706055,21.329999923706055,1501,0.0,0.0,0.0
2025-05-20 02:45:00+00:00,21.34000015258789,21.34000015258789,21.34000015258789,21.34000015258789,3675,0.0,0.0,0.0
2025-05-20 04:10:00+00:00,21.309999465942383,21.309999465942383,21.299999237060547,21.299999237060547,3031,0.0,0.0,0.0
2025-05-20 04:15:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1070,0.0,0.0,0.0
2025-05-20 04:20:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1131,0.0,0.0,0.0
2025-05-20 04:25:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,5067,0.0,0.0,0.0
2025-05-20 04:40:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,160532,0.0,0.0,0.0
2025-05-20 05:00:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,8087,0.0,0.0,0.0
2025-05-20 05:10:00+00:00,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,1000,0.0,0.0,0.0
2025-05-20 05:15:00+00:00,21.309999465942383,21.309999465942383,21.309999465942383,21.309999465942383,4159,0.0,0.0,0.0
2025-05-21 01:25:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,6173,0.0,0.0,0.0
2025-05-21 01:30:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,1204,0.0,0.0,0.0
2025-05-21 01:35:00+00:00,21.200000762939453,21.200000762939453,21.200000762939453,21.200000762939453,20061,0.0,0.0,0.0
2025-05-21 01:40:00+00:00,21.190000534057617,21.209999084472656,21.190000534057617,21.209999084472656,25039,0.0,0.0,0.0
2025-05-21 01:45:00+00:00,21.229999542236328,21.229999542236328,21.209999084472656,21.229999542236328,4015,0.0,0.0,0.0
2025-05-21 01:50:00+00:00,21.229999542236328,21.229999542236328,21.219999313354492,21.229999542236328,4050,0.0,0.0,0.0
2025-05-21 01:55:00+00:00,21.229999542236328,21.229999542236328,21.219999313354492,21.229999542236328,7106,0.0,0.0,0.0
2025-05-21 02:00:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,4115,0.0,0.0,0.0
2025-05-21 02:05:00+00:00,21.229999542236328,21.229999542236328,21.219999313354492,21.219999313354492,5015,0.0,0.0,0.0
2025-05-21 02:10:00+00:00,21.219999313354492,21.219999313354492,21.200000762939453,21.219999313354492,4188,0.0,0.0,0.0
2025-05-21 02:15:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,5052,0.0,0.0,0.0
2025-05-21 02:20:00+00:00,21.219999313354492,21.219999313354492,21.209999084472656,21.219999313354492,5075,0.0,0.0,0.0
2025-05-21 02:25:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,4030,0.0,0.0,0.0
2025-05-21 02:30:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,5014,0.0,0.0,0.0
2025-05-21 02:35:00+00:00,21.219999313354492,21.229999542236328,21.219999313354492,21.229999542236328,4015,0.0,0.0,0.0
2025-05-21 02:40:00+00:00,21.229999542236328,21.229999542236328,21.209999084472656,21.219999313354492,6035,0.0,0.0,0.0
2025-05-21 02:45:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,4510,0.0,0.0,0.0
2025-05-21 02:50:00+00:00,21.219999313354492,21.219999313354492,21.219999313354492,21.219999313354492,4015,0.0,0.0,0.0
2025-05-21 02:55:00+00:00,21.229999542236328,21.229999542236328,21.229999542236328,21.229999542236328,5014,0.0,0.0,0.0
2025-05-21 03:00:00+00:00,21.229999542236328,21.239999771118164,21.229999542236328,21.239999771118164,5030,0.0,0.0,0.0
2025-05-21 03:05:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,5015,0.0,0.0,0.0
2025-05-21 03:10:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,4014,0.0,0.0,0.0
2025-05-21 03:15:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,4015,0.0,0.0,0.0
2025-05-21 03:20:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,5633,0.0,0.0,0.0
2025-05-21 03:25:00+00:00,21.239999771118164,21.25,21.239999771118164,21.25,5030,0.0,0.0,0.0
2025-05-21 03:30:00+00:00,21.25,21.25,21.239999771118164,21.239999771118164,5214,0.0,0.0,0.0
2025-05-21 03:35:00+00:00,21.229999542236328,21.239999771118164,21.229999542236328,21.229999542236328,4057,0.0,0.0,0.0
2025-05-21 03:40:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,6015,0.0,0.0,0.0
2025-05-21 03:45:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,5015,0.0,0.0,0.0
2025-05-21 03:50:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,4114,0.0,0.0,0.0
2025-05-21 03:55:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,5030,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,4151,0.0,0.0,0.0
2025-05-21 04:05:00+00:00,21.239999771118164,21.239999771118164,21.200000762939453,21.200000762939453,6015,0.0,0.0,0.0
2025-05-21 04:10:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,5623,0.0,0.0,0.0
2025-05-21 04:15:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,4015,0.0,0.0,0.0
2025-05-21 04:20:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,5057,0.0,0.0,0.0
2025-05-21 04:25:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,4030,0.0,0.0,0.0
2025-05-21 04:30:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,6000,0.0,0.0,0.0
2025-05-21 04:35:00+00:00,21.229999542236328,21.239999771118164,21.229999542236328,21.239999771118164,4110,0.0,0.0,0.0
2025-05-21 04:40:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,5007,0.0,0.0,0.0
2025-05-21 04:45:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,4010,0.0,0.0,0.0
2025-05-21 04:50:00+00:00,21.239999771118164,21.239999771118164,21.229999542236328,21.229999542236328,4000,0.0,0.0,0.0
2025-05-21 04:55:00+00:00,21.229999542236328,21.239999771118164,21.229999542236328,21.239999771118164,6065,0.0,0.0,0.0
2025-05-21 05:00:00+00:00,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,4868,0.0,0.0,0.0
2025-05-21 05:05:00+00:00,21.239999771118164,21.260000228881836,21.239999771118164,21.260000228881836,6175,0.0,0.0,0.0
2025-05-21 05:10:00+00:00,21.260000228881836,21.260000228881836,21.260000228881836,21.260000228881836,4267,0.0,0.0,0.0
2025-05-21 05:15:00+00:00,21.260000228881836,21.270000457763672,21.260000228881836,21.270000457763672,4195,0.0,0.0,0.0
2025-05-22 01:00:00+00:00,20.809999465942383,20.809999465942383,20.709999084472656,20.709999084472656,0,0.0,0.0,0.0
2025-05-22 01:05:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,1528,0.0,0.0,0.0
2025-05-22 01:10:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,3113,0.0,0.0,0.0
2025-05-22 01:20:00+00:00,20.75,20.75,20.75,20.75,3518,0.0,0.0,0.0
2025-05-22 01:25:00+00:00,20.75,20.75,20.739999771118164,20.739999771118164,2377,0.0,0.0,0.0
2025-05-22 01:30:00+00:00,20.760000228881836,20.770000457763672,20.760000228881836,20.770000457763672,5219,0.0,0.0,0.0
2025-05-22 01:50:00+00:00,20.760000228881836,20.760000228881836,20.760000228881836,20.760000228881836,5203,0.0,0.0,0.0
2025-05-22 01:55:00+00:00,20.760000228881836,20.760000228881836,20.739999771118164,20.739999771118164,3156,0.0,0.0,0.0
2025-05-22 02:00:00+00:00,20.739999771118164,20.75,20.729999542236328,20.739999771118164,11138,0.0,0.0,0.0
2025-05-22 02:05:00+00:00,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,166026,0.0,0.0,0.0
