Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-25 01:00:00+00:00,81.05000305175781,81.1500015258789,80.94999694824219,80.94999694824219,0,0.0,0.0,0.0
2024-06-25 01:05:00+00:00,80.94999694824219,81.0,80.9000015258789,80.94999694824219,143000,0.0,0.0,0.0
2024-06-25 01:10:00+00:00,80.94999694824219,81.0,80.9000015258789,80.94999694824219,95235,0.0,0.0,0.0
2024-06-25 01:15:00+00:00,80.94999694824219,81.0,80.9000015258789,80.94999694824219,58410,0.0,0.0,0.0
2024-06-25 01:20:00+00:00,80.94999694824219,80.94999694824219,80.9000015258789,80.94999694824219,102715,0.0,0.0,0.0
2024-06-25 01:25:00+00:00,80.94999694824219,81.0,80.94999694824219,81.0,88719,0.0,0.0,0.0
2024-06-25 01:30:00+00:00,80.94999694824219,81.0999984741211,80.94999694824219,81.0999984741211,176797,0.0,0.0,0.0
2024-06-25 01:35:00+00:00,81.0,81.05000305175781,81.0,81.0,43332,0.0,0.0,0.0
2024-06-25 01:40:00+00:00,81.0,81.05000305175781,81.0,81.0,67652,0.0,0.0,0.0
2024-06-25 01:45:00+00:00,81.0,81.05000305175781,81.0,81.05000305175781,73630,0.0,0.0,0.0
2024-06-25 01:50:00+00:00,81.0,81.0999984741211,81.0,81.0999984741211,113281,0.0,0.0,0.0
2024-06-25 01:55:00+00:00,81.05000305175781,81.0999984741211,81.05000305175781,81.05000305175781,108790,0.0,0.0,0.0
2024-06-25 02:00:00+00:00,81.05000305175781,81.1500015258789,81.05000305175781,81.05000305175781,54848,0.0,0.0,0.0
2024-06-25 02:05:00+00:00,81.0999984741211,81.19999694824219,81.05000305175781,81.0999984741211,53432,0.0,0.0,0.0
2024-06-25 02:10:00+00:00,81.1500015258789,81.1500015258789,81.0999984741211,81.0999984741211,52676,0.0,0.0,0.0
2024-06-25 02:15:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.0999984741211,56671,0.0,0.0,0.0
2024-06-25 02:20:00+00:00,81.1500015258789,81.19999694824219,81.0999984741211,81.1500015258789,70422,0.0,0.0,0.0
2024-06-25 02:25:00+00:00,81.1500015258789,81.19999694824219,81.0999984741211,81.19999694824219,57218,0.0,0.0,0.0
2024-06-25 02:30:00+00:00,81.1500015258789,81.1500015258789,81.0999984741211,81.0999984741211,56487,0.0,0.0,0.0
2024-06-25 02:35:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,67263,0.0,0.0,0.0
2024-06-25 02:40:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,63065,0.0,0.0,0.0
2024-06-25 02:45:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,94414,0.0,0.0,0.0
2024-06-25 02:50:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,69095,0.0,0.0,0.0
2024-06-25 02:55:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,79249,0.0,0.0,0.0
2024-06-25 03:00:00+00:00,81.0999984741211,81.19999694824219,81.0999984741211,81.0999984741211,74822,0.0,0.0,0.0
2024-06-25 03:05:00+00:00,81.19999694824219,81.19999694824219,81.0999984741211,81.19999694824219,77981,0.0,0.0,0.0
2024-06-25 03:10:00+00:00,81.0999984741211,81.1500015258789,81.0999984741211,81.1500015258789,75159,0.0,0.0,0.0
2024-06-25 03:15:00+00:00,81.1500015258789,81.19999694824219,81.0999984741211,81.1500015258789,71433,0.0,0.0,0.0
2024-06-25 03:20:00+00:00,81.1500015258789,81.19999694824219,81.0999984741211,81.1500015258789,63762,0.0,0.0,0.0
2024-06-25 03:25:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.19999694824219,81164,0.0,0.0,0.0
2024-06-25 03:30:00+00:00,81.1500015258789,81.1500015258789,81.0999984741211,81.1500015258789,58068,0.0,0.0,0.0
2024-06-25 03:35:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.1500015258789,102128,0.0,0.0,0.0
2024-06-25 03:40:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.1500015258789,57722,0.0,0.0,0.0
2024-06-25 03:45:00+00:00,81.1500015258789,81.25,81.1500015258789,81.25,65453,0.0,0.0,0.0
2024-06-25 03:50:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.1500015258789,96901,0.0,0.0,0.0
2024-06-25 03:55:00+00:00,81.1500015258789,81.25,81.1500015258789,81.1500015258789,46205,0.0,0.0,0.0
2024-06-25 04:00:00+00:00,81.1500015258789,81.25,81.1500015258789,81.1500015258789,61163,0.0,0.0,0.0
2024-06-25 04:05:00+00:00,81.19999694824219,81.25,81.1500015258789,81.1500015258789,84014,0.0,0.0,0.0
2024-06-25 04:10:00+00:00,81.1500015258789,81.1500015258789,81.1500015258789,81.1500015258789,75176,0.0,0.0,0.0
2024-06-25 04:15:00+00:00,81.1500015258789,81.25,81.1500015258789,81.1500015258789,69022,0.0,0.0,0.0
2024-06-25 04:20:00+00:00,81.1500015258789,81.25,81.1500015258789,81.1500015258789,79235,0.0,0.0,0.0
2024-06-25 04:25:00+00:00,81.1500015258789,81.19999694824219,81.1500015258789,81.1500015258789,63222,0.0,0.0,0.0
2024-06-25 04:30:00+00:00,81.25,81.25,81.1500015258789,81.1500015258789,64689,0.0,0.0,0.0
2024-06-25 04:35:00+00:00,81.1500015258789,81.25,81.1500015258789,81.25,65236,0.0,0.0,0.0
2024-06-25 04:40:00+00:00,81.19999694824219,81.25,81.1500015258789,81.19999694824219,67057,0.0,0.0,0.0
2024-06-25 04:45:00+00:00,81.19999694824219,81.25,81.19999694824219,81.19999694824219,50100,0.0,0.0,0.0
2024-06-25 04:50:00+00:00,81.19999694824219,81.19999694824219,81.19999694824219,81.19999694824219,69538,0.0,0.0,0.0
2024-06-25 04:55:00+00:00,81.25,81.25,81.19999694824219,81.19999694824219,86380,0.0,0.0,0.0
2024-06-25 05:00:00+00:00,81.25,81.25,81.19999694824219,81.19999694824219,53320,0.0,0.0,0.0
2024-06-25 05:05:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.25,77385,0.0,0.0,0.0
2024-06-25 05:10:00+00:00,81.30000305175781,81.30000305175781,81.19999694824219,81.25,87078,0.0,0.0,0.0
2024-06-25 05:15:00+00:00,81.25,81.30000305175781,81.19999694824219,81.19999694824219,73678,0.0,0.0,0.0
2024-06-25 05:20:00+00:00,81.19999694824219,81.30000305175781,81.19999694824219,81.19999694824219,68584,0.0,0.0,0.0
2024-06-26 01:00:00+00:00,82.0999984741211,82.4000015258789,82.0999984741211,82.4000015258789,0,0.0,0.0,0.0
2024-06-26 01:05:00+00:00,82.4000015258789,82.4000015258789,82.30000305175781,82.3499984741211,34000,0.0,0.0,0.0
2024-06-26 01:10:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,50976,0.0,0.0,0.0
2024-06-26 01:15:00+00:00,82.25,82.3499984741211,82.25,82.3499984741211,59724,0.0,0.0,0.0
2024-06-26 01:20:00+00:00,82.30000305175781,82.4000015258789,82.30000305175781,82.3499984741211,67290,0.0,0.0,0.0
2024-06-26 01:25:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,15218,0.0,0.0,0.0
2024-06-26 01:30:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,69320,0.0,0.0,0.0
2024-06-26 01:35:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,27030,0.0,0.0,0.0
2024-06-26 01:40:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,21742,0.0,0.0,0.0
2024-06-26 01:45:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,36445,0.0,0.0,0.0
2024-06-26 01:50:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,20011,0.0,0.0,0.0
2024-06-26 01:55:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,83067,0.0,0.0,0.0
2024-06-26 02:00:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.3499984741211,32321,0.0,0.0,0.0
2024-06-26 02:05:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,20046,0.0,0.0,0.0
2024-06-26 02:10:00+00:00,82.3499984741211,82.3499984741211,82.3499984741211,82.3499984741211,20212,0.0,0.0,0.0
2024-06-26 02:15:00+00:00,82.3499984741211,82.3499984741211,82.19999694824219,82.3499984741211,421261,0.0,0.0,0.0
2024-06-26 02:20:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,9757,0.0,0.0,0.0
2024-06-26 02:25:00+00:00,82.30000305175781,82.3499984741211,82.19999694824219,82.3499984741211,417600,0.0,0.0,0.0
2024-06-26 02:30:00+00:00,82.3499984741211,82.3499984741211,82.19999694824219,82.3499984741211,724191,0.0,0.0,0.0
2024-06-26 02:35:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,5072,0.0,0.0,0.0
2024-06-26 02:40:00+00:00,82.3499984741211,82.4000015258789,82.3499984741211,82.4000015258789,4041,0.0,0.0,0.0
2024-06-26 02:45:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,14290,0.0,0.0,0.0
2024-06-26 02:50:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,4011,0.0,0.0,0.0
2024-06-26 02:55:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,12434,0.0,0.0,0.0
2024-06-26 03:00:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,8472,0.0,0.0,0.0
2024-06-26 03:05:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,4060,0.0,0.0,0.0
2024-06-26 03:10:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,18084,0.0,0.0,0.0
2024-06-26 03:15:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,20041,0.0,0.0,0.0
2024-06-26 03:20:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,9111,0.0,0.0,0.0
2024-06-26 03:25:00+00:00,82.4000015258789,82.44999694824219,82.3499984741211,82.44999694824219,36341,0.0,0.0,0.0
2024-06-26 03:30:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,4484,0.0,0.0,0.0
2024-06-26 03:35:00+00:00,82.44999694824219,82.44999694824219,82.3499984741211,82.3499984741211,6232,0.0,0.0,0.0
2024-06-26 03:40:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,8114,0.0,0.0,0.0
2024-06-26 03:45:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,27011,0.0,0.0,0.0
2024-06-26 03:50:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.4000015258789,8372,0.0,0.0,0.0
2024-06-26 03:55:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,5333,0.0,0.0,0.0
2024-06-26 04:00:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,19341,0.0,0.0,0.0
2024-06-26 04:05:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,11174,0.0,0.0,0.0
2024-06-26 04:10:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,12485,0.0,0.0,0.0
2024-06-26 04:15:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,8368,0.0,0.0,0.0
2024-06-26 04:20:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,13746,0.0,0.0,0.0
2024-06-26 04:25:00+00:00,82.4000015258789,82.4000015258789,82.3499984741211,82.4000015258789,14363,0.0,0.0,0.0
2024-06-26 04:30:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,6390,0.0,0.0,0.0
2024-06-26 04:35:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,15014,0.0,0.0,0.0
2024-06-26 04:40:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,5483,0.0,0.0,0.0
2024-06-26 04:45:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,6000,0.0,0.0,0.0
2024-06-26 04:50:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,16100,0.0,0.0,0.0
2024-06-26 04:55:00+00:00,82.4000015258789,82.4000015258789,82.4000015258789,82.4000015258789,18376,0.0,0.0,0.0
2024-06-26 05:00:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,2500,0.0,0.0,0.0
2024-06-26 05:05:00+00:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,6556,0.0,0.0,0.0
2024-06-26 05:10:00+00:00,82.44999694824219,82.44999694824219,82.44999694824219,82.44999694824219,12213,0.0,0.0,0.0
2024-06-26 05:15:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,38838,0.0,0.0,0.0
2024-06-26 05:20:00+00:00,82.3499984741211,82.44999694824219,82.3499984741211,82.44999694824219,8871,0.0,0.0,0.0
2024-06-27 01:00:00+00:00,82.4000015258789,82.4000015258789,82.30000305175781,82.3499984741211,0,0.0,0.0,0.0
2024-06-27 01:05:00+00:00,82.3499984741211,82.3499984741211,82.30000305175781,82.30000305175781,41954,0.0,0.0,0.0
2024-06-27 01:10:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,5692,0.0,0.0,0.0
2024-06-27 01:15:00+00:00,82.30000305175781,82.3499984741211,82.30000305175781,82.3499984741211,18131,0.0,0.0,0.0
2024-06-27 01:20:00+00:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,11822,0.0,0.0,0.0
2024-06-27 01:25:00+00:00,82.25,82.3499984741211,82.25,82.30000305175781,21330,0.0,0.0,0.0
2024-06-27 01:30:00+00:00,82.30000305175781,82.3499984741211,82.25,82.30000305175781,69680,0.0,0.0,0.0
2024-06-27 01:35:00+00:00,82.30000305175781,82.30000305175781,82.19999694824219,82.19999694824219,80355,0.0,0.0,0.0
2024-06-27 01:40:00+00:00,82.30000305175781,82.3499984741211,82.25,82.25,75012,0.0,0.0,0.0
2024-06-27 01:45:00+00:00,82.30000305175781,82.30000305175781,82.19999694824219,82.25,69605,0.0,0.0,0.0
2024-06-27 01:50:00+00:00,82.25,82.30000305175781,82.1500015258789,82.1500015258789,77658,0.0,0.0,0.0
2024-06-27 01:55:00+00:00,82.19999694824219,82.25,82.1500015258789,82.25,262025,0.0,0.0,0.0
2024-06-27 02:00:00+00:00,82.25,82.25,82.1500015258789,82.19999694824219,75018,0.0,0.0,0.0
2024-06-27 02:05:00+00:00,82.25,82.25,82.1500015258789,82.1500015258789,65503,0.0,0.0,0.0
2024-06-27 02:10:00+00:00,82.25,82.25,82.1500015258789,82.25,99662,0.0,0.0,0.0
2024-06-27 02:15:00+00:00,82.1500015258789,82.25,82.1500015258789,82.25,84297,0.0,0.0,0.0
2024-06-27 02:20:00+00:00,82.1500015258789,82.25,82.0999984741211,82.25,63057,0.0,0.0,0.0
2024-06-27 02:25:00+00:00,82.19999694824219,82.25,82.1500015258789,82.19999694824219,66209,0.0,0.0,0.0
2024-06-27 02:30:00+00:00,82.19999694824219,82.25,82.1500015258789,82.25,57488,0.0,0.0,0.0
2024-06-27 02:35:00+00:00,82.1500015258789,82.25,82.0999984741211,82.19999694824219,90082,0.0,0.0,0.0
2024-06-27 02:40:00+00:00,82.1500015258789,82.25,82.0999984741211,82.25,77022,0.0,0.0,0.0
2024-06-27 02:45:00+00:00,82.0999984741211,82.25,82.0999984741211,82.19999694824219,77294,0.0,0.0,0.0
2024-06-27 02:50:00+00:00,82.1500015258789,82.19999694824219,82.1500015258789,82.19999694824219,75159,0.0,0.0,0.0
2024-06-27 02:55:00+00:00,82.1500015258789,82.19999694824219,82.1500015258789,82.19999694824219,80193,0.0,0.0,0.0
2024-06-27 03:00:00+00:00,82.1500015258789,82.19999694824219,82.1500015258789,82.1500015258789,81805,0.0,0.0,0.0
2024-06-27 03:05:00+00:00,82.1500015258789,82.25,82.1500015258789,82.19999694824219,61040,0.0,0.0,0.0
2024-06-27 03:10:00+00:00,82.25,82.3499984741211,82.1500015258789,82.19999694824219,111482,0.0,0.0,0.0
2024-06-27 03:15:00+00:00,82.30000305175781,82.30000305175781,82.19999694824219,82.19999694824219,53022,0.0,0.0,0.0
2024-06-27 03:20:00+00:00,82.30000305175781,82.3499984741211,82.1500015258789,82.30000305175781,63179,0.0,0.0,0.0
2024-06-27 03:25:00+00:00,82.1500015258789,82.3499984741211,82.1500015258789,82.1500015258789,73022,0.0,0.0,0.0
2024-06-27 03:30:00+00:00,82.1500015258789,82.30000305175781,82.1500015258789,82.30000305175781,73098,0.0,0.0,0.0
2024-06-27 03:35:00+00:00,82.30000305175781,82.3499984741211,82.19999694824219,82.19999694824219,53428,0.0,0.0,0.0
2024-06-27 03:40:00+00:00,82.30000305175781,82.30000305175781,82.1500015258789,82.1500015258789,62030,0.0,0.0,0.0
2024-06-27 03:45:00+00:00,82.30000305175781,82.3499984741211,82.1500015258789,82.30000305175781,70077,0.0,0.0,0.0
2024-06-27 03:50:00+00:00,82.1500015258789,82.30000305175781,82.1500015258789,82.30000305175781,40264,0.0,0.0,0.0
2024-06-27 03:55:00+00:00,82.1500015258789,82.30000305175781,82.1500015258789,82.1500015258789,70549,0.0,0.0,0.0
2024-06-27 04:00:00+00:00,82.1500015258789,82.25,82.1500015258789,82.1500015258789,87144,0.0,0.0,0.0
2024-06-27 04:05:00+00:00,82.25,82.30000305175781,82.1500015258789,82.19999694824219,52032,0.0,0.0,0.0
2024-06-27 04:10:00+00:00,82.19999694824219,82.25,82.1500015258789,82.1500015258789,74022,0.0,0.0,0.0
2024-06-27 04:15:00+00:00,82.1500015258789,82.25,82.1500015258789,82.1500015258789,67944,0.0,0.0,0.0
2024-06-27 04:20:00+00:00,82.19999694824219,82.25,82.1500015258789,82.25,61021,0.0,0.0,0.0
2024-06-27 04:25:00+00:00,82.1500015258789,82.25,82.1500015258789,82.1500015258789,58178,0.0,0.0,0.0
2024-06-27 04:30:00+00:00,82.25,82.25,82.1500015258789,82.25,88006,0.0,0.0,0.0
2024-06-27 04:35:00+00:00,82.25,82.30000305175781,82.1500015258789,82.19999694824219,88134,0.0,0.0,0.0
2024-06-27 04:40:00+00:00,82.1500015258789,82.30000305175781,82.1500015258789,82.1500015258789,114487,0.0,0.0,0.0
2024-06-27 04:45:00+00:00,82.25,82.30000305175781,82.19999694824219,82.25,53524,0.0,0.0,0.0
2024-06-27 04:50:00+00:00,82.30000305175781,82.30000305175781,82.25,82.25,30153,0.0,0.0,0.0
2024-06-27 04:55:00+00:00,82.30000305175781,82.30000305175781,82.25,82.25,40030,0.0,0.0,0.0
2024-06-27 05:00:00+00:00,82.25,82.30000305175781,82.25,82.25,71864,0.0,0.0,0.0
2024-06-27 05:05:00+00:00,82.30000305175781,82.3499984741211,82.25,82.25,58065,0.0,0.0,0.0
2024-06-27 05:10:00+00:00,82.3499984741211,82.3499984741211,82.25,82.25,83064,0.0,0.0,0.0
2024-06-27 05:15:00+00:00,82.3499984741211,82.4000015258789,82.25,82.25,64401,0.0,0.0,0.0
2024-06-27 05:20:00+00:00,82.3499984741211,82.3499984741211,82.25,82.25,76369,0.0,0.0,0.0
2024-06-28 01:00:00+00:00,82.8499984741211,82.94999694824219,82.8499984741211,82.94999694824219,0,0.0,0.0,0.0
2024-06-28 01:05:00+00:00,82.94999694824219,83.0,82.94999694824219,83.0,37000,0.0,0.0,0.0
2024-06-28 01:10:00+00:00,83.0,83.0,83.0,83.0,57275,0.0,0.0,0.0
2024-06-28 01:15:00+00:00,83.0,83.0,82.94999694824219,82.94999694824219,30464,0.0,0.0,0.0
2024-06-28 01:20:00+00:00,82.94999694824219,83.05000305175781,82.94999694824219,83.05000305175781,21674,0.0,0.0,0.0
2024-06-28 01:25:00+00:00,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,9173,0.0,0.0,0.0
2024-06-28 01:30:00+00:00,83.0999984741211,83.0999984741211,83.0999984741211,83.0999984741211,20973,0.0,0.0,0.0
2024-06-28 01:35:00+00:00,83.0999984741211,83.1500015258789,83.0999984741211,83.1500015258789,35985,0.0,0.0,0.0
2024-06-28 01:40:00+00:00,83.1500015258789,83.19999694824219,83.1500015258789,83.19999694824219,19113,0.0,0.0,0.0
2024-06-28 01:45:00+00:00,83.1500015258789,83.19999694824219,83.1500015258789,83.1500015258789,25752,0.0,0.0,0.0
2024-06-28 01:50:00+00:00,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,29244,0.0,0.0,0.0
2024-06-28 01:55:00+00:00,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,12775,0.0,0.0,0.0
2024-06-28 02:00:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,13142,0.0,0.0,0.0
2024-06-28 02:05:00+00:00,83.19999694824219,83.19999694824219,83.1500015258789,83.19999694824219,13349,0.0,0.0,0.0
2024-06-28 02:10:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,13653,0.0,0.0,0.0
2024-06-28 02:15:00+00:00,83.19999694824219,83.19999694824219,83.19999694824219,83.19999694824219,35095,0.0,0.0,0.0
2024-06-28 02:20:00+00:00,83.19999694824219,83.19999694824219,83.1500015258789,83.1500015258789,53784,0.0,0.0,0.0
2024-06-28 02:25:00+00:00,83.1500015258789,83.1500015258789,83.1500015258789,83.1500015258789,19431,0.0,0.0,0.0
2024-06-28 02:30:00+00:00,83.19999694824219,83.19999694824219,83.1500015258789,83.1500015258789,27173,0.0,0.0,0.0
2024-06-28 02:35:00+00:00,83.1500015258789,83.1500015258789,83.05000305175781,83.05000305175781,115436,0.0,0.0,0.0
2024-06-28 02:40:00+00:00,83.05000305175781,83.0999984741211,83.0,83.05000305175781,682408,0.0,0.0,0.0
2024-06-28 02:45:00+00:00,83.05000305175781,83.0999984741211,83.05000305175781,83.0999984741211,19035,0.0,0.0,0.0
2024-06-28 02:50:00+00:00,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211,12101,0.0,0.0,0.0
2024-06-28 02:55:00+00:00,83.0999984741211,83.0999984741211,83.05000305175781,83.0999984741211,19146,0.0,0.0,0.0
2024-06-28 03:00:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,13182,0.0,0.0,0.0
2024-06-28 03:05:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,21522,0.0,0.0,0.0
2024-06-28 03:10:00+00:00,83.05000305175781,83.05000305175781,83.0,83.05000305175781,126113,0.0,0.0,0.0
2024-06-28 03:15:00+00:00,83.05000305175781,83.05000305175781,83.0,83.05000305175781,19490,0.0,0.0,0.0
2024-06-28 03:20:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,11227,0.0,0.0,0.0
2024-06-28 03:25:00+00:00,83.0,83.05000305175781,83.0,83.05000305175781,20181,0.0,0.0,0.0
2024-06-28 03:30:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,12057,0.0,0.0,0.0
2024-06-28 03:35:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,9120,0.0,0.0,0.0
2024-06-28 03:40:00+00:00,83.05000305175781,83.05000305175781,83.0,83.05000305175781,64034,0.0,0.0,0.0
2024-06-28 03:45:00+00:00,83.0,83.05000305175781,83.0,83.05000305175781,98013,0.0,0.0,0.0
2024-06-28 03:50:00+00:00,83.05000305175781,83.05000305175781,83.0,83.05000305175781,21177,0.0,0.0,0.0
2024-06-28 03:55:00+00:00,83.05000305175781,83.05000305175781,83.0,83.05000305175781,14233,0.0,0.0,0.0
2024-06-28 04:00:00+00:00,83.05000305175781,83.05000305175781,83.0,83.05000305175781,265079,0.0,0.0,0.0
2024-06-28 04:05:00+00:00,83.05000305175781,83.05000305175781,83.0,83.05000305175781,24024,0.0,0.0,0.0
2024-06-28 04:10:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,17295,0.0,0.0,0.0
2024-06-28 04:15:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,22053,0.0,0.0,0.0
2024-06-28 04:20:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,20488,0.0,0.0,0.0
2024-06-28 04:25:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,19520,0.0,0.0,0.0
2024-06-28 04:30:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,15035,0.0,0.0,0.0
2024-06-28 04:35:00+00:00,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,79172,0.0,0.0,0.0
2024-06-28 04:40:00+00:00,83.05000305175781,83.05000305175781,83.0,83.0,77207,0.0,0.0,0.0
2024-06-28 04:45:00+00:00,83.05000305175781,83.05000305175781,82.94999694824219,82.94999694824219,106326,0.0,0.0,0.0
2024-06-28 04:50:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,59395,0.0,0.0,0.0
2024-06-28 04:55:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,4083,0.0,0.0,0.0
2024-06-28 05:00:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.9000015258789,21085,0.0,0.0,0.0
2024-06-28 05:05:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,54280,0.0,0.0,0.0
2024-06-28 05:10:00+00:00,82.94999694824219,82.94999694824219,82.9000015258789,82.94999694824219,66304,0.0,0.0,0.0
2024-06-28 05:15:00+00:00,82.9000015258789,82.94999694824219,82.9000015258789,82.94999694824219,19770,0.0,0.0,0.0
2024-06-28 05:20:00+00:00,82.94999694824219,82.94999694824219,82.94999694824219,82.94999694824219,49469,0.0,0.0,0.0
2024-07-01 01:00:00+00:00,82.5,82.5,82.30000305175781,82.44999694824219,0,0.0,0.0,0.0
2024-07-01 01:05:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,45426,0.0,0.0,0.0
2024-07-01 01:10:00+00:00,82.44999694824219,82.5,82.4000015258789,82.44999694824219,51068,0.0,0.0,0.0
2024-07-01 01:15:00+00:00,82.4000015258789,82.44999694824219,82.4000015258789,82.44999694824219,13974,0.0,0.0,0.0
2024-07-01 01:20:00+00:00,82.44999694824219,82.44999694824219,82.4000015258789,82.4000015258789,14462,0.0,0.0,0.0
2024-07-01 01:25:00+00:00,82.5,82.5,82.4000015258789,82.4000015258789,15032,0.0,0.0,0.0
2024-07-01 01:30:00+00:00,82.44999694824219,82.5,82.4000015258789,82.4000015258789,91133,0.0,0.0,0.0
2024-07-01 01:35:00+00:00,82.44999694824219,82.5,82.4000015258789,82.5,24982,0.0,0.0,0.0
2024-07-01 01:40:00+00:00,82.5,82.5,82.4000015258789,82.44999694824219,41802,0.0,0.0,0.0
2024-07-01 01:45:00+00:00,82.44999694824219,82.5,82.4000015258789,82.5,47126,0.0,0.0,0.0
2024-07-01 01:50:00+00:00,82.44999694824219,82.5,82.44999694824219,82.5,19905,0.0,0.0,0.0
2024-07-01 01:55:00+00:00,82.44999694824219,82.5,82.44999694824219,82.44999694824219,22728,0.0,0.0,0.0
2024-07-01 02:00:00+00:00,82.5,82.5,82.4000015258789,82.4000015258789,41464,0.0,0.0,0.0
2024-07-01 02:05:00+00:00,82.4000015258789,82.5,82.4000015258789,82.4000015258789,14370,0.0,0.0,0.0
