Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-14 03:40:00+00:00,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,668000,0.0,0.0,0.0
2024-06-14 04:00:00+00:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,50000,0.0,0.0,0.0
2024-06-14 04:20:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,7000,0.0,0.0,0.0
2024-06-14 05:05:00+00:00,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,3000,0.0,0.0,0.0
2024-06-17 01:00:00+00:00,20.010000228881836,20.010000228881836,20.0,20.0,0,0.0,0.0,0.0
2024-06-17 01:15:00+00:00,20.010000228881836,20.010000228881836,19.989999771118164,19.989999771118164,79000,0.0,0.0,0.0
2024-06-17 01:20:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,10000,0.0,0.0,0.0
2024-06-17 01:25:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,2000,0.0,0.0,0.0
2024-06-17 01:30:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,4000,0.0,0.0,0.0
2024-06-17 01:35:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000,0.0,0.0,0.0
2024-06-17 01:40:00+00:00,19.989999771118164,19.989999771118164,19.979999542236328,19.979999542236328,29000,0.0,0.0,0.0
2024-06-17 02:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,3000,0.0,0.0,0.0
2024-06-17 02:10:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2024-06-17 02:20:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2024-06-17 02:45:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2024-06-17 03:20:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,3000,0.0,0.0,0.0
2024-06-17 03:35:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2024-06-17 03:55:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,1000,0.0,0.0,0.0
2024-06-17 04:00:00+00:00,20.010000228881836,20.010000228881836,20.010000228881836,20.010000228881836,20000,0.0,0.0,0.0
2024-06-17 04:05:00+00:00,20.010000228881836,20.010000228881836,20.0,20.0,8000,0.0,0.0,0.0
2024-06-17 04:20:00+00:00,20.0,20.0,20.0,20.0,20495,0.0,0.0,0.0
2024-06-17 04:50:00+00:00,20.0,20.0,20.0,20.0,10000,0.0,0.0,0.0
2024-06-17 04:55:00+00:00,20.0,20.0,20.0,20.0,7000,0.0,0.0,0.0
2024-06-17 05:15:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2024-06-18 01:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2024-06-18 01:10:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,10000,0.0,0.0,0.0
2024-06-18 01:15:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,10000,0.0,0.0,0.0
2024-06-18 01:20:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2024-06-18 01:40:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,27000,0.0,0.0,0.0
2024-06-18 01:45:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,4000,0.0,0.0,0.0
2024-06-18 02:25:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,25000,0.0,0.0,0.0
2024-06-18 03:30:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,46000,0.0,0.0,0.0
2024-06-18 04:50:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,7000,0.0,0.0,0.0
2024-06-18 05:10:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,3000,0.0,0.0,0.0
2024-06-18 05:20:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,50000,0.0,0.0,0.0
2024-06-19 01:00:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,0,0.0,0.0,0.0
2024-06-19 01:05:00+00:00,19.90999984741211,19.940000534057617,19.90999984741211,19.940000534057617,4025,0.0,0.0,0.0
2024-06-19 01:15:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,1000,0.0,0.0,0.0
2024-06-19 01:20:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,16000,0.0,0.0,0.0
2024-06-19 01:30:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1000,0.0,0.0,0.0
2024-06-19 01:35:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,23000,0.0,0.0,0.0
2024-06-19 01:50:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,3000,0.0,0.0,0.0
2024-06-19 01:55:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,10000,0.0,0.0,0.0
2024-06-19 02:40:00+00:00,19.93000030517578,19.940000534057617,19.93000030517578,19.940000534057617,11000,0.0,0.0,0.0
2024-06-19 03:25:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,1000,0.0,0.0,0.0
2024-06-19 03:35:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,8000,0.0,0.0,0.0
2024-06-19 03:55:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,5000,0.0,0.0,0.0
2024-06-19 04:30:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,25000,0.0,0.0,0.0
2024-06-19 04:35:00+00:00,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,3000,0.0,0.0,0.0
2024-06-19 05:00:00+00:00,19.93000030517578,19.93000030517578,19.93000030517578,19.93000030517578,49000,0.0,0.0,0.0
2024-06-19 05:10:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,28000,0.0,0.0,0.0
2024-06-19 05:15:00+00:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,11000,0.0,0.0,0.0
2024-06-19 05:20:00+00:00,19.920000076293945,19.920000076293945,19.90999984741211,19.90999984741211,48000,0.0,0.0,0.0
2024-06-20 01:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2024-06-20 01:10:00+00:00,20.0,20.0,20.0,20.0,1000,0.0,0.0,0.0
2024-06-20 01:15:00+00:00,19.969999313354492,19.969999313354492,19.959999084472656,19.959999084472656,12000,0.0,0.0,0.0
2024-06-20 02:25:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,3000,0.0,0.0,0.0
2024-06-20 02:55:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000,0.0,0.0,0.0
2024-06-20 03:40:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,1000,0.0,0.0,0.0
2024-06-20 05:15:00+00:00,20.0,20.0,20.0,20.0,10000,0.0,0.0,0.0
2024-06-21 01:20:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,0,0.0,0.0,0.0
2024-06-21 01:25:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,1000,0.0,0.0,0.0
2024-06-21 01:30:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,5000,0.0,0.0,0.0
2024-06-21 01:45:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,9000,0.0,0.0,0.0
2024-06-21 01:50:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1000,0.0,0.0,0.0
2024-06-21 01:55:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,4000,0.0,0.0,0.0
2024-06-21 02:25:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,2000,0.0,0.0,0.0
2024-06-21 02:30:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,23000,0.0,0.0,0.0
2024-06-21 03:00:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,3000,0.0,0.0,0.0
2024-06-21 03:05:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,50000,0.0,0.0,0.0
2024-06-21 04:15:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1000,0.0,0.0,0.0
2024-06-21 04:50:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,10000,0.0,0.0,0.0
2024-06-21 05:20:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,5000,0.0,0.0,0.0
2024-06-24 01:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,0,0.0,0.0,0.0
2024-06-24 01:10:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,20000,0.0,0.0,0.0
2024-06-24 01:15:00+00:00,20.030000686645508,20.040000915527344,20.030000686645508,20.040000915527344,64000,0.0,0.0,0.0
2024-06-24 01:20:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,7000,0.0,0.0,0.0
2024-06-24 01:35:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,5000,0.0,0.0,0.0
2024-06-24 02:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,3000,0.0,0.0,0.0
2024-06-24 02:05:00+00:00,20.049999237060547,20.059999465942383,20.049999237060547,20.059999465942383,11000,0.0,0.0,0.0
2024-06-24 02:10:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0.0,0.0,0.0
2024-06-24 02:15:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,1000,0.0,0.0,0.0
2024-06-24 02:20:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0.0,0.0,0.0
2024-06-24 02:40:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,10000,0.0,0.0,0.0
2024-06-24 02:50:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,5000,0.0,0.0,0.0
2024-06-24 03:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0.0,0.0,0.0
2024-06-24 03:10:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0.0,0.0,0.0
2024-06-24 03:20:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0.0,0.0,0.0
2024-06-24 03:30:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0.0,0.0,0.0
2024-06-24 03:40:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0.0,0.0,0.0
2024-06-24 03:50:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0.0,0.0,0.0
2024-06-24 04:00:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,5000,0.0,0.0,0.0
2024-06-25 01:00:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,0,0.0,0.0,0.0
2024-06-25 01:05:00+00:00,19.950000762939453,19.950000762939453,19.950000762939453,19.950000762939453,1000,0.0,0.0,0.0
2024-06-25 01:40:00+00:00,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,2000,0.0,0.0,0.0
2024-06-25 02:00:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,2000,0.0,0.0,0.0
2024-06-25 02:05:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,16000,0.0,0.0,0.0
2024-06-25 02:15:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0,0.0
2024-06-25 02:25:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0,0.0
2024-06-25 02:35:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0,0.0
2024-06-25 02:45:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0,0.0
2024-06-25 02:55:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0,0.0
2024-06-25 03:05:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0,0.0
2024-06-25 03:15:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0,0.0
2024-06-25 03:25:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0,0.0
2024-06-25 03:35:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0,0.0
2024-06-25 03:45:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0,0.0
2024-06-25 03:55:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0,0.0
2024-06-25 04:05:00+00:00,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,5000,0.0,0.0,0.0
2024-06-25 04:55:00+00:00,19.979999542236328,19.979999542236328,19.979999542236328,19.979999542236328,5000,0.0,0.0,0.0
2024-06-26 01:00:00+00:00,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0
2024-06-26 01:05:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,2000,0.0,0.0,0.0
2024-06-26 01:10:00+00:00,20.040000915527344,20.040000915527344,20.040000915527344,20.040000915527344,1000,0.0,0.0,0.0
2024-06-26 01:30:00+00:00,20.030000686645508,20.030000686645508,20.030000686645508,20.030000686645508,3000,0.0,0.0,0.0
2024-06-26 02:00:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,0,0.0,0.0,0.0
2024-06-26 02:10:00+00:00,20.059999465942383,20.059999465942383,20.059999465942383,20.059999465942383,22000,0.0,0.0,0.0
2024-06-26 02:30:00+00:00,20.059999465942383,20.06999969482422,20.059999465942383,20.06999969482422,7000,0.0,0.0,0.0
2024-06-26 02:35:00+00:00,20.06999969482422,20.079999923706055,20.06999969482422,20.079999923706055,24000,0.0,0.0,0.0
2024-06-26 02:40:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,5000,0.0,0.0,0.0
2024-06-26 02:50:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,5000,0.0,0.0,0.0
2024-06-26 03:00:00+00:00,20.079999923706055,20.079999923706055,20.06999969482422,20.06999969482422,6000,0.0,0.0,0.0
2024-06-26 03:10:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,5000,0.0,0.0,0.0
2024-06-26 03:20:00+00:00,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,5000,0.0,0.0,0.0
2024-06-26 03:30:00+00:00,20.059999465942383,20.059999465942383,20.049999237060547,20.049999237060547,7000,0.0,0.0,0.0
2024-06-26 03:50:00+00:00,20.049999237060547,20.049999237060547,20.049999237060547,20.049999237060547,5000,0.0,0.0,0.0
2024-06-26 04:00:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,5000,0.0,0.0,0.0
2024-06-26 04:05:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,1000,0.0,0.0,0.0
2024-06-26 04:25:00+00:00,20.09000015258789,20.09000015258789,20.09000015258789,20.09000015258789,10000,0.0,0.0,0.0
2024-06-26 04:50:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,3000,0.0,0.0,0.0
2024-06-26 05:05:00+00:00,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,2000,0.0,0.0,0.0
2024-06-26 05:20:00+00:00,20.079999923706055,20.09000015258789,20.079999923706055,20.09000015258789,25000,0.0,0.0,0.0
2024-06-27 01:00:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,0,0.0,0.0,0.0
2024-06-27 01:05:00+00:00,20.31999969482422,20.34000015258789,20.31999969482422,20.34000015258789,51000,0.0,0.0,0.0
2024-06-27 01:10:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,7000,0.0,0.0,0.0
2024-06-27 01:15:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,7000,0.0,0.0,0.0
2024-06-27 01:20:00+00:00,20.31999969482422,20.329999923706055,20.31999969482422,20.329999923706055,21000,0.0,0.0,0.0
2024-06-27 01:30:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,1000,0.0,0.0,0.0
2024-06-27 01:35:00+00:00,20.34000015258789,20.34000015258789,20.329999923706055,20.329999923706055,5000,0.0,0.0,0.0
2024-06-27 01:40:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,27000,0.0,0.0,0.0
2024-06-27 02:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,24000,0.0,0.0,0.0
2024-06-27 02:10:00+00:00,20.34000015258789,20.34000015258789,20.329999923706055,20.329999923706055,55000,0.0,0.0,0.0
2024-06-27 02:20:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,5000,0.0,0.0,0.0
2024-06-27 02:30:00+00:00,20.34000015258789,20.34000015258789,20.329999923706055,20.329999923706055,6000,0.0,0.0,0.0
2024-06-27 02:35:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,1000,0.0,0.0,0.0
2024-06-27 02:40:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,4000,0.0,0.0,0.0
2024-06-27 02:50:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,6000,0.0,0.0,0.0
2024-06-27 03:00:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,5000,0.0,0.0,0.0
2024-06-27 03:10:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,5000,0.0,0.0,0.0
2024-06-27 03:20:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,5000,0.0,0.0,0.0
2024-06-27 03:30:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,10000,0.0,0.0,0.0
2024-06-27 03:40:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,3000,0.0,0.0,0.0
2024-06-27 03:50:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,5000,0.0,0.0,0.0
2024-06-27 04:00:00+00:00,20.34000015258789,20.34000015258789,20.34000015258789,20.34000015258789,15000,0.0,0.0,0.0
2024-06-27 04:05:00+00:00,20.329999923706055,20.329999923706055,20.309999465942383,20.309999465942383,33000,0.0,0.0,0.0
2024-06-27 04:15:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,16000,0.0,0.0,0.0
2024-06-27 04:40:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,1000,0.0,0.0,0.0
2024-06-27 04:45:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,5000,0.0,0.0,0.0
2024-06-27 04:55:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,5000,0.0,0.0,0.0
2024-06-27 05:00:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,30000,0.0,0.0,0.0
2024-06-27 05:10:00+00:00,20.31999969482422,20.31999969482422,20.31999969482422,20.31999969482422,5000,0.0,0.0,0.0
2024-06-27 05:15:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,2000,0.0,0.0,0.0
2024-06-27 05:20:00+00:00,20.329999923706055,20.329999923706055,20.329999923706055,20.329999923706055,11000,0.0,0.0,0.0
2024-06-28 01:00:00+00:00,20.260000228881836,20.260000228881836,20.219999313354492,20.219999313354492,0,0.0,0.0,0.0
2024-06-28 01:20:00+00:00,20.219999313354492,20.219999313354492,20.219999313354492,20.219999313354492,181000,0.0,0.0,0.0
2024-06-28 01:25:00+00:00,20.239999771118164,20.260000228881836,20.239999771118164,20.260000228881836,226000,0.0,0.0,0.0
2024-06-28 01:35:00+00:00,20.280000686645508,20.280000686645508,20.280000686645508,20.280000686645508,30000,0.0,0.0,0.0
2024-06-28 01:40:00+00:00,20.280000686645508,20.299999237060547,20.280000686645508,20.299999237060547,29000,0.0,0.0,0.0
2024-06-28 01:55:00+00:00,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,200000,0.0,0.0,0.0
2024-06-28 02:00:00+00:00,20.309999465942383,20.309999465942383,20.299999237060547,20.299999237060547,176000,0.0,0.0,0.0
2024-06-28 02:05:00+00:00,20.299999237060547,20.299999237060547,20.290000915527344,20.290000915527344,130000,0.0,0.0,0.0
2024-06-28 02:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,10000,0.0,0.0,0.0
2024-06-28 02:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,1000,0.0,0.0,0.0
2024-06-28 02:35:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,4000,0.0,0.0,0.0
2024-06-28 02:40:00+00:00,20.290000915527344,20.299999237060547,20.290000915527344,20.299999237060547,10000,0.0,0.0,0.0
2024-06-28 02:55:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,5000,0.0,0.0,0.0
2024-06-28 03:10:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,1000,0.0,0.0,0.0
2024-06-28 03:20:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,9000,0.0,0.0,0.0
2024-06-28 03:30:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5000,0.0,0.0,0.0
2024-06-28 03:40:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5000,0.0,0.0,0.0
2024-06-28 03:50:00+00:00,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,5000,0.0,0.0,0.0
2024-06-28 04:00:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,5000,0.0,0.0,0.0
2024-06-28 04:10:00+00:00,20.290000915527344,20.290000915527344,20.290000915527344,20.290000915527344,5000,0.0,0.0,0.0
2024-06-28 05:20:00+00:00,20.270000457763672,20.280000686645508,20.270000457763672,20.280000686645508,6000,0.0,0.0,0.0
2024-07-01 01:00:00+00:00,20.649999618530273,20.670000076293945,20.649999618530273,20.649999618530273,0,0.0,0.0,0.0
2024-07-01 01:05:00+00:00,20.649999618530273,20.670000076293945,20.649999618530273,20.670000076293945,159000,0.0,0.0,0.0
2024-07-01 01:10:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,7000,0.0,0.0,0.0
2024-07-01 01:15:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,7000,0.0,0.0,0.0
2024-07-01 01:20:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,17000,0.0,0.0,0.0
2024-07-01 01:25:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,22000,0.0,0.0,0.0
2024-07-01 01:30:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,13000,0.0,0.0,0.0
2024-07-01 01:45:00+00:00,20.6200008392334,20.6200008392334,20.6200008392334,20.6200008392334,10000,0.0,0.0,0.0
2024-07-01 01:50:00+00:00,20.6299991607666,20.65999984741211,20.6299991607666,20.65999984741211,80000,0.0,0.0,0.0
2024-07-01 02:15:00+00:00,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,2000,0.0,0.0,0.0
2024-07-01 02:45:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1000,0.0,0.0,0.0
2024-07-01 02:55:00+00:00,20.639999389648438,20.639999389648438,20.639999389648438,20.639999389648438,1000,0.0,0.0,0.0
2024-07-01 03:10:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1000,0.0,0.0,0.0
2024-07-01 03:30:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1000,0.0,0.0,0.0
2024-07-01 03:40:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1000,0.0,0.0,0.0
2024-07-01 03:45:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1000,0.0,0.0,0.0
2024-07-01 04:20:00+00:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,1025,0.0,0.0,0.0
2024-07-02 01:00:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,0,0.0,0.0,0.0
2024-07-02 01:05:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,20000,0.0,0.0,0.0
2024-07-02 01:10:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,10000,0.0,0.0,0.0
2024-07-02 01:15:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,5000,0.0,0.0,0.0
2024-07-02 01:20:00+00:00,20.84000015258789,20.84000015258789,20.84000015258789,20.84000015258789,1100,0.0,0.0,0.0
2024-07-02 01:50:00+00:00,20.829999923706055,20.829999923706055,20.829999923706055,20.829999923706055,0,0.0,0.0,0.0
2024-07-02 01:55:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,39100,0.0,0.0,0.0
2024-07-02 02:00:00+00:00,20.809999465942383,20.81999969482422,20.809999465942383,20.81999969482422,11000,0.0,0.0,0.0
2024-07-02 02:15:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,1000,0.0,0.0,0.0
2024-07-02 02:50:00+00:00,20.81999969482422,20.81999969482422,20.81999969482422,20.81999969482422,2000,0.0,0.0,0.0
2024-07-02 02:55:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,20000,0.0,0.0,0.0
2024-07-02 03:10:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,10000,0.0,0.0,0.0
2024-07-02 03:20:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,14000,0.0,0.0,0.0
2024-07-02 03:30:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,34000,0.0,0.0,0.0
2024-07-02 03:35:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,57000,0.0,0.0,0.0
2024-07-02 03:50:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,11000,0.0,0.0,0.0
2024-07-02 04:00:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,5000,0.0,0.0,0.0
2024-07-02 04:05:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,10000,0.0,0.0,0.0
2024-07-02 04:55:00+00:00,20.809999465942383,20.809999465942383,20.809999465942383,20.809999465942383,3000,0.0,0.0,0.0
2024-07-02 05:05:00+00:00,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,2000,0.0,0.0,0.0
