Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-03-26 02:30:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,100005,0.0,0.0,0.0
2025-03-26 02:45:00+00:00,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,23001,0.0,0.0,0.0
2025-03-26 02:50:00+00:00,12.619999885559082,12.619999885559082,12.619999885559082,12.619999885559082,1007,0.0,0.0,0.0
2025-03-26 03:10:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,1003,0.0,0.0,0.0
2025-03-26 03:20:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,1003,0.0,0.0,0.0
2025-03-26 03:30:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,21004,0.0,0.0,0.0
2025-03-26 03:40:00+00:00,12.609999656677246,12.630000114440918,12.609999656677246,12.630000114440918,227016,0.0,0.0,0.0
2025-03-26 04:10:00+00:00,12.630000114440918,12.630000114440918,12.619999885559082,12.619999885559082,21015,0.0,0.0,0.0
2025-03-26 04:15:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,121017,0.0,0.0,0.0
2025-03-26 04:20:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,1015,0.0,0.0,0.0
2025-03-26 04:25:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,1000,0.0,0.0,0.0
2025-03-26 04:30:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,156007,0.0,0.0,0.0
2025-03-26 04:40:00+00:00,12.630000114440918,12.630000114440918,12.630000114440918,12.630000114440918,0,0.0,0.0,0.0
2025-03-27 01:30:00+00:00,12.5,12.5,12.5,12.5,1320,0.0,0.0,0.0
2025-03-27 03:45:00+00:00,12.5,12.5,12.5,12.5,1031,0.0,0.0,0.0
2025-03-27 03:55:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,40032,0.0,0.0,0.0
2025-03-27 04:10:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,4041,0.0,0.0,0.0
2025-03-27 04:30:00+00:00,12.5,12.5,12.5,12.5,1011,0.0,0.0,0.0
2025-03-27 05:05:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0,0.0
2025-03-28 01:00:00+00:00,12.5,12.5,12.5,12.5,0,0.0,0.0,0.0
2025-03-28 01:25:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1226,0.0,0.0,0.0
2025-03-28 02:05:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,1020,0.0,0.0,0.0
2025-03-28 02:10:00+00:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,2481,0.0,0.0,0.0
2025-03-28 03:45:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,10197,0.0,0.0,0.0
2025-03-28 04:30:00+00:00,12.4399995803833,12.4399995803833,12.4399995803833,12.4399995803833,1020,0.0,0.0,0.0
2025-03-28 04:40:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,4000,0.0,0.0,0.0
2025-03-28 04:50:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,6000,0.0,0.0,0.0
2025-03-28 04:55:00+00:00,12.430000305175781,12.430000305175781,12.430000305175781,12.430000305175781,20000,0.0,0.0,0.0
2025-03-31 01:00:00+00:00,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,0,0.0,0.0,0.0
2025-03-31 01:05:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,2094,0.0,0.0,0.0
2025-03-31 01:15:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,10076,0.0,0.0,0.0
2025-03-31 01:35:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,3113,0.0,0.0,0.0
2025-03-31 02:00:00+00:00,12.350000381469727,12.350000381469727,12.350000381469727,12.350000381469727,100132,0.0,0.0,0.0
2025-03-31 02:30:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,100057,0.0,0.0,0.0
2025-03-31 02:45:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,240076,0.0,0.0,0.0
2025-03-31 03:00:00+00:00,12.329999923706055,12.329999923706055,12.319999694824219,12.319999694824219,50114,0.0,0.0,0.0
2025-03-31 03:25:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1000,0.0,0.0,0.0
2025-03-31 03:30:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1132,0.0,0.0,0.0
2025-03-31 03:55:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1513,0.0,0.0,0.0
2025-03-31 04:30:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1025,0.0,0.0,0.0
2025-03-31 04:45:00+00:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,1000,0.0,0.0,0.0
2025-03-31 04:50:00+00:00,12.329999923706055,12.329999923706055,12.319999694824219,12.319999694824219,5000,0.0,0.0,0.0
2025-03-31 05:15:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1300,0.0,0.0,0.0
2025-03-31 05:20:00+00:00,12.319999694824219,12.319999694824219,12.319999694824219,12.319999694824219,1000,0.0,0.0,0.0
2025-04-01 01:00:00+00:00,12.25,12.25,12.25,12.25,0,0.0,0.0,0.0
2025-04-01 01:35:00+00:00,12.239999771118164,12.239999771118164,12.239999771118164,12.239999771118164,2032,0.0,0.0,0.0
2025-04-01 02:25:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1105,0.0,0.0,0.0
2025-04-01 02:50:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,100350,0.0,0.0,0.0
2025-04-01 04:05:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,1157,0.0,0.0,0.0
2025-04-01 04:30:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,41010,0.0,0.0,0.0
2025-04-01 04:40:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2000,0.0,0.0,0.0
2025-04-02 03:05:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,5048,0.0,0.0,0.0
2025-04-02 03:35:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,2035,0.0,0.0,0.0
2025-04-02 04:05:00+00:00,12.300000190734863,12.300000190734863,12.300000190734863,12.300000190734863,40031,0.0,0.0,0.0
2025-04-02 04:30:00+00:00,12.289999961853027,12.289999961853027,12.289999961853027,12.289999961853027,2006,0.0,0.0,0.0
2025-04-02 05:10:00+00:00,12.279999732971191,12.279999732971191,12.279999732971191,12.279999732971191,1000,0.0,0.0,0.0
2025-04-07 01:00:00+00:00,12.0,12.0,11.600000381469727,11.600000381469727,0,0.0,0.0,0.0
2025-04-07 01:05:00+00:00,11.600000381469727,11.600000381469727,11.220000267028809,11.229999542236328,5266,0.0,0.0,0.0
2025-04-07 01:10:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,3000,0.0,0.0,0.0
2025-04-07 01:15:00+00:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,1680,0.0,0.0,0.0
2025-04-07 01:30:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0,0.0
2025-04-07 01:40:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0,0.0
2025-04-07 01:45:00+00:00,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,2000,0.0,0.0,0.0
2025-04-07 01:50:00+00:00,11.5600004196167,11.5600004196167,11.539999961853027,11.539999961853027,2400,0.0,0.0,0.0
2025-04-07 02:05:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,1217,0.0,0.0,0.0
2025-04-07 02:15:00+00:00,11.34000015258789,11.34000015258789,11.329999923706055,11.329999923706055,3000,0.0,0.0,0.0
2025-04-07 02:25:00+00:00,11.5,11.5,11.5,11.5,1266,0.0,0.0,0.0
2025-04-07 02:40:00+00:00,11.5,11.5,11.329999923706055,11.329999923706055,2000,0.0,0.0,0.0
2025-04-07 02:45:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0,0.0
2025-04-07 02:50:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1000,0.0,0.0,0.0
2025-04-07 02:55:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1000,0.0,0.0,0.0
2025-04-07 03:00:00+00:00,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,1452,0.0,0.0,0.0
2025-04-07 03:10:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,2000,0.0,0.0,0.0
2025-04-07 03:15:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1100,0.0,0.0,0.0
2025-04-07 03:20:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,1000,0.0,0.0,0.0
2025-04-07 03:25:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2000,0.0,0.0,0.0
2025-04-07 03:30:00+00:00,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,2096,0.0,0.0,0.0
2025-04-07 03:35:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1290,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7000,0.0,0.0,0.0
2025-04-07 04:05:00+00:00,11.300000190734863,11.300000190734863,11.260000228881836,11.260000228881836,3184,0.0,0.0,0.0
2025-04-07 04:10:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1084,0.0,0.0,0.0
2025-04-07 04:15:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1084,0.0,0.0,0.0
2025-04-07 04:20:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1084,0.0,0.0,0.0
2025-04-07 04:25:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,1084,0.0,0.0,0.0
2025-04-07 04:30:00+00:00,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,2129,0.0,0.0,0.0
2025-04-07 04:40:00+00:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,1000,0.0,0.0,0.0
2025-04-07 04:50:00+00:00,11.25,11.25,11.239999771118164,11.239999771118164,3000,0.0,0.0,0.0
2025-04-07 04:55:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,9000,0.0,0.0,0.0
2025-04-07 05:05:00+00:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,5000,0.0,0.0,0.0
2025-04-07 05:10:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,26434,0.0,0.0,0.0
2025-04-08 01:00:00+00:00,11.220000267028809,11.34000015258789,11.220000267028809,11.34000015258789,0,0.0,0.0,0.0
2025-04-08 01:10:00+00:00,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,1694,0.0,0.0,0.0
2025-04-08 01:20:00+00:00,11.34000015258789,11.460000038146973,11.34000015258789,11.350000381469727,23368,0.0,0.0,0.0
2025-04-08 01:35:00+00:00,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,2033,0.0,0.0,0.0
2025-04-08 01:40:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10583,0.0,0.0,0.0
2025-04-08 02:30:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,101097,0.0,0.0,0.0
2025-04-08 02:45:00+00:00,11.420000076293945,11.420000076293945,11.420000076293945,11.420000076293945,1128,0.0,0.0,0.0
2025-04-08 03:00:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,7064,0.0,0.0,0.0
2025-04-08 03:10:00+00:00,11.399999618530273,11.399999618530273,11.380000114440918,11.380000114440918,17290,0.0,0.0,0.0
2025-04-08 03:45:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1031,0.0,0.0,0.0
2025-04-08 03:50:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,9321,0.0,0.0,0.0
2025-04-08 04:15:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1164,0.0,0.0,0.0
2025-04-08 04:30:00+00:00,11.380000114440918,11.380000114440918,11.359999656677246,11.359999656677246,13033,0.0,0.0,0.0
2025-04-08 04:40:00+00:00,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,1526,0.0,0.0,0.0
2025-04-08 05:05:00+00:00,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,1000,0.0,0.0,0.0
2025-04-09 01:00:00+00:00,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0,0.0,0.0,0.0
2025-04-09 01:05:00+00:00,11.0,11.0,11.0,11.0,5618,0.0,0.0,0.0
2025-04-09 01:15:00+00:00,10.960000038146973,11.0,10.960000038146973,10.960000038146973,11138,0.0,0.0,0.0
2025-04-09 01:25:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,3192,0.0,0.0,0.0
2025-04-09 01:30:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,2501,0.0,0.0,0.0
2025-04-09 01:40:00+00:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,5002,0.0,0.0,0.0
2025-04-09 01:55:00+00:00,10.949999809265137,10.960000038146973,10.949999809265137,10.960000038146973,21335,0.0,0.0,0.0
2025-04-09 02:20:00+00:00,10.989999771118164,10.989999771118164,10.989999771118164,10.989999771118164,1440,0.0,0.0,0.0
2025-04-09 03:35:00+00:00,10.960000038146973,10.960000038146973,10.960000038146973,10.960000038146973,10000,0.0,0.0,0.0
2025-04-09 03:40:00+00:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,3548,0.0,0.0,0.0
2025-04-09 04:05:00+00:00,10.949999809265137,10.949999809265137,10.920000076293945,10.920000076293945,151315,0.0,0.0,0.0
2025-04-09 04:15:00+00:00,10.90999984741211,10.90999984741211,10.899999618530273,10.899999618530273,2001,0.0,0.0,0.0
2025-04-09 04:20:00+00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,2000,0.0,0.0,0.0
2025-04-09 04:25:00+00:00,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,14012,0.0,0.0,0.0
2025-04-09 04:30:00+00:00,10.90999984741211,10.90999984741211,10.890000343322754,10.890000343322754,101001,0.0,0.0,0.0
2025-04-09 04:35:00+00:00,10.850000381469727,10.850000381469727,10.819999694824219,10.829999923706055,392000,0.0,0.0,0.0
2025-04-09 04:45:00+00:00,10.829999923706055,10.850000381469727,10.829999923706055,10.850000381469727,312392,0.0,0.0,0.0
2025-04-10 01:15:00+00:00,11.630000114440918,11.630000114440918,11.619999885559082,11.619999885559082,7040,0.0,0.0,0.0
2025-04-10 01:30:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,1020,0.0,0.0,0.0
2025-04-10 01:40:00+00:00,11.619999885559082,11.65999984741211,11.609999656677246,11.65999984741211,119020,0.0,0.0,0.0
2025-04-10 01:50:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2010,0.0,0.0,0.0
2025-04-10 01:55:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,196040,0.0,0.0,0.0
2025-04-10 02:10:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,205010,0.0,0.0,0.0
2025-04-10 02:15:00+00:00,11.59000015258789,11.630000114440918,11.579999923706055,11.630000114440918,176020,0.0,0.0,0.0
2025-04-10 02:25:00+00:00,11.630000114440918,11.630000114440918,11.619999885559082,11.630000114440918,151020,0.0,0.0,0.0
2025-04-10 02:30:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11030,0.0,0.0,0.0
2025-04-10 02:45:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,1030,0.0,0.0,0.0
2025-04-10 02:55:00+00:00,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,1010,0.0,0.0,0.0
2025-04-10 03:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,1010,0.0,0.0,0.0
2025-04-10 03:05:00+00:00,11.6899995803833,11.6899995803833,11.6899995803833,11.6899995803833,15050,0.0,0.0,0.0
2025-04-10 03:25:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,2030,0.0,0.0,0.0
2025-04-10 03:35:00+00:00,11.680000305175781,11.680000305175781,11.680000305175781,11.680000305175781,1040,0.0,0.0,0.0
2025-04-10 03:55:00+00:00,11.6899995803833,11.6899995803833,11.680000305175781,11.680000305175781,2010,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,150010,0.0,0.0,0.0
2025-04-10 04:05:00+00:00,11.699999809265137,11.699999809265137,11.680000305175781,11.680000305175781,10950,0.0,0.0,0.0
2025-04-10 04:30:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1010,0.0,0.0,0.0
2025-04-10 05:10:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000,0.0,0.0,0.0
2025-04-10 05:15:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,4000,0.0,0.0,0.0
2025-04-11 01:00:00+00:00,11.260000228881836,11.270000457763672,11.260000228881836,11.270000457763672,0,0.0,0.0,0.0
2025-04-11 01:05:00+00:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,4524,0.0,0.0,0.0
2025-04-11 01:20:00+00:00,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100000,0.0,0.0,0.0
2025-04-11 01:25:00+00:00,11.329999923706055,11.350000381469727,11.329999923706055,11.350000381469727,207000,0.0,0.0,0.0
2025-04-11 01:35:00+00:00,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,150000,0.0,0.0,0.0
2025-04-11 01:50:00+00:00,11.34000015258789,11.350000381469727,11.34000015258789,11.350000381469727,158340,0.0,0.0,0.0
2025-04-11 02:15:00+00:00,11.369999885559082,11.390000343322754,11.369999885559082,11.390000343322754,313019,0.0,0.0,0.0
2025-04-11 02:20:00+00:00,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,127038,0.0,0.0,0.0
2025-04-11 02:25:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,100342,0.0,0.0,0.0
2025-04-11 03:40:00+00:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,1212,0.0,0.0,0.0
2025-04-11 04:30:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1019,0.0,0.0,0.0
2025-04-11 04:55:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,50000,0.0,0.0,0.0
2025-04-11 05:00:00+00:00,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,2000,0.0,0.0,0.0
2025-04-11 05:05:00+00:00,11.5,11.5,11.5,11.5,1000,0.0,0.0,0.0
2025-04-11 05:10:00+00:00,11.5,11.5,11.5,11.5,2028,0.0,0.0,0.0
2025-04-11 05:20:00+00:00,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,5000,0.0,0.0,0.0
2025-04-14 01:15:00+00:00,11.789999961853027,11.800000190734863,11.789999961853027,11.800000190734863,11062,0.0,0.0,0.0
2025-04-14 01:20:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,2033,0.0,0.0,0.0
2025-04-14 01:25:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1079,0.0,0.0,0.0
2025-04-14 01:35:00+00:00,11.789999961853027,11.789999961853027,11.779999732971191,11.779999732971191,10079,0.0,0.0,0.0
2025-04-14 01:45:00+00:00,11.770000457763672,11.770000457763672,11.760000228881836,11.760000228881836,101307,0.0,0.0,0.0
2025-04-14 02:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,100225,0.0,0.0,0.0
2025-04-14 02:25:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,10034,0.0,0.0,0.0
2025-04-14 02:30:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,110039,0.0,0.0,0.0
2025-04-14 02:35:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1292,0.0,0.0,0.0
2025-04-14 03:00:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100085,0.0,0.0,0.0
2025-04-14 03:10:00+00:00,11.770000457763672,11.770000457763672,11.770000457763672,11.770000457763672,110039,0.0,0.0,0.0
2025-04-14 03:15:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,29144,0.0,0.0,0.0
2025-04-14 03:20:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,2068,0.0,0.0,0.0
2025-04-14 03:30:00+00:00,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4023,0.0,0.0,0.0
2025-04-14 03:35:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,100300,0.0,0.0,0.0
2025-04-14 04:25:00+00:00,11.789999961853027,11.789999961853027,11.789999961853027,11.789999961853027,1001,0.0,0.0,0.0
2025-04-14 04:30:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,1014,0.0,0.0,0.0
2025-04-14 04:55:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,20100,0.0,0.0,0.0
2025-04-15 01:45:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,0,0.0,0.0,0.0
2025-04-15 02:10:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,208051,0.0,0.0,0.0
2025-04-15 02:30:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,104094,0.0,0.0,0.0
2025-04-15 03:00:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,100029,0.0,0.0,0.0
2025-04-15 03:10:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,20011,0.0,0.0,0.0
2025-04-15 03:15:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1041,0.0,0.0,0.0
2025-04-15 03:45:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,5046,0.0,0.0,0.0
2025-04-15 04:10:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,20121,0.0,0.0,0.0
2025-04-15 04:25:00+00:00,11.869999885559082,11.880000114440918,11.869999885559082,11.880000114440918,21003,0.0,0.0,0.0
2025-04-15 04:30:00+00:00,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211,1005,0.0,0.0,0.0
2025-04-16 01:15:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0,0.0,0.0,0.0
2025-04-16 01:25:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,30092,0.0,0.0,0.0
2025-04-16 01:35:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1186,0.0,0.0,0.0
2025-04-16 01:55:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1204,0.0,0.0,0.0
2025-04-16 02:15:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1105,0.0,0.0,0.0
2025-04-16 02:30:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1300,0.0,0.0,0.0
2025-04-16 02:50:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1186,0.0,0.0,0.0
2025-04-16 03:10:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1186,0.0,0.0,0.0
2025-04-16 03:30:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1063,0.0,0.0,0.0
2025-04-16 03:40:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,150073,0.0,0.0,0.0
2025-04-16 03:50:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1079,0.0,0.0,0.0
2025-04-16 04:05:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1054,0.0,0.0,0.0
2025-04-16 04:10:00+00:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,1058,0.0,0.0,0.0
2025-04-16 04:20:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1033,0.0,0.0,0.0
2025-04-16 04:30:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,3022,0.0,0.0,0.0
2025-04-16 04:35:00+00:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,1000,0.0,0.0,0.0
2025-04-16 04:45:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,100000,0.0,0.0,0.0
2025-04-16 04:50:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,3000,0.0,0.0,0.0
2025-04-16 05:15:00+00:00,11.859999656677246,11.859999656677246,11.850000381469727,11.850000381469727,154353,0.0,0.0,0.0
2025-04-17 01:00:00+00:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0.0,0.0,0.0
2025-04-17 01:35:00+00:00,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1117,0.0,0.0,0.0
2025-04-17 02:20:00+00:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4647,0.0,0.0,0.0
2025-04-17 03:25:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,1036,0.0,0.0,0.0
2025-04-17 03:40:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,100057,0.0,0.0,0.0
2025-04-17 04:05:00+00:00,11.859999656677246,11.859999656677246,11.859999656677246,11.859999656677246,1029,0.0,0.0,0.0
2025-04-17 04:20:00+00:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,102019,0.0,0.0,0.0
2025-04-17 04:30:00+00:00,11.880000114440918,11.880000114440918,11.880000114440918,11.880000114440918,1340,0.0,0.0,0.0
2025-04-18 01:00:00+00:00,11.880000114440918,12.039999961853027,11.880000114440918,12.039999961853027,0,0.0,0.0,0.0
2025-04-18 04:30:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1171,0.0,0.0,0.0
2025-04-21 01:00:00+00:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,0,0.0,0.0,0.0
2025-04-21 01:05:00+00:00,12.0,12.0,12.0,12.0,3966,0.0,0.0,0.0
2025-04-21 01:50:00+00:00,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,150916,0.0,0.0,0.0
2025-04-21 02:30:00+00:00,12.0,12.0,12.0,12.0,50019,0.0,0.0,0.0
2025-04-21 02:35:00+00:00,12.0,12.0,12.0,12.0,150135,0.0,0.0,0.0
2025-04-21 03:20:00+00:00,11.979999542236328,11.979999542236328,11.979999542236328,11.979999542236328,2010,0.0,0.0,0.0
