Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-06-02 04:35:00+00:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,3419,0.0,0.0,0.0
2025-06-02 04:45:00+00:00,62.349998474121094,62.349998474121094,62.349998474121094,62.349998474121094,2000,0.0,0.0,0.0
2025-06-02 04:50:00+00:00,62.349998474121094,62.349998474121094,62.29999923706055,62.29999923706055,7931,0.0,0.0,0.0
2025-06-02 05:20:00+00:00,62.29999923706055,62.29999923706055,62.29999923706055,62.29999923706055,3069,0.0,0.0,0.0
2025-06-03 01:00:00+00:00,62.95000076293945,63.04999923706055,62.95000076293945,63.04999923706055,0,0.0,0.0,0.0
2025-06-03 01:05:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1000,0.0,0.0,0.0
2025-06-03 01:10:00+00:00,63.349998474121094,63.349998474121094,63.20000076293945,63.20000076293945,2581,0.0,0.0,0.0
2025-06-03 01:15:00+00:00,63.25,63.25,63.25,63.25,1011,0.0,0.0,0.0
2025-06-03 01:20:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4105,0.0,0.0,0.0
2025-06-03 01:25:00+00:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,4010,0.0,0.0,0.0
2025-06-03 01:30:00+00:00,63.29999923706055,63.349998474121094,63.29999923706055,63.349998474121094,4183,0.0,0.0,0.0
2025-06-03 01:45:00+00:00,63.349998474121094,63.349998474121094,63.349998474121094,63.349998474121094,1116,0.0,0.0,0.0
2025-06-03 01:50:00+00:00,63.29999923706055,63.349998474121094,63.29999923706055,63.349998474121094,6056,0.0,0.0,0.0
2025-06-03 02:00:00+00:00,63.349998474121094,63.349998474121094,63.29999923706055,63.29999923706055,5378,0.0,0.0,0.0
2025-06-03 02:15:00+00:00,63.29999923706055,63.29999923706055,63.25,63.25,2049,0.0,0.0,0.0
2025-06-03 02:20:00+00:00,63.25,63.25,63.25,63.25,1040,0.0,0.0,0.0
2025-06-03 02:25:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1639,0.0,0.0,0.0
2025-06-03 02:30:00+00:00,63.20000076293945,63.20000076293945,63.099998474121094,63.099998474121094,8022,0.0,0.0,0.0
2025-06-03 02:35:00+00:00,63.099998474121094,63.20000076293945,63.099998474121094,63.20000076293945,3419,0.0,0.0,0.0
2025-06-03 02:40:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,7008,0.0,0.0,0.0
2025-06-03 02:45:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1053,0.0,0.0,0.0
2025-06-03 02:50:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1089,0.0,0.0,0.0
2025-06-03 03:05:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1176,0.0,0.0,0.0
2025-06-03 03:20:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1434,0.0,0.0,0.0
2025-06-03 03:35:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1024,0.0,0.0,0.0
2025-06-03 03:45:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1029,0.0,0.0,0.0
2025-06-03 03:50:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1031,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,63.150001525878906,63.25,63.150001525878906,63.25,11055,0.0,0.0,0.0
2025-06-03 04:15:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1030,0.0,0.0,0.0
2025-06-03 04:20:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1172,0.0,0.0,0.0
2025-06-03 04:30:00+00:00,63.099998474121094,63.099998474121094,63.04999923706055,63.04999923706055,3199,0.0,0.0,0.0
2025-06-03 04:40:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,3070,0.0,0.0,0.0
2025-06-03 04:45:00+00:00,63.099998474121094,63.099998474121094,63.099998474121094,63.099998474121094,1264,0.0,0.0,0.0
2025-06-03 05:05:00+00:00,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,1080,0.0,0.0,0.0
2025-06-03 05:15:00+00:00,63.25,63.25,63.25,63.25,2197,0.0,0.0,0.0
2025-06-03 05:20:00+00:00,63.150001525878906,63.150001525878906,63.150001525878906,63.150001525878906,1145,0.0,0.0,0.0
2025-06-04 01:00:00+00:00,64.25,64.30000305175781,64.25,64.25,0,0.0,0.0,0.0
2025-06-04 01:05:00+00:00,64.25,64.30000305175781,64.25,64.30000305175781,8844,0.0,0.0,0.0
2025-06-04 01:10:00+00:00,64.25,64.25,64.25,64.25,1104,0.0,0.0,0.0
2025-06-04 01:15:00+00:00,64.25,64.25,64.25,64.25,1577,0.0,0.0,0.0
2025-06-04 01:20:00+00:00,64.25,64.25,64.25,64.25,8032,0.0,0.0,0.0
2025-06-04 01:25:00+00:00,64.25,64.25,64.19999694824219,64.25,7303,0.0,0.0,0.0
2025-06-04 01:30:00+00:00,64.25,64.30000305175781,64.25,64.30000305175781,3240,0.0,0.0,0.0
2025-06-04 01:35:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,5066,0.0,0.0,0.0
2025-06-04 01:40:00+00:00,64.25,64.25,64.25,64.25,2322,0.0,0.0,0.0
2025-06-04 01:45:00+00:00,64.25,64.25,64.25,64.25,2195,0.0,0.0,0.0
2025-06-04 01:50:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,5002,0.0,0.0,0.0
2025-06-04 01:55:00+00:00,64.25,64.25,64.25,64.25,2639,0.0,0.0,0.0
2025-06-04 02:15:00+00:00,64.25,64.25,64.25,64.25,1037,0.0,0.0,0.0
2025-06-04 02:20:00+00:00,64.1500015258789,64.19999694824219,64.1500015258789,64.19999694824219,5171,0.0,0.0,0.0
2025-06-04 02:35:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,5130,0.0,0.0,0.0
2025-06-04 02:45:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2073,0.0,0.0,0.0
2025-06-04 02:55:00+00:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,7204,0.0,0.0,0.0
2025-06-04 03:05:00+00:00,64.1500015258789,64.1500015258789,64.0999984741211,64.0999984741211,5082,0.0,0.0,0.0
2025-06-04 03:10:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,3971,0.0,0.0,0.0
2025-06-04 03:35:00+00:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,2028,0.0,0.0,0.0
2025-06-04 03:40:00+00:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,5088,0.0,0.0,0.0
2025-06-04 03:50:00+00:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,7608,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,1171,0.0,0.0,0.0
2025-06-04 04:05:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,9079,0.0,0.0,0.0
2025-06-04 04:10:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2611,0.0,0.0,0.0
2025-06-04 04:20:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,3031,0.0,0.0,0.0
2025-06-04 04:25:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1081,0.0,0.0,0.0
2025-06-04 04:30:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2375,0.0,0.0,0.0
2025-06-04 04:40:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,2014,0.0,0.0,0.0
2025-06-04 04:45:00+00:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,1060,0.0,0.0,0.0
2025-06-04 04:55:00+00:00,64.25,64.25,64.25,64.25,25880,0.0,0.0,0.0
2025-06-04 05:10:00+00:00,64.19999694824219,64.19999694824219,64.1500015258789,64.19999694824219,5067,0.0,0.0,0.0
2025-06-04 05:15:00+00:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,1023,0.0,0.0,0.0
2025-06-04 05:20:00+00:00,64.1500015258789,64.1500015258789,64.1500015258789,64.1500015258789,9073,0.0,0.0,0.0
2025-06-05 01:00:00+00:00,64.69999694824219,64.9000015258789,64.69999694824219,64.9000015258789,0,0.0,0.0,0.0
2025-06-05 01:10:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,9327,0.0,0.0,0.0
2025-06-05 01:15:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2274,0.0,0.0,0.0
2025-06-05 01:20:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,11542,0.0,0.0,0.0
2025-06-05 01:25:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,9400,0.0,0.0,0.0
2025-06-05 01:30:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1689,0.0,0.0,0.0
2025-06-05 01:35:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,6780,0.0,0.0,0.0
2025-06-05 01:50:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1092,0.0,0.0,0.0
2025-06-05 01:55:00+00:00,64.75,64.75,64.75,64.75,2006,0.0,0.0,0.0
2025-06-05 02:00:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2159,0.0,0.0,0.0
2025-06-05 02:30:00+00:00,64.75,64.75,64.69999694824219,64.69999694824219,11484,0.0,0.0,0.0
2025-06-05 02:35:00+00:00,64.6500015258789,64.6500015258789,64.6500015258789,64.6500015258789,10761,0.0,0.0,0.0
2025-06-05 02:40:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2023,0.0,0.0,0.0
2025-06-05 02:45:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,8104,0.0,0.0,0.0
2025-06-05 03:20:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2449,0.0,0.0,0.0
2025-06-05 03:35:00+00:00,64.69999694824219,64.75,64.69999694824219,64.75,3117,0.0,0.0,0.0
2025-06-05 03:40:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,1017,0.0,0.0,0.0
2025-06-05 03:45:00+00:00,64.75,64.75,64.75,64.75,2352,0.0,0.0,0.0
2025-06-05 03:50:00+00:00,64.75,64.75,64.75,64.75,7630,0.0,0.0,0.0
2025-06-05 04:15:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,20094,0.0,0.0,0.0
2025-06-05 04:25:00+00:00,64.75,64.75,64.75,64.75,1000,0.0,0.0,0.0
2025-06-05 04:30:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1095,0.0,0.0,0.0
2025-06-05 04:40:00+00:00,64.80000305175781,64.80000305175781,64.75,64.75,3201,0.0,0.0,0.0
2025-06-05 04:45:00+00:00,64.75,64.75,64.75,64.75,5420,0.0,0.0,0.0
2025-06-05 04:55:00+00:00,64.75,64.75,64.75,64.75,2330,0.0,0.0,0.0
2025-06-05 05:00:00+00:00,64.75,64.75,64.75,64.75,1546,0.0,0.0,0.0
2025-06-05 05:05:00+00:00,64.75,64.75,64.75,64.75,2000,0.0,0.0,0.0
2025-06-05 05:10:00+00:00,64.75,64.75,64.75,64.75,2062,0.0,0.0,0.0
2025-06-05 05:15:00+00:00,64.69999694824219,64.69999694824219,64.69999694824219,64.69999694824219,2086,0.0,0.0,0.0
2025-06-05 05:20:00+00:00,64.6500015258789,64.69999694824219,64.6500015258789,64.69999694824219,7505,0.0,0.0,0.0
2025-06-06 01:00:00+00:00,64.5999984741211,64.5999984741211,64.4000015258789,64.4000015258789,0,0.0,0.0,0.0
2025-06-06 01:05:00+00:00,64.3499984741211,64.3499984741211,64.30000305175781,64.3499984741211,44000,0.0,0.0,0.0
2025-06-06 01:10:00+00:00,64.4000015258789,64.4000015258789,64.30000305175781,64.30000305175781,73143,0.0,0.0,0.0
2025-06-06 01:15:00+00:00,64.30000305175781,64.30000305175781,64.25,64.25,29335,0.0,0.0,0.0
2025-06-06 01:20:00+00:00,64.19999694824219,64.30000305175781,64.19999694824219,64.30000305175781,13827,0.0,0.0,0.0
2025-06-06 01:25:00+00:00,64.19999694824219,64.25,64.19999694824219,64.25,2025,0.0,0.0,0.0
2025-06-06 01:30:00+00:00,64.30000305175781,64.30000305175781,64.19999694824219,64.30000305175781,69522,0.0,0.0,0.0
2025-06-06 01:35:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,2468,0.0,0.0,0.0
2025-06-06 01:40:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,26107,0.0,0.0,0.0
2025-06-06 01:45:00+00:00,64.30000305175781,64.3499984741211,64.25,64.25,138320,0.0,0.0,0.0
2025-06-06 01:50:00+00:00,64.4000015258789,64.4000015258789,64.3499984741211,64.3499984741211,2034,0.0,0.0,0.0
2025-06-06 01:55:00+00:00,64.19999694824219,64.3499984741211,64.0999984741211,64.30000305175781,193422,0.0,0.0,0.0
2025-06-06 02:00:00+00:00,64.3499984741211,64.3499984741211,64.30000305175781,64.3499984741211,3150,0.0,0.0,0.0
2025-06-06 02:05:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,2114,0.0,0.0,0.0
2025-06-06 02:10:00+00:00,64.3499984741211,64.3499984741211,64.1500015258789,64.1500015258789,22134,0.0,0.0,0.0
2025-06-06 02:15:00+00:00,64.19999694824219,64.3499984741211,64.19999694824219,64.3499984741211,3103,0.0,0.0,0.0
2025-06-06 02:20:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,4133,0.0,0.0,0.0
2025-06-06 02:25:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1052,0.0,0.0,0.0
2025-06-06 02:30:00+00:00,64.30000305175781,64.3499984741211,64.30000305175781,64.30000305175781,6260,0.0,0.0,0.0
2025-06-06 02:35:00+00:00,64.3499984741211,64.3499984741211,64.30000305175781,64.3499984741211,18083,0.0,0.0,0.0
2025-06-06 02:40:00+00:00,64.30000305175781,64.30000305175781,64.30000305175781,64.30000305175781,14234,0.0,0.0,0.0
2025-06-06 02:45:00+00:00,64.3499984741211,64.3499984741211,64.30000305175781,64.30000305175781,16468,0.0,0.0,0.0
2025-06-06 02:50:00+00:00,64.30000305175781,64.3499984741211,64.30000305175781,64.3499984741211,6177,0.0,0.0,0.0
2025-06-06 02:55:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,3099,0.0,0.0,0.0
2025-06-06 03:00:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,21129,0.0,0.0,0.0
2025-06-06 03:05:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,4395,0.0,0.0,0.0
2025-06-06 03:10:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,2088,0.0,0.0,0.0
2025-06-06 03:15:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,3051,0.0,0.0,0.0
2025-06-06 03:20:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,2143,0.0,0.0,0.0
2025-06-06 03:25:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,2063,0.0,0.0,0.0
2025-06-06 03:30:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,3175,0.0,0.0,0.0
2025-06-06 03:35:00+00:00,64.3499984741211,64.3499984741211,64.30000305175781,64.3499984741211,3233,0.0,0.0,0.0
2025-06-06 03:40:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,1081,0.0,0.0,0.0
2025-06-06 03:45:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,3176,0.0,0.0,0.0
2025-06-06 03:50:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,3190,0.0,0.0,0.0
2025-06-06 03:55:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,5065,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,64.3499984741211,64.3499984741211,64.30000305175781,64.3499984741211,11244,0.0,0.0,0.0
2025-06-06 04:05:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,4244,0.0,0.0,0.0
2025-06-06 04:10:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,5166,0.0,0.0,0.0
2025-06-06 04:15:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,4129,0.0,0.0,0.0
2025-06-06 04:20:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,8301,0.0,0.0,0.0
2025-06-06 04:25:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,5138,0.0,0.0,0.0
2025-06-06 04:30:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,16282,0.0,0.0,0.0
2025-06-06 04:35:00+00:00,64.30000305175781,64.3499984741211,64.30000305175781,64.3499984741211,4297,0.0,0.0,0.0
2025-06-06 04:40:00+00:00,64.3499984741211,64.3499984741211,64.3499984741211,64.3499984741211,16249,0.0,0.0,0.0
2025-06-06 04:45:00+00:00,64.3499984741211,64.4000015258789,64.3499984741211,64.4000015258789,20300,0.0,0.0,0.0
2025-06-06 04:50:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,2000,0.0,0.0,0.0
2025-06-06 04:55:00+00:00,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,8185,0.0,0.0,0.0
2025-06-06 05:00:00+00:00,64.44999694824219,64.44999694824219,64.44999694824219,64.44999694824219,22313,0.0,0.0,0.0
2025-06-06 05:05:00+00:00,64.44999694824219,64.5,64.44999694824219,64.5,4691,0.0,0.0,0.0
2025-06-06 05:10:00+00:00,64.5,64.5,64.5,64.5,1212,0.0,0.0,0.0
2025-06-06 05:15:00+00:00,64.5,64.5,64.5,64.5,3033,0.0,0.0,0.0
2025-06-09 01:00:00+00:00,64.6500015258789,64.9000015258789,64.6500015258789,64.9000015258789,0,0.0,0.0,0.0
2025-06-09 01:05:00+00:00,64.9000015258789,64.9000015258789,64.8499984741211,64.9000015258789,0,0.0,0.0,0.0
2025-06-09 01:10:00+00:00,64.8499984741211,64.8499984741211,64.80000305175781,64.8499984741211,80365,0.0,0.0,0.0
2025-06-09 01:15:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1561,0.0,0.0,0.0
2025-06-09 01:20:00+00:00,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,6608,0.0,0.0,0.0
2025-06-09 01:25:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1005,0.0,0.0,0.0
2025-06-09 01:30:00+00:00,64.8499984741211,64.9000015258789,64.80000305175781,64.80000305175781,25723,0.0,0.0,0.0
2025-06-09 01:35:00+00:00,64.80000305175781,64.8499984741211,64.80000305175781,64.8499984741211,23045,0.0,0.0,0.0
2025-06-09 01:40:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1104,0.0,0.0,0.0
2025-06-09 01:45:00+00:00,64.80000305175781,64.8499984741211,64.80000305175781,64.80000305175781,3485,0.0,0.0,0.0
2025-06-09 01:50:00+00:00,64.80000305175781,64.8499984741211,64.80000305175781,64.8499984741211,2180,0.0,0.0,0.0
2025-06-09 01:55:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1305,0.0,0.0,0.0
2025-06-09 02:00:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,17675,0.0,0.0,0.0
2025-06-09 02:10:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,22502,0.0,0.0,0.0
2025-06-09 02:15:00+00:00,64.9000015258789,64.9000015258789,64.8499984741211,64.8499984741211,2396,0.0,0.0,0.0
2025-06-09 02:20:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1156,0.0,0.0,0.0
2025-06-09 02:30:00+00:00,64.8499984741211,64.8499984741211,64.80000305175781,64.80000305175781,7432,0.0,0.0,0.0
2025-06-09 02:35:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2071,0.0,0.0,0.0
2025-06-09 02:40:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,22224,0.0,0.0,0.0
2025-06-09 02:45:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,3159,0.0,0.0,0.0
2025-06-09 02:55:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1342,0.0,0.0,0.0
2025-06-09 03:00:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,5594,0.0,0.0,0.0
2025-06-09 03:05:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,1034,0.0,0.0,0.0
2025-06-09 03:10:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,3098,0.0,0.0,0.0
2025-06-09 03:15:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,11144,0.0,0.0,0.0
2025-06-09 03:20:00+00:00,64.75,64.80000305175781,64.75,64.80000305175781,49141,0.0,0.0,0.0
2025-06-09 03:30:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,22197,0.0,0.0,0.0
2025-06-09 03:35:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,3462,0.0,0.0,0.0
2025-06-09 03:55:00+00:00,64.80000305175781,64.80000305175781,64.80000305175781,64.80000305175781,2531,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,64.80000305175781,64.8499984741211,64.80000305175781,64.8499984741211,10739,0.0,0.0,0.0
2025-06-09 04:15:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1288,0.0,0.0,0.0
2025-06-09 04:25:00+00:00,64.9000015258789,64.9000015258789,64.8499984741211,64.8499984741211,3263,0.0,0.0,0.0
2025-06-09 04:30:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1671,0.0,0.0,0.0
2025-06-09 04:35:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,1100,0.0,0.0,0.0
2025-06-09 04:40:00+00:00,64.8499984741211,64.8499984741211,64.80000305175781,64.80000305175781,3000,0.0,0.0,0.0
2025-06-09 04:45:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,18931,0.0,0.0,0.0
2025-06-09 05:05:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,3600,0.0,0.0,0.0
2025-06-09 05:10:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,5464,0.0,0.0,0.0
2025-06-09 05:15:00+00:00,64.8499984741211,64.8499984741211,64.8499984741211,64.8499984741211,5147,0.0,0.0,0.0
2025-06-09 05:20:00+00:00,64.8499984741211,64.9000015258789,64.8499984741211,64.8499984741211,6210,0.0,0.0,0.0
2025-06-10 01:00:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,0,0.0,0.0,0.0
2025-06-10 01:05:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,9358,0.0,0.0,0.0
2025-06-10 01:10:00+00:00,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,10016,0.0,0.0,0.0
2025-06-10 01:15:00+00:00,65.80000305175781,65.8499984741211,65.80000305175781,65.8499984741211,14310,0.0,0.0,0.0
2025-06-10 01:20:00+00:00,65.9000015258789,65.94999694824219,65.9000015258789,65.94999694824219,10493,0.0,0.0,0.0
2025-06-10 01:25:00+00:00,66.0,66.05000305175781,66.0,66.05000305175781,8660,0.0,0.0,0.0
2025-06-10 01:30:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0999984741211,16423,0.0,0.0,0.0
2025-06-10 01:35:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,3983,0.0,0.0,0.0
2025-06-10 01:40:00+00:00,66.19999694824219,66.19999694824219,66.1500015258789,66.1500015258789,6205,0.0,0.0,0.0
2025-06-10 01:45:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2188,0.0,0.0,0.0
2025-06-10 01:50:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,6898,0.0,0.0,0.0
2025-06-10 01:55:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,19114,0.0,0.0,0.0
2025-06-10 02:00:00+00:00,66.1500015258789,66.1500015258789,66.0999984741211,66.0999984741211,2239,0.0,0.0,0.0
2025-06-10 02:05:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,5081,0.0,0.0,0.0
2025-06-10 02:10:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,6057,0.0,0.0,0.0
2025-06-10 02:15:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,6407,0.0,0.0,0.0
2025-06-10 02:20:00+00:00,66.1500015258789,66.1500015258789,66.1500015258789,66.1500015258789,2016,0.0,0.0,0.0
2025-06-10 02:25:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2294,0.0,0.0,0.0
2025-06-10 02:30:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2822,0.0,0.0,0.0
2025-06-10 02:35:00+00:00,66.0999984741211,66.0999984741211,66.0,66.0,57026,0.0,0.0,0.0
2025-06-10 02:40:00+00:00,66.0,66.0,66.0,66.0,1383,0.0,0.0,0.0
2025-06-10 02:45:00+00:00,66.0,66.0,66.0,66.0,2262,0.0,0.0,0.0
2025-06-10 02:50:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,6305,0.0,0.0,0.0
2025-06-10 02:55:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1439,0.0,0.0,0.0
2025-06-10 03:00:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,5452,0.0,0.0,0.0
2025-06-10 03:05:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1094,0.0,0.0,0.0
2025-06-10 03:10:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,9501,0.0,0.0,0.0
2025-06-10 03:25:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,5466,0.0,0.0,0.0
2025-06-10 03:40:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,8039,0.0,0.0,0.0
2025-06-10 03:45:00+00:00,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,2492,0.0,0.0,0.0
2025-06-10 03:50:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1904,0.0,0.0,0.0
2025-06-10 03:55:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,2280,0.0,0.0,0.0
2025-06-10 04:05:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,58321,0.0,0.0,0.0
2025-06-10 04:10:00+00:00,66.05000305175781,66.05000305175781,66.05000305175781,66.05000305175781,1172,0.0,0.0,0.0
