Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-12 05:05:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-07-12 05:15:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-07-12 05:20:00+00:00,106.5,107.0,106.5,107.0,5005,0.0,0.0
2024-07-15 01:15:00+00:00,106.0,106.0,106.0,106.0,0,0.0,0.0
2024-07-15 01:20:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-07-15 01:30:00+00:00,106.0,106.0,106.0,106.0,3011,0.0,0.0
2024-07-15 01:50:00+00:00,106.0,106.0,106.0,106.0,2091,0.0,0.0
2024-07-15 02:10:00+00:00,105.5,105.5,105.5,105.5,2000,0.0,0.0
2024-07-15 02:15:00+00:00,105.5,105.5,105.5,105.5,3000,0.0,0.0
2024-07-15 02:25:00+00:00,105.5,105.5,105.0,105.0,25000,0.0,0.0
2024-07-15 02:35:00+00:00,105.5,105.5,105.5,105.5,5000,0.0,0.0
2024-07-15 03:10:00+00:00,106.0,107.5,106.0,107.5,24126,0.0,0.0
2024-07-15 03:25:00+00:00,106.5,106.5,106.5,106.5,3000,0.0,0.0
2024-07-15 04:35:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-07-15 04:40:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-07-15 05:05:00+00:00,106.5,106.5,106.5,106.5,2200,0.0,0.0
2024-07-15 05:15:00+00:00,106.0,106.0,105.5,105.5,2000,0.0,0.0
2024-07-16 01:00:00+00:00,105.5,105.5,105.5,105.5,0,0.0,0.0
2024-07-16 01:05:00+00:00,105.5,106.0,105.5,106.0,4000,0.0,0.0
2024-07-16 01:10:00+00:00,105.5,105.5,105.5,105.5,6169,0.0,0.0
2024-07-16 01:20:00+00:00,105.5,105.5,105.5,105.5,1050,0.0,0.0
2024-07-16 01:35:00+00:00,105.0,105.0,105.0,105.0,6000,0.0,0.0
2024-07-16 01:40:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-07-16 01:45:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-07-16 01:50:00+00:00,105.5,105.5,105.0,105.0,16011,0.0,0.0
2024-07-16 01:55:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-07-16 02:00:00+00:00,105.0,105.5,105.0,105.5,7000,0.0,0.0
2024-07-16 02:15:00+00:00,105.0,105.0,105.0,105.0,3000,0.0,0.0
2024-07-16 02:20:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-07-16 02:25:00+00:00,105.0,105.0,105.0,105.0,2000,0.0,0.0
2024-07-16 02:40:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-07-16 02:45:00+00:00,105.0,105.0,105.0,105.0,1003,0.0,0.0
2024-07-16 03:05:00+00:00,105.0,105.0,105.0,105.0,1278,0.0,0.0
2024-07-16 03:25:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-07-16 03:30:00+00:00,105.0,105.0,105.0,105.0,10000,0.0,0.0
2024-07-16 03:35:00+00:00,105.5,105.5,105.5,105.5,4110,0.0,0.0
2024-07-16 04:05:00+00:00,105.5,105.5,105.5,105.5,1000,0.0,0.0
2024-07-16 04:20:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-07-16 04:25:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-07-16 04:30:00+00:00,105.0,105.0,105.0,105.0,1000,0.0,0.0
2024-07-16 04:40:00+00:00,105.0,105.0,105.0,105.0,9000,0.0,0.0
2024-07-16 04:45:00+00:00,105.0,105.0,104.5,104.5,2000,0.0,0.0
2024-07-16 04:50:00+00:00,105.0,105.0,105.0,105.0,1155,0.0,0.0
2024-07-16 04:55:00+00:00,105.0,105.5,105.0,105.5,5030,0.0,0.0
2024-07-16 05:15:00+00:00,105.5,105.5,105.0,105.0,5000,0.0,0.0
2024-07-16 05:20:00+00:00,105.0,105.0,105.0,105.0,2002,0.0,0.0
2024-07-17 01:00:00+00:00,104.5,104.5,104.5,104.5,0,0.0,0.0
2024-07-17 01:05:00+00:00,104.5,104.5,104.5,104.5,4000,0.0,0.0
2024-07-17 01:10:00+00:00,104.5,104.5,104.5,104.5,4000,0.0,0.0
2024-07-17 01:15:00+00:00,104.5,105.0,104.5,105.0,8000,0.0,0.0
2024-07-17 01:30:00+00:00,105.0,105.0,105.0,105.0,1011,0.0,0.0
2024-07-17 01:35:00+00:00,104.5,105.0,104.5,105.0,11070,0.0,0.0
2024-07-17 01:40:00+00:00,105.0,105.0,105.0,105.0,1030,0.0,0.0
2024-07-17 01:45:00+00:00,104.5,104.5,104.0,104.0,5001,0.0,0.0
2024-07-17 01:55:00+00:00,104.5,104.5,104.0,104.0,4000,0.0,0.0
2024-07-17 02:00:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-07-17 02:05:00+00:00,104.0,104.5,104.0,104.5,2000,0.0,0.0
2024-07-17 02:15:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-07-17 02:20:00+00:00,104.0,104.5,104.0,104.5,9006,0.0,0.0
2024-07-17 02:25:00+00:00,104.5,105.0,104.5,104.5,19033,0.0,0.0
2024-07-17 02:40:00+00:00,104.5,104.5,104.5,104.5,2200,0.0,0.0
2024-07-17 02:50:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-07-17 02:55:00+00:00,104.5,104.5,104.5,104.5,1000,0.0,0.0
2024-07-17 03:05:00+00:00,104.0,104.0,104.0,104.0,1000,0.0,0.0
2024-07-17 03:10:00+00:00,104.0,104.0,104.0,104.0,7000,0.0,0.0
2024-07-17 03:15:00+00:00,104.0,104.0,103.5,103.5,32000,0.0,0.0
2024-07-17 03:20:00+00:00,103.5,104.0,103.5,104.0,3937,0.0,0.0
2024-07-17 03:25:00+00:00,104.5,104.5,104.0,104.0,13000,0.0,0.0
2024-07-17 03:40:00+00:00,104.0,104.0,104.0,104.0,4000,0.0,0.0
2024-07-17 04:00:00+00:00,104.0,104.0,103.5,103.5,2000,0.0,0.0
2024-07-17 04:10:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-07-17 04:15:00+00:00,103.5,103.5,103.5,103.5,1020,0.0,0.0
2024-07-17 04:20:00+00:00,103.5,103.5,103.5,103.5,3200,0.0,0.0
2024-07-17 04:30:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-07-17 04:35:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-07-17 04:40:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-07-17 04:45:00+00:00,104.0,104.0,103.5,103.5,4000,0.0,0.0
2024-07-17 04:55:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-07-17 05:00:00+00:00,103.5,103.5,103.5,103.5,2000,0.0,0.0
2024-07-17 05:05:00+00:00,103.5,103.5,103.0,103.0,17008,0.0,0.0
2024-07-17 05:10:00+00:00,103.5,103.5,103.5,103.5,1000,0.0,0.0
2024-07-17 05:15:00+00:00,103.5,103.5,103.5,103.5,4000,0.0,0.0
2024-07-17 05:20:00+00:00,103.5,103.5,103.0,103.0,5320,0.0,0.0
2024-07-18 01:00:00+00:00,103.0,103.0,101.0,101.5,0,0.0,0.0
2024-07-18 01:05:00+00:00,101.5,101.5,101.5,101.5,2010,0.0,0.0
2024-07-18 01:10:00+00:00,101.5,101.5,100.5,101.0,9100,0.0,0.0
2024-07-18 01:15:00+00:00,101.0,101.5,101.0,101.0,5260,0.0,0.0
2024-07-18 01:20:00+00:00,101.5,101.5,101.0,101.0,8000,0.0,0.0
2024-07-18 01:25:00+00:00,101.5,102.0,101.5,102.0,7083,0.0,0.0
2024-07-18 01:35:00+00:00,101.5,101.5,101.5,101.5,3007,0.0,0.0
2024-07-18 01:50:00+00:00,101.5,101.5,101.0,101.0,6013,0.0,0.0
2024-07-18 01:55:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-07-18 02:00:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2024-07-18 02:05:00+00:00,101.5,101.5,101.5,101.5,2268,0.0,0.0
2024-07-18 02:15:00+00:00,101.0,101.0,100.5,101.0,14000,0.0,0.0
2024-07-18 02:20:00+00:00,101.0,101.0,101.0,101.0,1030,0.0,0.0
2024-07-18 02:40:00+00:00,101.0,101.0,101.0,101.0,2000,0.0,0.0
2024-07-18 03:00:00+00:00,101.0,101.0,101.0,101.0,1000,0.0,0.0
2024-07-18 03:05:00+00:00,101.5,101.5,101.5,101.5,1165,0.0,0.0
2024-07-18 03:20:00+00:00,101.5,101.5,101.5,101.5,1000,0.0,0.0
2024-07-18 03:25:00+00:00,101.5,101.5,101.5,101.5,2000,0.0,0.0
2024-07-18 03:30:00+00:00,101.5,101.5,101.5,101.5,1232,0.0,0.0
2024-07-18 03:55:00+00:00,101.0,101.0,101.0,101.0,2200,0.0,0.0
2024-07-18 04:05:00+00:00,101.5,101.5,101.5,101.5,6048,0.0,0.0
2024-07-18 04:30:00+00:00,101.5,101.5,100.5,100.5,17036,0.0,0.0
2024-07-18 04:50:00+00:00,101.5,101.5,101.5,101.5,4000,0.0,0.0
2024-07-18 04:55:00+00:00,101.5,101.5,101.5,101.5,3324,0.0,0.0
2024-07-18 05:00:00+00:00,101.5,101.5,101.5,101.5,1115,0.0,0.0
2024-07-18 05:10:00+00:00,101.5,101.5,101.5,101.5,3008,0.0,0.0
2024-07-18 05:15:00+00:00,101.0,101.0,101.0,101.0,1010,0.0,0.0
2024-07-18 05:20:00+00:00,101.5,101.5,101.0,101.0,2157,0.0,0.0
2024-07-19 01:00:00+00:00,100.5,100.5,99.5999984741211,100.0,0,0.0,0.0
2024-07-19 01:05:00+00:00,100.0,100.0,100.0,100.0,1529,0.0,0.0
2024-07-19 01:10:00+00:00,100.0,100.0,99.80000305175781,99.9000015258789,13079,0.0,0.0
2024-07-19 01:15:00+00:00,99.9000015258789,99.9000015258789,99.5,99.5,27000,0.0,0.0
2024-07-19 01:20:00+00:00,99.19999694824219,99.69999694824219,99.19999694824219,99.69999694824219,8100,0.0,0.0
2024-07-19 01:25:00+00:00,100.0,100.0,99.9000015258789,99.9000015258789,8021,0.0,0.0
2024-07-19 01:30:00+00:00,99.69999694824219,99.69999694824219,99.69999694824219,99.69999694824219,1000,0.0,0.0
2024-07-19 01:35:00+00:00,99.5,100.0,99.5,100.0,7006,0.0,0.0
2024-07-19 01:40:00+00:00,100.0,100.5,100.0,100.5,9000,0.0,0.0
2024-07-19 01:45:00+00:00,100.0,100.0,99.80000305175781,99.80000305175781,12000,0.0,0.0
2024-07-19 01:50:00+00:00,99.9000015258789,99.9000015258789,99.5999984741211,99.5999984741211,13000,0.0,0.0
2024-07-19 01:55:00+00:00,99.5,99.5,99.5,99.5,1200,0.0,0.0
2024-07-19 02:00:00+00:00,99.4000015258789,99.4000015258789,99.19999694824219,99.4000015258789,21225,0.0,0.0
2024-07-19 02:05:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,3050,0.0,0.0
2024-07-19 02:10:00+00:00,99.5999984741211,99.5999984741211,99.4000015258789,99.4000015258789,3198,0.0,0.0
2024-07-19 02:15:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,2290,0.0,0.0
2024-07-19 02:20:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,12000,0.0,0.0
2024-07-19 02:25:00+00:00,99.4000015258789,99.4000015258789,99.4000015258789,99.4000015258789,1000,0.0,0.0
2024-07-19 02:30:00+00:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,2000,0.0,0.0
2024-07-19 02:35:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,2000,0.0,0.0
2024-07-19 02:40:00+00:00,99.80000305175781,99.9000015258789,99.5999984741211,99.80000305175781,25000,0.0,0.0
2024-07-19 02:45:00+00:00,99.9000015258789,100.0,99.9000015258789,100.0,6000,0.0,0.0
2024-07-19 02:50:00+00:00,99.80000305175781,99.80000305175781,99.80000305175781,99.80000305175781,10320,0.0,0.0
2024-07-19 03:10:00+00:00,100.5,100.5,100.5,100.5,1000,0.0,0.0
2024-07-19 03:20:00+00:00,99.9000015258789,99.9000015258789,99.9000015258789,99.9000015258789,1038,0.0,0.0
2024-07-19 04:05:00+00:00,100.0,100.0,100.0,100.0,2198,0.0,0.0
2024-07-19 04:20:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-07-19 04:40:00+00:00,100.0,100.0,100.0,100.0,2399,0.0,0.0
2024-07-19 04:45:00+00:00,100.0,100.0,100.0,100.0,2000,0.0,0.0
2024-07-19 04:50:00+00:00,100.5,100.5,100.5,100.5,3000,0.0,0.0
2024-07-19 05:00:00+00:00,100.0,100.0,100.0,100.0,7000,0.0,0.0
2024-07-19 05:05:00+00:00,100.0,100.0,100.0,100.0,1000,0.0,0.0
2024-07-19 05:10:00+00:00,100.0,100.5,100.0,100.0,10000,0.0,0.0
2024-07-19 05:15:00+00:00,101.0,101.0,101.0,101.0,1100,0.0,0.0
2024-07-22 01:00:00+00:00,100.0,100.0,99.5999984741211,99.5999984741211,0,0.0,0.0
2024-07-22 01:05:00+00:00,99.0999984741211,99.0999984741211,98.9000015258789,98.9000015258789,26014,0.0,0.0
2024-07-22 01:10:00+00:00,98.9000015258789,98.9000015258789,98.5,98.5,10033,0.0,0.0
2024-07-22 01:15:00+00:00,98.30000305175781,98.30000305175781,98.0,98.19999694824219,21000,0.0,0.0
2024-07-22 01:25:00+00:00,98.4000015258789,98.4000015258789,98.30000305175781,98.30000305175781,4541,0.0,0.0
2024-07-22 01:30:00+00:00,98.30000305175781,98.30000305175781,97.9000015258789,97.9000015258789,29000,0.0,0.0
2024-07-22 01:35:00+00:00,98.0,98.0,98.0,98.0,4000,0.0,0.0
2024-07-22 01:40:00+00:00,98.0,98.0999984741211,97.80000305175781,98.0999984741211,13005,0.0,0.0
2024-07-22 01:45:00+00:00,98.0,98.0,98.0,98.0,2300,0.0,0.0
2024-07-22 01:50:00+00:00,98.0,98.0,97.5,97.5,22057,0.0,0.0
2024-07-22 01:55:00+00:00,97.5,97.5,97.0999984741211,97.0999984741211,20000,0.0,0.0
2024-07-22 02:00:00+00:00,96.80000305175781,97.0999984741211,96.0999984741211,97.0999984741211,26042,0.0,0.0
2024-07-22 02:05:00+00:00,97.0999984741211,97.4000015258789,97.0999984741211,97.4000015258789,8050,0.0,0.0
2024-07-22 02:20:00+00:00,97.19999694824219,97.69999694824219,97.0,97.0,15017,0.0,0.0
2024-07-22 02:25:00+00:00,97.0,97.0,96.69999694824219,96.69999694824219,8000,0.0,0.0
2024-07-22 02:30:00+00:00,96.69999694824219,96.9000015258789,96.30000305175781,96.69999694824219,65000,0.0,0.0
2024-07-22 02:35:00+00:00,96.69999694824219,96.69999694824219,96.0,96.4000015258789,72334,0.0,0.0
2024-07-22 02:45:00+00:00,97.0,97.0,96.80000305175781,96.80000305175781,7000,0.0,0.0
2024-07-22 02:50:00+00:00,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,2126,0.0,0.0
2024-07-22 03:00:00+00:00,96.9000015258789,97.19999694824219,96.80000305175781,96.80000305175781,5010,0.0,0.0
2024-07-22 03:05:00+00:00,96.80000305175781,97.0,96.80000305175781,97.0,2000,0.0,0.0
2024-07-22 03:10:00+00:00,97.0,97.0,96.5,96.5,11300,0.0,0.0
2024-07-22 03:15:00+00:00,96.69999694824219,96.69999694824219,96.69999694824219,96.69999694824219,1280,0.0,0.0
2024-07-22 03:20:00+00:00,96.5999984741211,96.5999984741211,96.30000305175781,96.30000305175781,5005,0.0,0.0
2024-07-22 03:25:00+00:00,96.30000305175781,96.30000305175781,96.0999984741211,96.30000305175781,11008,0.0,0.0
2024-07-22 03:30:00+00:00,96.30000305175781,96.30000305175781,96.0999984741211,96.0999984741211,10400,0.0,0.0
2024-07-22 03:35:00+00:00,96.4000015258789,96.4000015258789,96.0999984741211,96.0999984741211,4000,0.0,0.0
2024-07-22 03:45:00+00:00,96.0999984741211,96.30000305175781,96.0999984741211,96.30000305175781,4032,0.0,0.0
2024-07-22 03:50:00+00:00,96.30000305175781,96.30000305175781,96.19999694824219,96.19999694824219,7010,0.0,0.0
2024-07-22 03:55:00+00:00,96.19999694824219,96.19999694824219,95.80000305175781,95.80000305175781,45000,0.0,0.0
2024-07-22 04:00:00+00:00,96.0,96.0,96.0,96.0,1048,0.0,0.0
2024-07-22 04:05:00+00:00,96.0,96.0,96.0,96.0,3152,0.0,0.0
2024-07-22 04:10:00+00:00,95.9000015258789,95.9000015258789,95.69999694824219,95.69999694824219,17500,0.0,0.0
2024-07-22 04:15:00+00:00,95.80000305175781,95.80000305175781,95.5,95.5,11275,0.0,0.0
2024-07-22 04:20:00+00:00,95.5,95.5999984741211,95.5,95.5,5000,0.0,0.0
2024-07-22 04:25:00+00:00,95.5,95.5,95.5,95.5,3020,0.0,0.0
2024-07-22 04:30:00+00:00,95.5999984741211,95.5999984741211,95.5999984741211,95.5999984741211,9044,0.0,0.0
2024-07-22 04:35:00+00:00,95.5999984741211,95.80000305175781,95.5999984741211,95.80000305175781,11000,0.0,0.0
2024-07-22 04:40:00+00:00,95.80000305175781,96.0,95.80000305175781,96.0,6151,0.0,0.0
2024-07-22 04:45:00+00:00,95.9000015258789,95.9000015258789,95.80000305175781,95.80000305175781,7000,0.0,0.0
2024-07-22 04:50:00+00:00,95.69999694824219,96.0,95.5999984741211,95.9000015258789,35000,0.0,0.0
2024-07-22 04:55:00+00:00,96.0,96.0,95.80000305175781,95.80000305175781,19000,0.0,0.0
2024-07-22 05:00:00+00:00,95.80000305175781,95.9000015258789,95.80000305175781,95.80000305175781,13025,0.0,0.0
2024-07-22 05:05:00+00:00,95.80000305175781,95.80000305175781,95.69999694824219,95.80000305175781,17000,0.0,0.0
2024-07-22 05:10:00+00:00,95.69999694824219,95.80000305175781,95.69999694824219,95.80000305175781,19000,0.0,0.0
2024-07-22 05:15:00+00:00,95.69999694824219,96.0999984741211,95.5999984741211,95.80000305175781,29000,0.0,0.0
2024-07-22 05:20:00+00:00,95.69999694824219,96.0,95.4000015258789,96.0,85000,0.0,0.0
2024-07-23 01:00:00+00:00,95.5,95.80000305175781,95.19999694824219,95.5,0,0.0,0.0
2024-07-23 01:05:00+00:00,95.5,95.69999694824219,94.5,94.5999984741211,128000,0.0,0.0
2024-07-23 01:10:00+00:00,94.19999694824219,94.5,93.5,93.5,50711,0.0,0.0
2024-07-23 01:15:00+00:00,93.69999694824219,93.69999694824219,93.19999694824219,93.5,28918,0.0,0.0
2024-07-23 01:20:00+00:00,93.5999984741211,93.9000015258789,93.19999694824219,93.5,60833,0.0,0.0
2024-07-23 01:25:00+00:00,93.5999984741211,93.69999694824219,93.30000305175781,93.4000015258789,13000,0.0,0.0
2024-07-23 01:30:00+00:00,93.5,93.5999984741211,93.30000305175781,93.30000305175781,25000,0.0,0.0
2024-07-23 01:35:00+00:00,93.5,93.5,93.4000015258789,93.4000015258789,17407,0.0,0.0
2024-07-23 01:40:00+00:00,93.30000305175781,93.30000305175781,92.19999694824219,92.5,108884,0.0,0.0
2024-07-23 01:45:00+00:00,92.19999694824219,92.5,92.19999694824219,92.30000305175781,11691,0.0,0.0
2024-07-23 01:50:00+00:00,92.5,92.5999984741211,92.0,92.0999984741211,39148,0.0,0.0
2024-07-23 01:55:00+00:00,92.5,92.5999984741211,92.0,92.5999984741211,104475,0.0,0.0
2024-07-23 02:00:00+00:00,92.4000015258789,92.5,92.0,92.0999984741211,56404,0.0,0.0
2024-07-23 02:05:00+00:00,92.0999984741211,92.19999694824219,92.0999984741211,92.0999984741211,4000,0.0,0.0
2024-07-23 02:10:00+00:00,92.0999984741211,92.0999984741211,92.0,92.0,40571,0.0,0.0
2024-07-23 02:15:00+00:00,92.0,92.0,91.9000015258789,91.9000015258789,8000,0.0,0.0
2024-07-23 02:20:00+00:00,91.9000015258789,91.9000015258789,91.80000305175781,91.9000015258789,17639,0.0,0.0
2024-07-23 02:25:00+00:00,91.80000305175781,92.0,91.80000305175781,92.0,24998,0.0,0.0
2024-07-23 02:30:00+00:00,92.0,92.0,91.5,91.5999984741211,26000,0.0,0.0
2024-07-23 02:35:00+00:00,91.5,91.5999984741211,91.19999694824219,91.5,33286,0.0,0.0
2024-07-23 02:40:00+00:00,91.5,91.5999984741211,91.4000015258789,91.5999984741211,6704,0.0,0.0
2024-07-23 02:45:00+00:00,91.9000015258789,92.30000305175781,91.9000015258789,92.0,43003,0.0,0.0
2024-07-23 02:50:00+00:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,4000,0.0,0.0
2024-07-23 02:55:00+00:00,91.9000015258789,92.0,91.9000015258789,92.0,5000,0.0,0.0
2024-07-23 03:00:00+00:00,91.9000015258789,91.9000015258789,91.5,91.5,21000,0.0,0.0
2024-07-23 03:05:00+00:00,91.5,92.0,91.4000015258789,91.5,27129,0.0,0.0
2024-07-23 03:10:00+00:00,91.5,92.0,91.5,91.9000015258789,19020,0.0,0.0
2024-07-23 03:15:00+00:00,92.0,92.19999694824219,91.9000015258789,91.9000015258789,13000,0.0,0.0
2024-07-23 03:20:00+00:00,91.9000015258789,91.9000015258789,91.80000305175781,91.80000305175781,13000,0.0,0.0
2024-07-23 03:25:00+00:00,91.69999694824219,91.69999694824219,91.5,91.5999984741211,21000,0.0,0.0
2024-07-23 03:30:00+00:00,91.5999984741211,91.80000305175781,91.4000015258789,91.4000015258789,51000,0.0,0.0
2024-07-23 03:35:00+00:00,91.30000305175781,91.30000305175781,91.19999694824219,91.19999694824219,18140,0.0,0.0
2024-07-23 03:40:00+00:00,91.19999694824219,91.4000015258789,91.0,91.0,74000,0.0,0.0
2024-07-23 03:45:00+00:00,91.0,91.0,90.5999984741211,90.5999984741211,26909,0.0,0.0
2024-07-23 03:50:00+00:00,90.5999984741211,90.69999694824219,90.5999984741211,90.69999694824219,20100,0.0,0.0
2024-07-23 03:55:00+00:00,90.69999694824219,91.30000305175781,90.69999694824219,90.69999694824219,24001,0.0,0.0
2024-07-23 04:00:00+00:00,90.80000305175781,90.80000305175781,90.5999984741211,90.69999694824219,16000,0.0,0.0
2024-07-23 04:05:00+00:00,90.80000305175781,90.80000305175781,90.5999984741211,90.5999984741211,19959,0.0,0.0
2024-07-23 04:10:00+00:00,90.5999984741211,90.69999694824219,90.5,90.5,22000,0.0,0.0
2024-07-23 04:15:00+00:00,90.5,91.0999984741211,90.5,90.69999694824219,33000,0.0,0.0
2024-07-23 04:20:00+00:00,90.69999694824219,90.80000305175781,90.5999984741211,90.69999694824219,17000,0.0,0.0
2024-07-23 04:25:00+00:00,90.69999694824219,90.69999694824219,90.5999984741211,90.69999694824219,17000,0.0,0.0
2024-07-23 04:30:00+00:00,90.69999694824219,90.9000015258789,90.69999694824219,90.69999694824219,21020,0.0,0.0
2024-07-23 04:35:00+00:00,90.69999694824219,91.4000015258789,90.69999694824219,91.4000015258789,34000,0.0,0.0
2024-07-23 04:40:00+00:00,90.9000015258789,91.30000305175781,90.9000015258789,91.0,11000,0.0,0.0
2024-07-23 04:45:00+00:00,91.0,91.9000015258789,91.0,91.69999694824219,47000,0.0,0.0
2024-07-23 04:50:00+00:00,91.80000305175781,91.9000015258789,91.5999984741211,91.5999984741211,7000,0.0,0.0
2024-07-23 04:55:00+00:00,91.5,91.69999694824219,91.5,91.69999694824219,11381,0.0,0.0
2024-07-23 05:00:00+00:00,91.69999694824219,91.9000015258789,91.69999694824219,91.9000015258789,8130,0.0,0.0
2024-07-23 05:05:00+00:00,91.80000305175781,91.80000305175781,91.5,91.5999984741211,11120,0.0,0.0
2024-07-23 05:10:00+00:00,91.5999984741211,91.69999694824219,91.5,91.5,8049,0.0,0.0
2024-07-23 05:15:00+00:00,91.5,91.5999984741211,91.5,91.5999984741211,22000,0.0,0.0
2024-07-23 05:20:00+00:00,91.5999984741211,91.5999984741211,91.5,91.5999984741211,9102,0.0,0.0
2024-07-26 01:00:00+00:00,89.80000305175781,90.0,88.5,89.30000305175781,0,2.5,0.0
2024-07-26 01:05:00+00:00,89.30000305175781,91.4000015258789,89.30000305175781,90.5,98024,0.0,0.0
2024-07-26 01:10:00+00:00,90.5,90.5,90.4000015258789,90.4000015258789,2130,0.0,0.0
2024-07-26 01:15:00+00:00,90.0,90.0,89.5999984741211,89.5999984741211,13000,0.0,0.0
2024-07-26 01:20:00+00:00,89.0999984741211,89.5999984741211,89.0999984741211,89.5999984741211,13400,0.0,0.0
2024-07-26 01:25:00+00:00,89.30000305175781,89.30000305175781,89.0999984741211,89.0999984741211,9000,0.0,0.0
2024-07-26 01:30:00+00:00,89.0999984741211,89.4000015258789,89.0999984741211,89.4000015258789,10010,0.0,0.0
2024-07-26 01:35:00+00:00,89.5999984741211,89.69999694824219,89.5999984741211,89.69999694824219,7007,0.0,0.0
2024-07-26 01:40:00+00:00,89.69999694824219,89.69999694824219,89.69999694824219,89.69999694824219,4000,0.0,0.0
2024-07-26 01:45:00+00:00,89.69999694824219,89.69999694824219,89.5999984741211,89.5999984741211,2000,0.0,0.0
2024-07-26 01:50:00+00:00,89.5999984741211,89.5999984741211,89.4000015258789,89.4000015258789,9000,0.0,0.0
2024-07-26 01:55:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,3000,0.0,0.0
2024-07-26 02:00:00+00:00,89.5999984741211,89.5999984741211,89.5999984741211,89.5999984741211,6000,0.0,0.0
2024-07-26 02:05:00+00:00,89.5999984741211,89.5999984741211,89.5,89.5,4000,0.0,0.0
2024-07-26 02:10:00+00:00,89.5,89.5,89.5,89.5,4000,0.0,0.0
2024-07-26 02:15:00+00:00,89.5999984741211,89.69999694824219,89.5999984741211,89.69999694824219,14000,0.0,0.0
2024-07-26 02:20:00+00:00,89.69999694824219,89.69999694824219,89.5,89.5,7000,0.0,0.0
2024-07-26 02:25:00+00:00,89.4000015258789,89.4000015258789,89.0,89.0,70465,0.0,0.0
2024-07-26 02:35:00+00:00,89.0,89.0,89.0,89.0,4467,0.0,0.0
2024-07-26 02:40:00+00:00,89.0,89.0,88.9000015258789,88.9000015258789,3000,0.0,0.0
2024-07-26 02:45:00+00:00,89.0,89.0,89.0,89.0,1030,0.0,0.0
2024-07-26 02:50:00+00:00,89.0,89.0999984741211,89.0,89.0999984741211,4070,0.0,0.0
2024-07-26 02:55:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,3000,0.0,0.0
2024-07-26 03:00:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,3000,0.0,0.0
2024-07-26 03:05:00+00:00,89.30000305175781,89.30000305175781,89.19999694824219,89.19999694824219,10000,0.0,0.0
2024-07-26 03:10:00+00:00,89.19999694824219,89.19999694824219,89.19999694824219,89.19999694824219,1245,0.0,0.0
2024-07-26 03:25:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,6000,0.0,0.0
2024-07-26 03:35:00+00:00,89.30000305175781,89.30000305175781,89.0999984741211,89.19999694824219,6000,0.0,0.0
2024-07-26 03:40:00+00:00,89.19999694824219,89.19999694824219,89.0999984741211,89.0999984741211,3000,0.0,0.0
2024-07-26 03:50:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,4000,0.0,0.0
2024-07-26 03:55:00+00:00,89.0999984741211,89.0999984741211,89.0999984741211,89.0999984741211,1055,0.0,0.0
2024-07-26 04:00:00+00:00,89.0999984741211,89.19999694824219,89.0999984741211,89.19999694824219,4500,0.0,0.0
