Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-13 02:30:00+00:00,125.5,125.5,125.0,125.0,120060,0.0,0.0
2025-06-13 02:35:00+00:00,125.5,125.5,125.0,125.5,194019,0.0,0.0
2025-06-13 02:40:00+00:00,125.0,125.5,124.5,124.5,117304,0.0,0.0
2025-06-13 02:45:00+00:00,124.5,125.0,124.5,125.0,23780,0.0,0.0
2025-06-13 02:50:00+00:00,125.0,125.0,124.5,124.5,23162,0.0,0.0
2025-06-13 02:55:00+00:00,124.5,125.5,124.5,125.5,155065,0.0,0.0
2025-06-13 03:00:00+00:00,125.5,125.5,125.5,125.5,10191,0.0,0.0
2025-06-13 03:05:00+00:00,125.5,125.5,125.0,125.5,19048,0.0,0.0
2025-06-13 03:10:00+00:00,125.0,125.5,125.0,125.5,18151,0.0,0.0
2025-06-13 03:15:00+00:00,125.0,125.5,125.0,125.0,21030,0.0,0.0
2025-06-13 03:20:00+00:00,125.0,125.5,125.0,125.5,16184,0.0,0.0
2025-06-13 03:25:00+00:00,125.0,125.5,125.0,125.0,26000,0.0,0.0
2025-06-13 03:30:00+00:00,125.0,125.5,125.0,125.5,16020,0.0,0.0
2025-06-13 03:35:00+00:00,125.0,125.5,125.0,125.5,8000,0.0,0.0
2025-06-13 03:40:00+00:00,125.5,125.5,125.0,125.0,12028,0.0,0.0
2025-06-13 03:45:00+00:00,125.5,125.5,125.0,125.5,29002,0.0,0.0
2025-06-13 03:50:00+00:00,125.0,125.5,125.0,125.5,20000,0.0,0.0
2025-06-13 03:55:00+00:00,125.5,125.5,125.0,125.5,15045,0.0,0.0
2025-06-13 04:00:00+00:00,125.5,125.5,125.5,125.5,7000,0.0,0.0
2025-06-13 04:05:00+00:00,125.5,125.5,125.0,125.0,20000,0.0,0.0
2025-06-13 04:10:00+00:00,125.0,126.0,125.0,125.5,60000,0.0,0.0
2025-06-13 04:15:00+00:00,125.5,125.5,125.0,125.5,21001,0.0,0.0
2025-06-13 04:20:00+00:00,125.5,125.5,125.0,125.0,20255,0.0,0.0
2025-06-13 04:25:00+00:00,125.5,125.5,125.0,125.0,12178,0.0,0.0
2025-06-13 04:30:00+00:00,125.0,125.5,125.0,125.0,19011,0.0,0.0
2025-06-13 04:35:00+00:00,125.5,126.0,125.0,125.5,101153,0.0,0.0
2025-06-13 04:40:00+00:00,125.5,126.0,125.5,126.0,15120,0.0,0.0
2025-06-13 04:45:00+00:00,125.5,126.0,125.5,125.5,116210,0.0,0.0
2025-06-13 04:50:00+00:00,125.5,125.5,125.5,125.5,47140,0.0,0.0
2025-06-13 04:55:00+00:00,125.5,126.0,125.5,126.0,24053,0.0,0.0
2025-06-13 05:00:00+00:00,125.5,126.0,125.5,125.5,21786,0.0,0.0
2025-06-13 05:05:00+00:00,125.5,126.0,125.0,125.5,96153,0.0,0.0
2025-06-13 05:10:00+00:00,125.5,126.0,125.0,125.5,54645,0.0,0.0
2025-06-13 05:15:00+00:00,125.5,125.5,125.0,125.0,17544,0.0,0.0
2025-06-13 05:20:00+00:00,125.0,126.0,125.0,125.5,67576,0.0,0.0
2025-06-16 01:00:00+00:00,125.0,125.5,124.5,125.0,0,0.0,0.0
2025-06-16 01:05:00+00:00,125.0,125.0,125.0,125.0,26139,0.0,0.0
2025-06-16 01:10:00+00:00,125.0,125.0,125.0,125.0,36751,0.0,0.0
2025-06-16 01:15:00+00:00,125.0,125.0,125.0,125.0,6005,0.0,0.0
2025-06-16 01:20:00+00:00,125.0,125.5,125.0,125.5,40655,0.0,0.0
2025-06-16 01:25:00+00:00,125.5,127.0,125.5,126.5,288811,0.0,0.0
2025-06-16 01:30:00+00:00,126.0,127.0,126.0,127.0,31137,0.0,0.0
2025-06-16 01:35:00+00:00,127.0,127.5,126.5,127.5,97086,0.0,0.0
2025-06-16 01:40:00+00:00,127.5,127.5,127.0,127.5,29030,0.0,0.0
2025-06-16 01:45:00+00:00,127.5,127.5,127.0,127.0,20270,0.0,0.0
2025-06-16 01:50:00+00:00,127.5,127.5,127.0,127.0,97350,0.0,0.0
2025-06-16 01:55:00+00:00,127.0,127.5,126.5,126.5,65015,0.0,0.0
2025-06-16 02:00:00+00:00,126.5,127.0,126.0,126.5,21038,0.0,0.0
2025-06-16 02:05:00+00:00,126.5,126.5,126.0,126.5,14360,0.0,0.0
2025-06-16 02:10:00+00:00,126.5,126.5,126.0,126.5,20060,0.0,0.0
2025-06-16 02:15:00+00:00,126.0,126.5,126.0,126.5,6899,0.0,0.0
2025-06-16 02:20:00+00:00,126.5,127.0,126.0,127.0,285740,0.0,0.0
2025-06-16 02:25:00+00:00,127.0,127.0,126.5,127.0,78010,0.0,0.0
2025-06-16 02:30:00+00:00,126.5,127.0,126.0,126.5,51008,0.0,0.0
2025-06-16 02:35:00+00:00,126.5,127.0,126.5,126.5,65055,0.0,0.0
2025-06-16 02:40:00+00:00,126.5,127.0,126.5,126.5,61000,0.0,0.0
2025-06-16 02:45:00+00:00,126.5,126.5,126.0,126.5,13010,0.0,0.0
2025-06-16 02:50:00+00:00,126.5,126.5,126.0,126.5,14010,0.0,0.0
2025-06-16 02:55:00+00:00,126.5,126.5,126.5,126.5,10105,0.0,0.0
2025-06-16 03:00:00+00:00,126.0,126.5,126.0,126.5,10008,0.0,0.0
2025-06-16 03:05:00+00:00,126.5,126.5,126.5,126.5,16010,0.0,0.0
2025-06-16 03:10:00+00:00,126.5,126.5,126.5,126.5,13010,0.0,0.0
2025-06-16 03:15:00+00:00,126.5,126.5,126.5,126.5,12010,0.0,0.0
2025-06-16 03:20:00+00:00,126.5,126.5,126.0,126.5,25010,0.0,0.0
2025-06-16 03:25:00+00:00,126.5,126.5,126.5,126.5,15020,0.0,0.0
2025-06-16 03:30:00+00:00,126.0,126.5,126.0,126.5,20040,0.0,0.0
2025-06-16 03:35:00+00:00,126.5,126.5,126.5,126.5,82194,0.0,0.0
2025-06-16 03:40:00+00:00,126.5,126.5,126.5,126.5,17036,0.0,0.0
2025-06-16 03:45:00+00:00,126.0,126.5,126.0,126.5,18010,0.0,0.0
2025-06-16 03:50:00+00:00,126.5,126.5,126.0,126.5,24073,0.0,0.0
2025-06-16 03:55:00+00:00,126.5,126.5,126.5,126.5,15000,0.0,0.0
2025-06-16 04:00:00+00:00,126.5,126.5,126.0,126.5,18050,0.0,0.0
2025-06-16 04:05:00+00:00,126.5,126.5,126.0,126.5,11010,0.0,0.0
2025-06-16 04:10:00+00:00,126.5,126.5,126.0,126.5,14547,0.0,0.0
2025-06-16 04:15:00+00:00,126.5,126.5,126.0,126.5,18118,0.0,0.0
2025-06-16 04:20:00+00:00,126.0,126.5,126.0,126.5,33030,0.0,0.0
2025-06-16 04:25:00+00:00,126.0,126.5,126.0,126.5,14180,0.0,0.0
2025-06-16 04:30:00+00:00,126.5,126.5,126.0,126.5,22065,0.0,0.0
2025-06-16 04:35:00+00:00,126.5,126.5,126.0,126.5,14034,0.0,0.0
2025-06-16 04:40:00+00:00,126.5,126.5,126.0,126.5,18110,0.0,0.0
2025-06-16 04:45:00+00:00,126.5,126.5,126.0,126.5,13183,0.0,0.0
2025-06-16 04:50:00+00:00,126.5,126.5,126.0,126.5,16000,0.0,0.0
2025-06-16 04:55:00+00:00,126.5,126.5,126.5,126.5,18865,0.0,0.0
2025-06-16 05:00:00+00:00,126.5,126.5,126.0,126.5,22120,0.0,0.0
2025-06-16 05:05:00+00:00,126.0,126.5,126.0,126.5,35030,0.0,0.0
2025-06-16 05:10:00+00:00,126.5,126.5,126.0,126.5,53350,0.0,0.0
2025-06-16 05:15:00+00:00,126.5,126.5,126.0,126.5,22022,0.0,0.0
2025-06-16 05:20:00+00:00,126.5,126.5,126.0,126.0,562537,0.0,0.0
2025-06-17 01:00:00+00:00,127.0,127.5,127.0,127.5,0,0.0,0.0
2025-06-17 01:05:00+00:00,127.5,128.0,127.5,127.5,67091,0.0,0.0
2025-06-17 01:10:00+00:00,127.5,128.0,127.0,127.5,143815,0.0,0.0
2025-06-17 01:15:00+00:00,128.0,129.0,127.5,128.0,614672,0.0,0.0
2025-06-17 01:20:00+00:00,128.5,128.5,128.0,128.0,25343,0.0,0.0
2025-06-17 01:25:00+00:00,128.5,128.5,128.0,128.0,36405,0.0,0.0
2025-06-17 01:30:00+00:00,128.0,129.0,128.0,129.0,178818,0.0,0.0
2025-06-17 01:35:00+00:00,129.0,130.0,128.5,129.5,853659,0.0,0.0
2025-06-17 01:40:00+00:00,129.5,130.0,129.5,130.0,373107,0.0,0.0
2025-06-17 01:45:00+00:00,130.0,131.0,129.5,131.0,967758,0.0,0.0
2025-06-17 01:50:00+00:00,131.0,132.0,131.0,131.5,375435,0.0,0.0
2025-06-17 01:55:00+00:00,132.0,132.0,131.0,131.5,245600,0.0,0.0
2025-06-17 02:00:00+00:00,131.5,131.5,130.5,130.5,173828,0.0,0.0
2025-06-17 02:05:00+00:00,131.0,131.0,130.5,131.0,77226,0.0,0.0
2025-06-17 02:10:00+00:00,131.0,131.0,130.5,130.5,92732,0.0,0.0
2025-06-17 02:15:00+00:00,130.5,131.0,130.5,131.0,137888,0.0,0.0
2025-06-17 02:20:00+00:00,130.5,132.0,130.5,132.0,338057,0.0,0.0
2025-06-17 02:25:00+00:00,131.5,133.0,131.5,132.0,851202,0.0,0.0
2025-06-17 02:30:00+00:00,132.5,132.5,131.5,132.5,179140,0.0,0.0
2025-06-17 02:35:00+00:00,132.5,132.5,132.0,132.0,116372,0.0,0.0
2025-06-17 02:40:00+00:00,132.0,132.5,131.5,131.5,130856,0.0,0.0
2025-06-17 02:45:00+00:00,132.0,132.0,131.5,131.5,90334,0.0,0.0
2025-06-17 02:50:00+00:00,131.5,132.0,131.5,132.0,110331,0.0,0.0
2025-06-17 02:55:00+00:00,131.5,132.0,131.5,132.0,79266,0.0,0.0
2025-06-17 03:00:00+00:00,132.0,132.5,131.5,131.5,163437,0.0,0.0
2025-06-17 03:05:00+00:00,132.0,132.0,131.5,131.5,66439,0.0,0.0
2025-06-17 03:10:00+00:00,132.0,132.0,131.5,131.5,77554,0.0,0.0
2025-06-17 03:15:00+00:00,131.5,132.0,131.5,132.0,74015,0.0,0.0
2025-06-17 03:20:00+00:00,132.0,132.0,131.5,131.5,83100,0.0,0.0
2025-06-17 03:25:00+00:00,132.0,132.5,131.5,132.5,105624,0.0,0.0
2025-06-17 03:30:00+00:00,132.0,132.5,132.0,132.5,88496,0.0,0.0
2025-06-17 03:35:00+00:00,132.5,132.5,132.0,132.5,105830,0.0,0.0
2025-06-17 03:40:00+00:00,132.5,132.5,132.0,132.5,82140,0.0,0.0
2025-06-17 03:45:00+00:00,132.0,132.5,132.0,132.5,99479,0.0,0.0
2025-06-17 03:50:00+00:00,132.5,132.5,132.0,132.0,98652,0.0,0.0
2025-06-17 03:55:00+00:00,132.5,132.5,132.0,132.0,88498,0.0,0.0
2025-06-17 04:00:00+00:00,132.5,132.5,132.0,132.0,84440,0.0,0.0
2025-06-17 04:05:00+00:00,132.0,132.5,132.0,132.0,63671,0.0,0.0
2025-06-17 04:10:00+00:00,132.5,132.5,132.0,132.5,75901,0.0,0.0
2025-06-17 04:15:00+00:00,132.5,132.5,131.5,131.5,164212,0.0,0.0
2025-06-17 04:20:00+00:00,131.5,132.0,131.5,132.0,70000,0.0,0.0
2025-06-17 04:25:00+00:00,132.0,132.0,131.5,131.5,79070,0.0,0.0
2025-06-17 04:30:00+00:00,132.0,132.0,131.5,132.0,77584,0.0,0.0
2025-06-17 04:35:00+00:00,132.0,132.0,131.5,131.5,65673,0.0,0.0
2025-06-17 04:40:00+00:00,132.0,132.0,131.5,132.0,73948,0.0,0.0
2025-06-17 04:45:00+00:00,132.0,132.0,131.5,131.5,80390,0.0,0.0
2025-06-17 04:50:00+00:00,132.0,132.0,131.5,132.0,73938,0.0,0.0
2025-06-17 04:55:00+00:00,132.0,132.0,131.5,132.0,73206,0.0,0.0
2025-06-17 05:00:00+00:00,132.0,132.0,131.5,132.0,94913,0.0,0.0
2025-06-17 05:05:00+00:00,132.0,132.5,131.5,132.0,164893,0.0,0.0
2025-06-17 05:10:00+00:00,132.0,132.5,131.5,132.0,165723,0.0,0.0
2025-06-17 05:15:00+00:00,132.0,132.0,131.5,132.0,100427,0.0,0.0
2025-06-17 05:20:00+00:00,132.0,132.5,131.5,132.0,229758,0.0,0.0
2025-06-18 01:00:00+00:00,134.5,135.5,133.0,133.5,899000,0.0,0.0
2025-06-18 01:05:00+00:00,133.5,133.5,132.0,132.0,314000,0.0,0.0
2025-06-18 01:10:00+00:00,132.0,132.0,131.0,131.0,357364,0.0,0.0
2025-06-18 01:15:00+00:00,131.0,131.0,130.5,130.5,93240,0.0,0.0
2025-06-18 01:20:00+00:00,131.0,133.5,130.5,132.0,365578,0.0,0.0
2025-06-18 01:25:00+00:00,132.0,132.5,132.0,132.5,44738,0.0,0.0
2025-06-18 01:30:00+00:00,132.5,132.5,131.0,131.5,152767,0.0,0.0
2025-06-18 01:35:00+00:00,131.5,132.5,131.5,132.5,126771,0.0,0.0
2025-06-18 01:40:00+00:00,132.5,132.5,131.5,132.5,122610,0.0,0.0
2025-06-18 01:45:00+00:00,132.5,133.0,132.0,132.5,59143,0.0,0.0
2025-06-18 01:50:00+00:00,132.5,133.0,132.0,132.5,85553,0.0,0.0
2025-06-18 01:55:00+00:00,132.5,132.5,131.5,132.0,141242,0.0,0.0
2025-06-18 02:00:00+00:00,131.5,132.0,131.5,132.0,76151,0.0,0.0
2025-06-18 02:05:00+00:00,131.5,132.0,131.5,131.5,46232,0.0,0.0
2025-06-18 02:10:00+00:00,131.5,132.0,131.0,131.5,139410,0.0,0.0
2025-06-18 02:15:00+00:00,131.5,131.5,130.5,131.0,167886,0.0,0.0
2025-06-18 02:20:00+00:00,130.5,131.0,130.5,131.0,67020,0.0,0.0
2025-06-18 02:25:00+00:00,131.0,131.5,130.5,131.5,104240,0.0,0.0
2025-06-18 02:30:00+00:00,131.5,132.0,131.0,131.5,90400,0.0,0.0
2025-06-18 02:35:00+00:00,131.5,132.0,131.5,131.5,41350,0.0,0.0
2025-06-18 02:40:00+00:00,131.5,132.0,131.0,131.5,48220,0.0,0.0
2025-06-18 02:45:00+00:00,131.5,132.0,131.5,131.5,59130,0.0,0.0
2025-06-18 02:50:00+00:00,132.0,132.0,131.0,131.5,69103,0.0,0.0
2025-06-18 02:55:00+00:00,131.5,131.5,130.5,131.0,215557,0.0,0.0
2025-06-18 03:00:00+00:00,130.5,131.0,130.5,131.0,59579,0.0,0.0
2025-06-18 03:05:00+00:00,131.0,131.5,130.5,131.0,61006,0.0,0.0
2025-06-18 03:10:00+00:00,131.0,131.0,130.5,130.5,59221,0.0,0.0
2025-06-18 03:15:00+00:00,131.0,131.0,130.5,130.5,80150,0.0,0.0
2025-06-18 03:20:00+00:00,131.0,131.0,130.5,131.0,59222,0.0,0.0
2025-06-18 03:25:00+00:00,131.0,131.5,131.0,131.5,67001,0.0,0.0
2025-06-18 03:30:00+00:00,131.5,131.5,131.0,131.0,50860,0.0,0.0
2025-06-18 03:35:00+00:00,131.0,131.5,131.0,131.0,77207,0.0,0.0
2025-06-18 03:40:00+00:00,131.0,131.5,130.5,130.5,90329,0.0,0.0
2025-06-18 03:45:00+00:00,131.0,131.0,130.5,130.5,51000,0.0,0.0
2025-06-18 03:50:00+00:00,131.0,131.0,130.0,130.5,153646,0.0,0.0
2025-06-18 03:55:00+00:00,130.5,130.5,130.0,130.0,63331,0.0,0.0
2025-06-18 04:00:00+00:00,130.5,130.5,130.0,130.0,64100,0.0,0.0
2025-06-18 04:05:00+00:00,130.0,130.5,130.0,130.0,149038,0.0,0.0
2025-06-18 04:10:00+00:00,130.5,130.5,130.0,130.0,60939,0.0,0.0
2025-06-18 04:15:00+00:00,130.0,130.5,130.0,130.5,62750,0.0,0.0
2025-06-18 04:20:00+00:00,130.0,130.5,130.0,130.5,71106,0.0,0.0
2025-06-18 04:25:00+00:00,130.0,130.5,129.5,129.5,226727,0.0,0.0
2025-06-18 04:30:00+00:00,129.5,130.0,129.5,129.5,84754,0.0,0.0
2025-06-18 04:35:00+00:00,130.0,130.0,129.5,129.5,96071,0.0,0.0
2025-06-18 04:40:00+00:00,130.0,130.0,129.5,129.5,78931,0.0,0.0
2025-06-18 04:45:00+00:00,129.5,130.0,129.5,130.0,81524,0.0,0.0
2025-06-18 04:50:00+00:00,129.5,130.0,129.0,129.0,126183,0.0,0.0
2025-06-18 04:55:00+00:00,129.0,129.5,129.0,129.0,145450,0.0,0.0
2025-06-18 05:00:00+00:00,129.0,129.5,129.0,129.0,199514,0.0,0.0
2025-06-18 05:05:00+00:00,129.0,129.5,129.0,129.0,127622,0.0,0.0
2025-06-18 05:10:00+00:00,129.5,129.5,128.5,129.5,130638,0.0,0.0
2025-06-18 05:15:00+00:00,129.0,129.5,128.5,129.0,208950,0.0,0.0
2025-06-18 05:20:00+00:00,129.5,129.5,128.5,128.5,199722,0.0,0.0
2025-06-19 01:00:00+00:00,130.0,131.5,130.0,131.5,0,0.0,0.0
2025-06-19 01:05:00+00:00,131.0,131.5,130.5,131.0,157000,0.0,0.0
2025-06-19 01:10:00+00:00,130.0,130.5,130.0,130.0,70654,0.0,0.0
2025-06-19 01:15:00+00:00,130.0,130.0,130.0,130.0,36300,0.0,0.0
2025-06-19 01:20:00+00:00,130.0,130.0,130.0,130.0,40800,0.0,0.0
2025-06-19 01:25:00+00:00,130.0,131.0,130.0,131.0,70117,0.0,0.0
2025-06-19 01:30:00+00:00,131.0,131.5,131.0,131.5,103219,0.0,0.0
2025-06-19 01:35:00+00:00,131.5,131.5,131.0,131.5,84548,0.0,0.0
2025-06-19 01:40:00+00:00,131.5,131.5,130.5,131.0,118823,0.0,0.0
2025-06-19 01:45:00+00:00,131.0,131.0,130.0,130.0,91360,0.0,0.0
2025-06-19 01:50:00+00:00,130.5,130.5,130.0,130.5,49331,0.0,0.0
2025-06-19 01:55:00+00:00,130.5,130.5,130.0,130.5,52650,0.0,0.0
2025-06-19 02:00:00+00:00,130.0,130.5,130.0,130.5,52350,0.0,0.0
2025-06-19 02:05:00+00:00,130.0,131.0,130.0,131.0,51211,0.0,0.0
2025-06-19 02:10:00+00:00,130.5,131.0,130.5,131.0,99193,0.0,0.0
2025-06-19 02:15:00+00:00,130.5,131.0,130.5,131.0,51182,0.0,0.0
2025-06-19 02:20:00+00:00,130.5,131.0,130.5,131.0,53045,0.0,0.0
2025-06-19 02:25:00+00:00,130.5,131.0,130.5,131.0,61020,0.0,0.0
2025-06-19 02:30:00+00:00,131.0,131.0,130.5,131.0,50150,0.0,0.0
2025-06-19 02:35:00+00:00,131.0,131.0,130.5,131.0,56011,0.0,0.0
2025-06-19 02:40:00+00:00,131.0,131.0,130.5,130.5,155010,0.0,0.0
2025-06-19 02:45:00+00:00,130.5,130.5,130.0,130.5,53500,0.0,0.0
2025-06-19 02:50:00+00:00,130.5,130.5,130.0,130.5,150060,0.0,0.0
2025-06-19 02:55:00+00:00,130.0,131.0,130.0,131.0,58466,0.0,0.0
2025-06-19 03:00:00+00:00,130.5,131.0,130.0,131.0,61340,0.0,0.0
2025-06-19 03:05:00+00:00,131.0,131.0,130.5,131.0,67195,0.0,0.0
2025-06-19 03:10:00+00:00,131.0,131.0,130.5,130.5,49105,0.0,0.0
2025-06-19 03:15:00+00:00,131.0,131.0,130.5,131.0,58030,0.0,0.0
2025-06-19 03:20:00+00:00,131.0,131.0,130.0,130.5,95000,0.0,0.0
2025-06-19 03:25:00+00:00,130.5,130.5,130.0,130.5,43102,0.0,0.0
2025-06-19 03:30:00+00:00,130.5,131.0,130.0,131.0,49118,0.0,0.0
2025-06-19 03:35:00+00:00,131.0,131.0,130.0,130.5,87000,0.0,0.0
2025-06-19 03:40:00+00:00,130.5,130.5,130.0,130.5,49328,0.0,0.0
2025-06-19 03:45:00+00:00,130.5,130.5,130.0,130.5,43013,0.0,0.0
2025-06-19 03:50:00+00:00,130.5,130.5,130.0,130.5,45160,0.0,0.0
2025-06-19 03:55:00+00:00,130.5,130.5,129.5,130.0,135050,0.0,0.0
2025-06-19 04:00:00+00:00,130.0,130.0,130.0,130.0,50098,0.0,0.0
2025-06-19 04:05:00+00:00,130.0,130.5,130.0,130.5,70601,0.0,0.0
2025-06-19 04:10:00+00:00,130.0,130.5,130.0,130.0,62000,0.0,0.0
2025-06-19 04:15:00+00:00,130.0,130.5,129.5,130.0,54601,0.0,0.0
2025-06-19 04:20:00+00:00,130.5,130.5,129.5,130.5,59313,0.0,0.0
2025-06-19 04:25:00+00:00,130.5,130.5,129.5,130.0,74004,0.0,0.0
2025-06-19 04:30:00+00:00,130.0,130.0,129.5,130.0,48263,0.0,0.0
2025-06-19 04:35:00+00:00,130.0,130.5,129.5,130.0,76011,0.0,0.0
2025-06-19 04:40:00+00:00,130.0,130.5,130.0,130.0,77050,0.0,0.0
2025-06-19 04:45:00+00:00,130.0,130.5,130.0,130.5,57795,0.0,0.0
2025-06-19 04:50:00+00:00,130.5,130.5,130.0,130.5,45272,0.0,0.0
2025-06-19 04:55:00+00:00,130.5,130.5,130.0,130.5,41121,0.0,0.0
2025-06-19 05:00:00+00:00,130.5,130.5,130.0,130.5,52020,0.0,0.0
2025-06-19 05:05:00+00:00,130.5,130.5,130.0,130.5,45017,0.0,0.0
2025-06-19 05:10:00+00:00,130.5,130.5,130.0,130.5,61251,0.0,0.0
2025-06-19 05:15:00+00:00,130.5,130.5,130.0,130.5,109835,0.0,0.0
2025-06-19 05:20:00+00:00,130.5,131.0,130.0,131.0,254716,0.0,0.0
2025-06-20 01:00:00+00:00,130.5,130.5,129.5,129.5,0,0.0,0.0
2025-06-20 01:05:00+00:00,129.5,130.0,129.5,129.5,20000,0.0,0.0
2025-06-20 01:10:00+00:00,129.5,129.5,129.5,129.5,8522,0.0,0.0
2025-06-20 01:15:00+00:00,129.5,130.0,129.5,130.0,29933,0.0,0.0
2025-06-20 01:20:00+00:00,129.5,129.5,129.0,129.5,155241,0.0,0.0
2025-06-20 01:25:00+00:00,129.0,129.5,129.0,129.0,77560,0.0,0.0
2025-06-20 01:30:00+00:00,129.0,129.0,128.5,128.5,36701,0.0,0.0
2025-06-20 01:35:00+00:00,129.0,129.5,129.0,129.5,107190,0.0,0.0
2025-06-20 01:40:00+00:00,129.5,130.0,129.5,130.0,87691,0.0,0.0
2025-06-20 01:45:00+00:00,130.0,130.0,129.5,130.0,27461,0.0,0.0
2025-06-20 01:50:00+00:00,130.0,130.0,129.5,130.0,38246,0.0,0.0
2025-06-20 01:55:00+00:00,130.0,130.0,130.0,130.0,248188,0.0,0.0
2025-06-20 02:00:00+00:00,130.0,130.0,130.0,130.0,37050,0.0,0.0
2025-06-20 02:05:00+00:00,130.0,130.0,129.5,130.0,54926,0.0,0.0
2025-06-20 02:10:00+00:00,130.0,130.0,129.5,130.0,83170,0.0,0.0
2025-06-20 02:15:00+00:00,130.0,130.5,129.5,130.5,75605,0.0,0.0
2025-06-20 02:20:00+00:00,130.5,130.5,130.0,130.0,86534,0.0,0.0
2025-06-20 02:25:00+00:00,130.0,130.5,129.5,130.0,33055,0.0,0.0
2025-06-20 02:30:00+00:00,130.5,130.5,130.0,130.0,57305,0.0,0.0
2025-06-20 02:35:00+00:00,130.5,130.5,130.0,130.0,65107,0.0,0.0
2025-06-20 02:40:00+00:00,130.0,130.5,130.0,130.5,40501,0.0,0.0
2025-06-20 02:45:00+00:00,130.0,130.5,129.5,130.0,45500,0.0,0.0
2025-06-20 02:50:00+00:00,130.5,130.5,129.5,129.5,140732,0.0,0.0
2025-06-20 02:55:00+00:00,129.5,130.0,129.0,130.0,94058,0.0,0.0
2025-06-20 03:00:00+00:00,130.0,130.0,129.5,130.0,35011,0.0,0.0
2025-06-20 03:05:00+00:00,130.0,130.0,129.5,130.0,31108,0.0,0.0
2025-06-20 03:10:00+00:00,130.0,130.0,129.5,130.0,33242,0.0,0.0
2025-06-20 03:15:00+00:00,130.0,130.5,129.5,130.5,41144,0.0,0.0
2025-06-20 03:20:00+00:00,130.5,130.5,129.5,130.0,40000,0.0,0.0
2025-06-20 03:25:00+00:00,130.0,130.5,130.0,130.0,47000,0.0,0.0
2025-06-20 03:30:00+00:00,130.0,130.5,129.5,130.0,35040,0.0,0.0
2025-06-20 03:35:00+00:00,130.0,130.5,129.5,130.5,69105,0.0,0.0
2025-06-20 03:40:00+00:00,130.0,130.5,130.0,130.0,36026,0.0,0.0
2025-06-20 03:45:00+00:00,130.0,130.5,130.0,130.0,45102,0.0,0.0
2025-06-20 03:50:00+00:00,130.0,130.0,129.5,130.0,35310,0.0,0.0
2025-06-20 03:55:00+00:00,130.5,130.5,130.0,130.0,47032,0.0,0.0
2025-06-20 04:00:00+00:00,130.0,130.5,129.5,130.0,47350,0.0,0.0
2025-06-20 04:05:00+00:00,130.0,130.5,130.0,130.0,46000,0.0,0.0
2025-06-20 04:10:00+00:00,130.5,130.5,130.0,130.0,61300,0.0,0.0
2025-06-20 04:15:00+00:00,130.0,130.5,129.5,130.0,66300,0.0,0.0
2025-06-20 04:20:00+00:00,130.0,130.0,129.5,130.0,33219,0.0,0.0
2025-06-20 04:25:00+00:00,130.0,130.0,129.5,130.0,50000,0.0,0.0
2025-06-20 04:30:00+00:00,130.0,130.0,129.0,129.5,110091,0.0,0.0
2025-06-20 04:35:00+00:00,129.5,130.0,129.0,130.0,37077,0.0,0.0
2025-06-20 04:40:00+00:00,130.0,130.0,129.0,129.0,45066,0.0,0.0
2025-06-20 04:45:00+00:00,129.5,129.5,129.5,129.5,27781,0.0,0.0
2025-06-20 04:50:00+00:00,129.5,130.0,129.5,130.0,50060,0.0,0.0
2025-06-20 04:55:00+00:00,130.0,130.0,129.0,129.5,47020,0.0,0.0
2025-06-20 05:00:00+00:00,129.0,130.0,129.0,130.0,105058,0.0,0.0
2025-06-20 05:05:00+00:00,130.0,130.0,129.0,129.5,63010,0.0,0.0
2025-06-20 05:10:00+00:00,129.5,130.0,129.5,129.5,123150,0.0,0.0
2025-06-20 05:15:00+00:00,129.0,129.5,129.0,129.5,48000,0.0,0.0
2025-06-20 05:20:00+00:00,129.5,130.0,129.0,129.0,133700,0.0,0.0
2025-06-23 01:00:00+00:00,129.0,129.5,128.0,129.5,0,0.0,0.0
2025-06-23 01:05:00+00:00,129.5,130.5,129.5,130.0,95000,0.0,0.0
2025-06-23 01:10:00+00:00,130.5,130.5,130.0,130.0,63068,0.0,0.0
2025-06-23 01:15:00+00:00,130.0,130.5,129.0,129.0,86076,0.0,0.0
2025-06-23 01:20:00+00:00,129.0,129.5,129.0,129.0,23723,0.0,0.0
2025-06-23 01:25:00+00:00,129.0,129.5,129.0,129.0,26434,0.0,0.0
2025-06-23 01:30:00+00:00,129.0,129.0,128.5,129.0,93038,0.0,0.0
2025-06-23 01:35:00+00:00,129.0,129.5,128.5,128.5,53262,0.0,0.0
2025-06-23 01:40:00+00:00,128.5,128.5,127.5,128.0,209168,0.0,0.0
2025-06-23 01:45:00+00:00,127.5,128.5,127.5,128.5,193147,0.0,0.0
2025-06-23 01:50:00+00:00,128.5,128.5,128.0,128.5,57365,0.0,0.0
2025-06-23 01:55:00+00:00,128.0,128.5,127.5,128.0,94662,0.0,0.0
2025-06-23 02:00:00+00:00,128.0,128.0,127.5,127.5,44514,0.0,0.0
2025-06-23 02:05:00+00:00,128.0,128.5,127.5,128.5,64263,0.0,0.0
2025-06-23 02:10:00+00:00,128.0,129.0,128.0,128.5,68461,0.0,0.0
2025-06-23 02:15:00+00:00,129.0,129.0,128.0,128.5,85152,0.0,0.0
2025-06-23 02:20:00+00:00,129.0,129.0,128.5,128.5,52090,0.0,0.0
