Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-14 05:20:00+00:00,632.0,633.0,630.0,632.0,19331,0.0,0.0
2024-06-17 01:00:00+00:00,635.0,635.0,632.0,632.0,0,0.0,0.0
2024-06-17 01:05:00+00:00,632.0,632.0,632.0,632.0,2576,0.0,0.0
2024-06-17 01:25:00+00:00,632.0,633.0,632.0,633.0,3139,0.0,0.0
2024-06-17 01:35:00+00:00,633.0,634.0,633.0,634.0,5153,0.0,0.0
2024-06-17 01:40:00+00:00,633.0,633.0,632.0,632.0,3036,0.0,0.0
2024-06-17 01:45:00+00:00,632.0,633.0,632.0,633.0,7005,0.0,0.0
2024-06-17 01:50:00+00:00,635.0,635.0,635.0,635.0,1059,0.0,0.0
2024-06-17 01:55:00+00:00,635.0,635.0,635.0,635.0,1015,0.0,0.0
2024-06-17 02:00:00+00:00,633.0,633.0,633.0,633.0,1010,0.0,0.0
2024-06-17 02:05:00+00:00,635.0,635.0,635.0,635.0,11028,0.0,0.0
2024-06-17 02:10:00+00:00,634.0,634.0,634.0,634.0,1112,0.0,0.0
2024-06-17 02:15:00+00:00,635.0,635.0,633.0,633.0,11040,0.0,0.0
2024-06-17 02:35:00+00:00,634.0,634.0,634.0,634.0,3235,0.0,0.0
2024-06-17 02:40:00+00:00,634.0,634.0,634.0,634.0,1004,0.0,0.0
2024-06-17 02:45:00+00:00,634.0,634.0,634.0,634.0,1118,0.0,0.0
2024-06-17 02:50:00+00:00,634.0,634.0,634.0,634.0,1038,0.0,0.0
2024-06-17 02:55:00+00:00,633.0,633.0,633.0,633.0,1024,0.0,0.0
2024-06-17 03:00:00+00:00,635.0,635.0,635.0,635.0,2124,0.0,0.0
2024-06-17 03:05:00+00:00,635.0,635.0,635.0,635.0,1006,0.0,0.0
2024-06-17 03:10:00+00:00,635.0,635.0,634.0,634.0,2012,0.0,0.0
2024-06-17 03:15:00+00:00,635.0,636.0,635.0,636.0,4054,0.0,0.0
2024-06-17 03:20:00+00:00,635.0,637.0,635.0,637.0,15053,0.0,0.0
2024-06-17 03:25:00+00:00,635.0,637.0,635.0,637.0,5122,0.0,0.0
2024-06-17 03:30:00+00:00,635.0,636.0,635.0,636.0,2325,0.0,0.0
2024-06-17 03:35:00+00:00,636.0,636.0,635.0,635.0,3054,0.0,0.0
2024-06-17 03:40:00+00:00,636.0,636.0,636.0,636.0,1052,0.0,0.0
2024-06-17 03:45:00+00:00,636.0,636.0,636.0,636.0,6004,0.0,0.0
2024-06-17 03:50:00+00:00,636.0,636.0,636.0,636.0,3005,0.0,0.0
2024-06-17 03:55:00+00:00,636.0,636.0,636.0,636.0,2006,0.0,0.0
2024-06-17 04:00:00+00:00,635.0,636.0,635.0,636.0,6050,0.0,0.0
2024-06-17 04:05:00+00:00,636.0,636.0,636.0,636.0,1023,0.0,0.0
2024-06-17 04:10:00+00:00,636.0,636.0,636.0,636.0,2018,0.0,0.0
2024-06-17 04:15:00+00:00,637.0,637.0,635.0,635.0,4156,0.0,0.0
2024-06-17 04:20:00+00:00,635.0,635.0,634.0,634.0,2018,0.0,0.0
2024-06-17 04:25:00+00:00,635.0,635.0,635.0,635.0,2058,0.0,0.0
2024-06-17 04:30:00+00:00,635.0,636.0,635.0,636.0,4088,0.0,0.0
2024-06-17 04:35:00+00:00,636.0,636.0,635.0,635.0,3300,0.0,0.0
2024-06-17 04:40:00+00:00,636.0,636.0,634.0,634.0,10005,0.0,0.0
2024-06-17 04:45:00+00:00,633.0,635.0,633.0,635.0,4000,0.0,0.0
2024-06-17 04:50:00+00:00,635.0,635.0,635.0,635.0,2074,0.0,0.0
2024-06-17 04:55:00+00:00,634.0,635.0,634.0,635.0,3186,0.0,0.0
2024-06-17 05:00:00+00:00,635.0,635.0,633.0,633.0,3007,0.0,0.0
2024-06-17 05:05:00+00:00,635.0,635.0,633.0,633.0,2001,0.0,0.0
2024-06-17 05:10:00+00:00,635.0,635.0,633.0,634.0,8393,0.0,0.0
2024-06-17 05:15:00+00:00,633.0,633.0,633.0,633.0,1001,0.0,0.0
2024-06-17 05:20:00+00:00,634.0,636.0,633.0,636.0,13326,0.0,0.0
2024-06-18 01:00:00+00:00,633.0,633.0,633.0,633.0,0,0.0,0.0
2024-06-18 01:05:00+00:00,634.0,634.0,633.0,633.0,5106,0.0,0.0
2024-06-18 01:10:00+00:00,634.0,634.0,634.0,634.0,1061,0.0,0.0
2024-06-18 01:15:00+00:00,634.0,634.0,634.0,634.0,1101,0.0,0.0
2024-06-18 01:20:00+00:00,634.0,634.0,634.0,634.0,2027,0.0,0.0
2024-06-18 01:25:00+00:00,634.0,635.0,633.0,635.0,6271,0.0,0.0
2024-06-18 01:30:00+00:00,636.0,637.0,636.0,637.0,6237,0.0,0.0
2024-06-18 01:35:00+00:00,637.0,637.0,637.0,637.0,1020,0.0,0.0
2024-06-18 01:40:00+00:00,637.0,637.0,636.0,637.0,4005,0.0,0.0
2024-06-18 01:45:00+00:00,637.0,638.0,637.0,638.0,9392,0.0,0.0
2024-06-18 01:50:00+00:00,638.0,638.0,634.0,634.0,19003,0.0,0.0
2024-06-18 01:55:00+00:00,637.0,637.0,637.0,637.0,2027,0.0,0.0
2024-06-18 02:00:00+00:00,636.0,636.0,636.0,636.0,1021,0.0,0.0
2024-06-18 02:05:00+00:00,636.0,636.0,635.0,635.0,6018,0.0,0.0
2024-06-18 02:10:00+00:00,635.0,636.0,635.0,636.0,2009,0.0,0.0
2024-06-18 02:15:00+00:00,636.0,636.0,636.0,636.0,2028,0.0,0.0
2024-06-18 02:20:00+00:00,636.0,636.0,636.0,636.0,1003,0.0,0.0
2024-06-18 02:25:00+00:00,636.0,636.0,636.0,636.0,1024,0.0,0.0
2024-06-18 02:30:00+00:00,635.0,637.0,635.0,637.0,13046,0.0,0.0
2024-06-18 02:35:00+00:00,637.0,637.0,636.0,636.0,2006,0.0,0.0
2024-06-18 02:40:00+00:00,636.0,636.0,636.0,636.0,15050,0.0,0.0
2024-06-18 02:45:00+00:00,636.0,636.0,636.0,636.0,1000,0.0,0.0
2024-06-18 02:50:00+00:00,636.0,636.0,636.0,636.0,1000,0.0,0.0
2024-06-18 02:55:00+00:00,636.0,636.0,636.0,636.0,1041,0.0,0.0
2024-06-18 03:00:00+00:00,636.0,636.0,636.0,636.0,2110,0.0,0.0
2024-06-18 03:05:00+00:00,636.0,636.0,636.0,636.0,9014,0.0,0.0
2024-06-18 03:10:00+00:00,636.0,636.0,636.0,636.0,4012,0.0,0.0
2024-06-18 03:15:00+00:00,636.0,637.0,636.0,637.0,11006,0.0,0.0
2024-06-18 03:20:00+00:00,637.0,637.0,636.0,637.0,6012,0.0,0.0
2024-06-18 03:25:00+00:00,637.0,637.0,637.0,637.0,5217,0.0,0.0
2024-06-18 03:30:00+00:00,637.0,637.0,636.0,636.0,13020,0.0,0.0
2024-06-18 03:35:00+00:00,636.0,636.0,636.0,636.0,2050,0.0,0.0
2024-06-18 03:40:00+00:00,636.0,636.0,636.0,636.0,1006,0.0,0.0
2024-06-18 03:45:00+00:00,636.0,636.0,636.0,636.0,2027,0.0,0.0
2024-06-18 03:50:00+00:00,636.0,636.0,636.0,636.0,3103,0.0,0.0
2024-06-18 03:55:00+00:00,636.0,636.0,636.0,636.0,3000,0.0,0.0
2024-06-18 04:00:00+00:00,635.0,636.0,635.0,636.0,3008,0.0,0.0
2024-06-18 04:05:00+00:00,636.0,636.0,636.0,636.0,30051,0.0,0.0
2024-06-18 04:10:00+00:00,637.0,637.0,637.0,637.0,6004,0.0,0.0
2024-06-18 04:15:00+00:00,637.0,637.0,636.0,637.0,3253,0.0,0.0
2024-06-18 04:20:00+00:00,637.0,637.0,636.0,636.0,3009,0.0,0.0
2024-06-18 04:25:00+00:00,637.0,637.0,637.0,637.0,3197,0.0,0.0
2024-06-18 04:30:00+00:00,636.0,636.0,634.0,635.0,31263,0.0,0.0
2024-06-18 04:35:00+00:00,635.0,635.0,635.0,635.0,7302,0.0,0.0
2024-06-18 04:40:00+00:00,636.0,636.0,635.0,635.0,16046,0.0,0.0
2024-06-18 04:45:00+00:00,635.0,635.0,634.0,635.0,9057,0.0,0.0
2024-06-18 04:50:00+00:00,636.0,636.0,635.0,635.0,2001,0.0,0.0
2024-06-18 04:55:00+00:00,634.0,634.0,633.0,634.0,7355,0.0,0.0
2024-06-18 05:00:00+00:00,634.0,634.0,634.0,634.0,1030,0.0,0.0
2024-06-18 05:05:00+00:00,634.0,634.0,634.0,634.0,1140,0.0,0.0
2024-06-18 05:10:00+00:00,634.0,634.0,632.0,633.0,22201,0.0,0.0
2024-06-18 05:20:00+00:00,634.0,635.0,633.0,635.0,11142,0.0,0.0
2024-06-19 01:00:00+00:00,636.0,640.0,635.0,636.0,0,0.0,0.0
2024-06-19 01:05:00+00:00,636.0,636.0,635.0,635.0,4423,0.0,0.0
2024-06-19 01:10:00+00:00,636.0,638.0,636.0,638.0,3086,0.0,0.0
2024-06-19 01:15:00+00:00,638.0,638.0,635.0,635.0,7081,0.0,0.0
2024-06-19 01:20:00+00:00,636.0,636.0,635.0,635.0,7015,0.0,0.0
2024-06-19 01:25:00+00:00,637.0,637.0,634.0,636.0,4163,0.0,0.0
2024-06-19 01:30:00+00:00,636.0,636.0,636.0,636.0,2209,0.0,0.0
2024-06-19 01:35:00+00:00,636.0,636.0,636.0,636.0,8108,0.0,0.0
2024-06-19 01:40:00+00:00,636.0,636.0,636.0,636.0,6016,0.0,0.0
2024-06-19 01:45:00+00:00,636.0,637.0,636.0,636.0,15839,0.0,0.0
2024-06-19 01:50:00+00:00,637.0,639.0,637.0,638.0,19303,0.0,0.0
2024-06-19 01:55:00+00:00,639.0,640.0,639.0,639.0,21662,0.0,0.0
2024-06-19 02:00:00+00:00,639.0,639.0,639.0,639.0,2031,0.0,0.0
2024-06-19 02:05:00+00:00,639.0,640.0,638.0,638.0,20035,0.0,0.0
2024-06-19 02:10:00+00:00,638.0,638.0,638.0,638.0,1002,0.0,0.0
2024-06-19 02:15:00+00:00,638.0,640.0,638.0,640.0,8040,0.0,0.0
2024-06-19 02:20:00+00:00,640.0,640.0,639.0,639.0,4013,0.0,0.0
2024-06-19 02:25:00+00:00,639.0,639.0,639.0,639.0,1252,0.0,0.0
2024-06-19 02:30:00+00:00,639.0,640.0,639.0,639.0,10961,0.0,0.0
2024-06-19 02:35:00+00:00,639.0,639.0,639.0,639.0,9111,0.0,0.0
2024-06-19 02:40:00+00:00,639.0,639.0,639.0,639.0,1001,0.0,0.0
2024-06-19 02:45:00+00:00,639.0,639.0,639.0,639.0,8225,0.0,0.0
2024-06-19 02:50:00+00:00,639.0,640.0,639.0,640.0,3003,0.0,0.0
2024-06-19 02:55:00+00:00,640.0,640.0,638.0,639.0,6150,0.0,0.0
2024-06-19 03:00:00+00:00,639.0,639.0,639.0,639.0,1050,0.0,0.0
2024-06-19 03:05:00+00:00,639.0,640.0,639.0,640.0,3031,0.0,0.0
2024-06-19 03:10:00+00:00,639.0,640.0,639.0,640.0,4077,0.0,0.0
2024-06-19 03:15:00+00:00,640.0,640.0,640.0,640.0,2001,0.0,0.0
2024-06-19 03:20:00+00:00,640.0,640.0,640.0,640.0,5013,0.0,0.0
2024-06-19 03:25:00+00:00,640.0,640.0,639.0,639.0,10064,0.0,0.0
2024-06-19 03:30:00+00:00,640.0,640.0,640.0,640.0,12007,0.0,0.0
2024-06-19 03:35:00+00:00,640.0,640.0,640.0,640.0,5183,0.0,0.0
2024-06-19 03:40:00+00:00,640.0,640.0,640.0,640.0,3000,0.0,0.0
2024-06-19 03:45:00+00:00,639.0,640.0,639.0,640.0,5111,0.0,0.0
2024-06-19 03:50:00+00:00,640.0,640.0,640.0,640.0,2002,0.0,0.0
2024-06-19 03:55:00+00:00,640.0,640.0,640.0,640.0,6303,0.0,0.0
2024-06-19 04:00:00+00:00,640.0,640.0,639.0,640.0,5251,0.0,0.0
2024-06-19 04:05:00+00:00,640.0,640.0,640.0,640.0,2633,0.0,0.0
2024-06-19 04:10:00+00:00,640.0,640.0,639.0,640.0,11274,0.0,0.0
2024-06-19 04:15:00+00:00,640.0,640.0,640.0,640.0,1004,0.0,0.0
2024-06-19 04:20:00+00:00,640.0,640.0,640.0,640.0,4273,0.0,0.0
2024-06-19 04:25:00+00:00,640.0,640.0,639.0,639.0,4049,0.0,0.0
2024-06-19 04:30:00+00:00,640.0,640.0,639.0,639.0,6266,0.0,0.0
2024-06-19 04:35:00+00:00,639.0,640.0,639.0,640.0,4076,0.0,0.0
2024-06-19 04:40:00+00:00,640.0,640.0,640.0,640.0,1104,0.0,0.0
2024-06-19 04:45:00+00:00,640.0,640.0,639.0,640.0,10227,0.0,0.0
2024-06-19 04:50:00+00:00,639.0,640.0,639.0,639.0,7007,0.0,0.0
2024-06-19 04:55:00+00:00,640.0,640.0,640.0,640.0,42289,0.0,0.0
2024-06-19 05:00:00+00:00,640.0,640.0,640.0,640.0,13129,0.0,0.0
2024-06-19 05:05:00+00:00,640.0,640.0,640.0,640.0,1100,0.0,0.0
2024-06-19 05:10:00+00:00,641.0,641.0,640.0,640.0,7327,0.0,0.0
2024-06-19 05:15:00+00:00,641.0,641.0,641.0,641.0,1302,0.0,0.0
2024-06-19 05:20:00+00:00,640.0,641.0,640.0,641.0,33163,0.0,0.0
2024-06-20 01:00:00+00:00,624.0,627.0,621.0,627.0,0,20.0,0.0
2024-06-20 01:05:00+00:00,627.0,628.0,627.0,628.0,14000,0.0,0.0
2024-06-20 01:10:00+00:00,632.0,632.0,627.0,630.0,64470,0.0,0.0
2024-06-20 01:15:00+00:00,630.0,630.0,626.0,627.0,5172,0.0,0.0
2024-06-20 01:20:00+00:00,628.0,629.0,626.0,629.0,5767,0.0,0.0
2024-06-20 01:25:00+00:00,627.0,629.0,627.0,629.0,3081,0.0,0.0
2024-06-20 01:30:00+00:00,629.0,631.0,629.0,631.0,4068,0.0,0.0
2024-06-20 01:35:00+00:00,631.0,631.0,630.0,631.0,16129,0.0,0.0
2024-06-20 01:40:00+00:00,631.0,633.0,631.0,633.0,15029,0.0,0.0
2024-06-20 01:45:00+00:00,633.0,634.0,633.0,634.0,12104,0.0,0.0
2024-06-20 01:50:00+00:00,634.0,634.0,633.0,634.0,11305,0.0,0.0
2024-06-20 01:55:00+00:00,634.0,636.0,634.0,635.0,16329,0.0,0.0
2024-06-20 02:00:00+00:00,635.0,635.0,635.0,635.0,3141,0.0,0.0
2024-06-20 02:05:00+00:00,635.0,635.0,634.0,634.0,6209,0.0,0.0
2024-06-20 02:10:00+00:00,633.0,636.0,633.0,636.0,6480,0.0,0.0
2024-06-20 02:15:00+00:00,636.0,636.0,633.0,634.0,7044,0.0,0.0
2024-06-20 02:20:00+00:00,634.0,636.0,634.0,636.0,6220,0.0,0.0
2024-06-20 02:25:00+00:00,633.0,636.0,633.0,634.0,10057,0.0,0.0
2024-06-20 02:30:00+00:00,634.0,636.0,634.0,636.0,6065,0.0,0.0
2024-06-20 02:35:00+00:00,636.0,636.0,636.0,636.0,3105,0.0,0.0
2024-06-20 02:40:00+00:00,636.0,636.0,633.0,636.0,9129,0.0,0.0
2024-06-20 02:45:00+00:00,634.0,635.0,634.0,635.0,5323,0.0,0.0
2024-06-20 02:50:00+00:00,635.0,636.0,634.0,634.0,10000,0.0,0.0
2024-06-20 02:55:00+00:00,634.0,636.0,634.0,636.0,7177,0.0,0.0
2024-06-20 03:00:00+00:00,635.0,635.0,634.0,634.0,8044,0.0,0.0
2024-06-20 03:05:00+00:00,635.0,636.0,634.0,636.0,6270,0.0,0.0
2024-06-20 03:10:00+00:00,635.0,636.0,634.0,635.0,13129,0.0,0.0
2024-06-20 03:15:00+00:00,635.0,636.0,635.0,636.0,5407,0.0,0.0
2024-06-20 03:20:00+00:00,636.0,636.0,636.0,636.0,4016,0.0,0.0
2024-06-20 03:25:00+00:00,636.0,636.0,635.0,636.0,7140,0.0,0.0
2024-06-20 03:30:00+00:00,636.0,636.0,634.0,636.0,7404,0.0,0.0
2024-06-20 03:35:00+00:00,636.0,636.0,636.0,636.0,3229,0.0,0.0
2024-06-20 03:40:00+00:00,635.0,637.0,635.0,637.0,11051,0.0,0.0
2024-06-20 03:45:00+00:00,637.0,637.0,637.0,637.0,3053,0.0,0.0
2024-06-20 03:50:00+00:00,637.0,637.0,636.0,637.0,7055,0.0,0.0
2024-06-20 03:55:00+00:00,637.0,637.0,636.0,636.0,19202,0.0,0.0
2024-06-20 04:00:00+00:00,637.0,637.0,636.0,636.0,9101,0.0,0.0
2024-06-20 04:05:00+00:00,636.0,638.0,636.0,638.0,5057,0.0,0.0
2024-06-20 04:10:00+00:00,638.0,638.0,637.0,638.0,5012,0.0,0.0
2024-06-20 04:15:00+00:00,638.0,638.0,637.0,637.0,8056,0.0,0.0
2024-06-20 04:20:00+00:00,637.0,637.0,636.0,636.0,6034,0.0,0.0
2024-06-20 04:25:00+00:00,637.0,637.0,636.0,636.0,5661,0.0,0.0
2024-06-20 04:30:00+00:00,637.0,637.0,636.0,637.0,8235,0.0,0.0
2024-06-20 04:35:00+00:00,637.0,637.0,637.0,637.0,4010,0.0,0.0
2024-06-20 04:40:00+00:00,636.0,637.0,636.0,637.0,13448,0.0,0.0
2024-06-20 04:45:00+00:00,637.0,638.0,637.0,638.0,16062,0.0,0.0
2024-06-20 04:50:00+00:00,638.0,638.0,638.0,638.0,5067,0.0,0.0
2024-06-20 04:55:00+00:00,638.0,638.0,637.0,637.0,10111,0.0,0.0
2024-06-20 05:00:00+00:00,638.0,639.0,638.0,639.0,10003,0.0,0.0
2024-06-20 05:05:00+00:00,639.0,639.0,638.0,639.0,6507,0.0,0.0
2024-06-20 05:10:00+00:00,639.0,639.0,638.0,638.0,5101,0.0,0.0
2024-06-20 05:15:00+00:00,639.0,639.0,637.0,638.0,5484,0.0,0.0
2024-06-20 05:20:00+00:00,638.0,639.0,637.0,638.0,16178,0.0,0.0
2024-06-21 01:00:00+00:00,633.0,637.0,633.0,637.0,0,0.0,0.0
2024-06-21 01:05:00+00:00,634.0,635.0,634.0,635.0,3520,0.0,0.0
2024-06-21 01:10:00+00:00,635.0,636.0,633.0,636.0,7680,0.0,0.0
2024-06-21 01:15:00+00:00,637.0,637.0,635.0,637.0,5417,0.0,0.0
2024-06-21 01:20:00+00:00,637.0,640.0,636.0,640.0,19781,0.0,0.0
2024-06-21 01:25:00+00:00,641.0,642.0,640.0,640.0,18512,0.0,0.0
2024-06-21 01:30:00+00:00,639.0,640.0,639.0,640.0,2011,0.0,0.0
2024-06-21 01:35:00+00:00,640.0,640.0,640.0,640.0,1152,0.0,0.0
2024-06-21 01:40:00+00:00,640.0,641.0,640.0,641.0,13250,0.0,0.0
2024-06-21 01:45:00+00:00,641.0,643.0,640.0,643.0,17073,0.0,0.0
2024-06-21 01:50:00+00:00,643.0,644.0,642.0,643.0,9199,0.0,0.0
2024-06-21 01:55:00+00:00,643.0,644.0,643.0,644.0,8731,0.0,0.0
2024-06-21 02:00:00+00:00,644.0,644.0,644.0,644.0,9142,0.0,0.0
2024-06-21 02:05:00+00:00,644.0,644.0,644.0,644.0,4194,0.0,0.0
2024-06-21 02:10:00+00:00,644.0,645.0,644.0,644.0,3119,0.0,0.0
2024-06-21 02:15:00+00:00,644.0,644.0,644.0,644.0,5031,0.0,0.0
2024-06-21 02:20:00+00:00,645.0,645.0,643.0,645.0,9080,0.0,0.0
2024-06-21 02:25:00+00:00,645.0,645.0,644.0,644.0,4188,0.0,0.0
2024-06-21 02:30:00+00:00,645.0,645.0,643.0,644.0,14020,0.0,0.0
2024-06-21 02:35:00+00:00,642.0,643.0,642.0,643.0,2000,0.0,0.0
2024-06-21 02:40:00+00:00,643.0,643.0,643.0,643.0,6050,0.0,0.0
2024-06-21 02:45:00+00:00,644.0,644.0,644.0,644.0,5080,0.0,0.0
2024-06-21 02:50:00+00:00,643.0,645.0,643.0,645.0,23508,0.0,0.0
2024-06-21 02:55:00+00:00,646.0,646.0,645.0,645.0,28166,0.0,0.0
2024-06-21 03:00:00+00:00,645.0,646.0,645.0,646.0,5016,0.0,0.0
2024-06-21 03:05:00+00:00,646.0,646.0,645.0,645.0,4799,0.0,0.0
2024-06-21 03:10:00+00:00,647.0,647.0,647.0,647.0,7356,0.0,0.0
2024-06-21 03:15:00+00:00,647.0,648.0,647.0,648.0,9408,0.0,0.0
2024-06-21 03:20:00+00:00,647.0,648.0,647.0,648.0,22138,0.0,0.0
2024-06-21 03:25:00+00:00,647.0,648.0,646.0,648.0,5026,0.0,0.0
2024-06-21 03:30:00+00:00,648.0,648.0,648.0,648.0,4594,0.0,0.0
2024-06-21 03:35:00+00:00,648.0,648.0,648.0,648.0,5553,0.0,0.0
2024-06-21 03:40:00+00:00,648.0,648.0,647.0,647.0,9433,0.0,0.0
2024-06-21 03:45:00+00:00,648.0,648.0,648.0,648.0,6155,0.0,0.0
2024-06-21 03:50:00+00:00,648.0,648.0,647.0,648.0,12020,0.0,0.0
2024-06-21 03:55:00+00:00,648.0,649.0,648.0,648.0,12311,0.0,0.0
2024-06-21 04:00:00+00:00,648.0,648.0,645.0,646.0,46375,0.0,0.0
2024-06-21 04:05:00+00:00,645.0,647.0,645.0,647.0,5302,0.0,0.0
2024-06-21 04:10:00+00:00,647.0,647.0,647.0,647.0,4504,0.0,0.0
2024-06-21 04:15:00+00:00,647.0,648.0,647.0,648.0,9114,0.0,0.0
2024-06-21 04:20:00+00:00,648.0,649.0,648.0,649.0,6578,0.0,0.0
2024-06-21 04:25:00+00:00,648.0,649.0,648.0,648.0,7164,0.0,0.0
2024-06-21 04:30:00+00:00,648.0,649.0,648.0,648.0,5247,0.0,0.0
2024-06-21 04:35:00+00:00,649.0,649.0,649.0,649.0,4224,0.0,0.0
2024-06-21 04:40:00+00:00,649.0,649.0,649.0,649.0,7775,0.0,0.0
2024-06-21 04:45:00+00:00,649.0,649.0,649.0,649.0,6338,0.0,0.0
2024-06-21 04:50:00+00:00,650.0,650.0,649.0,649.0,51178,0.0,0.0
2024-06-21 04:55:00+00:00,649.0,650.0,649.0,650.0,5052,0.0,0.0
2024-06-21 05:00:00+00:00,650.0,650.0,650.0,650.0,7045,0.0,0.0
2024-06-21 05:05:00+00:00,650.0,650.0,650.0,650.0,9290,0.0,0.0
2024-06-21 05:10:00+00:00,650.0,650.0,649.0,650.0,17458,0.0,0.0
2024-06-21 05:15:00+00:00,650.0,650.0,650.0,650.0,20140,0.0,0.0
2024-06-21 05:20:00+00:00,650.0,651.0,650.0,651.0,26639,0.0,0.0
2024-06-24 01:00:00+00:00,639.0,639.0,632.0,634.0,0,0.0,0.0
2024-06-24 01:05:00+00:00,633.0,633.0,630.0,630.0,8788,0.0,0.0
2024-06-24 01:10:00+00:00,631.0,631.0,631.0,631.0,5116,0.0,0.0
2024-06-24 01:15:00+00:00,630.0,630.0,625.0,625.0,44124,0.0,0.0
2024-06-24 01:20:00+00:00,625.0,626.0,625.0,626.0,8301,0.0,0.0
2024-06-24 01:25:00+00:00,626.0,626.0,625.0,626.0,6694,0.0,0.0
2024-06-24 01:35:00+00:00,626.0,626.0,625.0,625.0,8021,0.0,0.0
2024-06-24 01:40:00+00:00,628.0,628.0,628.0,628.0,1381,0.0,0.0
2024-06-24 01:45:00+00:00,628.0,628.0,628.0,628.0,1000,0.0,0.0
2024-06-24 01:50:00+00:00,628.0,628.0,627.0,628.0,6067,0.0,0.0
2024-06-24 01:55:00+00:00,628.0,628.0,628.0,628.0,2331,0.0,0.0
2024-06-24 02:00:00+00:00,628.0,628.0,628.0,628.0,4133,0.0,0.0
2024-06-24 02:05:00+00:00,628.0,629.0,628.0,629.0,3259,0.0,0.0
2024-06-24 02:10:00+00:00,629.0,630.0,628.0,630.0,3002,0.0,0.0
2024-06-24 02:15:00+00:00,629.0,630.0,629.0,630.0,6117,0.0,0.0
2024-06-24 02:20:00+00:00,630.0,630.0,630.0,630.0,1120,0.0,0.0
2024-06-24 02:25:00+00:00,630.0,630.0,628.0,629.0,6042,0.0,0.0
2024-06-24 02:30:00+00:00,630.0,630.0,628.0,630.0,4005,0.0,0.0
2024-06-24 02:35:00+00:00,631.0,632.0,631.0,632.0,7009,0.0,0.0
2024-06-24 02:40:00+00:00,630.0,632.0,630.0,632.0,6058,0.0,0.0
2024-06-24 02:45:00+00:00,632.0,633.0,632.0,633.0,2077,0.0,0.0
2024-06-24 02:50:00+00:00,633.0,634.0,633.0,634.0,5202,0.0,0.0
2024-06-24 02:55:00+00:00,630.0,634.0,630.0,631.0,4007,0.0,0.0
2024-06-24 03:00:00+00:00,634.0,634.0,634.0,634.0,3013,0.0,0.0
2024-06-24 03:05:00+00:00,634.0,635.0,632.0,635.0,7155,0.0,0.0
2024-06-24 03:10:00+00:00,635.0,635.0,635.0,635.0,2002,0.0,0.0
2024-06-24 03:15:00+00:00,635.0,635.0,632.0,632.0,4006,0.0,0.0
2024-06-24 03:20:00+00:00,635.0,635.0,634.0,634.0,2004,0.0,0.0
2024-06-24 03:25:00+00:00,635.0,635.0,633.0,633.0,4000,0.0,0.0
2024-06-24 03:30:00+00:00,633.0,635.0,633.0,635.0,3004,0.0,0.0
2024-06-24 03:35:00+00:00,635.0,635.0,635.0,635.0,2026,0.0,0.0
2024-06-24 03:40:00+00:00,635.0,635.0,630.0,633.0,9072,0.0,0.0
2024-06-24 03:45:00+00:00,633.0,633.0,633.0,633.0,1002,0.0,0.0
2024-06-24 03:50:00+00:00,633.0,633.0,629.0,631.0,9521,0.0,0.0
2024-06-24 03:55:00+00:00,631.0,633.0,631.0,633.0,3004,0.0,0.0
2024-06-24 04:00:00+00:00,633.0,633.0,633.0,633.0,2004,0.0,0.0
2024-06-24 04:05:00+00:00,630.0,634.0,630.0,634.0,3015,0.0,0.0
2024-06-24 04:10:00+00:00,634.0,634.0,631.0,633.0,7012,0.0,0.0
2024-06-24 04:15:00+00:00,633.0,634.0,630.0,634.0,4032,0.0,0.0
2024-06-24 04:20:00+00:00,633.0,634.0,633.0,634.0,5002,0.0,0.0
2024-06-24 04:25:00+00:00,635.0,635.0,634.0,635.0,5008,0.0,0.0
2024-06-24 04:30:00+00:00,633.0,634.0,633.0,634.0,6005,0.0,0.0
2024-06-24 04:35:00+00:00,634.0,634.0,633.0,633.0,3016,0.0,0.0
2024-06-24 04:40:00+00:00,633.0,633.0,632.0,632.0,7004,0.0,0.0
2024-06-24 04:45:00+00:00,632.0,633.0,630.0,630.0,5011,0.0,0.0
2024-06-24 04:50:00+00:00,631.0,631.0,631.0,631.0,2658,0.0,0.0
2024-06-24 04:55:00+00:00,631.0,631.0,631.0,631.0,2302,0.0,0.0
2024-06-24 05:00:00+00:00,631.0,633.0,631.0,633.0,6052,0.0,0.0
2024-06-24 05:05:00+00:00,633.0,635.0,632.0,635.0,7315,0.0,0.0
2024-06-24 05:10:00+00:00,633.0,635.0,633.0,633.0,9062,0.0,0.0
2024-06-24 05:15:00+00:00,633.0,633.0,633.0,633.0,2018,0.0,0.0
2024-06-24 05:20:00+00:00,633.0,635.0,631.0,631.0,12071,0.0,0.0
2024-06-25 01:00:00+00:00,643.0,643.0,635.0,639.0,0,0.0,0.0
2024-06-25 01:05:00+00:00,636.0,637.0,636.0,637.0,2015,0.0,0.0
2024-06-25 01:10:00+00:00,638.0,639.0,638.0,639.0,5202,0.0,0.0
2024-06-25 01:15:00+00:00,636.0,636.0,632.0,632.0,11112,0.0,0.0
2024-06-25 01:20:00+00:00,631.0,631.0,631.0,631.0,3011,0.0,0.0
2024-06-25 01:25:00+00:00,631.0,633.0,629.0,633.0,10691,0.0,0.0
2024-06-25 01:35:00+00:00,632.0,632.0,632.0,632.0,1051,0.0,0.0
