Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-08 04:30:00+00:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,0,0.0,0.0,0.0
2024-05-09 01:00:00+00:00,17.530000686645508,17.530000686645508,17.520000457763672,17.520000457763672,65618,0.0,0.0,0.0
2024-05-09 01:10:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,5976,0.0,0.0,0.0
2024-05-09 02:25:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,2544,0.0,0.0,0.0
2024-05-09 04:05:00+00:00,17.530000686645508,17.530000686645508,17.530000686645508,17.530000686645508,1233,0.0,0.0,0.0
2024-05-09 04:30:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1445,0.0,0.0,0.0
2024-05-09 05:15:00+00:00,17.540000915527344,17.540000915527344,17.530000686645508,17.530000686645508,7000,0.0,0.0,0.0
2024-05-09 05:20:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,0,0.0,0.0,0.0
2024-05-10 01:30:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,1575,0.0,0.0,0.0
2024-05-10 01:45:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,2186,0.0,0.0,0.0
2024-05-10 02:25:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,7273,0.0,0.0,0.0
2024-05-10 02:55:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,24074,0.0,0.0,0.0
2024-05-10 03:10:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1714,0.0,0.0,0.0
2024-05-10 04:30:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,1118,0.0,0.0,0.0
2024-05-10 05:00:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,3005,0.0,0.0,0.0
2024-05-13 01:30:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,0,0.0,0.0,0.0
2024-05-13 01:45:00+00:00,17.56999969482422,17.579999923706055,17.56999969482422,17.579999923706055,11018,0.0,0.0,0.0
2024-05-13 02:00:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1447,0.0,0.0,0.0
2024-05-13 02:30:00+00:00,17.600000381469727,17.6200008392334,17.600000381469727,17.6200008392334,3054,0.0,0.0,0.0
2024-05-13 02:35:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,5342,0.0,0.0,0.0
2024-05-13 04:15:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,2036,0.0,0.0,0.0
2024-05-13 04:30:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1052,0.0,0.0,0.0
2024-05-13 04:55:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1000,0.0,0.0,0.0
2024-05-13 05:10:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,0,0.0,0.0,0.0
2024-05-14 01:20:00+00:00,17.610000610351562,17.610000610351562,17.610000610351562,17.610000610351562,29018,0.0,0.0,0.0
2024-05-14 01:25:00+00:00,17.65999984741211,17.670000076293945,17.65999984741211,17.670000076293945,20635,0.0,0.0,0.0
2024-05-14 02:05:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1057,0.0,0.0,0.0
2024-05-14 02:30:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,3791,0.0,0.0,0.0
2024-05-14 03:00:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,2111,0.0,0.0,0.0
2024-05-14 03:40:00+00:00,17.670000076293945,17.670000076293945,17.670000076293945,17.670000076293945,1084,0.0,0.0,0.0
2024-05-14 04:25:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,1019,0.0,0.0,0.0
2024-05-14 04:35:00+00:00,17.65999984741211,17.65999984741211,17.65999984741211,17.65999984741211,0,0.0,0.0,0.0
2024-05-15 01:00:00+00:00,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,3000,0.0,0.0,0.0
2024-05-15 01:05:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,13217,0.0,0.0,0.0
2024-05-15 01:10:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,2000,0.0,0.0,0.0
2024-05-15 01:15:00+00:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,9000,0.0,0.0,0.0
2024-05-15 01:20:00+00:00,17.56999969482422,17.56999969482422,17.549999237060547,17.549999237060547,20792,0.0,0.0,0.0
2024-05-15 01:35:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,2457,0.0,0.0,0.0
2024-05-15 01:40:00+00:00,17.559999465942383,17.559999465942383,17.549999237060547,17.549999237060547,9528,0.0,0.0,0.0
2024-05-15 01:50:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,10000,0.0,0.0,0.0
2024-05-15 01:55:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,10283,0.0,0.0,0.0
2024-05-15 02:35:00+00:00,17.56999969482422,17.56999969482422,17.56999969482422,17.56999969482422,1939,0.0,0.0,0.0
2024-05-15 02:55:00+00:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,5000,0.0,0.0,0.0
2024-05-15 03:05:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,36080,0.0,0.0,0.0
2024-05-15 03:10:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0,0.0
2024-05-15 03:20:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1000,0.0,0.0,0.0
2024-05-15 03:30:00+00:00,17.549999237060547,17.549999237060547,17.540000915527344,17.540000915527344,4000,0.0,0.0,0.0
2024-05-15 03:50:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2000,0.0,0.0,0.0
2024-05-15 03:55:00+00:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,20001,0.0,0.0,0.0
2024-05-15 04:30:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1035,0.0,0.0,0.0
2024-05-15 05:10:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,2004,0.0,0.0,0.0
2024-05-15 05:15:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,1007,0.0,0.0,0.0
2024-05-15 05:20:00+00:00,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0.0,0.0,0.0
2024-05-16 01:00:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1088,0.0,0.0,0.0
2024-05-16 01:20:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1018,0.0,0.0,0.0
2024-05-16 01:25:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1048,0.0,0.0,0.0
2024-05-16 01:30:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1604,0.0,0.0,0.0
2024-05-16 01:35:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,2068,0.0,0.0,0.0
2024-05-16 01:40:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,2036,0.0,0.0,0.0
2024-05-16 01:50:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1088,0.0,0.0,0.0
2024-05-16 02:10:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1036,0.0,0.0,0.0
2024-05-16 02:20:00+00:00,17.6299991607666,17.6299991607666,17.6200008392334,17.6200008392334,2053,0.0,0.0,0.0
2024-05-16 02:30:00+00:00,17.6299991607666,17.639999389648438,17.6299991607666,17.639999389648438,5599,0.0,0.0,0.0
2024-05-16 02:50:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,2109,0.0,0.0,0.0
2024-05-16 03:10:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1089,0.0,0.0,0.0
2024-05-16 03:30:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1000,0.0,0.0,0.0
2024-05-16 03:35:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1089,0.0,0.0,0.0
2024-05-16 03:50:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1053,0.0,0.0,0.0
2024-05-16 04:05:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,1435,0.0,0.0,0.0
2024-05-16 04:10:00+00:00,17.639999389648438,17.639999389648438,17.6299991607666,17.6299991607666,2069,0.0,0.0,0.0
2024-05-16 04:30:00+00:00,17.6299991607666,17.6299991607666,17.6299991607666,17.6299991607666,2018,0.0,0.0,0.0
2024-05-16 04:40:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,1000,0.0,0.0,0.0
2024-05-16 04:45:00+00:00,17.6200008392334,17.6200008392334,17.6200008392334,17.6200008392334,2052,0.0,0.0,0.0
2024-05-16 04:50:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1150,0.0,0.0,0.0
2024-05-16 05:15:00+00:00,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,1000,0.0,0.0,0.0
2024-05-17 01:00:00+00:00,17.489999771118164,17.489999771118164,17.489999771118164,17.489999771118164,0,0.0,0.0,0.0
2024-05-17 01:15:00+00:00,17.459999084472656,17.459999084472656,17.459999084472656,17.459999084472656,1343,0.0,0.0,0.0
2024-05-17 01:30:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2306,0.0,0.0,0.0
2024-05-17 01:45:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2027,0.0,0.0,0.0
2024-05-17 01:55:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,2027,0.0,0.0,0.0
2024-05-17 02:00:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10132,0.0,0.0,0.0
2024-05-17 02:05:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10081,0.0,0.0,0.0
2024-05-17 02:30:00+00:00,17.469999313354492,17.469999313354492,17.469999313354492,17.469999313354492,4048,0.0,0.0,0.0
2024-05-17 02:40:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,3027,0.0,0.0,0.0
2024-05-17 02:50:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10334,0.0,0.0,0.0
2024-05-17 04:20:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1013,0.0,0.0,0.0
2024-05-17 04:30:00+00:00,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,1014,0.0,0.0,0.0
2024-05-20 01:00:00+00:00,17.440000534057617,17.440000534057617,17.440000534057617,17.440000534057617,0,0.0,0.0,0.0
2024-05-20 01:35:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,2163,0.0,0.0,0.0
2024-05-20 01:45:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,2000,0.0,0.0,0.0
2024-05-20 01:50:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,1015,0.0,0.0,0.0
2024-05-20 01:55:00+00:00,17.40999984741211,17.40999984741211,17.40999984741211,17.40999984741211,2016,0.0,0.0,0.0
2024-05-20 02:00:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1063,0.0,0.0,0.0
2024-05-20 02:15:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,3073,0.0,0.0,0.0
2024-05-20 02:45:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1110,0.0,0.0,0.0
2024-05-20 03:20:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,3047,0.0,0.0,0.0
2024-05-20 03:30:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,2125,0.0,0.0,0.0
2024-05-20 04:05:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1079,0.0,0.0,0.0
2024-05-20 04:30:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1306,0.0,0.0,0.0
2024-05-20 05:10:00+00:00,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,1000,0.0,0.0,0.0
2024-05-20 05:15:00+00:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,2000,0.0,0.0,0.0
