Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-22 05:15:00+00:00,544.0,544.0,544.0,544.0,1400,0.0,0.0
2024-10-22 05:20:00+00:00,543.0,543.0,543.0,543.0,1482,0.0,0.0
2024-10-23 01:10:00+00:00,546.0,546.0,546.0,546.0,0,0.0,0.0
2024-10-23 01:15:00+00:00,546.0,546.0,545.0,545.0,5100,0.0,0.0
2024-10-23 01:20:00+00:00,542.0,542.0,535.0,535.0,10116,0.0,0.0
2024-10-23 01:30:00+00:00,540.0,540.0,540.0,540.0,7015,0.0,0.0
2024-10-23 01:35:00+00:00,540.0,540.0,540.0,540.0,3020,0.0,0.0
2024-10-23 01:40:00+00:00,540.0,540.0,539.0,539.0,2028,0.0,0.0
2024-10-23 01:50:00+00:00,540.0,540.0,540.0,540.0,1000,0.0,0.0
2024-10-23 01:55:00+00:00,540.0,540.0,539.0,539.0,3108,0.0,0.0
2024-10-23 02:15:00+00:00,539.0,539.0,539.0,539.0,1000,0.0,0.0
2024-10-23 02:25:00+00:00,538.0,538.0,538.0,538.0,2081,0.0,0.0
2024-10-23 02:45:00+00:00,537.0,537.0,537.0,537.0,2092,0.0,0.0
2024-10-23 03:05:00+00:00,540.0,540.0,538.0,538.0,7000,0.0,0.0
2024-10-23 03:10:00+00:00,536.0,536.0,534.0,534.0,22037,0.0,0.0
2024-10-23 03:15:00+00:00,535.0,535.0,535.0,535.0,1032,0.0,0.0
2024-10-23 03:25:00+00:00,535.0,535.0,535.0,535.0,3062,0.0,0.0
2024-10-23 03:35:00+00:00,534.0,534.0,534.0,534.0,3223,0.0,0.0
2024-10-23 03:40:00+00:00,534.0,534.0,534.0,534.0,1026,0.0,0.0
2024-10-23 03:55:00+00:00,539.0,540.0,539.0,540.0,7011,0.0,0.0
2024-10-23 04:00:00+00:00,537.0,537.0,537.0,537.0,1176,0.0,0.0
2024-10-23 04:20:00+00:00,537.0,537.0,537.0,537.0,1084,0.0,0.0
2024-10-23 04:55:00+00:00,537.0,537.0,537.0,537.0,1016,0.0,0.0
2024-10-23 05:00:00+00:00,536.0,536.0,535.0,535.0,3010,0.0,0.0
2024-10-23 05:15:00+00:00,535.0,535.0,535.0,535.0,1000,0.0,0.0
2024-10-23 05:20:00+00:00,535.0,535.0,535.0,535.0,1037,0.0,0.0
2024-10-24 01:00:00+00:00,544.0,544.0,544.0,544.0,0,0.0,0.0
2024-10-24 01:35:00+00:00,539.0,539.0,539.0,539.0,1000,0.0,0.0
2024-10-24 01:40:00+00:00,537.0,544.0,537.0,544.0,6114,0.0,0.0
2024-10-24 02:10:00+00:00,538.0,538.0,538.0,538.0,1000,0.0,0.0
2024-10-24 02:15:00+00:00,538.0,538.0,538.0,538.0,1270,0.0,0.0
2024-10-24 02:25:00+00:00,540.0,541.0,540.0,541.0,3002,0.0,0.0
2024-10-24 02:35:00+00:00,540.0,542.0,540.0,542.0,2975,0.0,0.0
2024-10-24 02:50:00+00:00,542.0,542.0,542.0,542.0,1000,0.0,0.0
2024-10-24 02:55:00+00:00,542.0,543.0,542.0,543.0,4179,0.0,0.0
2024-10-24 03:00:00+00:00,542.0,542.0,542.0,542.0,2250,0.0,0.0
2024-10-24 03:45:00+00:00,539.0,539.0,537.0,537.0,3160,0.0,0.0
2024-10-24 03:50:00+00:00,537.0,537.0,536.0,536.0,2020,0.0,0.0
2024-10-24 03:55:00+00:00,534.0,534.0,534.0,534.0,1019,0.0,0.0
2024-10-24 04:10:00+00:00,539.0,539.0,539.0,539.0,1031,0.0,0.0
2024-10-24 04:25:00+00:00,536.0,536.0,536.0,536.0,1180,0.0,0.0
2024-10-24 04:30:00+00:00,534.0,534.0,534.0,534.0,1232,0.0,0.0
2024-10-25 01:10:00+00:00,533.0,533.0,533.0,533.0,0,0.0,0.0
2024-10-25 01:15:00+00:00,531.0,531.0,531.0,531.0,1000,0.0,0.0
2024-10-25 01:20:00+00:00,528.0,529.0,527.0,527.0,4661,0.0,0.0
2024-10-25 01:25:00+00:00,528.0,528.0,522.0,522.0,14258,0.0,0.0
2024-10-25 01:30:00+00:00,525.0,525.0,525.0,525.0,1007,0.0,0.0
2024-10-25 01:35:00+00:00,525.0,528.0,525.0,528.0,3025,0.0,0.0
2024-10-25 01:40:00+00:00,525.0,525.0,524.0,524.0,3048,0.0,0.0
2024-10-25 02:25:00+00:00,526.0,527.0,526.0,527.0,2000,0.0,0.0
2024-10-25 02:30:00+00:00,525.0,525.0,525.0,525.0,1012,0.0,0.0
2024-10-25 02:55:00+00:00,524.0,524.0,524.0,524.0,1012,0.0,0.0
2024-10-25 03:20:00+00:00,526.0,526.0,526.0,526.0,1002,0.0,0.0
2024-10-25 03:25:00+00:00,524.0,524.0,523.0,523.0,3290,0.0,0.0
2024-10-25 03:45:00+00:00,523.0,523.0,523.0,523.0,3032,0.0,0.0
2024-10-25 04:05:00+00:00,523.0,523.0,523.0,523.0,3040,0.0,0.0
2024-10-25 04:20:00+00:00,523.0,523.0,523.0,523.0,1003,0.0,0.0
2024-10-25 04:30:00+00:00,524.0,524.0,524.0,524.0,1000,0.0,0.0
2024-10-25 04:35:00+00:00,523.0,523.0,522.0,522.0,6845,0.0,0.0
2024-10-25 04:40:00+00:00,521.0,521.0,521.0,521.0,6328,0.0,0.0
2024-10-25 04:55:00+00:00,521.0,521.0,521.0,521.0,1055,0.0,0.0
2024-10-25 05:05:00+00:00,522.0,522.0,522.0,522.0,1000,0.0,0.0
2024-10-25 05:10:00+00:00,522.0,522.0,522.0,522.0,1134,0.0,0.0
2024-10-25 05:15:00+00:00,521.0,522.0,521.0,522.0,2001,0.0,0.0
2024-10-25 05:20:00+00:00,524.0,527.0,524.0,527.0,4245,0.0,0.0
2024-10-28 01:00:00+00:00,534.0,534.0,534.0,534.0,0,0.0,0.0
2024-10-28 01:10:00+00:00,525.0,525.0,525.0,525.0,3020,0.0,0.0
2024-10-28 01:15:00+00:00,522.0,522.0,522.0,522.0,3025,0.0,0.0
2024-10-28 01:20:00+00:00,516.0,516.0,516.0,516.0,2146,0.0,0.0
2024-10-28 01:40:00+00:00,519.0,519.0,516.0,516.0,7082,0.0,0.0
2024-10-28 01:45:00+00:00,516.0,516.0,516.0,516.0,1000,0.0,0.0
2024-10-28 01:50:00+00:00,518.0,518.0,518.0,518.0,1325,0.0,0.0
2024-10-28 02:10:00+00:00,516.0,516.0,516.0,516.0,4094,0.0,0.0
2024-10-28 02:45:00+00:00,516.0,516.0,516.0,516.0,1007,0.0,0.0
2024-10-28 03:05:00+00:00,521.0,521.0,521.0,521.0,1169,0.0,0.0
2024-10-28 04:05:00+00:00,517.0,517.0,517.0,517.0,1070,0.0,0.0
2024-10-28 04:35:00+00:00,517.0,517.0,517.0,517.0,1008,0.0,0.0
2024-10-28 04:45:00+00:00,518.0,518.0,518.0,518.0,1027,0.0,0.0
2024-10-28 04:50:00+00:00,518.0,518.0,518.0,518.0,1000,0.0,0.0
2024-10-28 04:55:00+00:00,518.0,518.0,518.0,518.0,1000,0.0,0.0
2024-10-28 05:00:00+00:00,518.0,520.0,518.0,520.0,6051,0.0,0.0
2024-10-28 05:05:00+00:00,522.0,522.0,522.0,522.0,2000,0.0,0.0
2024-10-28 05:10:00+00:00,523.0,523.0,523.0,523.0,1000,0.0,0.0
2024-10-28 05:15:00+00:00,525.0,525.0,525.0,525.0,2000,0.0,0.0
2024-10-28 05:20:00+00:00,521.0,521.0,518.0,518.0,6014,0.0,0.0
2024-10-29 01:00:00+00:00,514.0,514.0,514.0,514.0,0,0.0,0.0
2024-10-29 01:05:00+00:00,512.0,518.0,512.0,518.0,4994,0.0,0.0
2024-10-29 01:15:00+00:00,515.0,515.0,515.0,515.0,1020,0.0,0.0
2024-10-29 01:35:00+00:00,513.0,518.0,512.0,512.0,11128,0.0,0.0
2024-10-29 01:50:00+00:00,509.0,509.0,509.0,509.0,13137,0.0,0.0
2024-10-29 01:55:00+00:00,508.0,508.0,508.0,508.0,1013,0.0,0.0
2024-10-29 02:00:00+00:00,510.0,511.0,510.0,511.0,3041,0.0,0.0
2024-10-29 02:05:00+00:00,509.0,514.0,509.0,514.0,3002,0.0,0.0
2024-10-29 02:20:00+00:00,513.0,514.0,513.0,513.0,3112,0.0,0.0
2024-10-29 02:25:00+00:00,510.0,510.0,510.0,510.0,1010,0.0,0.0
2024-10-29 02:30:00+00:00,509.0,509.0,509.0,509.0,1000,0.0,0.0
2024-10-29 02:50:00+00:00,514.0,514.0,514.0,514.0,2197,0.0,0.0
2024-10-29 03:00:00+00:00,514.0,514.0,514.0,514.0,1106,0.0,0.0
2024-10-29 03:30:00+00:00,513.0,513.0,513.0,513.0,3023,0.0,0.0
2024-10-29 03:50:00+00:00,512.0,512.0,512.0,512.0,1038,0.0,0.0
2024-10-29 04:10:00+00:00,508.0,508.0,508.0,508.0,1057,0.0,0.0
2024-10-29 04:15:00+00:00,510.0,510.0,510.0,510.0,2047,0.0,0.0
2024-10-29 04:45:00+00:00,510.0,511.0,510.0,511.0,2002,0.0,0.0
2024-10-29 04:50:00+00:00,513.0,514.0,512.0,514.0,5000,0.0,0.0
2024-10-29 04:55:00+00:00,514.0,515.0,514.0,515.0,3000,0.0,0.0
2024-10-29 05:00:00+00:00,516.0,516.0,516.0,516.0,1000,0.0,0.0
2024-10-29 05:05:00+00:00,516.0,516.0,516.0,516.0,1019,0.0,0.0
2024-10-30 01:10:00+00:00,518.0,518.0,518.0,518.0,0,0.0,0.0
2024-10-30 01:30:00+00:00,518.0,518.0,518.0,518.0,1126,0.0,0.0
2024-10-30 01:50:00+00:00,518.0,518.0,518.0,518.0,1024,0.0,0.0
2024-10-30 02:20:00+00:00,517.0,517.0,517.0,517.0,1218,0.0,0.0
2024-10-30 02:30:00+00:00,514.0,514.0,514.0,514.0,3279,0.0,0.0
2024-10-30 03:20:00+00:00,514.0,514.0,514.0,514.0,1007,0.0,0.0
2024-10-30 03:25:00+00:00,515.0,515.0,515.0,515.0,1064,0.0,0.0
2024-10-30 04:15:00+00:00,514.0,514.0,514.0,514.0,4000,0.0,0.0
2024-10-30 04:20:00+00:00,514.0,514.0,514.0,514.0,2013,0.0,0.0
2024-10-30 04:35:00+00:00,514.0,514.0,514.0,514.0,2091,0.0,0.0
2024-10-30 04:40:00+00:00,513.0,513.0,513.0,513.0,1256,0.0,0.0
2024-10-30 05:00:00+00:00,512.0,514.0,508.0,508.0,22001,0.0,0.0
2024-10-30 05:05:00+00:00,508.0,509.0,508.0,508.0,5000,0.0,0.0
2024-10-30 05:10:00+00:00,508.0,514.0,506.0,508.0,6000,0.0,0.0
2024-10-30 05:15:00+00:00,513.0,514.0,507.0,507.0,12001,0.0,0.0
2024-10-30 05:20:00+00:00,507.0,513.0,506.0,506.0,8183,0.0,0.0
2024-11-01 01:00:00+00:00,508.0,508.0,508.0,508.0,0,0.0,0.0
2024-11-01 01:10:00+00:00,508.0,508.0,508.0,508.0,1157,0.0,0.0
2024-11-01 01:25:00+00:00,514.0,514.0,510.0,510.0,3060,0.0,0.0
2024-11-01 01:35:00+00:00,513.0,513.0,513.0,513.0,1010,0.0,0.0
2024-11-01 01:40:00+00:00,510.0,510.0,510.0,510.0,4039,0.0,0.0
2024-11-01 01:50:00+00:00,512.0,512.0,509.0,509.0,7455,0.0,0.0
2024-11-01 03:25:00+00:00,510.0,510.0,510.0,510.0,1000,0.0,0.0
2024-11-01 03:30:00+00:00,509.0,512.0,508.0,510.0,16050,0.0,0.0
2024-11-01 03:35:00+00:00,511.0,511.0,511.0,511.0,1030,0.0,0.0
2024-11-01 03:40:00+00:00,512.0,512.0,511.0,511.0,5131,0.0,0.0
2024-11-01 03:50:00+00:00,510.0,510.0,510.0,510.0,1065,0.0,0.0
2024-11-01 04:00:00+00:00,511.0,511.0,511.0,511.0,2040,0.0,0.0
2024-11-01 04:15:00+00:00,511.0,511.0,511.0,511.0,1046,0.0,0.0
2024-11-01 04:25:00+00:00,512.0,512.0,511.0,511.0,2005,0.0,0.0
2024-11-01 04:30:00+00:00,512.0,512.0,512.0,512.0,1000,0.0,0.0
2024-11-01 04:35:00+00:00,511.0,511.0,510.0,510.0,4025,0.0,0.0
2024-11-01 04:55:00+00:00,511.0,511.0,511.0,511.0,1086,0.0,0.0
2024-11-01 05:00:00+00:00,510.0,510.0,510.0,510.0,1000,0.0,0.0
2024-11-01 05:05:00+00:00,510.0,510.0,510.0,510.0,1000,0.0,0.0
2024-11-01 05:10:00+00:00,510.0,510.0,510.0,510.0,2031,0.0,0.0
2024-11-01 05:20:00+00:00,511.0,512.0,510.0,510.0,5071,0.0,0.0
2024-11-04 01:00:00+00:00,515.0,515.0,515.0,515.0,0,0.0,0.0
2024-11-04 01:05:00+00:00,515.0,515.0,515.0,515.0,1130,0.0,0.0
2024-11-04 01:20:00+00:00,515.0,515.0,510.0,510.0,17005,0.0,0.0
2024-11-04 01:25:00+00:00,510.0,510.0,509.0,509.0,2147,0.0,0.0
2024-11-04 02:05:00+00:00,507.0,507.0,505.0,505.0,6234,0.0,0.0
2024-11-04 02:10:00+00:00,503.0,503.0,503.0,503.0,1008,0.0,0.0
2024-11-04 02:15:00+00:00,502.0,502.0,502.0,502.0,2060,0.0,0.0
2024-11-04 02:20:00+00:00,502.0,502.0,500.0,500.0,17128,0.0,0.0
2024-11-04 02:25:00+00:00,501.0,501.0,500.0,500.0,10000,0.0,0.0
2024-11-04 02:30:00+00:00,501.0,501.0,499.5,499.5,10050,0.0,0.0
2024-11-04 02:35:00+00:00,502.0,502.0,502.0,502.0,1000,0.0,0.0
2024-11-04 02:40:00+00:00,502.0,502.0,502.0,502.0,2002,0.0,0.0
2024-11-04 02:55:00+00:00,503.0,503.0,503.0,503.0,1050,0.0,0.0
2024-11-04 03:00:00+00:00,505.0,505.0,505.0,505.0,1002,0.0,0.0
2024-11-04 03:10:00+00:00,508.0,508.0,508.0,508.0,1027,0.0,0.0
2024-11-04 03:30:00+00:00,508.0,508.0,508.0,508.0,1000,0.0,0.0
2024-11-04 03:35:00+00:00,510.0,510.0,510.0,510.0,1192,0.0,0.0
2024-11-04 04:05:00+00:00,505.0,508.0,505.0,505.0,3001,0.0,0.0
2024-11-04 04:10:00+00:00,505.0,505.0,505.0,505.0,2091,0.0,0.0
2024-11-04 04:45:00+00:00,508.0,508.0,505.0,505.0,7020,0.0,0.0
2024-11-04 04:50:00+00:00,505.0,505.0,505.0,505.0,2012,0.0,0.0
2024-11-04 04:55:00+00:00,505.0,505.0,505.0,505.0,2057,0.0,0.0
2024-11-04 05:15:00+00:00,508.0,508.0,505.0,505.0,3142,0.0,0.0
2024-11-05 01:00:00+00:00,509.0,509.0,508.0,508.0,0,0.0,0.0
2024-11-05 01:10:00+00:00,508.0,508.0,508.0,508.0,2004,0.0,0.0
2024-11-05 01:15:00+00:00,510.0,510.0,510.0,510.0,4001,0.0,0.0
2024-11-05 01:20:00+00:00,510.0,512.0,510.0,512.0,6060,0.0,0.0
2024-11-05 01:35:00+00:00,512.0,512.0,511.0,511.0,7123,0.0,0.0
2024-11-05 01:50:00+00:00,510.0,511.0,510.0,511.0,5000,0.0,0.0
2024-11-05 01:55:00+00:00,509.0,509.0,508.0,508.0,2000,0.0,0.0
2024-11-05 02:00:00+00:00,507.0,507.0,505.0,505.0,2121,0.0,0.0
2024-11-05 02:15:00+00:00,506.0,506.0,506.0,506.0,1124,0.0,0.0
2024-11-05 02:35:00+00:00,506.0,506.0,506.0,506.0,1050,0.0,0.0
2024-11-05 03:05:00+00:00,506.0,506.0,506.0,506.0,1164,0.0,0.0
2024-11-05 03:50:00+00:00,509.0,510.0,509.0,510.0,3000,0.0,0.0
2024-11-05 03:55:00+00:00,510.0,510.0,510.0,510.0,2000,0.0,0.0
2024-11-05 04:10:00+00:00,510.0,510.0,510.0,510.0,2000,0.0,0.0
2024-11-05 04:15:00+00:00,506.0,506.0,506.0,506.0,1380,0.0,0.0
2024-11-05 04:45:00+00:00,506.0,506.0,503.0,503.0,15000,0.0,0.0
2024-11-05 04:50:00+00:00,505.0,505.0,503.0,505.0,6164,0.0,0.0
2024-11-05 04:55:00+00:00,506.0,506.0,506.0,506.0,1000,0.0,0.0
2024-11-05 05:10:00+00:00,506.0,506.0,506.0,506.0,1000,0.0,0.0
2024-11-05 05:15:00+00:00,502.0,502.0,502.0,502.0,1050,0.0,0.0
2024-11-05 05:20:00+00:00,503.0,503.0,503.0,503.0,2462,0.0,0.0
2024-11-06 01:00:00+00:00,544.0,549.0,535.0,545.0,0,0.0,0.0
2024-11-06 01:05:00+00:00,545.0,547.0,542.0,544.0,80386,0.0,0.0
2024-11-06 01:10:00+00:00,545.0,553.0,545.0,550.0,163623,0.0,0.0
2024-11-06 01:15:00+00:00,552.0,553.0,549.0,553.0,27533,0.0,0.0
2024-11-06 01:20:00+00:00,553.0,553.0,550.0,552.0,73929,0.0,0.0
2024-11-06 01:25:00+00:00,552.0,553.0,551.0,551.0,110173,0.0,0.0
2024-11-06 01:30:00+00:00,552.0,553.0,551.0,553.0,149420,0.0,0.0
2024-11-06 01:35:00+00:00,553.0,553.0,552.0,553.0,48496,0.0,0.0
2024-11-06 01:40:00+00:00,553.0,553.0,552.0,553.0,34556,0.0,0.0
2024-11-06 01:45:00+00:00,553.0,553.0,552.0,552.0,20565,0.0,0.0
2024-11-06 01:50:00+00:00,552.0,553.0,552.0,553.0,35113,0.0,0.0
2024-11-06 01:55:00+00:00,553.0,553.0,552.0,552.0,15314,0.0,0.0
2024-11-06 02:00:00+00:00,552.0,553.0,552.0,553.0,5160,0.0,0.0
2024-11-06 02:05:00+00:00,553.0,553.0,552.0,553.0,17001,0.0,0.0
2024-11-06 02:10:00+00:00,553.0,553.0,553.0,553.0,28410,0.0,0.0
2024-11-06 02:15:00+00:00,553.0,553.0,552.0,553.0,11491,0.0,0.0
2024-11-06 02:20:00+00:00,553.0,553.0,553.0,553.0,1010,0.0,0.0
2024-11-06 02:25:00+00:00,553.0,553.0,552.0,553.0,7111,0.0,0.0
2024-11-06 02:30:00+00:00,553.0,553.0,553.0,553.0,55763,0.0,0.0
2024-11-06 02:40:00+00:00,553.0,553.0,553.0,553.0,31064,0.0,0.0
2024-11-06 02:45:00+00:00,553.0,553.0,552.0,553.0,22175,0.0,0.0
2024-11-06 02:50:00+00:00,553.0,553.0,552.0,553.0,3282,0.0,0.0
2024-11-06 02:55:00+00:00,553.0,553.0,553.0,553.0,8698,0.0,0.0
2024-11-06 03:00:00+00:00,553.0,553.0,553.0,553.0,31000,0.0,0.0
2024-11-06 03:05:00+00:00,553.0,553.0,553.0,553.0,23201,0.0,0.0
2024-11-06 03:10:00+00:00,553.0,553.0,553.0,553.0,4196,0.0,0.0
2024-11-06 03:15:00+00:00,553.0,553.0,553.0,553.0,3078,0.0,0.0
2024-11-06 03:20:00+00:00,553.0,553.0,552.0,553.0,10027,0.0,0.0
2024-11-06 03:25:00+00:00,553.0,553.0,553.0,553.0,4010,0.0,0.0
2024-11-06 03:30:00+00:00,552.0,552.0,552.0,552.0,0,0.0,0.0
2024-11-06 03:35:00+00:00,552.0,553.0,551.0,553.0,1202011,0.0,0.0
2024-11-06 03:40:00+00:00,553.0,553.0,553.0,553.0,13001,0.0,0.0
2024-11-06 03:45:00+00:00,553.0,553.0,553.0,553.0,27019,0.0,0.0
2024-11-06 03:50:00+00:00,553.0,553.0,553.0,553.0,19051,0.0,0.0
2024-11-06 03:55:00+00:00,553.0,553.0,553.0,553.0,2001,0.0,0.0
2024-11-06 04:00:00+00:00,553.0,553.0,553.0,553.0,1286,0.0,0.0
2024-11-06 04:05:00+00:00,553.0,553.0,553.0,553.0,5000,0.0,0.0
2024-11-06 04:10:00+00:00,553.0,553.0,553.0,553.0,2388,0.0,0.0
2024-11-06 04:15:00+00:00,553.0,553.0,553.0,553.0,3027,0.0,0.0
2024-11-06 04:20:00+00:00,553.0,553.0,553.0,553.0,2006,0.0,0.0
2024-11-06 04:30:00+00:00,553.0,553.0,553.0,553.0,2005,0.0,0.0
2024-11-06 04:35:00+00:00,553.0,553.0,553.0,553.0,3000,0.0,0.0
2024-11-06 04:40:00+00:00,553.0,553.0,553.0,553.0,3157,0.0,0.0
2024-11-06 04:45:00+00:00,553.0,553.0,553.0,553.0,2000,0.0,0.0
2024-11-06 04:50:00+00:00,553.0,553.0,552.0,553.0,36132,0.0,0.0
2024-11-06 04:55:00+00:00,553.0,553.0,553.0,553.0,3015,0.0,0.0
2024-11-06 05:00:00+00:00,553.0,553.0,553.0,553.0,1010,0.0,0.0
2024-11-06 05:05:00+00:00,553.0,553.0,553.0,553.0,11000,0.0,0.0
2024-11-06 05:10:00+00:00,553.0,553.0,553.0,553.0,4000,0.0,0.0
2024-11-06 05:15:00+00:00,552.0,553.0,551.0,551.0,8050,0.0,0.0
2024-11-06 05:20:00+00:00,553.0,553.0,552.0,553.0,26111,0.0,0.0
2024-11-07 01:00:00+00:00,550.0,562.0,550.0,557.0,0,0.0,0.0
2024-11-07 01:05:00+00:00,556.0,559.0,553.0,556.0,99000,0.0,0.0
2024-11-07 01:10:00+00:00,555.0,560.0,554.0,558.0,61410,0.0,0.0
2024-11-07 01:15:00+00:00,558.0,562.0,557.0,558.0,59306,0.0,0.0
2024-11-07 01:20:00+00:00,562.0,565.0,554.0,564.0,94327,0.0,0.0
2024-11-07 01:25:00+00:00,564.0,565.0,560.0,560.0,45277,0.0,0.0
2024-11-07 01:30:00+00:00,561.0,571.0,560.0,569.0,113896,0.0,0.0
2024-11-07 01:35:00+00:00,569.0,581.0,569.0,581.0,242852,0.0,0.0
2024-11-07 01:40:00+00:00,582.0,584.0,566.0,580.0,214236,0.0,0.0
2024-11-07 01:45:00+00:00,579.0,592.0,575.0,588.0,152139,0.0,0.0
2024-11-07 01:50:00+00:00,588.0,594.0,587.0,593.0,91993,0.0,0.0
2024-11-07 01:55:00+00:00,593.0,599.0,592.0,599.0,112289,0.0,0.0
2024-11-07 02:00:00+00:00,599.0,599.0,593.0,595.0,32529,0.0,0.0
2024-11-07 02:05:00+00:00,595.0,599.0,594.0,599.0,62669,0.0,0.0
2024-11-07 02:10:00+00:00,598.0,599.0,596.0,599.0,41572,0.0,0.0
2024-11-07 02:15:00+00:00,599.0,605.0,599.0,602.0,89925,0.0,0.0
2024-11-07 02:20:00+00:00,602.0,603.0,599.0,600.0,15494,0.0,0.0
2024-11-07 02:25:00+00:00,598.0,601.0,598.0,601.0,35109,0.0,0.0
2024-11-07 02:30:00+00:00,601.0,601.0,598.0,599.0,15816,0.0,0.0
2024-11-07 02:35:00+00:00,597.0,602.0,594.0,600.0,58608,0.0,0.0
2024-11-07 02:40:00+00:00,602.0,604.0,600.0,604.0,45050,0.0,0.0
2024-11-07 02:45:00+00:00,601.0,607.0,601.0,606.0,121708,0.0,0.0
2024-11-07 02:50:00+00:00,603.0,607.0,603.0,607.0,124500,0.0,0.0
2024-11-07 02:55:00+00:00,607.0,607.0,607.0,607.0,14451,0.0,0.0
2024-11-07 03:00:00+00:00,607.0,607.0,605.0,607.0,37065,0.0,0.0
2024-11-07 03:05:00+00:00,607.0,607.0,607.0,607.0,16161,0.0,0.0
2024-11-07 03:10:00+00:00,607.0,607.0,607.0,607.0,18478,0.0,0.0
2024-11-07 03:15:00+00:00,607.0,607.0,607.0,607.0,13347,0.0,0.0
2024-11-07 03:35:00+00:00,607.0,607.0,607.0,607.0,13045,0.0,0.0
2024-11-07 03:40:00+00:00,607.0,607.0,607.0,607.0,2256,0.0,0.0
2024-11-07 03:45:00+00:00,607.0,607.0,607.0,607.0,1452,0.0,0.0
2024-11-07 03:55:00+00:00,607.0,607.0,607.0,607.0,1070,0.0,0.0
2024-11-07 04:00:00+00:00,607.0,607.0,607.0,607.0,1221,0.0,0.0
2024-11-07 04:10:00+00:00,607.0,607.0,607.0,607.0,2033,0.0,0.0
2024-11-07 04:15:00+00:00,607.0,607.0,607.0,607.0,1844,0.0,0.0
2024-11-07 04:20:00+00:00,607.0,607.0,607.0,607.0,1151,0.0,0.0
2024-11-07 04:30:00+00:00,607.0,607.0,607.0,607.0,15105,0.0,0.0
2024-11-07 04:35:00+00:00,607.0,607.0,607.0,607.0,1026,0.0,0.0
2024-11-07 04:40:00+00:00,607.0,607.0,607.0,607.0,1014,0.0,0.0
2024-11-07 04:50:00+00:00,607.0,607.0,607.0,607.0,12157,0.0,0.0
2024-11-07 05:00:00+00:00,607.0,607.0,607.0,607.0,1220,0.0,0.0
2024-11-07 05:05:00+00:00,607.0,607.0,607.0,607.0,1279,0.0,0.0
2024-11-07 05:20:00+00:00,607.0,607.0,607.0,607.0,3786,0.0,0.0
2024-11-08 01:00:00+00:00,615.0,626.0,610.0,613.0,0,0.0,0.0
2024-11-08 01:05:00+00:00,613.0,624.0,611.0,624.0,172000,0.0,0.0
2024-11-08 01:10:00+00:00,624.0,667.0,624.0,644.0,551332,0.0,0.0
2024-11-08 01:15:00+00:00,643.0,643.0,625.0,630.0,394795,0.0,0.0
2024-11-08 01:20:00+00:00,630.0,640.0,628.0,639.0,154343,0.0,0.0
2024-11-08 01:25:00+00:00,639.0,642.0,635.0,640.0,161473,0.0,0.0
2024-11-08 01:30:00+00:00,639.0,643.0,630.0,630.0,151135,0.0,0.0
2024-11-08 01:35:00+00:00,630.0,635.0,618.0,620.0,141137,0.0,0.0
2024-11-08 01:40:00+00:00,622.0,632.0,622.0,625.0,60560,0.0,0.0
2024-11-08 01:45:00+00:00,626.0,639.0,626.0,636.0,122868,0.0,0.0
2024-11-08 01:50:00+00:00,636.0,643.0,635.0,635.0,114626,0.0,0.0
2024-11-08 01:55:00+00:00,636.0,640.0,635.0,638.0,58185,0.0,0.0
2024-11-08 02:00:00+00:00,638.0,643.0,637.0,640.0,112862,0.0,0.0
2024-11-08 02:05:00+00:00,640.0,640.0,634.0,635.0,58992,0.0,0.0
2024-11-08 02:10:00+00:00,634.0,639.0,634.0,638.0,47786,0.0,0.0
2024-11-08 02:15:00+00:00,638.0,641.0,637.0,639.0,85755,0.0,0.0
2024-11-08 02:20:00+00:00,637.0,638.0,636.0,638.0,20812,0.0,0.0
2024-11-08 02:25:00+00:00,638.0,639.0,637.0,637.0,30906,0.0,0.0
2024-11-08 02:30:00+00:00,637.0,637.0,636.0,636.0,24110,0.0,0.0
2024-11-08 02:35:00+00:00,636.0,639.0,636.0,638.0,38414,0.0,0.0
2024-11-08 02:40:00+00:00,639.0,654.0,638.0,649.0,241588,0.0,0.0
2024-11-08 02:45:00+00:00,649.0,663.0,649.0,651.0,118405,0.0,0.0
2024-11-08 02:50:00+00:00,650.0,661.0,649.0,659.0,119904,0.0,0.0
2024-11-08 02:55:00+00:00,659.0,664.0,652.0,652.0,120711,0.0,0.0
2024-11-08 03:00:00+00:00,652.0,658.0,651.0,656.0,34040,0.0,0.0
2024-11-08 03:05:00+00:00,655.0,665.0,654.0,662.0,84207,0.0,0.0
2024-11-08 03:10:00+00:00,660.0,660.0,654.0,654.0,28296,0.0,0.0
2024-11-08 03:15:00+00:00,657.0,659.0,655.0,659.0,15147,0.0,0.0
2024-11-08 03:20:00+00:00,658.0,659.0,658.0,659.0,10261,0.0,0.0
2024-11-08 03:25:00+00:00,658.0,659.0,656.0,659.0,22032,0.0,0.0
2024-11-08 03:30:00+00:00,659.0,659.0,650.0,650.0,62875,0.0,0.0
2024-11-08 03:35:00+00:00,648.0,655.0,648.0,654.0,22856,0.0,0.0
2024-11-08 03:40:00+00:00,655.0,663.0,653.0,660.0,69191,0.0,0.0
2024-11-08 03:45:00+00:00,661.0,662.0,659.0,660.0,35041,0.0,0.0
2024-11-08 03:50:00+00:00,660.0,661.0,660.0,661.0,15212,0.0,0.0
