Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-09 04:50:00+00:00,256.0,256.5,254.0,255.0,95299,0.0,0.0
2024-04-09 04:55:00+00:00,254.5,255.0,254.0,254.0,24665,0.0,0.0
2024-04-09 05:00:00+00:00,254.0,254.5,253.0,253.5,88481,0.0,0.0
2024-04-09 05:05:00+00:00,253.5,253.5,252.0,252.5,78782,0.0,0.0
2024-04-09 05:10:00+00:00,253.0,254.5,252.5,254.5,38149,0.0,0.0
2024-04-09 05:15:00+00:00,254.0,254.5,254.0,254.0,26234,0.0,0.0
2024-04-09 05:20:00+00:00,254.0,254.0,252.5,253.5,77431,0.0,0.0
2024-04-10 01:00:00+00:00,252.0,252.0,247.0,249.0,125000,0.0,0.0
2024-04-10 01:05:00+00:00,248.5,250.0,247.5,248.0,43000,0.0,0.0
2024-04-10 01:10:00+00:00,248.5,249.0,246.0,246.5,102392,0.0,0.0
2024-04-10 01:15:00+00:00,246.5,248.0,246.0,248.0,59036,0.0,0.0
2024-04-10 01:20:00+00:00,248.0,249.5,247.5,249.5,37686,0.0,0.0
2024-04-10 01:25:00+00:00,249.5,249.5,248.0,248.0,49361,0.0,0.0
2024-04-10 01:30:00+00:00,248.0,248.5,247.5,248.5,26143,0.0,0.0
2024-04-10 01:35:00+00:00,248.5,250.0,248.0,250.0,43525,0.0,0.0
2024-04-10 01:40:00+00:00,249.5,249.5,248.5,248.5,22271,0.0,0.0
2024-04-10 01:45:00+00:00,249.0,249.5,248.5,248.5,10130,0.0,0.0
2024-04-10 01:50:00+00:00,248.5,249.0,247.5,247.5,62880,0.0,0.0
2024-04-10 01:55:00+00:00,248.0,249.0,248.0,249.0,23455,0.0,0.0
2024-04-10 02:00:00+00:00,248.5,249.5,248.5,249.5,25521,0.0,0.0
2024-04-10 02:05:00+00:00,249.5,249.5,249.0,249.0,12224,0.0,0.0
2024-04-10 02:10:00+00:00,248.5,249.0,248.0,248.0,17199,0.0,0.0
2024-04-10 02:15:00+00:00,249.0,249.0,249.0,249.0,3081,0.0,0.0
2024-04-10 02:20:00+00:00,249.0,249.0,248.5,249.0,11165,0.0,0.0
2024-04-10 02:25:00+00:00,249.0,249.0,248.5,249.0,5203,0.0,0.0
2024-04-10 02:30:00+00:00,249.0,249.5,249.0,249.5,4183,0.0,0.0
2024-04-10 02:35:00+00:00,248.5,249.5,248.5,249.0,10939,0.0,0.0
2024-04-10 02:40:00+00:00,249.0,249.0,248.0,249.0,13186,0.0,0.0
2024-04-10 02:45:00+00:00,248.5,249.0,248.5,249.0,10162,0.0,0.0
2024-04-10 02:50:00+00:00,249.0,249.0,248.0,248.0,8871,0.0,0.0
2024-04-10 02:55:00+00:00,248.0,249.0,248.0,248.5,15329,0.0,0.0
2024-04-10 03:00:00+00:00,248.5,249.0,248.5,249.0,10600,0.0,0.0
2024-04-10 03:05:00+00:00,248.5,249.0,248.5,249.0,8105,0.0,0.0
2024-04-10 03:10:00+00:00,249.0,249.0,248.0,249.0,7150,0.0,0.0
2024-04-10 03:15:00+00:00,249.0,249.0,248.0,248.0,11282,0.0,0.0
2024-04-10 03:20:00+00:00,248.0,248.5,248.0,248.5,5098,0.0,0.0
2024-04-10 03:25:00+00:00,248.5,248.5,248.0,248.0,10318,0.0,0.0
2024-04-10 03:30:00+00:00,248.5,249.0,247.5,248.5,39287,0.0,0.0
2024-04-10 03:35:00+00:00,247.5,248.5,247.5,247.5,24002,0.0,0.0
2024-04-10 03:40:00+00:00,247.5,248.0,247.0,247.0,15438,0.0,0.0
2024-04-10 03:45:00+00:00,247.0,248.0,246.5,247.0,35390,0.0,0.0
2024-04-10 03:50:00+00:00,247.0,248.0,246.5,246.5,25234,0.0,0.0
2024-04-10 03:55:00+00:00,247.0,247.0,246.5,246.5,9415,0.0,0.0
2024-04-10 04:00:00+00:00,246.5,246.5,245.0,245.5,88061,0.0,0.0
2024-04-10 04:05:00+00:00,245.0,245.5,244.5,244.5,100479,0.0,0.0
2024-04-10 04:10:00+00:00,244.5,245.0,244.0,245.0,45236,0.0,0.0
2024-04-10 04:15:00+00:00,244.0,244.5,243.5,244.5,55922,0.0,0.0
2024-04-10 04:20:00+00:00,244.5,245.0,244.5,244.5,18433,0.0,0.0
2024-04-10 04:25:00+00:00,245.0,245.0,244.5,245.0,19498,0.0,0.0
2024-04-10 04:30:00+00:00,244.5,245.0,244.5,244.5,14591,0.0,0.0
2024-04-10 04:35:00+00:00,244.5,245.5,244.0,245.0,58158,0.0,0.0
2024-04-10 04:40:00+00:00,245.0,245.0,244.5,244.5,13339,0.0,0.0
2024-04-10 04:45:00+00:00,244.5,245.5,244.0,245.5,61276,0.0,0.0
2024-04-10 04:50:00+00:00,245.0,245.5,244.5,245.5,18379,0.0,0.0
2024-04-10 04:55:00+00:00,245.5,245.5,245.0,245.0,12679,0.0,0.0
2024-04-10 05:00:00+00:00,245.0,246.0,245.0,245.5,5320,0.0,0.0
2024-04-10 05:05:00+00:00,245.5,246.0,245.0,246.0,18474,0.0,0.0
2024-04-10 05:10:00+00:00,246.0,246.0,245.0,245.0,10290,0.0,0.0
2024-04-10 05:15:00+00:00,245.0,245.5,245.0,245.0,22385,0.0,0.0
2024-04-10 05:20:00+00:00,245.5,245.5,245.0,245.0,35516,0.0,0.0
2024-04-10 01:00:00+00:00,252.0,252.0,247.0,249.0,0,0.0,0.0
2024-04-10 01:05:00+00:00,248.5,250.0,247.5,248.0,43000,0.0,0.0
2024-04-10 01:10:00+00:00,248.5,249.0,246.0,246.5,102392,0.0,0.0
2024-04-10 01:15:00+00:00,246.5,248.0,246.0,248.0,59036,0.0,0.0
2024-04-10 01:20:00+00:00,248.0,249.5,247.5,249.5,37686,0.0,0.0
2024-04-10 01:25:00+00:00,249.5,249.5,248.0,248.0,49361,0.0,0.0
2024-04-10 01:30:00+00:00,248.0,248.5,247.5,248.5,26143,0.0,0.0
2024-04-10 01:35:00+00:00,248.5,250.0,248.0,250.0,43525,0.0,0.0
2024-04-10 01:40:00+00:00,249.5,249.5,248.5,248.5,22271,0.0,0.0
2024-04-10 01:45:00+00:00,249.0,249.5,248.5,248.5,10130,0.0,0.0
2024-04-10 01:50:00+00:00,248.5,249.0,247.5,247.5,62880,0.0,0.0
2024-04-10 01:55:00+00:00,248.0,249.0,248.0,249.0,23455,0.0,0.0
2024-04-10 02:00:00+00:00,248.5,249.5,248.5,249.5,25521,0.0,0.0
2024-04-10 02:05:00+00:00,249.5,249.5,249.0,249.0,12224,0.0,0.0
2024-04-10 02:10:00+00:00,248.5,249.0,248.0,248.0,17199,0.0,0.0
2024-04-10 02:15:00+00:00,249.0,249.0,249.0,249.0,3081,0.0,0.0
2024-04-10 02:20:00+00:00,249.0,249.0,248.5,249.0,11165,0.0,0.0
2024-04-10 02:25:00+00:00,249.0,249.0,248.5,249.0,5203,0.0,0.0
2024-04-10 02:30:00+00:00,249.0,249.5,249.0,249.5,4183,0.0,0.0
2024-04-10 02:35:00+00:00,248.5,249.5,248.5,249.0,10939,0.0,0.0
2024-04-10 02:40:00+00:00,249.0,249.0,248.0,249.0,13186,0.0,0.0
2024-04-10 02:45:00+00:00,248.5,249.0,248.5,249.0,10162,0.0,0.0
2024-04-10 02:50:00+00:00,249.0,249.0,248.0,248.0,8871,0.0,0.0
2024-04-10 02:55:00+00:00,248.0,249.0,248.0,248.5,15329,0.0,0.0
2024-04-10 03:00:00+00:00,248.5,249.0,248.5,249.0,10600,0.0,0.0
2024-04-10 03:05:00+00:00,248.5,249.0,248.5,249.0,8105,0.0,0.0
2024-04-10 03:10:00+00:00,249.0,249.0,248.0,249.0,7150,0.0,0.0
2024-04-10 03:15:00+00:00,249.0,249.0,248.0,248.0,11282,0.0,0.0
2024-04-10 03:20:00+00:00,248.0,248.5,248.0,248.5,5098,0.0,0.0
2024-04-10 03:25:00+00:00,248.5,248.5,248.0,248.0,10318,0.0,0.0
2024-04-10 03:30:00+00:00,248.5,249.0,247.5,248.5,39287,0.0,0.0
2024-04-10 03:35:00+00:00,247.5,248.5,247.5,247.5,24002,0.0,0.0
2024-04-10 03:40:00+00:00,247.5,248.0,247.0,247.0,15438,0.0,0.0
2024-04-10 03:45:00+00:00,247.0,248.0,246.5,247.0,35390,0.0,0.0
2024-04-10 03:50:00+00:00,247.0,248.0,246.5,246.5,25234,0.0,0.0
2024-04-10 03:55:00+00:00,247.0,247.0,246.5,246.5,9415,0.0,0.0
2024-04-10 04:00:00+00:00,246.5,246.5,245.0,245.5,88061,0.0,0.0
2024-04-10 04:05:00+00:00,245.0,245.5,244.5,244.5,100479,0.0,0.0
2024-04-10 04:10:00+00:00,244.5,245.0,244.0,245.0,45236,0.0,0.0
2024-04-10 04:15:00+00:00,244.0,244.5,243.5,244.5,55922,0.0,0.0
2024-04-10 04:20:00+00:00,244.5,245.0,244.5,244.5,18433,0.0,0.0
2024-04-10 04:25:00+00:00,245.0,245.0,244.5,245.0,19498,0.0,0.0
2024-04-10 04:30:00+00:00,244.5,245.0,244.5,244.5,14591,0.0,0.0
2024-04-10 04:35:00+00:00,244.5,245.5,244.0,245.0,58158,0.0,0.0
2024-04-10 04:40:00+00:00,245.0,245.0,244.5,244.5,13339,0.0,0.0
2024-04-10 04:45:00+00:00,244.5,245.5,244.0,245.5,61276,0.0,0.0
2024-04-10 04:50:00+00:00,245.0,245.5,244.5,245.5,18379,0.0,0.0
2024-04-10 04:55:00+00:00,245.5,245.5,245.0,245.0,12679,0.0,0.0
2024-04-10 05:00:00+00:00,245.0,246.0,245.0,245.5,5320,0.0,0.0
2024-04-10 05:05:00+00:00,245.5,246.0,245.0,246.0,18474,0.0,0.0
2024-04-10 05:10:00+00:00,246.0,246.0,245.0,245.0,10290,0.0,0.0
2024-04-10 05:15:00+00:00,245.0,245.5,245.0,245.0,22385,0.0,0.0
2024-04-10 05:20:00+00:00,245.5,245.5,245.0,245.0,35516,0.0,0.0
2024-04-11 01:00:00+00:00,240.5,243.5,240.5,243.0,0,0.0,0.0
2024-04-11 01:05:00+00:00,243.5,246.5,242.5,245.5,103000,0.0,0.0
2024-04-11 01:10:00+00:00,245.0,247.5,245.0,246.5,79179,0.0,0.0
2024-04-11 01:15:00+00:00,245.5,247.5,245.5,247.5,30138,0.0,0.0
2024-04-11 01:20:00+00:00,247.5,248.0,246.0,247.0,57353,0.0,0.0
2024-04-11 01:25:00+00:00,246.0,247.0,244.0,244.5,52893,0.0,0.0
2024-04-11 01:30:00+00:00,244.5,245.5,243.0,243.0,52948,0.0,0.0
2024-04-11 01:35:00+00:00,243.0,244.5,242.5,244.5,53303,0.0,0.0
2024-04-11 01:40:00+00:00,244.0,244.5,243.0,244.5,43070,0.0,0.0
2024-04-11 01:45:00+00:00,243.5,244.5,243.5,244.0,35572,0.0,0.0
2024-04-11 01:50:00+00:00,244.0,245.5,244.0,244.5,48242,0.0,0.0
2024-04-11 01:55:00+00:00,245.5,246.0,245.0,245.0,16434,0.0,0.0
2024-04-11 02:00:00+00:00,245.0,246.0,244.5,244.5,25230,0.0,0.0
2024-04-11 02:05:00+00:00,244.0,244.5,244.0,244.0,15200,0.0,0.0
2024-04-11 02:10:00+00:00,244.5,244.5,243.5,244.5,17102,0.0,0.0
2024-04-11 02:15:00+00:00,243.5,244.5,243.5,244.5,23300,0.0,0.0
2024-04-11 02:20:00+00:00,244.0,244.5,243.5,243.5,28110,0.0,0.0
2024-04-11 02:25:00+00:00,244.5,245.0,243.5,244.0,15000,0.0,0.0
2024-04-11 02:30:00+00:00,243.5,245.0,243.5,245.0,24416,0.0,0.0
2024-04-11 02:35:00+00:00,244.0,245.0,243.5,243.5,21071,0.0,0.0
2024-04-11 02:40:00+00:00,243.5,244.5,243.5,243.5,25113,0.0,0.0
2024-04-11 02:45:00+00:00,243.5,244.5,243.5,244.5,14482,0.0,0.0
2024-04-11 02:50:00+00:00,244.5,245.0,244.0,244.0,19330,0.0,0.0
2024-04-11 02:55:00+00:00,244.0,245.0,244.0,244.0,20240,0.0,0.0
2024-04-11 03:00:00+00:00,244.0,244.5,243.5,243.5,16460,0.0,0.0
2024-04-11 03:05:00+00:00,244.5,244.5,243.5,243.5,23008,0.0,0.0
2024-04-11 03:10:00+00:00,243.5,244.0,243.0,244.0,15250,0.0,0.0
2024-04-11 03:15:00+00:00,243.5,244.0,243.0,243.5,20104,0.0,0.0
2024-04-11 03:20:00+00:00,243.5,244.0,243.0,243.0,20288,0.0,0.0
2024-04-11 03:25:00+00:00,243.0,244.0,242.5,243.5,18300,0.0,0.0
2024-04-11 03:30:00+00:00,242.5,242.5,242.5,242.5,18587,0.0,0.0
2024-04-11 03:35:00+00:00,242.5,243.0,242.0,242.5,28130,0.0,0.0
2024-04-11 03:40:00+00:00,242.5,243.0,242.0,242.0,23260,0.0,0.0
2024-04-11 03:45:00+00:00,242.0,243.0,242.0,242.0,31380,0.0,0.0
2024-04-11 03:50:00+00:00,242.0,242.5,241.5,242.0,40651,0.0,0.0
2024-04-11 03:55:00+00:00,242.0,243.0,242.0,242.5,31430,0.0,0.0
2024-04-11 04:00:00+00:00,242.5,243.5,242.5,242.5,18000,0.0,0.0
2024-04-11 04:05:00+00:00,242.5,243.0,242.0,243.0,22046,0.0,0.0
2024-04-11 04:10:00+00:00,242.0,243.0,242.0,242.0,19100,0.0,0.0
2024-04-11 04:15:00+00:00,242.0,243.5,242.0,242.0,34153,0.0,0.0
2024-04-11 04:20:00+00:00,242.0,243.0,242.0,243.0,23069,0.0,0.0
2024-04-11 04:25:00+00:00,243.0,243.5,242.5,242.5,23355,0.0,0.0
2024-04-11 04:30:00+00:00,242.0,243.5,242.0,242.0,20381,0.0,0.0
2024-04-11 04:35:00+00:00,242.5,243.0,242.0,242.0,26344,0.0,0.0
2024-04-11 04:40:00+00:00,242.0,242.5,241.5,242.0,37170,0.0,0.0
2024-04-11 04:45:00+00:00,242.0,243.0,242.0,243.0,23501,0.0,0.0
2024-04-11 04:50:00+00:00,242.0,242.5,241.5,241.5,23719,0.0,0.0
2024-04-11 04:55:00+00:00,242.5,242.5,241.5,241.5,25873,0.0,0.0
2024-04-11 05:00:00+00:00,241.5,242.5,241.5,241.5,22477,0.0,0.0
2024-04-11 05:05:00+00:00,241.0,242.5,241.0,241.5,46265,0.0,0.0
2024-04-11 05:10:00+00:00,241.5,242.5,241.5,242.0,33670,0.0,0.0
2024-04-11 05:15:00+00:00,241.5,242.5,241.5,242.5,23326,0.0,0.0
2024-04-11 05:20:00+00:00,242.5,242.5,241.5,242.5,43666,0.0,0.0
2024-04-11 01:00:00+00:00,240.5,243.5,240.5,243.0,0,0.0,0.0
2024-04-11 01:05:00+00:00,243.5,246.5,242.5,245.5,103000,0.0,0.0
2024-04-11 01:10:00+00:00,245.0,247.5,245.0,246.5,79179,0.0,0.0
2024-04-11 01:15:00+00:00,245.5,247.5,245.5,247.5,30138,0.0,0.0
2024-04-11 01:20:00+00:00,247.5,248.0,246.0,247.0,57353,0.0,0.0
2024-04-11 01:25:00+00:00,246.0,247.0,244.0,244.5,52893,0.0,0.0
2024-04-11 01:30:00+00:00,244.5,245.5,243.0,243.0,52948,0.0,0.0
2024-04-11 01:35:00+00:00,243.0,244.5,242.5,244.5,53303,0.0,0.0
2024-04-11 01:40:00+00:00,244.0,244.5,243.0,244.5,43070,0.0,0.0
2024-04-11 01:45:00+00:00,243.5,244.5,243.5,244.0,35572,0.0,0.0
2024-04-11 01:50:00+00:00,244.0,245.5,244.0,244.5,48242,0.0,0.0
2024-04-11 01:55:00+00:00,245.5,246.0,245.0,245.0,16434,0.0,0.0
2024-04-11 02:00:00+00:00,245.0,246.0,244.5,244.5,25230,0.0,0.0
2024-04-11 02:05:00+00:00,244.0,244.5,244.0,244.0,15200,0.0,0.0
2024-04-11 02:10:00+00:00,244.5,244.5,243.5,244.5,17102,0.0,0.0
2024-04-11 02:15:00+00:00,243.5,244.5,243.5,244.5,23300,0.0,0.0
2024-04-11 02:20:00+00:00,244.0,244.5,243.5,243.5,28110,0.0,0.0
2024-04-11 02:25:00+00:00,244.5,245.0,243.5,244.0,15000,0.0,0.0
2024-04-11 02:30:00+00:00,243.5,245.0,243.5,245.0,24416,0.0,0.0
2024-04-11 02:35:00+00:00,244.0,245.0,243.5,243.5,21071,0.0,0.0
2024-04-11 02:40:00+00:00,243.5,244.5,243.5,243.5,25113,0.0,0.0
2024-04-11 02:45:00+00:00,243.5,244.5,243.5,244.5,14482,0.0,0.0
2024-04-11 02:50:00+00:00,244.5,245.0,244.0,244.0,19330,0.0,0.0
2024-04-11 02:55:00+00:00,244.0,245.0,244.0,244.0,20240,0.0,0.0
2024-04-11 03:00:00+00:00,244.0,244.5,243.5,243.5,16460,0.0,0.0
2024-04-11 03:05:00+00:00,244.5,244.5,243.5,243.5,23008,0.0,0.0
2024-04-11 03:10:00+00:00,243.5,244.0,243.0,244.0,15250,0.0,0.0
2024-04-11 03:15:00+00:00,243.5,244.0,243.0,243.5,20104,0.0,0.0
2024-04-11 03:20:00+00:00,243.5,244.0,243.0,243.0,20288,0.0,0.0
2024-04-11 03:25:00+00:00,243.0,244.0,242.5,243.5,18300,0.0,0.0
2024-04-11 03:30:00+00:00,242.5,242.5,242.5,242.5,18587,0.0,0.0
2024-04-11 03:35:00+00:00,242.5,243.0,242.0,242.5,28130,0.0,0.0
2024-04-11 03:40:00+00:00,242.5,243.0,242.0,242.0,23260,0.0,0.0
2024-04-11 03:45:00+00:00,242.0,243.0,242.0,242.0,31380,0.0,0.0
2024-04-11 03:50:00+00:00,242.0,242.5,241.5,242.0,40651,0.0,0.0
2024-04-11 03:55:00+00:00,242.0,243.0,242.0,242.5,31430,0.0,0.0
2024-04-11 04:00:00+00:00,242.5,243.5,242.5,242.5,18000,0.0,0.0
2024-04-11 04:05:00+00:00,242.5,243.0,242.0,243.0,22046,0.0,0.0
2024-04-11 04:10:00+00:00,242.0,243.0,242.0,242.0,19100,0.0,0.0
2024-04-11 04:15:00+00:00,242.0,243.5,242.0,242.0,34153,0.0,0.0
2024-04-11 04:20:00+00:00,242.0,243.0,242.0,243.0,23069,0.0,0.0
2024-04-11 04:25:00+00:00,243.0,243.5,242.5,242.5,23355,0.0,0.0
2024-04-11 04:30:00+00:00,242.0,243.5,242.0,242.0,20381,0.0,0.0
2024-04-11 04:35:00+00:00,242.5,243.0,242.0,242.0,26344,0.0,0.0
2024-04-11 04:40:00+00:00,242.0,242.5,241.5,242.0,37170,0.0,0.0
2024-04-11 04:45:00+00:00,242.0,243.0,242.0,243.0,23501,0.0,0.0
2024-04-11 04:50:00+00:00,242.0,242.5,241.5,241.5,23719,0.0,0.0
2024-04-11 04:55:00+00:00,242.5,242.5,241.5,241.5,25873,0.0,0.0
2024-04-11 05:00:00+00:00,241.5,242.5,241.5,241.5,22477,0.0,0.0
2024-04-11 05:05:00+00:00,241.0,242.5,241.0,241.5,46265,0.0,0.0
2024-04-11 05:10:00+00:00,241.5,242.5,241.5,242.0,33670,0.0,0.0
2024-04-11 05:15:00+00:00,241.5,242.5,241.5,242.5,23326,0.0,0.0
2024-04-11 05:20:00+00:00,242.5,242.5,241.5,242.5,43666,0.0,0.0
2024-04-12 01:00:00+00:00,245.0,246.5,243.0,245.5,69000,0.0,0.0
2024-04-12 01:05:00+00:00,245.5,246.0,245.0,245.5,0,0.0,0.0
2024-04-12 01:10:00+00:00,246.0,249.0,246.0,249.0,165729,0.0,0.0
2024-04-12 01:15:00+00:00,249.0,249.0,248.0,248.0,74992,0.0,0.0
2024-04-12 01:20:00+00:00,247.5,248.0,247.0,247.5,30066,0.0,0.0
2024-04-12 01:25:00+00:00,247.5,248.0,247.0,248.0,13919,0.0,0.0
2024-04-12 01:30:00+00:00,248.0,249.0,248.0,248.5,42275,0.0,0.0
2024-04-12 01:35:00+00:00,248.5,249.0,248.0,248.5,62576,0.0,0.0
2024-04-12 01:40:00+00:00,248.5,249.0,248.5,248.5,31313,0.0,0.0
2024-04-12 01:45:00+00:00,249.0,249.0,248.0,249.0,13839,0.0,0.0
2024-04-12 01:50:00+00:00,249.0,250.5,248.5,250.5,77350,0.0,0.0
2024-04-12 01:55:00+00:00,250.0,250.5,249.0,249.5,45756,0.0,0.0
2024-04-12 02:00:00+00:00,249.0,249.0,247.5,248.0,39000,0.0,0.0
2024-04-12 02:05:00+00:00,247.5,249.0,247.5,249.0,30017,0.0,0.0
2024-04-12 02:10:00+00:00,249.0,249.0,248.0,248.0,20433,0.0,0.0
2024-04-12 02:15:00+00:00,248.5,248.5,247.5,247.5,26510,0.0,0.0
2024-04-12 02:20:00+00:00,247.5,247.5,247.0,247.0,22690,0.0,0.0
2024-04-12 02:25:00+00:00,247.5,247.5,246.5,246.5,21745,0.0,0.0
2024-04-12 02:30:00+00:00,247.5,248.5,246.5,248.5,29102,0.0,0.0
2024-04-12 02:35:00+00:00,247.5,248.0,247.5,247.5,12083,0.0,0.0
2024-04-12 02:40:00+00:00,247.5,250.0,247.0,248.5,38272,0.0,0.0
2024-04-12 02:45:00+00:00,248.5,248.5,247.5,248.0,12010,0.0,0.0
2024-04-12 02:50:00+00:00,248.0,248.5,247.5,248.5,19419,0.0,0.0
2024-04-12 02:55:00+00:00,248.5,248.5,248.0,248.0,13000,0.0,0.0
2024-04-12 03:00:00+00:00,247.5,248.5,247.5,248.0,24288,0.0,0.0
2024-04-12 03:05:00+00:00,247.5,248.5,247.5,248.5,20263,0.0,0.0
2024-04-12 03:10:00+00:00,248.0,249.0,248.0,248.0,18712,0.0,0.0
2024-04-12 03:15:00+00:00,248.0,249.5,248.0,249.0,33296,0.0,0.0
2024-04-12 03:20:00+00:00,249.5,251.0,249.5,250.5,120422,0.0,0.0
2024-04-12 03:25:00+00:00,250.0,250.0,249.0,249.0,17341,0.0,0.0
2024-04-12 03:30:00+00:00,249.0,250.0,248.5,248.5,16568,0.0,0.0
2024-04-12 03:35:00+00:00,249.0,249.0,248.0,248.0,37553,0.0,0.0
2024-04-12 03:40:00+00:00,248.0,248.5,248.0,248.0,13580,0.0,0.0
2024-04-12 03:45:00+00:00,248.5,249.5,248.0,248.5,32105,0.0,0.0
2024-04-12 03:50:00+00:00,248.5,250.0,248.0,248.0,17368,0.0,0.0
2024-04-12 03:55:00+00:00,248.5,249.0,248.0,248.5,21205,0.0,0.0
2024-04-12 04:00:00+00:00,248.5,249.0,248.0,248.0,29536,0.0,0.0
2024-04-12 04:05:00+00:00,248.0,248.5,248.0,248.0,18103,0.0,0.0
2024-04-12 04:10:00+00:00,248.0,248.5,247.5,247.5,20063,0.0,0.0
2024-04-12 04:15:00+00:00,248.5,249.0,247.5,247.5,20285,0.0,0.0
2024-04-12 04:20:00+00:00,249.0,249.0,248.0,248.0,18236,0.0,0.0
2024-04-12 04:25:00+00:00,249.0,249.0,248.0,249.0,18307,0.0,0.0
2024-04-12 04:30:00+00:00,248.5,249.0,248.0,248.5,20025,0.0,0.0
2024-04-12 04:35:00+00:00,248.5,248.5,248.0,248.0,13710,0.0,0.0
2024-04-12 04:40:00+00:00,248.0,249.0,248.0,248.5,20118,0.0,0.0
2024-04-12 04:45:00+00:00,248.5,249.0,248.0,249.0,17180,0.0,0.0
2024-04-12 04:50:00+00:00,248.0,249.0,248.0,248.0,20329,0.0,0.0
2024-04-12 04:55:00+00:00,248.0,248.5,248.0,248.0,19120,0.0,0.0
2024-04-12 05:00:00+00:00,248.0,248.5,248.0,248.5,18545,0.0,0.0
2024-04-12 05:05:00+00:00,248.0,249.0,248.0,248.5,25210,0.0,0.0
2024-04-12 05:10:00+00:00,248.0,248.5,247.5,247.5,29431,0.0,0.0
2024-04-12 05:15:00+00:00,248.0,248.5,248.0,248.0,19489,0.0,0.0
2024-04-12 05:20:00+00:00,248.5,249.0,248.0,249.0,25869,0.0,0.0
2024-04-12 01:00:00+00:00,245.0,246.5,243.0,245.5,0,0.0,0.0
2024-04-12 01:05:00+00:00,245.5,246.0,245.0,245.5,0,0.0,0.0
2024-04-12 01:10:00+00:00,246.0,249.0,246.0,249.0,165729,0.0,0.0
2024-04-12 01:15:00+00:00,249.0,249.0,248.0,248.0,74992,0.0,0.0
2024-04-12 01:20:00+00:00,247.5,248.0,247.0,247.5,30066,0.0,0.0
2024-04-12 01:25:00+00:00,247.5,248.0,247.0,248.0,13919,0.0,0.0
2024-04-12 01:30:00+00:00,248.0,249.0,248.0,248.5,42275,0.0,0.0
2024-04-12 01:35:00+00:00,248.5,249.0,248.0,248.5,62576,0.0,0.0
2024-04-12 01:40:00+00:00,248.5,249.0,248.5,248.5,31313,0.0,0.0
2024-04-12 01:45:00+00:00,249.0,249.0,248.0,249.0,13839,0.0,0.0
2024-04-12 01:50:00+00:00,249.0,250.5,248.5,250.5,77350,0.0,0.0
2024-04-12 01:55:00+00:00,250.0,250.5,249.0,249.5,45756,0.0,0.0
2024-04-12 02:00:00+00:00,249.0,249.0,247.5,248.0,39000,0.0,0.0
2024-04-12 02:05:00+00:00,247.5,249.0,247.5,249.0,30017,0.0,0.0
2024-04-12 02:10:00+00:00,249.0,249.0,248.0,248.0,20433,0.0,0.0
2024-04-12 02:15:00+00:00,248.5,248.5,247.5,247.5,26510,0.0,0.0
2024-04-12 02:20:00+00:00,247.5,247.5,247.0,247.0,22690,0.0,0.0
2024-04-12 02:25:00+00:00,247.5,247.5,246.5,246.5,21745,0.0,0.0
2024-04-12 02:30:00+00:00,247.5,248.5,246.5,248.5,29102,0.0,0.0
2024-04-12 02:35:00+00:00,247.5,248.0,247.5,247.5,12083,0.0,0.0
2024-04-12 02:40:00+00:00,247.5,250.0,247.0,248.5,38272,0.0,0.0
2024-04-12 02:45:00+00:00,248.5,248.5,247.5,248.0,12010,0.0,0.0
2024-04-12 02:50:00+00:00,248.0,248.5,247.5,248.5,19419,0.0,0.0
2024-04-12 02:55:00+00:00,248.5,248.5,248.0,248.0,13000,0.0,0.0
2024-04-12 03:00:00+00:00,247.5,248.5,247.5,248.0,24288,0.0,0.0
2024-04-12 03:05:00+00:00,247.5,248.5,247.5,248.5,20263,0.0,0.0
2024-04-12 03:10:00+00:00,248.0,249.0,248.0,248.0,18712,0.0,0.0
2024-04-12 03:15:00+00:00,248.0,249.5,248.0,249.0,33296,0.0,0.0
2024-04-12 03:20:00+00:00,249.5,251.0,249.5,250.5,120422,0.0,0.0
2024-04-12 03:25:00+00:00,250.0,250.0,249.0,249.0,17341,0.0,0.0
2024-04-12 03:30:00+00:00,249.0,250.0,248.5,248.5,16568,0.0,0.0
2024-04-12 03:35:00+00:00,249.0,249.0,248.0,248.0,37553,0.0,0.0
2024-04-12 03:40:00+00:00,248.0,248.5,248.0,248.0,13580,0.0,0.0
2024-04-12 03:45:00+00:00,248.5,249.5,248.0,248.5,32105,0.0,0.0
2024-04-12 03:50:00+00:00,248.5,250.0,248.0,248.0,17368,0.0,0.0
2024-04-12 03:55:00+00:00,248.5,249.0,248.0,248.5,21205,0.0,0.0
2024-04-12 04:00:00+00:00,248.5,249.0,248.0,248.0,29536,0.0,0.0
2024-04-12 04:05:00+00:00,248.0,248.5,248.0,248.0,18103,0.0,0.0
2024-04-12 04:10:00+00:00,248.0,248.5,247.5,247.5,20063,0.0,0.0
2024-04-12 04:15:00+00:00,248.5,249.0,247.5,247.5,20285,0.0,0.0
2024-04-12 04:20:00+00:00,249.0,249.0,248.0,248.0,18236,0.0,0.0
2024-04-12 04:25:00+00:00,249.0,249.0,248.0,249.0,18307,0.0,0.0
2024-04-12 04:30:00+00:00,248.5,249.0,248.0,248.5,20025,0.0,0.0
2024-04-12 04:35:00+00:00,248.5,248.5,248.0,248.0,13710,0.0,0.0
2024-04-12 04:40:00+00:00,248.0,249.0,248.0,248.5,20118,0.0,0.0
