Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-11 01:20:00+00:00,209.0,209.0,209.0,209.0,1001,0.0,0.0
2024-09-11 01:25:00+00:00,209.0,209.5,208.5,209.5,12000,0.0,0.0
2024-09-11 01:30:00+00:00,209.0,209.0,209.0,209.0,1000,0.0,0.0
2024-09-11 01:35:00+00:00,209.0,209.0,209.0,209.0,3179,0.0,0.0
2024-09-11 01:40:00+00:00,208.5,210.0,208.5,210.0,6000,0.0,0.0
2024-09-11 01:45:00+00:00,210.0,211.0,210.0,211.0,6000,0.0,0.0
2024-09-11 01:50:00+00:00,210.0,211.0,209.5,209.5,7000,0.0,0.0
2024-09-11 01:55:00+00:00,209.5,209.5,209.5,209.5,1025,0.0,0.0
2024-09-11 02:00:00+00:00,210.0,210.0,210.0,210.0,2000,0.0,0.0
2024-09-11 02:05:00+00:00,209.5,209.5,209.5,209.5,2000,0.0,0.0
2024-09-11 02:10:00+00:00,209.5,209.5,209.5,209.5,1000,0.0,0.0
2024-09-11 02:15:00+00:00,209.5,210.5,209.5,210.0,5000,0.0,0.0
2024-09-11 02:20:00+00:00,210.0,210.0,210.0,210.0,1000,0.0,0.0
2024-09-11 02:25:00+00:00,210.0,210.0,209.5,210.0,5051,0.0,0.0
2024-09-11 02:30:00+00:00,210.0,210.0,210.0,210.0,3030,0.0,0.0
2024-09-11 02:35:00+00:00,210.5,210.5,210.0,210.0,3048,0.0,0.0
2024-09-11 02:40:00+00:00,210.0,210.5,210.0,210.0,9141,0.0,0.0
2024-09-11 02:45:00+00:00,210.5,210.5,210.0,210.0,2374,0.0,0.0
2024-09-11 02:50:00+00:00,210.0,210.0,210.0,210.0,6100,0.0,0.0
2024-09-11 02:55:00+00:00,210.0,210.0,209.5,209.5,2020,0.0,0.0
2024-09-11 03:00:00+00:00,210.5,210.5,209.5,209.5,2419,0.0,0.0
2024-09-11 03:05:00+00:00,209.5,210.5,209.5,210.0,17018,0.0,0.0
2024-09-11 03:10:00+00:00,210.0,210.5,210.0,210.0,4000,0.0,0.0
2024-09-11 03:15:00+00:00,210.0,210.0,210.0,210.0,2003,0.0,0.0
2024-09-11 03:20:00+00:00,210.0,210.0,209.5,209.5,2174,0.0,0.0
2024-09-11 03:25:00+00:00,209.5,209.5,209.5,209.5,1000,0.0,0.0
2024-09-11 03:30:00+00:00,209.5,210.5,209.5,209.5,3058,0.0,0.0
2024-09-11 03:35:00+00:00,209.5,210.5,209.5,209.5,4000,0.0,0.0
2024-09-11 03:40:00+00:00,209.5,209.5,209.5,209.5,2000,0.0,0.0
2024-09-11 03:45:00+00:00,209.5,209.5,209.5,209.5,2015,0.0,0.0
2024-09-11 03:50:00+00:00,209.5,209.5,209.5,209.5,1000,0.0,0.0
2024-09-11 03:55:00+00:00,209.5,209.5,209.5,209.5,5531,0.0,0.0
2024-09-11 04:00:00+00:00,209.5,209.5,209.0,209.0,8000,0.0,0.0
2024-09-11 04:05:00+00:00,209.0,209.0,209.0,209.0,2000,0.0,0.0
2024-09-11 04:10:00+00:00,209.0,209.0,209.0,209.0,2170,0.0,0.0
2024-09-11 04:15:00+00:00,209.0,209.0,209.0,209.0,1000,0.0,0.0
2024-09-11 04:20:00+00:00,209.0,209.0,209.0,209.0,2008,0.0,0.0
2024-09-11 04:25:00+00:00,209.5,209.5,209.0,209.0,9414,0.0,0.0
2024-09-11 04:30:00+00:00,208.5,209.5,208.5,208.5,6020,0.0,0.0
2024-09-11 04:35:00+00:00,208.5,209.0,208.5,209.0,2030,0.0,0.0
2024-09-11 04:40:00+00:00,209.0,209.0,209.0,209.0,1105,0.0,0.0
2024-09-11 04:45:00+00:00,209.0,209.0,209.0,209.0,2000,0.0,0.0
2024-09-11 04:50:00+00:00,209.5,209.5,209.0,209.0,4022,0.0,0.0
2024-09-11 04:55:00+00:00,209.0,209.0,209.0,209.0,2813,0.0,0.0
2024-09-11 05:00:00+00:00,209.0,210.0,209.0,209.0,3030,0.0,0.0
2024-09-11 05:05:00+00:00,209.5,209.5,209.0,209.0,3000,0.0,0.0
2024-09-11 05:10:00+00:00,209.0,209.5,209.0,209.0,10151,0.0,0.0
2024-09-11 05:15:00+00:00,209.0,209.0,209.0,209.0,3046,0.0,0.0
2024-09-11 05:20:00+00:00,209.0,210.0,208.5,210.0,11126,0.0,0.0
2024-09-12 01:00:00+00:00,210.5,212.5,210.5,212.0,0,0.0,0.0
2024-09-12 01:05:00+00:00,212.5,212.5,212.0,212.0,6070,0.0,0.0
2024-09-12 01:10:00+00:00,212.0,212.5,212.0,212.0,3001,0.0,0.0
2024-09-12 01:15:00+00:00,211.5,212.0,211.5,212.0,15053,0.0,0.0
2024-09-12 01:20:00+00:00,212.5,213.5,212.5,213.5,12000,0.0,0.0
2024-09-12 01:25:00+00:00,213.5,216.0,213.0,214.5,31400,0.0,0.0
2024-09-12 01:30:00+00:00,214.5,214.5,214.0,214.0,12275,0.0,0.0
2024-09-12 01:35:00+00:00,214.0,214.0,213.5,213.5,6211,0.0,0.0
2024-09-12 01:40:00+00:00,213.5,214.5,213.5,214.0,11000,0.0,0.0
2024-09-12 01:45:00+00:00,214.0,214.5,214.0,214.5,6020,0.0,0.0
2024-09-12 01:50:00+00:00,214.5,214.5,214.0,214.0,2100,0.0,0.0
2024-09-12 01:55:00+00:00,214.5,214.5,214.0,214.0,7100,0.0,0.0
2024-09-12 02:00:00+00:00,214.0,214.0,213.5,214.0,7050,0.0,0.0
2024-09-12 02:05:00+00:00,214.0,214.0,213.5,213.5,4020,0.0,0.0
2024-09-12 02:10:00+00:00,214.0,214.0,213.5,214.0,4005,0.0,0.0
2024-09-12 02:15:00+00:00,213.5,214.0,213.5,213.5,7007,0.0,0.0
2024-09-12 02:20:00+00:00,213.5,213.5,213.5,213.5,1010,0.0,0.0
2024-09-12 02:25:00+00:00,213.5,214.0,213.5,213.5,8040,0.0,0.0
2024-09-12 02:30:00+00:00,213.5,214.5,213.5,214.0,15100,0.0,0.0
2024-09-12 02:35:00+00:00,214.5,214.5,214.0,214.0,4000,0.0,0.0
2024-09-12 02:40:00+00:00,213.5,214.5,213.5,214.5,3000,0.0,0.0
2024-09-12 02:45:00+00:00,214.0,214.0,214.0,214.0,2096,0.0,0.0
2024-09-12 02:50:00+00:00,214.0,214.0,214.0,214.0,2000,0.0,0.0
2024-09-12 02:55:00+00:00,213.5,214.0,213.5,214.0,4028,0.0,0.0
2024-09-12 03:00:00+00:00,213.5,214.5,213.5,214.5,6027,0.0,0.0
2024-09-12 03:05:00+00:00,214.5,214.5,214.0,214.0,4035,0.0,0.0
2024-09-12 03:10:00+00:00,214.0,214.0,214.0,214.0,5000,0.0,0.0
2024-09-12 03:15:00+00:00,214.0,214.0,213.5,213.5,4084,0.0,0.0
2024-09-12 03:20:00+00:00,213.5,214.0,213.5,214.0,2014,0.0,0.0
2024-09-12 03:25:00+00:00,213.5,214.0,213.5,214.0,2000,0.0,0.0
2024-09-12 03:30:00+00:00,214.0,214.0,213.5,213.5,8156,0.0,0.0
2024-09-12 03:35:00+00:00,214.0,214.0,213.5,213.5,4000,0.0,0.0
2024-09-12 03:40:00+00:00,213.5,213.5,213.5,213.5,2100,0.0,0.0
2024-09-12 03:45:00+00:00,214.0,214.0,213.5,214.0,4000,0.0,0.0
2024-09-12 03:50:00+00:00,214.0,214.0,213.5,213.5,16050,0.0,0.0
2024-09-12 03:55:00+00:00,214.0,214.0,213.5,213.5,2100,0.0,0.0
2024-09-12 04:00:00+00:00,213.5,213.5,213.0,213.0,4004,0.0,0.0
2024-09-12 04:05:00+00:00,213.5,213.5,213.5,213.5,2000,0.0,0.0
2024-09-12 04:10:00+00:00,213.0,213.5,213.0,213.5,3000,0.0,0.0
2024-09-12 04:15:00+00:00,213.0,213.5,213.0,213.5,2093,0.0,0.0
2024-09-12 04:20:00+00:00,213.5,213.5,213.5,213.5,5053,0.0,0.0
2024-09-12 04:25:00+00:00,213.5,213.5,213.5,213.5,4000,0.0,0.0
2024-09-12 04:30:00+00:00,213.5,213.5,213.5,213.5,3000,0.0,0.0
2024-09-12 04:35:00+00:00,214.0,214.0,213.5,213.5,3001,0.0,0.0
2024-09-12 04:40:00+00:00,213.5,214.0,213.5,214.0,11000,0.0,0.0
2024-09-12 04:45:00+00:00,214.0,214.5,214.0,214.0,4541,0.0,0.0
2024-09-12 04:50:00+00:00,214.0,214.0,213.5,213.5,18099,0.0,0.0
2024-09-12 04:55:00+00:00,214.0,214.0,213.5,214.0,7302,0.0,0.0
2024-09-12 05:00:00+00:00,213.5,214.5,213.5,214.0,8112,0.0,0.0
2024-09-12 05:05:00+00:00,214.0,214.0,213.5,214.0,8000,0.0,0.0
2024-09-12 05:10:00+00:00,214.0,214.5,214.0,214.0,7015,0.0,0.0
2024-09-12 05:15:00+00:00,214.0,214.0,213.5,213.5,10305,0.0,0.0
2024-09-12 05:20:00+00:00,213.5,214.0,213.0,213.0,15046,0.0,0.0
2024-09-13 01:00:00+00:00,214.0,214.0,214.0,214.0,0,0.0,0.0
2024-09-13 01:05:00+00:00,214.0,214.0,214.0,214.0,6008,0.0,0.0
2024-09-13 01:10:00+00:00,214.5,214.5,214.0,214.0,4000,0.0,0.0
2024-09-13 01:15:00+00:00,214.0,214.5,214.0,214.5,3000,0.0,0.0
2024-09-13 01:20:00+00:00,214.0,214.5,214.0,214.5,3000,0.0,0.0
2024-09-13 01:25:00+00:00,214.5,215.0,214.5,214.5,4000,0.0,0.0
2024-09-13 01:30:00+00:00,214.5,214.5,214.5,214.5,2000,0.0,0.0
2024-09-13 01:35:00+00:00,214.5,214.5,214.5,214.5,1000,0.0,0.0
2024-09-13 01:40:00+00:00,214.5,214.5,214.0,214.5,7173,0.0,0.0
2024-09-13 01:45:00+00:00,214.5,214.5,214.5,214.5,2026,0.0,0.0
2024-09-13 01:50:00+00:00,214.5,215.0,214.5,215.0,3000,0.0,0.0
2024-09-13 01:55:00+00:00,214.5,214.5,214.5,214.5,2020,0.0,0.0
2024-09-13 02:00:00+00:00,215.0,215.0,214.5,214.5,9215,0.0,0.0
2024-09-13 02:05:00+00:00,214.0,215.0,214.0,215.0,5000,0.0,0.0
2024-09-13 02:10:00+00:00,215.0,215.0,215.0,215.0,1000,0.0,0.0
2024-09-13 02:15:00+00:00,215.0,215.0,215.0,215.0,2002,0.0,0.0
2024-09-13 02:20:00+00:00,215.0,215.0,215.0,215.0,3050,0.0,0.0
2024-09-13 02:25:00+00:00,215.0,215.0,215.0,215.0,3050,0.0,0.0
2024-09-13 02:30:00+00:00,215.5,216.0,215.0,216.0,13000,0.0,0.0
2024-09-13 02:35:00+00:00,216.0,216.5,216.0,216.0,16154,0.0,0.0
2024-09-13 02:40:00+00:00,216.0,216.0,216.0,216.0,3200,0.0,0.0
2024-09-13 02:45:00+00:00,215.5,215.5,215.5,215.5,6030,0.0,0.0
2024-09-13 02:50:00+00:00,215.5,215.5,215.5,215.5,2000,0.0,0.0
2024-09-13 02:55:00+00:00,215.5,215.5,215.5,215.5,4000,0.0,0.0
2024-09-13 03:00:00+00:00,215.5,215.5,215.5,215.5,3000,0.0,0.0
2024-09-13 03:05:00+00:00,215.5,215.5,215.5,215.5,3000,0.0,0.0
2024-09-13 03:10:00+00:00,215.5,216.0,215.5,215.5,4000,0.0,0.0
2024-09-13 03:15:00+00:00,215.5,216.0,215.5,216.0,13000,0.0,0.0
2024-09-13 03:20:00+00:00,216.0,216.0,216.0,216.0,1002,0.0,0.0
2024-09-13 03:25:00+00:00,216.0,216.0,216.0,216.0,4005,0.0,0.0
2024-09-13 03:30:00+00:00,216.0,216.0,216.0,216.0,1000,0.0,0.0
2024-09-13 03:35:00+00:00,216.5,217.0,216.5,217.0,17199,0.0,0.0
2024-09-13 03:40:00+00:00,217.5,217.5,217.5,217.5,7058,0.0,0.0
2024-09-13 03:45:00+00:00,217.5,217.5,217.5,217.5,2185,0.0,0.0
2024-09-13 03:50:00+00:00,217.5,217.5,216.5,217.0,14538,0.0,0.0
2024-09-13 03:55:00+00:00,217.0,217.0,217.0,217.0,3000,0.0,0.0
2024-09-13 04:00:00+00:00,216.5,217.0,216.5,217.0,2025,0.0,0.0
2024-09-13 04:05:00+00:00,217.0,217.0,217.0,217.0,2200,0.0,0.0
2024-09-13 04:10:00+00:00,216.5,216.5,216.5,216.5,1000,0.0,0.0
2024-09-13 04:15:00+00:00,216.5,216.5,216.5,216.5,2000,0.0,0.0
2024-09-13 04:20:00+00:00,217.0,217.0,217.0,217.0,5200,0.0,0.0
2024-09-13 04:25:00+00:00,217.0,217.0,217.0,217.0,1013,0.0,0.0
2024-09-13 04:30:00+00:00,216.5,217.0,216.5,217.0,4101,0.0,0.0
2024-09-13 04:35:00+00:00,217.0,217.0,216.5,216.5,2050,0.0,0.0
2024-09-13 04:40:00+00:00,216.5,216.5,216.5,216.5,2200,0.0,0.0
2024-09-13 04:45:00+00:00,216.5,216.5,216.5,216.5,1009,0.0,0.0
2024-09-13 04:50:00+00:00,216.5,216.5,216.5,216.5,10356,0.0,0.0
2024-09-13 04:55:00+00:00,216.5,216.5,216.5,216.5,4669,0.0,0.0
2024-09-13 05:00:00+00:00,216.5,217.0,216.5,216.5,11500,0.0,0.0
2024-09-13 05:05:00+00:00,216.5,217.0,216.5,216.5,4000,0.0,0.0
2024-09-13 05:10:00+00:00,216.5,217.5,216.5,217.0,11000,0.0,0.0
2024-09-13 05:15:00+00:00,216.5,217.0,216.5,217.0,4026,0.0,0.0
2024-09-13 05:20:00+00:00,217.5,217.5,216.5,216.5,6000,0.0,0.0
2024-09-16 01:00:00+00:00,218.0,218.0,216.5,216.5,0,0.0,0.0
2024-09-16 01:05:00+00:00,217.0,217.5,217.0,217.0,7100,0.0,0.0
2024-09-16 01:10:00+00:00,217.5,217.5,217.5,217.5,6000,0.0,0.0
2024-09-16 01:15:00+00:00,217.5,218.0,217.5,217.5,7100,0.0,0.0
2024-09-16 01:20:00+00:00,217.5,217.5,217.5,217.5,3005,0.0,0.0
2024-09-16 01:25:00+00:00,218.0,219.5,218.0,219.0,15659,0.0,0.0
2024-09-16 01:30:00+00:00,219.0,219.5,219.0,219.0,11130,0.0,0.0
2024-09-16 01:35:00+00:00,218.5,219.0,218.5,219.0,6000,0.0,0.0
2024-09-16 01:40:00+00:00,218.5,219.5,218.5,218.5,10228,0.0,0.0
2024-09-16 01:45:00+00:00,218.5,219.0,218.5,219.0,3002,0.0,0.0
2024-09-16 01:50:00+00:00,219.5,219.5,219.0,219.0,4030,0.0,0.0
2024-09-16 01:55:00+00:00,219.5,219.5,219.0,219.0,2001,0.0,0.0
2024-09-16 02:00:00+00:00,219.0,219.5,219.0,219.0,4100,0.0,0.0
2024-09-16 02:05:00+00:00,219.0,219.0,218.5,219.0,21069,0.0,0.0
2024-09-16 02:10:00+00:00,218.5,218.5,218.5,218.5,3073,0.0,0.0
2024-09-16 02:15:00+00:00,218.5,219.0,218.5,219.0,8162,0.0,0.0
2024-09-16 02:20:00+00:00,218.5,218.5,218.0,218.5,4001,0.0,0.0
2024-09-16 02:25:00+00:00,218.0,218.5,218.0,218.0,3100,0.0,0.0
2024-09-16 02:30:00+00:00,218.5,219.0,218.5,219.0,2013,0.0,0.0
2024-09-16 02:35:00+00:00,218.5,219.0,218.5,218.5,3000,0.0,0.0
2024-09-16 02:40:00+00:00,219.0,219.0,218.5,218.5,3011,0.0,0.0
2024-09-16 02:45:00+00:00,218.5,218.5,218.5,218.5,1000,0.0,0.0
2024-09-16 02:50:00+00:00,218.5,218.5,218.5,218.5,1000,0.0,0.0
2024-09-16 02:55:00+00:00,218.5,219.0,218.5,219.0,4200,0.0,0.0
2024-09-16 03:00:00+00:00,218.5,218.5,218.5,218.5,2000,0.0,0.0
2024-09-16 03:05:00+00:00,219.0,219.0,218.5,219.0,7002,0.0,0.0
2024-09-16 03:10:00+00:00,218.5,219.0,218.5,218.5,4000,0.0,0.0
2024-09-16 03:15:00+00:00,219.0,219.5,219.0,219.5,4114,0.0,0.0
2024-09-16 03:20:00+00:00,219.5,219.5,219.0,219.5,3016,0.0,0.0
2024-09-16 03:25:00+00:00,219.5,219.5,219.0,219.5,6310,0.0,0.0
2024-09-16 03:30:00+00:00,219.0,220.0,219.0,220.0,2247,0.0,0.0
2024-09-16 03:35:00+00:00,219.5,219.5,219.5,219.5,4040,0.0,0.0
2024-09-16 03:40:00+00:00,219.0,219.0,219.0,219.0,2055,0.0,0.0
2024-09-16 03:45:00+00:00,219.0,219.0,219.0,219.0,1033,0.0,0.0
2024-09-16 03:50:00+00:00,219.0,219.5,219.0,219.5,3012,0.0,0.0
2024-09-16 03:55:00+00:00,219.5,219.5,219.0,219.5,15300,0.0,0.0
2024-09-16 04:00:00+00:00,220.0,220.0,219.5,219.5,4000,0.0,0.0
2024-09-16 04:05:00+00:00,219.5,219.5,219.5,219.5,5027,0.0,0.0
2024-09-16 04:10:00+00:00,219.5,219.5,219.5,219.5,1000,0.0,0.0
2024-09-16 04:15:00+00:00,219.5,219.5,219.5,219.5,2000,0.0,0.0
2024-09-16 04:20:00+00:00,220.0,220.0,219.5,219.5,6150,0.0,0.0
2024-09-16 04:25:00+00:00,219.5,219.5,219.5,219.5,6105,0.0,0.0
2024-09-16 04:30:00+00:00,219.5,219.5,219.0,219.0,2000,0.0,0.0
2024-09-16 04:35:00+00:00,219.0,219.0,219.0,219.0,2014,0.0,0.0
2024-09-16 04:40:00+00:00,219.0,219.0,219.0,219.0,1000,0.0,0.0
2024-09-16 04:45:00+00:00,219.0,219.0,219.0,219.0,1000,0.0,0.0
2024-09-16 04:50:00+00:00,219.5,219.5,219.0,219.5,13200,0.0,0.0
2024-09-16 05:00:00+00:00,219.5,220.0,219.5,220.0,3243,0.0,0.0
2024-09-16 05:05:00+00:00,220.0,220.0,220.0,220.0,20143,0.0,0.0
2024-09-18 01:00:00+00:00,219.5,219.5,219.5,219.5,0,0.0,0.0
2024-09-18 01:05:00+00:00,219.5,219.5,219.5,219.5,2000,0.0,0.0
2024-09-18 01:10:00+00:00,219.5,219.5,219.5,219.5,4330,0.0,0.0
2024-09-18 01:15:00+00:00,219.0,219.5,219.0,219.5,3250,0.0,0.0
2024-09-18 01:20:00+00:00,219.5,219.5,219.5,219.5,5000,0.0,0.0
2024-09-18 01:25:00+00:00,220.0,220.0,220.0,220.0,5010,0.0,0.0
2024-09-18 01:30:00+00:00,219.5,219.5,219.5,219.5,5250,0.0,0.0
2024-09-18 01:35:00+00:00,219.5,219.5,219.5,219.5,7000,0.0,0.0
2024-09-18 01:40:00+00:00,220.0,220.0,219.0,219.0,38000,0.0,0.0
2024-09-18 01:45:00+00:00,219.0,219.0,218.5,218.5,2029,0.0,0.0
2024-09-18 01:50:00+00:00,219.0,219.5,219.0,219.5,5060,0.0,0.0
2024-09-18 01:55:00+00:00,219.5,219.5,219.5,219.5,1000,0.0,0.0
2024-09-18 02:00:00+00:00,220.0,220.0,220.0,220.0,1040,0.0,0.0
2024-09-18 02:05:00+00:00,220.0,220.0,220.0,220.0,5001,0.0,0.0
2024-09-18 02:15:00+00:00,220.0,220.0,220.0,220.0,1000,0.0,0.0
2024-09-18 02:20:00+00:00,220.0,220.0,220.0,220.0,5000,0.0,0.0
2024-09-18 02:25:00+00:00,220.5,220.5,220.0,220.0,3438,0.0,0.0
2024-09-18 02:35:00+00:00,220.0,220.0,220.0,220.0,7081,0.0,0.0
2024-09-18 02:50:00+00:00,220.0,220.0,220.0,220.0,1050,0.0,0.0
2024-09-18 02:55:00+00:00,220.0,220.0,220.0,220.0,1005,0.0,0.0
2024-09-18 03:00:00+00:00,220.0,220.0,220.0,220.0,1031,0.0,0.0
2024-09-18 03:10:00+00:00,219.5,219.5,219.0,219.0,18000,0.0,0.0
2024-09-18 03:15:00+00:00,219.0,219.5,219.0,219.0,19532,0.0,0.0
2024-09-18 03:25:00+00:00,219.0,219.0,218.5,218.5,3001,0.0,0.0
2024-09-18 03:30:00+00:00,218.5,218.5,218.5,218.5,8248,0.0,0.0
2024-09-18 03:35:00+00:00,218.5,218.5,218.5,218.5,3000,0.0,0.0
2024-09-18 03:40:00+00:00,219.0,219.0,219.0,219.0,1000,0.0,0.0
2024-09-18 03:45:00+00:00,218.5,218.5,218.5,218.5,5000,0.0,0.0
2024-09-18 03:50:00+00:00,218.0,218.0,218.0,218.0,2000,0.0,0.0
2024-09-18 03:55:00+00:00,218.0,218.0,218.0,218.0,2000,0.0,0.0
2024-09-18 04:00:00+00:00,218.5,218.5,218.5,218.5,1149,0.0,0.0
2024-09-18 04:10:00+00:00,218.0,218.0,217.5,217.5,17159,0.0,0.0
2024-09-18 04:15:00+00:00,217.5,217.5,217.5,217.5,4205,0.0,0.0
2024-09-18 04:30:00+00:00,218.0,218.0,217.5,217.5,5000,0.0,0.0
2024-09-18 04:35:00+00:00,218.0,218.0,218.0,218.0,1015,0.0,0.0
2024-09-18 04:45:00+00:00,218.0,218.0,218.0,218.0,1000,0.0,0.0
2024-09-18 04:50:00+00:00,217.5,217.5,217.0,217.0,28408,0.0,0.0
2024-09-18 04:55:00+00:00,216.5,217.0,216.5,216.5,22660,0.0,0.0
2024-09-18 05:00:00+00:00,216.5,216.5,216.5,216.5,8000,0.0,0.0
2024-09-18 05:05:00+00:00,216.5,216.5,216.0,216.0,4657,0.0,0.0
2024-09-19 01:00:00+00:00,217.5,218.0,217.5,218.0,0,0.0,0.0
2024-09-19 01:05:00+00:00,218.0,218.0,218.0,218.0,3374,0.0,0.0
2024-09-19 01:10:00+00:00,218.0,218.5,218.0,218.5,9065,0.0,0.0
2024-09-19 01:15:00+00:00,218.0,218.5,218.0,218.5,10500,0.0,0.0
2024-09-19 01:20:00+00:00,218.0,218.0,218.0,218.0,2004,0.0,0.0
2024-09-19 01:25:00+00:00,218.0,218.0,218.0,218.0,3000,0.0,0.0
2024-09-19 01:30:00+00:00,218.0,218.5,218.0,218.5,2000,0.0,0.0
2024-09-19 01:35:00+00:00,218.0,218.0,218.0,218.0,3000,0.0,0.0
2024-09-19 01:40:00+00:00,217.5,218.0,217.5,217.5,5041,0.0,0.0
2024-09-19 01:45:00+00:00,217.5,217.5,217.5,217.5,1000,0.0,0.0
2024-09-19 01:50:00+00:00,217.5,217.5,217.5,217.5,1000,0.0,0.0
2024-09-19 01:55:00+00:00,218.0,218.0,217.5,217.5,4000,0.0,0.0
2024-09-19 02:00:00+00:00,218.0,218.5,218.0,218.5,11054,0.0,0.0
2024-09-19 02:05:00+00:00,218.5,218.5,218.5,218.5,2000,0.0,0.0
2024-09-19 02:10:00+00:00,218.5,218.5,218.5,218.5,2050,0.0,0.0
2024-09-19 02:15:00+00:00,219.0,219.0,218.5,219.0,11250,0.0,0.0
2024-09-19 02:20:00+00:00,219.0,219.5,219.0,219.5,15020,0.0,0.0
2024-09-19 02:25:00+00:00,219.5,219.5,219.5,219.5,6001,0.0,0.0
2024-09-19 02:30:00+00:00,219.5,219.5,219.5,219.5,6000,0.0,0.0
2024-09-19 02:35:00+00:00,219.5,219.5,219.5,219.5,2000,0.0,0.0
2024-09-19 02:40:00+00:00,219.5,219.5,219.5,219.5,8150,0.0,0.0
2024-09-19 02:45:00+00:00,219.0,219.5,219.0,219.5,2010,0.0,0.0
2024-09-19 02:50:00+00:00,219.5,219.5,219.0,219.0,4042,0.0,0.0
2024-09-19 02:55:00+00:00,219.0,219.0,219.0,219.0,1006,0.0,0.0
2024-09-19 03:00:00+00:00,219.0,219.0,219.0,219.0,8109,0.0,0.0
2024-09-19 03:05:00+00:00,218.5,218.5,218.0,218.0,13023,0.0,0.0
2024-09-19 03:10:00+00:00,218.0,218.0,218.0,218.0,3005,0.0,0.0
2024-09-19 03:15:00+00:00,218.0,218.5,218.0,218.0,3000,0.0,0.0
2024-09-19 03:20:00+00:00,218.5,218.5,218.5,218.5,10000,0.0,0.0
2024-09-19 03:30:00+00:00,218.5,219.0,218.5,219.0,7000,0.0,0.0
2024-09-19 03:35:00+00:00,219.5,219.5,219.0,219.0,5100,0.0,0.0
2024-09-19 03:45:00+00:00,219.0,219.5,219.0,219.5,16000,0.0,0.0
2024-09-19 03:50:00+00:00,220.0,220.0,220.0,220.0,7050,0.0,0.0
2024-09-19 03:55:00+00:00,220.0,220.5,220.0,220.5,9150,0.0,0.0
2024-09-19 04:00:00+00:00,220.0,220.0,220.0,220.0,3000,0.0,0.0
2024-09-19 04:05:00+00:00,220.0,220.0,220.0,220.0,2000,0.0,0.0
2024-09-19 04:10:00+00:00,219.5,220.0,219.5,220.0,4145,0.0,0.0
2024-09-19 04:15:00+00:00,220.0,220.0,219.5,219.5,3100,0.0,0.0
2024-09-19 04:20:00+00:00,219.5,220.0,219.5,220.0,7010,0.0,0.0
2024-09-19 04:25:00+00:00,220.0,220.0,219.5,219.5,12000,0.0,0.0
2024-09-19 04:30:00+00:00,220.5,220.5,220.0,220.0,3000,0.0,0.0
2024-09-19 04:35:00+00:00,220.0,220.0,220.0,220.0,5029,0.0,0.0
2024-09-19 04:40:00+00:00,219.5,220.0,219.5,219.5,3000,0.0,0.0
2024-09-19 04:45:00+00:00,219.5,219.5,219.5,219.5,1107,0.0,0.0
2024-09-19 04:50:00+00:00,220.0,220.0,220.0,220.0,8113,0.0,0.0
2024-09-19 04:55:00+00:00,220.0,220.0,220.0,220.0,6010,0.0,0.0
2024-09-19 05:00:00+00:00,220.0,220.5,220.0,220.5,13100,0.0,0.0
2024-09-19 05:05:00+00:00,220.0,220.0,220.0,220.0,4050,0.0,0.0
2024-09-19 05:10:00+00:00,219.5,220.0,219.5,220.0,4144,0.0,0.0
2024-09-19 05:15:00+00:00,220.0,220.0,219.5,219.5,6157,0.0,0.0
2024-09-19 05:20:00+00:00,219.5,219.5,219.0,219.0,7000,0.0,0.0
2024-09-20 01:00:00+00:00,221.0,223.5,221.0,222.5,0,0.0,0.0
2024-09-20 01:05:00+00:00,222.5,223.0,221.5,221.5,23057,0.0,0.0
2024-09-20 01:10:00+00:00,221.5,223.0,221.5,223.0,14112,0.0,0.0
2024-09-20 01:15:00+00:00,222.5,224.0,222.5,224.0,19320,0.0,0.0
2024-09-20 01:20:00+00:00,224.0,224.0,223.5,223.5,10100,0.0,0.0
2024-09-20 01:25:00+00:00,223.5,225.0,223.0,224.5,48576,0.0,0.0
2024-09-20 01:30:00+00:00,224.5,226.0,224.0,226.0,38156,0.0,0.0
2024-09-20 01:35:00+00:00,226.0,226.0,225.5,226.0,22745,0.0,0.0
2024-09-20 01:40:00+00:00,226.0,227.5,226.0,227.0,40518,0.0,0.0
2024-09-20 01:45:00+00:00,227.0,227.0,226.0,226.5,35932,0.0,0.0
2024-09-20 01:50:00+00:00,226.5,226.5,226.0,226.0,6171,0.0,0.0
2024-09-20 01:55:00+00:00,226.0,226.0,225.5,225.5,18384,0.0,0.0
2024-09-20 02:00:00+00:00,225.5,226.0,225.5,226.0,24005,0.0,0.0
2024-09-20 02:05:00+00:00,226.0,226.0,225.5,225.5,4920,0.0,0.0
2024-09-20 02:10:00+00:00,226.0,226.0,226.0,226.0,13120,0.0,0.0
2024-09-20 02:15:00+00:00,226.0,226.0,225.5,225.5,3000,0.0,0.0
2024-09-20 02:20:00+00:00,225.5,225.5,225.0,225.0,18000,0.0,0.0
2024-09-20 02:25:00+00:00,225.5,226.0,225.5,226.0,4025,0.0,0.0
2024-09-20 02:30:00+00:00,225.5,225.5,225.0,225.5,5012,0.0,0.0
2024-09-20 02:35:00+00:00,225.0,225.5,224.5,225.0,42630,0.0,0.0
2024-09-20 02:40:00+00:00,224.5,224.5,224.0,224.0,12193,0.0,0.0
2024-09-20 02:45:00+00:00,224.5,224.5,224.5,224.5,9000,0.0,0.0
