Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-04-29 01:10:00+00:00,172.5,172.5,172.0,172.5,10000,0.0,0.0
2024-04-29 01:15:00+00:00,172.5,172.5,171.5,172.0,32276,0.0,0.0
2024-04-29 01:20:00+00:00,172.0,172.0,171.5,172.0,20109,0.0,0.0
2024-04-29 01:25:00+00:00,172.0,172.0,172.0,172.0,5004,0.0,0.0
2024-04-29 01:30:00+00:00,172.0,172.5,172.0,172.0,11280,0.0,0.0
2024-04-29 01:35:00+00:00,172.5,172.5,172.5,172.5,1035,0.0,0.0
2024-04-29 01:40:00+00:00,172.0,172.5,172.0,172.5,6300,0.0,0.0
2024-04-29 01:45:00+00:00,172.5,172.5,172.0,172.5,14090,0.0,0.0
2024-04-29 01:50:00+00:00,172.5,172.5,172.5,172.5,12025,0.0,0.0
2024-04-29 01:55:00+00:00,172.5,173.0,172.5,173.0,8156,0.0,0.0
2024-04-29 02:00:00+00:00,172.5,172.5,172.5,172.5,5080,0.0,0.0
2024-04-29 02:05:00+00:00,172.5,172.5,172.5,172.5,2060,0.0,0.0
2024-04-29 02:10:00+00:00,172.5,172.5,172.5,172.5,7000,0.0,0.0
2024-04-29 02:15:00+00:00,172.5,173.0,171.5,172.0,65073,0.0,0.0
2024-04-29 02:20:00+00:00,172.0,172.0,172.0,172.0,16080,0.0,0.0
2024-04-29 02:25:00+00:00,172.5,172.5,172.5,172.5,3000,0.0,0.0
2024-04-29 02:30:00+00:00,172.5,172.5,172.0,172.0,4160,0.0,0.0
2024-04-29 02:35:00+00:00,172.0,172.0,172.0,172.0,1000,0.0,0.0
2024-04-29 02:40:00+00:00,172.0,172.5,172.0,172.5,6070,0.0,0.0
2024-04-29 02:45:00+00:00,172.5,172.5,172.0,172.0,4080,0.0,0.0
2024-04-29 02:50:00+00:00,172.0,172.5,172.0,172.5,6001,0.0,0.0
2024-04-29 02:55:00+00:00,172.0,172.5,172.0,172.5,5000,0.0,0.0
2024-04-29 03:00:00+00:00,172.0,172.5,172.0,172.5,6100,0.0,0.0
2024-04-29 03:05:00+00:00,172.5,173.0,172.5,172.5,35000,0.0,0.0
2024-04-29 03:10:00+00:00,172.5,173.0,172.5,172.5,8000,0.0,0.0
2024-04-29 03:15:00+00:00,172.5,173.0,172.5,172.5,3089,0.0,0.0
2024-04-29 03:20:00+00:00,172.5,173.0,172.5,172.5,5000,0.0,0.0
2024-04-29 03:25:00+00:00,172.5,173.0,172.5,172.5,5105,0.0,0.0
2024-04-29 03:30:00+00:00,172.5,173.0,172.5,172.5,7080,0.0,0.0
2024-04-29 03:35:00+00:00,172.5,173.0,172.5,172.5,10004,0.0,0.0
2024-04-29 03:40:00+00:00,173.0,173.0,172.5,172.5,14000,0.0,0.0
2024-04-29 03:45:00+00:00,172.5,173.0,172.5,172.5,10080,0.0,0.0
2024-04-29 03:50:00+00:00,172.5,172.5,172.5,172.5,6000,0.0,0.0
2024-04-29 03:55:00+00:00,172.5,172.5,172.5,172.5,5000,0.0,0.0
2024-04-29 04:00:00+00:00,173.0,173.0,172.5,172.5,10003,0.0,0.0
2024-04-29 04:05:00+00:00,172.5,173.0,172.5,172.5,10155,0.0,0.0
2024-04-29 04:10:00+00:00,172.5,173.0,172.5,172.5,13000,0.0,0.0
2024-04-29 04:15:00+00:00,172.5,173.0,172.5,172.5,9114,0.0,0.0
2024-04-29 04:20:00+00:00,172.5,173.0,172.0,172.0,11000,0.0,0.0
2024-04-29 04:25:00+00:00,172.0,173.0,172.0,172.5,15301,0.0,0.0
2024-04-29 04:30:00+00:00,172.5,173.0,172.5,172.5,9110,0.0,0.0
2024-04-29 04:35:00+00:00,172.5,172.5,172.5,172.5,7000,0.0,0.0
2024-04-29 04:40:00+00:00,172.5,173.0,172.5,172.5,14015,0.0,0.0
2024-04-29 04:45:00+00:00,172.5,173.0,172.5,173.0,10980,0.0,0.0
2024-04-29 04:50:00+00:00,173.0,173.5,172.5,173.0,66022,0.0,0.0
2024-04-29 04:55:00+00:00,173.0,173.5,173.0,173.5,30180,0.0,0.0
2024-04-29 05:00:00+00:00,173.5,173.5,173.0,173.0,9151,0.0,0.0
2024-04-29 05:05:00+00:00,173.5,173.5,173.0,173.5,16084,0.0,0.0
2024-04-29 05:10:00+00:00,173.0,173.0,173.0,173.0,10059,0.0,0.0
2024-04-29 05:15:00+00:00,173.5,173.5,173.0,173.5,29289,0.0,0.0
2024-04-29 05:20:00+00:00,173.0,173.5,172.0,173.0,70765,0.0,0.0
2024-04-30 01:00:00+00:00,176.5,179.5,176.5,178.0,0,0.0,0.0
2024-04-30 01:05:00+00:00,178.5,178.5,175.0,175.5,129000,0.0,0.0
2024-04-30 01:10:00+00:00,175.0,176.0,175.0,176.0,83282,0.0,0.0
2024-04-30 01:15:00+00:00,176.0,176.5,175.5,176.0,39180,0.0,0.0
2024-04-30 01:20:00+00:00,176.0,177.5,176.0,177.5,69379,0.0,0.0
2024-04-30 01:25:00+00:00,177.5,178.0,177.0,178.0,109026,0.0,0.0
2024-04-30 01:30:00+00:00,178.0,178.0,177.0,177.5,33335,0.0,0.0
2024-04-30 01:35:00+00:00,177.0,177.0,176.0,176.5,40055,0.0,0.0
2024-04-30 01:40:00+00:00,176.5,176.5,176.5,176.5,23467,0.0,0.0
2024-04-30 01:45:00+00:00,176.5,176.5,176.0,176.0,27322,0.0,0.0
2024-04-30 01:50:00+00:00,176.0,176.5,176.0,176.5,33005,0.0,0.0
2024-04-30 01:55:00+00:00,177.0,177.0,176.5,176.5,42001,0.0,0.0
2024-04-30 02:00:00+00:00,176.5,176.5,176.5,176.5,9064,0.0,0.0
2024-04-30 02:05:00+00:00,176.5,176.5,176.0,176.0,10283,0.0,0.0
2024-04-30 02:10:00+00:00,176.0,176.5,175.0,175.0,148010,0.0,0.0
2024-04-30 02:15:00+00:00,175.0,175.5,174.5,175.0,52103,0.0,0.0
2024-04-30 02:20:00+00:00,175.0,175.5,175.0,175.0,35180,0.0,0.0
2024-04-30 02:25:00+00:00,175.5,175.5,174.5,175.5,20171,0.0,0.0
2024-04-30 02:30:00+00:00,175.5,176.0,175.5,176.0,38110,0.0,0.0
2024-04-30 02:35:00+00:00,175.5,176.0,175.5,176.0,2060,0.0,0.0
2024-04-30 02:40:00+00:00,176.0,176.0,176.0,176.0,1000,0.0,0.0
2024-04-30 02:45:00+00:00,175.5,175.5,175.0,175.0,20000,0.0,0.0
2024-04-30 02:50:00+00:00,175.0,175.0,175.0,175.0,15522,0.0,0.0
2024-04-30 02:55:00+00:00,175.0,175.5,175.0,175.0,8302,0.0,0.0
2024-04-30 03:00:00+00:00,175.0,175.5,175.0,175.5,5000,0.0,0.0
2024-04-30 03:05:00+00:00,175.0,175.0,175.0,175.0,5021,0.0,0.0
2024-04-30 03:10:00+00:00,175.0,175.0,174.5,174.5,31000,0.0,0.0
2024-04-30 03:15:00+00:00,174.5,174.5,174.5,174.5,8167,0.0,0.0
2024-04-30 03:20:00+00:00,174.5,174.5,174.5,174.5,8000,0.0,0.0
2024-04-30 03:25:00+00:00,174.5,174.5,174.5,174.5,9020,0.0,0.0
2024-04-30 03:30:00+00:00,174.5,175.0,174.5,174.5,4000,0.0,0.0
2024-04-30 03:35:00+00:00,175.0,175.0,174.5,174.5,23001,0.0,0.0
2024-04-30 03:40:00+00:00,174.5,174.5,174.0,174.0,73216,0.0,0.0
2024-04-30 03:45:00+00:00,174.0,174.5,174.0,174.0,18000,0.0,0.0
2024-04-30 03:50:00+00:00,174.0,174.5,174.0,174.0,9040,0.0,0.0
2024-04-30 03:55:00+00:00,174.0,174.5,174.0,174.0,22999,0.0,0.0
2024-04-30 04:00:00+00:00,174.0,175.0,174.0,175.0,43999,0.0,0.0
2024-04-30 04:05:00+00:00,175.0,175.0,175.0,175.0,3000,0.0,0.0
2024-04-30 04:10:00+00:00,175.0,175.0,174.5,175.0,9000,0.0,0.0
2024-04-30 04:15:00+00:00,175.0,175.0,174.5,174.5,5171,0.0,0.0
2024-04-30 04:20:00+00:00,175.0,175.0,174.5,175.0,3001,0.0,0.0
2024-04-30 04:25:00+00:00,174.5,175.0,174.5,175.0,5007,0.0,0.0
2024-04-30 04:30:00+00:00,175.0,175.0,174.5,175.0,6000,0.0,0.0
2024-04-30 04:35:00+00:00,174.5,175.0,174.5,174.5,9000,0.0,0.0
2024-04-30 04:40:00+00:00,174.5,175.0,174.5,175.0,6000,0.0,0.0
2024-04-30 04:45:00+00:00,175.0,175.0,174.5,175.0,9108,0.0,0.0
2024-04-30 04:50:00+00:00,174.5,175.0,174.5,174.5,13003,0.0,0.0
2024-04-30 04:55:00+00:00,174.5,175.0,174.5,174.5,11088,0.0,0.0
2024-04-30 05:00:00+00:00,175.0,175.0,174.5,174.5,14005,0.0,0.0
2024-04-30 05:05:00+00:00,174.5,175.0,174.5,174.5,13141,0.0,0.0
2024-04-30 05:10:00+00:00,175.0,175.0,174.5,174.5,55250,0.0,0.0
2024-04-30 05:15:00+00:00,174.5,174.5,174.0,174.0,65063,0.0,0.0
2024-04-30 05:20:00+00:00,174.0,174.5,173.5,174.5,114748,0.0,0.0
2024-05-02 01:00:00+00:00,172.5,173.0,172.0,172.0,0,0.0,0.0
2024-05-02 01:05:00+00:00,173.0,173.0,172.5,172.5,4286,0.0,0.0
2024-05-02 01:10:00+00:00,173.0,173.5,173.0,173.5,23015,0.0,0.0
2024-05-02 01:15:00+00:00,173.5,174.0,173.5,174.0,58083,0.0,0.0
2024-05-02 01:20:00+00:00,174.5,175.0,174.5,174.5,32348,0.0,0.0
2024-05-02 01:25:00+00:00,174.5,174.5,174.0,174.5,4530,0.0,0.0
2024-05-02 01:30:00+00:00,174.0,174.0,172.5,172.5,67708,0.0,0.0
2024-05-02 01:35:00+00:00,173.0,173.0,172.5,173.0,27118,0.0,0.0
2024-05-02 01:40:00+00:00,173.5,173.5,173.0,173.0,16250,0.0,0.0
2024-05-02 01:45:00+00:00,173.0,173.0,172.5,172.5,5000,0.0,0.0
2024-05-02 01:50:00+00:00,172.5,173.0,172.5,173.0,11000,0.0,0.0
2024-05-02 01:55:00+00:00,172.5,173.0,172.5,173.0,7003,0.0,0.0
2024-05-02 02:00:00+00:00,172.5,172.5,172.5,172.5,2117,0.0,0.0
2024-05-02 02:05:00+00:00,173.0,173.0,172.0,172.0,105345,0.0,0.0
2024-05-02 02:10:00+00:00,172.5,172.5,171.5,171.5,51000,0.0,0.0
2024-05-02 02:15:00+00:00,171.0,171.5,171.0,171.5,131980,0.0,0.0
2024-05-02 02:20:00+00:00,171.5,171.5,171.0,171.0,33447,0.0,0.0
2024-05-02 02:25:00+00:00,171.5,171.5,171.5,171.5,8110,0.0,0.0
2024-05-02 02:30:00+00:00,171.5,171.5,171.5,171.5,27001,0.0,0.0
2024-05-02 02:35:00+00:00,171.5,171.5,171.5,171.5,2000,0.0,0.0
2024-05-02 02:40:00+00:00,171.5,172.0,171.5,172.0,7011,0.0,0.0
2024-05-02 02:45:00+00:00,172.0,172.0,171.5,171.5,73532,0.0,0.0
2024-05-02 02:50:00+00:00,171.5,172.5,171.5,172.0,22020,0.0,0.0
2024-05-02 03:00:00+00:00,172.5,172.5,172.0,172.0,9622,0.0,0.0
2024-05-02 03:05:00+00:00,172.0,172.0,171.5,171.5,2166,0.0,0.0
2024-05-02 03:10:00+00:00,171.5,171.5,171.5,171.5,1005,0.0,0.0
2024-05-02 03:15:00+00:00,172.0,172.0,172.0,172.0,4045,0.0,0.0
2024-05-02 03:20:00+00:00,172.0,172.0,172.0,172.0,5000,0.0,0.0
2024-05-02 03:25:00+00:00,172.0,172.0,172.0,172.0,31000,0.0,0.0
2024-05-02 03:30:00+00:00,172.0,172.0,172.0,172.0,5069,0.0,0.0
2024-05-02 03:35:00+00:00,172.0,172.0,172.0,172.0,5001,0.0,0.0
2024-05-02 03:40:00+00:00,172.0,172.0,171.5,171.5,2002,0.0,0.0
2024-05-02 03:45:00+00:00,172.0,172.0,172.0,172.0,1000,0.0,0.0
2024-05-02 03:50:00+00:00,172.0,172.0,171.5,172.0,4000,0.0,0.0
2024-05-02 03:55:00+00:00,172.0,172.0,172.0,172.0,3060,0.0,0.0
2024-05-02 04:00:00+00:00,172.0,172.0,171.5,172.0,8164,0.0,0.0
2024-05-02 04:05:00+00:00,172.0,172.0,171.5,171.5,4000,0.0,0.0
2024-05-02 04:10:00+00:00,172.0,172.0,171.0,171.0,65105,0.0,0.0
2024-05-02 04:15:00+00:00,171.5,171.5,171.5,171.5,5107,0.0,0.0
2024-05-02 04:20:00+00:00,171.0,171.0,171.0,171.0,19050,0.0,0.0
2024-05-02 04:25:00+00:00,171.0,171.5,171.0,171.0,13010,0.0,0.0
2024-05-02 04:30:00+00:00,171.0,171.5,171.0,171.5,6338,0.0,0.0
2024-05-02 04:35:00+00:00,171.0,171.5,171.0,171.0,15000,0.0,0.0
2024-05-02 04:40:00+00:00,171.5,171.5,171.0,171.0,3000,0.0,0.0
2024-05-02 04:45:00+00:00,171.5,171.5,171.0,171.0,11205,0.0,0.0
2024-05-02 04:50:00+00:00,171.5,171.5,171.0,171.0,6050,0.0,0.0
2024-05-02 04:55:00+00:00,171.0,171.5,171.0,171.5,33040,0.0,0.0
2024-05-02 05:00:00+00:00,171.0,171.5,170.5,170.5,112979,0.0,0.0
2024-05-02 05:05:00+00:00,170.5,171.0,170.5,171.0,124012,0.0,0.0
2024-05-02 05:10:00+00:00,171.0,171.5,171.0,171.5,16000,0.0,0.0
2024-05-02 05:15:00+00:00,171.5,171.5,170.5,171.0,31204,0.0,0.0
2024-05-02 05:20:00+00:00,171.0,171.5,171.0,171.0,30000,0.0,0.0
2024-05-03 01:00:00+00:00,172.5,173.5,172.5,173.0,0,0.0,0.0
2024-05-03 01:05:00+00:00,172.5,173.0,172.5,173.0,17028,0.0,0.0
2024-05-03 01:10:00+00:00,173.0,173.5,172.5,173.5,20039,0.0,0.0
2024-05-03 01:15:00+00:00,173.5,174.5,173.5,173.5,59356,0.0,0.0
2024-05-03 01:20:00+00:00,173.5,174.0,173.5,174.0,14195,0.0,0.0
2024-05-03 01:25:00+00:00,173.5,173.5,173.0,173.0,18238,0.0,0.0
2024-05-03 01:30:00+00:00,173.5,174.0,173.5,174.0,24046,0.0,0.0
2024-05-03 01:35:00+00:00,174.0,174.0,173.0,173.0,51032,0.0,0.0
2024-05-03 01:40:00+00:00,173.5,174.0,173.0,174.0,31354,0.0,0.0
2024-05-03 01:45:00+00:00,174.0,175.0,174.0,175.0,144212,0.0,0.0
2024-05-03 01:50:00+00:00,175.0,176.0,174.5,176.0,148331,0.0,0.0
2024-05-03 01:55:00+00:00,176.0,176.0,175.0,175.0,61286,0.0,0.0
2024-05-03 02:00:00+00:00,175.0,175.0,174.5,174.5,24100,0.0,0.0
2024-05-03 02:05:00+00:00,174.5,174.5,174.0,174.5,58499,0.0,0.0
2024-05-03 02:10:00+00:00,174.5,174.5,174.5,174.5,27050,0.0,0.0
2024-05-03 02:15:00+00:00,174.0,174.0,174.0,174.0,20058,0.0,0.0
2024-05-03 02:20:00+00:00,173.5,174.0,173.5,173.5,51919,0.0,0.0
2024-05-03 02:25:00+00:00,173.0,173.5,173.0,173.5,24020,0.0,0.0
2024-05-03 02:30:00+00:00,173.0,173.5,173.0,173.5,32612,0.0,0.0
2024-05-03 02:35:00+00:00,173.0,173.5,173.0,173.5,14050,0.0,0.0
2024-05-03 02:40:00+00:00,173.5,174.0,173.5,173.5,12020,0.0,0.0
2024-05-03 02:45:00+00:00,174.0,174.0,173.0,173.0,28060,0.0,0.0
2024-05-03 02:50:00+00:00,173.0,173.5,173.0,173.0,25251,0.0,0.0
2024-05-03 02:55:00+00:00,173.0,173.0,173.0,173.0,9279,0.0,0.0
2024-05-03 03:00:00+00:00,173.0,173.0,173.0,173.0,6000,0.0,0.0
2024-05-03 03:05:00+00:00,173.0,173.5,173.0,173.0,21051,0.0,0.0
2024-05-03 03:10:00+00:00,173.0,173.5,173.0,173.5,27002,0.0,0.0
2024-05-03 03:15:00+00:00,173.5,174.0,173.0,173.0,11015,0.0,0.0
2024-05-03 03:20:00+00:00,173.0,173.0,172.5,172.5,68250,0.0,0.0
2024-05-03 03:25:00+00:00,173.0,173.5,173.0,173.0,12190,0.0,0.0
2024-05-03 03:30:00+00:00,172.5,172.5,172.5,172.5,6000,0.0,0.0
2024-05-03 03:35:00+00:00,172.5,173.0,172.5,173.0,29000,0.0,0.0
2024-05-03 03:40:00+00:00,173.0,173.5,172.5,173.0,22139,0.0,0.0
2024-05-03 03:45:00+00:00,173.0,173.0,173.0,173.0,7000,0.0,0.0
2024-05-03 03:50:00+00:00,173.5,173.5,173.0,173.0,18000,0.0,0.0
2024-05-03 03:55:00+00:00,173.0,173.5,173.0,173.5,17000,0.0,0.0
2024-05-03 04:00:00+00:00,173.0,174.0,173.0,174.0,19055,0.0,0.0
2024-05-03 04:05:00+00:00,174.0,174.0,173.5,173.5,52155,0.0,0.0
2024-05-03 04:10:00+00:00,173.0,173.5,173.0,173.0,10605,0.0,0.0
2024-05-03 04:15:00+00:00,173.0,173.0,173.0,173.0,10835,0.0,0.0
2024-05-03 04:20:00+00:00,173.0,173.5,173.0,173.0,14164,0.0,0.0
2024-05-03 04:25:00+00:00,173.0,173.5,173.0,173.5,21348,0.0,0.0
2024-05-03 04:30:00+00:00,173.5,173.5,173.0,173.0,5000,0.0,0.0
2024-05-03 04:35:00+00:00,173.0,173.0,173.0,173.0,13028,0.0,0.0
2024-05-03 04:40:00+00:00,173.5,174.0,172.5,172.5,53100,0.0,0.0
2024-05-03 04:45:00+00:00,172.5,172.5,172.5,172.5,7030,0.0,0.0
2024-05-03 04:50:00+00:00,172.5,173.0,172.5,172.5,17030,0.0,0.0
2024-05-03 04:55:00+00:00,173.0,173.0,172.5,172.5,29001,0.0,0.0
2024-05-03 05:00:00+00:00,172.5,173.0,172.5,172.5,32000,0.0,0.0
2024-05-03 05:05:00+00:00,172.5,172.5,172.0,172.0,78419,0.0,0.0
2024-05-03 05:10:00+00:00,172.0,172.5,172.0,172.0,75043,0.0,0.0
2024-05-03 05:15:00+00:00,172.0,172.5,171.5,171.5,75863,0.0,0.0
2024-05-03 05:20:00+00:00,172.0,172.0,171.5,171.5,61497,0.0,0.0
2024-05-06 01:00:00+00:00,173.0,174.0,173.0,173.5,0,0.0,0.0
2024-05-06 01:05:00+00:00,173.0,173.5,173.0,173.5,6000,0.0,0.0
2024-05-06 01:10:00+00:00,173.5,173.5,173.0,173.5,30399,0.0,0.0
2024-05-06 01:15:00+00:00,173.5,174.0,173.5,174.0,32165,0.0,0.0
2024-05-06 01:20:00+00:00,173.5,173.5,173.5,173.5,17234,0.0,0.0
2024-05-06 01:25:00+00:00,173.5,174.5,173.5,174.5,70070,0.0,0.0
2024-05-06 01:30:00+00:00,174.5,174.5,173.0,173.5,71142,0.0,0.0
2024-05-06 01:35:00+00:00,173.5,173.5,172.5,173.0,83702,0.0,0.0
2024-05-06 01:40:00+00:00,172.5,173.0,172.5,173.0,15386,0.0,0.0
2024-05-06 01:45:00+00:00,173.0,173.0,173.0,173.0,22084,0.0,0.0
2024-05-06 01:50:00+00:00,173.0,173.0,171.0,171.5,121439,0.0,0.0
2024-05-06 01:55:00+00:00,172.0,173.0,172.0,173.0,13000,0.0,0.0
2024-05-06 02:00:00+00:00,173.0,173.5,173.0,173.5,19001,0.0,0.0
2024-05-06 02:05:00+00:00,173.5,173.5,173.0,173.0,3000,0.0,0.0
2024-05-06 02:10:00+00:00,173.5,173.5,173.5,173.5,7380,0.0,0.0
2024-05-06 02:15:00+00:00,173.0,173.5,173.0,173.0,65330,0.0,0.0
2024-05-06 02:20:00+00:00,173.0,173.0,173.0,173.0,5826,0.0,0.0
2024-05-06 02:30:00+00:00,173.0,173.0,173.0,173.0,2134,0.0,0.0
2024-05-06 02:35:00+00:00,173.0,173.0,172.5,173.0,25002,0.0,0.0
2024-05-06 02:45:00+00:00,173.0,173.0,173.0,173.0,6000,0.0,0.0
2024-05-06 02:50:00+00:00,172.5,172.5,172.5,172.5,25000,0.0,0.0
2024-05-06 02:55:00+00:00,172.5,173.0,172.5,173.0,7000,0.0,0.0
2024-05-06 03:00:00+00:00,172.5,172.5,172.5,172.5,4574,0.0,0.0
2024-05-06 03:05:00+00:00,172.5,172.5,172.5,172.5,19470,0.0,0.0
2024-05-06 03:10:00+00:00,172.5,172.5,172.5,172.5,3000,0.0,0.0
2024-05-06 03:15:00+00:00,172.5,172.5,172.5,172.5,3000,0.0,0.0
2024-05-06 03:20:00+00:00,172.5,172.5,172.0,172.5,4057,0.0,0.0
2024-05-06 03:25:00+00:00,172.0,172.5,172.0,172.5,2003,0.0,0.0
2024-05-06 03:30:00+00:00,172.5,172.5,172.0,172.0,5044,0.0,0.0
2024-05-06 03:35:00+00:00,172.5,172.5,172.5,172.5,9514,0.0,0.0
2024-05-06 03:40:00+00:00,172.5,172.5,172.0,172.0,6003,0.0,0.0
2024-05-06 03:45:00+00:00,172.0,172.5,172.0,172.0,5000,0.0,0.0
2024-05-06 03:50:00+00:00,172.5,172.5,171.5,171.5,58449,0.0,0.0
2024-05-06 03:55:00+00:00,171.5,172.0,171.5,171.5,7757,0.0,0.0
2024-05-06 04:00:00+00:00,171.5,172.0,171.5,172.0,26000,0.0,0.0
2024-05-06 04:10:00+00:00,172.0,172.5,172.0,172.5,4010,0.0,0.0
2024-05-06 04:15:00+00:00,172.0,172.5,172.0,172.5,8263,0.0,0.0
2024-05-06 04:20:00+00:00,172.5,172.5,172.0,172.0,6089,0.0,0.0
2024-05-06 04:30:00+00:00,172.5,172.5,172.0,172.5,7000,0.0,0.0
2024-05-06 04:35:00+00:00,172.5,172.5,172.0,172.5,9128,0.0,0.0
2024-05-06 04:40:00+00:00,172.5,172.5,172.0,172.5,10094,0.0,0.0
2024-05-06 04:45:00+00:00,172.5,172.5,172.0,172.5,19020,0.0,0.0
2024-05-06 04:50:00+00:00,172.0,172.5,171.5,172.0,48036,0.0,0.0
2024-05-06 04:55:00+00:00,172.0,172.0,171.5,172.0,35010,0.0,0.0
2024-05-06 05:00:00+00:00,172.0,172.5,171.5,172.0,45000,0.0,0.0
2024-05-06 05:05:00+00:00,172.0,173.0,172.0,173.0,38080,0.0,0.0
2024-05-06 05:10:00+00:00,173.0,173.0,172.0,172.5,29063,0.0,0.0
2024-05-06 05:15:00+00:00,172.5,173.5,172.5,173.5,43600,0.0,0.0
2024-05-06 05:20:00+00:00,173.5,173.5,172.0,172.5,78407,0.0,0.0
2024-05-07 01:00:00+00:00,169.0,169.0,161.0,161.0,0,0.0,0.0
2024-05-07 01:05:00+00:00,161.0,161.0,157.5,158.5,845455,0.0,0.0
2024-05-07 01:10:00+00:00,159.0,159.5,157.5,158.5,337674,0.0,0.0
2024-05-07 01:15:00+00:00,158.5,159.0,157.0,158.5,383405,0.0,0.0
2024-05-07 01:20:00+00:00,158.5,159.5,158.0,159.5,156888,0.0,0.0
2024-05-07 01:25:00+00:00,159.5,160.0,159.0,160.0,139140,0.0,0.0
2024-05-07 01:30:00+00:00,159.5,160.0,159.0,159.5,116858,0.0,0.0
2024-05-07 01:35:00+00:00,159.5,159.5,159.0,159.0,47587,0.0,0.0
2024-05-07 01:40:00+00:00,159.0,159.5,159.0,159.5,28736,0.0,0.0
2024-05-07 01:45:00+00:00,159.0,160.0,158.5,159.5,220164,0.0,0.0
2024-05-07 01:50:00+00:00,160.0,163.0,160.0,163.0,280856,0.0,0.0
2024-05-07 01:55:00+00:00,162.5,164.5,162.5,162.5,261763,0.0,0.0
2024-05-07 02:00:00+00:00,162.5,163.5,162.0,163.5,93015,0.0,0.0
2024-05-07 02:05:00+00:00,163.5,164.0,163.0,163.0,80574,0.0,0.0
2024-05-07 02:10:00+00:00,163.0,163.0,162.0,162.0,55736,0.0,0.0
2024-05-07 02:15:00+00:00,162.0,162.0,161.0,161.0,63320,0.0,0.0
2024-05-07 02:20:00+00:00,161.0,162.0,161.0,161.5,58254,0.0,0.0
2024-05-07 02:25:00+00:00,162.0,163.0,162.0,162.5,52270,0.0,0.0
2024-05-07 02:30:00+00:00,162.5,163.0,161.5,162.5,66813,0.0,0.0
2024-05-07 02:35:00+00:00,162.5,163.0,162.0,162.5,36100,0.0,0.0
2024-05-07 02:40:00+00:00,162.5,163.0,162.0,162.0,63163,0.0,0.0
2024-05-07 02:45:00+00:00,162.0,162.5,162.0,162.5,39362,0.0,0.0
2024-05-07 02:50:00+00:00,162.5,162.5,162.5,162.5,20000,0.0,0.0
2024-05-07 02:55:00+00:00,162.5,162.5,162.0,162.5,15200,0.0,0.0
2024-05-07 03:00:00+00:00,162.0,162.5,162.0,162.0,22720,0.0,0.0
2024-05-07 03:05:00+00:00,162.5,162.5,162.0,162.0,22999,0.0,0.0
2024-05-07 03:10:00+00:00,162.0,162.5,161.5,161.5,65302,0.0,0.0
2024-05-07 03:15:00+00:00,161.5,161.5,161.0,161.5,26704,0.0,0.0
2024-05-07 03:20:00+00:00,161.5,161.5,161.0,161.0,10171,0.0,0.0
2024-05-07 03:25:00+00:00,161.0,161.5,161.0,161.5,17250,0.0,0.0
2024-05-07 03:30:00+00:00,161.5,161.5,161.0,161.5,15955,0.0,0.0
2024-05-07 03:35:00+00:00,161.0,161.5,160.5,160.5,77225,0.0,0.0
2024-05-07 03:40:00+00:00,160.5,161.5,160.5,161.5,92850,0.0,0.0
2024-05-07 03:45:00+00:00,161.5,161.5,161.5,161.5,11156,0.0,0.0
2024-05-07 03:50:00+00:00,161.5,161.5,161.0,161.5,12300,0.0,0.0
2024-05-07 03:55:00+00:00,161.5,161.5,161.5,161.5,32843,0.0,0.0
2024-05-07 04:00:00+00:00,161.5,162.0,161.5,162.0,41460,0.0,0.0
2024-05-07 04:05:00+00:00,162.0,162.0,161.5,162.0,21588,0.0,0.0
2024-05-07 04:10:00+00:00,162.0,162.5,162.0,162.5,76100,0.0,0.0
2024-05-07 04:15:00+00:00,162.5,163.0,162.0,162.5,35184,0.0,0.0
2024-05-07 04:20:00+00:00,162.5,162.5,162.0,162.5,20240,0.0,0.0
2024-05-07 04:25:00+00:00,162.0,162.5,162.0,162.0,46364,0.0,0.0
2024-05-07 04:30:00+00:00,162.0,162.5,162.0,162.5,28585,0.0,0.0
2024-05-07 04:35:00+00:00,162.5,162.5,162.0,162.5,21656,0.0,0.0
2024-05-07 04:40:00+00:00,162.5,162.5,162.0,162.0,22151,0.0,0.0
2024-05-07 04:45:00+00:00,162.5,162.5,162.0,162.0,20224,0.0,0.0
2024-05-07 04:50:00+00:00,162.0,162.5,162.0,162.0,26412,0.0,0.0
2024-05-07 04:55:00+00:00,162.5,162.5,161.5,162.0,89289,0.0,0.0
2024-05-07 05:00:00+00:00,162.0,162.5,162.0,162.5,118582,0.0,0.0
2024-05-07 05:05:00+00:00,162.5,162.5,162.0,162.5,93271,0.0,0.0
2024-05-07 05:10:00+00:00,162.5,163.0,162.5,163.0,55806,0.0,0.0
2024-05-07 05:15:00+00:00,163.0,163.0,162.0,162.5,63303,0.0,0.0
2024-05-07 05:20:00+00:00,162.5,163.0,162.0,162.5,104308,0.0,0.0
2024-05-08 01:00:00+00:00,160.5,161.0,159.0,159.0,0,0.0,0.0
2024-05-08 01:05:00+00:00,159.0,159.5,158.0,158.5,190000,0.0,0.0
2024-05-08 01:10:00+00:00,158.0,158.5,157.5,158.0,212193,0.0,0.0
2024-05-08 01:15:00+00:00,158.5,159.5,158.0,159.0,78566,0.0,0.0
2024-05-08 01:20:00+00:00,159.5,159.5,158.5,158.5,42181,0.0,0.0
2024-05-08 01:25:00+00:00,158.5,159.0,158.0,158.0,85256,0.0,0.0
