Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-20 01:20:00+00:00,72.55000305175781,72.5999984741211,72.55000305175781,72.55000305175781,23926,0.0,0.0,0.0
2024-09-20 01:25:00+00:00,72.5,72.5,72.5,72.5,1064,0.0,0.0,0.0
2024-09-20 01:30:00+00:00,72.5,72.5,72.5,72.5,29080,0.0,0.0,0.0
2024-09-20 01:35:00+00:00,72.5,72.5,72.5,72.5,6592,0.0,0.0,0.0
2024-09-20 01:45:00+00:00,72.44999694824219,72.44999694824219,72.4000015258789,72.4000015258789,38376,0.0,0.0,0.0
2024-09-20 01:50:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1000,0.0,0.0,0.0
2024-09-20 01:55:00+00:00,72.44999694824219,72.44999694824219,72.3499984741211,72.3499984741211,7557,0.0,0.0,0.0
2024-09-20 02:00:00+00:00,72.3499984741211,72.4000015258789,72.3499984741211,72.4000015258789,11422,0.0,0.0,0.0
2024-09-20 02:05:00+00:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,5272,0.0,0.0,0.0
2024-09-20 02:10:00+00:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,253470,0.0,0.0,0.0
2024-09-20 02:30:00+00:00,72.3499984741211,72.3499984741211,72.30000305175781,72.30000305175781,8100,0.0,0.0,0.0
2024-09-20 02:35:00+00:00,72.25,72.25,72.0999984741211,72.0999984741211,20553,0.0,0.0,0.0
2024-09-20 02:45:00+00:00,72.0999984741211,72.1500015258789,72.0999984741211,72.1500015258789,4710,0.0,0.0,0.0
2024-09-20 03:05:00+00:00,72.1500015258789,72.1500015258789,72.0999984741211,72.0999984741211,7059,0.0,0.0,0.0
2024-09-20 03:10:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,1238,0.0,0.0,0.0
2024-09-20 03:25:00+00:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,3355,0.0,0.0,0.0
2024-09-20 03:35:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,184458,0.0,0.0,0.0
2024-09-20 03:45:00+00:00,72.1500015258789,72.19999694824219,72.1500015258789,72.19999694824219,3060,0.0,0.0,0.0
2024-09-20 03:50:00+00:00,72.19999694824219,72.25,72.19999694824219,72.19999694824219,4188,0.0,0.0,0.0
2024-09-20 03:55:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,2366,0.0,0.0,0.0
2024-09-20 04:20:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,4267,0.0,0.0,0.0
2024-09-20 04:25:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,2060,0.0,0.0,0.0
2024-09-20 04:30:00+00:00,72.19999694824219,72.25,72.19999694824219,72.25,3280,0.0,0.0,0.0
2024-09-20 04:45:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,51411,0.0,0.0,0.0
2024-09-20 05:00:00+00:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,2730,0.0,0.0,0.0
2024-09-23 01:00:00+00:00,72.19999694824219,72.19999694824219,72.19999694824219,72.19999694824219,0,0.0,0.0,0.0
2024-09-23 01:05:00+00:00,72.19999694824219,72.5,72.19999694824219,72.30000305175781,13876,0.0,0.0,0.0
2024-09-23 01:10:00+00:00,72.30000305175781,72.4000015258789,72.30000305175781,72.4000015258789,6410,0.0,0.0,0.0
2024-09-23 01:15:00+00:00,72.4000015258789,72.44999694824219,72.4000015258789,72.4000015258789,7761,0.0,0.0,0.0
2024-09-23 01:20:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1546,0.0,0.0,0.0
2024-09-23 01:25:00+00:00,72.5,72.55000305175781,72.5,72.55000305175781,11186,0.0,0.0,0.0
2024-09-23 01:30:00+00:00,72.5999984741211,72.6500015258789,72.5999984741211,72.5999984741211,5877,0.0,0.0,0.0
2024-09-23 01:35:00+00:00,72.5999984741211,72.5999984741211,72.55000305175781,72.55000305175781,13150,0.0,0.0,0.0
2024-09-23 01:40:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,8370,0.0,0.0,0.0
2024-09-23 01:45:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,11569,0.0,0.0,0.0
2024-09-23 01:50:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,1074,0.0,0.0,0.0
2024-09-23 01:55:00+00:00,72.55000305175781,72.5999984741211,72.55000305175781,72.5999984741211,13874,0.0,0.0,0.0
2024-09-23 02:00:00+00:00,72.55000305175781,72.55000305175781,72.5,72.5,10246,0.0,0.0,0.0
2024-09-23 02:05:00+00:00,72.5,72.5,72.5,72.5,4508,0.0,0.0,0.0
2024-09-23 02:10:00+00:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,21291,0.0,0.0,0.0
2024-09-23 02:15:00+00:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,1649,0.0,0.0,0.0
2024-09-23 02:20:00+00:00,72.5,72.5,72.5,72.5,18977,0.0,0.0,0.0
2024-09-23 02:35:00+00:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,3151,0.0,0.0,0.0
2024-09-23 02:40:00+00:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,11920,0.0,0.0,0.0
2024-09-23 02:50:00+00:00,72.5,72.55000305175781,72.5,72.55000305175781,271128,0.0,0.0,0.0
2024-09-23 03:05:00+00:00,72.55000305175781,72.5999984741211,72.55000305175781,72.55000305175781,9120,0.0,0.0,0.0
2024-09-23 03:10:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,2100,0.0,0.0,0.0
2024-09-23 03:15:00+00:00,72.55000305175781,72.5999984741211,72.55000305175781,72.5999984741211,6300,0.0,0.0,0.0
2024-09-23 03:20:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1112,0.0,0.0,0.0
2024-09-23 03:30:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,189083,0.0,0.0,0.0
2024-09-23 03:35:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,1011,0.0,0.0,0.0
2024-09-23 03:40:00+00:00,72.5999984741211,72.5999984741211,72.55000305175781,72.55000305175781,5176,0.0,0.0,0.0
2024-09-23 03:50:00+00:00,72.5,72.5,72.5,72.5,7139,0.0,0.0,0.0
2024-09-23 03:55:00+00:00,72.5,72.5,72.5,72.5,1010,0.0,0.0,0.0
2024-09-23 04:00:00+00:00,72.5,72.5,72.5,72.5,1170,0.0,0.0,0.0
2024-09-23 04:10:00+00:00,72.5,72.5,72.5,72.5,1131,0.0,0.0,0.0
2024-09-23 04:15:00+00:00,72.5,72.5,72.5,72.5,1230,0.0,0.0,0.0
2024-09-23 04:20:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,3211,0.0,0.0,0.0
2024-09-23 04:25:00+00:00,72.55000305175781,72.5999984741211,72.55000305175781,72.5999984741211,7000,0.0,0.0,0.0
2024-09-23 04:30:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,4397,0.0,0.0,0.0
2024-09-23 04:45:00+00:00,72.5,72.5,72.5,72.5,2639,0.0,0.0,0.0
2024-09-23 04:50:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,3350,0.0,0.0,0.0
2024-09-23 04:55:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,9196,0.0,0.0,0.0
2024-09-23 05:05:00+00:00,72.55000305175781,72.55000305175781,72.5,72.5,17092,0.0,0.0,0.0
2024-09-24 01:00:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,0,0.0,0.0,0.0
2024-09-24 01:05:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,7000,0.0,0.0,0.0
2024-09-24 01:10:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,23345,0.0,0.0,0.0
2024-09-24 01:15:00+00:00,72.44999694824219,72.55000305175781,72.44999694824219,72.55000305175781,9320,0.0,0.0,0.0
2024-09-24 01:20:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,3798,0.0,0.0,0.0
2024-09-24 01:25:00+00:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,3000,0.0,0.0,0.0
2024-09-24 01:30:00+00:00,72.44999694824219,72.44999694824219,72.3499984741211,72.3499984741211,56664,0.0,0.0,0.0
2024-09-24 01:35:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,7269,0.0,0.0,0.0
2024-09-24 01:40:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,11598,0.0,0.0,0.0
2024-09-24 01:45:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1689,0.0,0.0,0.0
2024-09-24 01:50:00+00:00,72.4000015258789,72.4000015258789,72.30000305175781,72.3499984741211,5225,0.0,0.0,0.0
2024-09-24 01:55:00+00:00,72.3499984741211,72.3499984741211,72.30000305175781,72.30000305175781,3814,0.0,0.0,0.0
2024-09-24 02:00:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,5520,0.0,0.0,0.0
2024-09-24 02:05:00+00:00,72.30000305175781,72.30000305175781,72.25,72.25,23549,0.0,0.0,0.0
2024-09-24 02:15:00+00:00,72.30000305175781,72.30000305175781,72.25,72.25,8281,0.0,0.0,0.0
2024-09-24 02:30:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,61206,0.0,0.0,0.0
2024-09-24 02:35:00+00:00,72.30000305175781,72.30000305175781,72.30000305175781,72.30000305175781,1291,0.0,0.0,0.0
2024-09-24 02:50:00+00:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,253507,0.0,0.0,0.0
2024-09-24 02:55:00+00:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,5006,0.0,0.0,0.0
2024-09-24 03:00:00+00:00,72.3499984741211,72.3499984741211,72.3499984741211,72.3499984741211,7836,0.0,0.0,0.0
2024-09-24 03:10:00+00:00,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,103251,0.0,0.0,0.0
2024-09-24 03:15:00+00:00,72.44999694824219,72.44999694824219,72.44999694824219,72.44999694824219,3750,0.0,0.0,0.0
2024-09-24 03:20:00+00:00,72.5,72.5,72.5,72.5,2330,0.0,0.0,0.0
2024-09-24 03:25:00+00:00,72.5,72.5,72.5,72.5,2070,0.0,0.0,0.0
2024-09-24 03:30:00+00:00,72.5,72.5,72.5,72.5,8295,0.0,0.0,0.0
2024-09-24 03:40:00+00:00,72.5,72.5,72.5,72.5,222109,0.0,0.0,0.0
2024-09-24 03:50:00+00:00,72.5,72.5,72.5,72.5,2080,0.0,0.0,0.0
2024-09-24 03:55:00+00:00,72.5,72.5,72.5,72.5,1945,0.0,0.0,0.0
2024-09-24 04:05:00+00:00,72.44999694824219,72.5,72.44999694824219,72.5,3073,0.0,0.0,0.0
2024-09-24 04:10:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,3112,0.0,0.0,0.0
2024-09-24 04:15:00+00:00,72.5999984741211,72.69999694824219,72.5999984741211,72.69999694824219,13429,0.0,0.0,0.0
2024-09-24 04:20:00+00:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1936,0.0,0.0,0.0
2024-09-24 04:30:00+00:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,1081,0.0,0.0,0.0
2024-09-24 04:35:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1683,0.0,0.0,0.0
2024-09-24 04:40:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,1101,0.0,0.0,0.0
2024-09-24 04:45:00+00:00,72.5999984741211,72.5999984741211,72.55000305175781,72.5999984741211,3032,0.0,0.0,0.0
2024-09-24 04:50:00+00:00,72.5999984741211,72.5999984741211,72.5999984741211,72.5999984741211,1410,0.0,0.0,0.0
2024-09-24 04:55:00+00:00,72.5999984741211,72.5999984741211,72.55000305175781,72.5999984741211,20470,0.0,0.0,0.0
2024-09-24 05:00:00+00:00,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,2007,0.0,0.0,0.0
2024-09-24 05:05:00+00:00,72.6500015258789,72.6500015258789,72.6500015258789,72.6500015258789,4347,0.0,0.0,0.0
2024-09-24 05:10:00+00:00,72.6500015258789,72.69999694824219,72.6500015258789,72.69999694824219,21297,0.0,0.0,0.0
2024-09-24 05:20:00+00:00,72.69999694824219,72.80000305175781,72.69999694824219,72.80000305175781,60997,0.0,0.0,0.0
2024-09-25 01:00:00+00:00,73.30000305175781,73.44999694824219,73.30000305175781,73.44999694824219,0,0.0,0.0,0.0
2024-09-25 01:05:00+00:00,73.5,73.5,73.4000015258789,73.44999694824219,17947,0.0,0.0,0.0
2024-09-25 01:10:00+00:00,73.44999694824219,73.5,73.44999694824219,73.5,11829,0.0,0.0,0.0
2024-09-25 01:15:00+00:00,73.5,73.5,73.44999694824219,73.44999694824219,15429,0.0,0.0,0.0
2024-09-25 01:20:00+00:00,73.5,73.55000305175781,73.5,73.55000305175781,48684,0.0,0.0,0.0
2024-09-25 01:25:00+00:00,73.55000305175781,73.5999984741211,73.5,73.5999984741211,53055,0.0,0.0,0.0
2024-09-25 01:30:00+00:00,73.55000305175781,73.6500015258789,73.55000305175781,73.5999984741211,26138,0.0,0.0,0.0
2024-09-25 01:35:00+00:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,14789,0.0,0.0,0.0
2024-09-25 01:40:00+00:00,73.6500015258789,73.69999694824219,73.6500015258789,73.6500015258789,14463,0.0,0.0,0.0
2024-09-25 01:45:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,13747,0.0,0.0,0.0
2024-09-25 01:50:00+00:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,2066,0.0,0.0,0.0
2024-09-25 01:55:00+00:00,73.5,73.5999984741211,73.5,73.5999984741211,8407,0.0,0.0,0.0
2024-09-25 02:00:00+00:00,73.5999984741211,73.6500015258789,73.55000305175781,73.6500015258789,53943,0.0,0.0,0.0
2024-09-25 02:05:00+00:00,73.6500015258789,73.69999694824219,73.6500015258789,73.6500015258789,10008,0.0,0.0,0.0
2024-09-25 02:10:00+00:00,73.6500015258789,73.6500015258789,73.5999984741211,73.5999984741211,5208,0.0,0.0,0.0
2024-09-25 02:15:00+00:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,5836,0.0,0.0,0.0
2024-09-25 02:20:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,3050,0.0,0.0,0.0
2024-09-25 02:25:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,2624,0.0,0.0,0.0
2024-09-25 02:30:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,5219,0.0,0.0,0.0
2024-09-25 02:35:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,6729,0.0,0.0,0.0
2024-09-25 02:45:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,11816,0.0,0.0,0.0
2024-09-25 02:50:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,251160,0.0,0.0,0.0
2024-09-25 02:55:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,2000,0.0,0.0,0.0
2024-09-25 03:00:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,7048,0.0,0.0,0.0
2024-09-25 03:05:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,3196,0.0,0.0,0.0
2024-09-25 03:10:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,3444,0.0,0.0,0.0
2024-09-25 03:15:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,10047,0.0,0.0,0.0
2024-09-25 03:20:00+00:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,1242,0.0,0.0,0.0
2024-09-25 03:25:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,1407,0.0,0.0,0.0
2024-09-25 03:30:00+00:00,73.6500015258789,73.6500015258789,73.6500015258789,73.6500015258789,3096,0.0,0.0,0.0
2024-09-25 03:35:00+00:00,73.6500015258789,73.6500015258789,73.5999984741211,73.5999984741211,6661,0.0,0.0,0.0
2024-09-25 03:40:00+00:00,73.5999984741211,73.6500015258789,73.5999984741211,73.5999984741211,6359,0.0,0.0,0.0
2024-09-25 03:45:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,2487,0.0,0.0,0.0
2024-09-25 03:50:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,5552,0.0,0.0,0.0
2024-09-25 03:55:00+00:00,73.6500015258789,73.6500015258789,73.5999984741211,73.5999984741211,6098,0.0,0.0,0.0
2024-09-25 04:00:00+00:00,73.5999984741211,73.5999984741211,73.5999984741211,73.5999984741211,10012,0.0,0.0,0.0
2024-09-25 04:05:00+00:00,73.5999984741211,73.5999984741211,73.55000305175781,73.55000305175781,38629,0.0,0.0,0.0
2024-09-25 04:10:00+00:00,73.5999984741211,73.5999984741211,73.55000305175781,73.55000305175781,55189,0.0,0.0,0.0
2024-09-25 04:20:00+00:00,73.5,73.5,73.5,73.5,3076,0.0,0.0,0.0
2024-09-25 04:25:00+00:00,73.5,73.5,73.5,73.5,12182,0.0,0.0,0.0
2024-09-25 04:30:00+00:00,73.5,73.55000305175781,73.5,73.55000305175781,2118,0.0,0.0,0.0
2024-09-25 04:35:00+00:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,2285,0.0,0.0,0.0
2024-09-25 04:40:00+00:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,2000,0.0,0.0,0.0
2024-09-25 04:45:00+00:00,73.5,73.5,73.5,73.5,2132,0.0,0.0,0.0
2024-09-25 04:50:00+00:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,8215,0.0,0.0,0.0
2024-09-25 04:55:00+00:00,73.5999984741211,73.5999984741211,73.5,73.5,33823,0.0,0.0,0.0
2024-09-25 05:00:00+00:00,73.5,73.5,73.5,73.5,1000,0.0,0.0,0.0
2024-09-25 05:05:00+00:00,73.55000305175781,73.55000305175781,73.5,73.5,22178,0.0,0.0,0.0
2024-09-25 05:10:00+00:00,73.55000305175781,73.55000305175781,73.55000305175781,73.55000305175781,1000,0.0,0.0,0.0
2024-09-26 01:00:00+00:00,74.0,74.19999694824219,74.0,74.0,0,0.0,0.0,0.0
2024-09-26 01:05:00+00:00,73.94999694824219,74.05000305175781,73.94999694824219,74.05000305175781,11517,0.0,0.0,0.0
2024-09-26 01:10:00+00:00,74.0,74.0999984741211,73.94999694824219,73.94999694824219,60356,0.0,0.0,0.0
2024-09-26 01:15:00+00:00,73.9000015258789,73.9000015258789,73.69999694824219,73.75,23384,0.0,0.0,0.0
2024-09-26 01:20:00+00:00,73.75,73.80000305175781,73.75,73.80000305175781,7392,0.0,0.0,0.0
2024-09-26 01:25:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,5139,0.0,0.0,0.0
2024-09-26 01:30:00+00:00,73.80000305175781,73.8499984741211,73.75,73.75,6879,0.0,0.0,0.0
2024-09-26 01:35:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,11673,0.0,0.0,0.0
2024-09-26 01:40:00+00:00,73.80000305175781,73.80000305175781,73.75,73.75,3293,0.0,0.0,0.0
2024-09-26 01:45:00+00:00,73.80000305175781,73.9000015258789,73.80000305175781,73.9000015258789,28722,0.0,0.0,0.0
2024-09-26 01:50:00+00:00,73.80000305175781,73.8499984741211,73.80000305175781,73.8499984741211,3463,0.0,0.0,0.0
2024-09-26 01:55:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,1000,0.0,0.0,0.0
2024-09-26 02:00:00+00:00,73.8499984741211,73.94999694824219,73.8499984741211,73.9000015258789,44533,0.0,0.0,0.0
2024-09-26 02:05:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,9338,0.0,0.0,0.0
2024-09-26 02:10:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,4886,0.0,0.0,0.0
2024-09-26 02:15:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,1100,0.0,0.0,0.0
2024-09-26 02:20:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,1025,0.0,0.0,0.0
2024-09-26 02:25:00+00:00,73.9000015258789,73.94999694824219,73.9000015258789,73.94999694824219,29149,0.0,0.0,0.0
2024-09-26 02:30:00+00:00,73.94999694824219,73.94999694824219,73.94999694824219,73.94999694824219,3269,0.0,0.0,0.0
2024-09-26 02:35:00+00:00,73.94999694824219,73.94999694824219,73.9000015258789,73.9000015258789,3083,0.0,0.0,0.0
2024-09-26 02:40:00+00:00,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,5676,0.0,0.0,0.0
2024-09-26 02:45:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,6259,0.0,0.0,0.0
2024-09-26 02:50:00+00:00,73.8499984741211,73.8499984741211,73.8499984741211,73.8499984741211,1391,0.0,0.0,0.0
2024-09-26 03:00:00+00:00,73.8499984741211,73.8499984741211,73.80000305175781,73.80000305175781,4256,0.0,0.0,0.0
2024-09-26 03:05:00+00:00,73.80000305175781,73.80000305175781,73.75,73.75,24155,0.0,0.0,0.0
2024-09-26 03:10:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,250617,0.0,0.0,0.0
2024-09-26 03:25:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,2060,0.0,0.0,0.0
2024-09-26 03:30:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,2196,0.0,0.0,0.0
2024-09-26 03:35:00+00:00,73.75,73.75,73.75,73.75,4515,0.0,0.0,0.0
2024-09-26 03:40:00+00:00,73.75,73.75,73.75,73.75,1250,0.0,0.0,0.0
2024-09-26 03:45:00+00:00,73.80000305175781,73.80000305175781,73.75,73.75,96233,0.0,0.0,0.0
2024-09-26 03:50:00+00:00,73.75,73.75,73.75,73.75,3051,0.0,0.0,0.0
2024-09-26 04:00:00+00:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,1028,0.0,0.0,0.0
2024-09-26 04:05:00+00:00,73.69999694824219,73.75,73.69999694824219,73.75,3248,0.0,0.0,0.0
2024-09-26 04:10:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,1718,0.0,0.0,0.0
2024-09-26 04:15:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,3146,0.0,0.0,0.0
2024-09-26 04:20:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,6330,0.0,0.0,0.0
2024-09-26 04:25:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,13110,0.0,0.0,0.0
2024-09-26 04:30:00+00:00,73.75,73.75,73.69999694824219,73.69999694824219,4170,0.0,0.0,0.0
2024-09-26 04:35:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,7413,0.0,0.0,0.0
2024-09-26 04:40:00+00:00,73.69999694824219,73.75,73.69999694824219,73.75,4827,0.0,0.0,0.0
2024-09-26 04:50:00+00:00,73.75,73.75,73.75,73.75,8709,0.0,0.0,0.0
2024-09-26 04:55:00+00:00,73.75,73.75,73.75,73.75,1274,0.0,0.0,0.0
2024-09-26 05:00:00+00:00,73.75,73.75,73.69999694824219,73.69999694824219,14014,0.0,0.0,0.0
2024-09-26 05:05:00+00:00,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,7883,0.0,0.0,0.0
2024-09-26 05:10:00+00:00,73.75,73.75,73.75,73.75,20419,0.0,0.0,0.0
2024-09-26 05:15:00+00:00,73.75,73.75,73.69999694824219,73.69999694824219,10569,0.0,0.0,0.0
2024-09-26 05:20:00+00:00,73.69999694824219,73.69999694824219,73.5999984741211,73.5999984741211,17031,0.0,0.0,0.0
2024-09-27 01:00:00+00:00,74.0999984741211,74.1500015258789,74.0999984741211,74.0999984741211,0,0.0,0.0,0.0
2024-09-27 01:05:00+00:00,74.0999984741211,74.1500015258789,74.0999984741211,74.0999984741211,29720,0.0,0.0,0.0
2024-09-27 01:10:00+00:00,74.1500015258789,74.1500015258789,74.0999984741211,74.1500015258789,34988,0.0,0.0,0.0
2024-09-27 01:15:00+00:00,74.1500015258789,74.19999694824219,74.1500015258789,74.19999694824219,42258,0.0,0.0,0.0
2024-09-27 01:20:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,5492,0.0,0.0,0.0
2024-09-27 01:25:00+00:00,74.25,74.25,74.1500015258789,74.1500015258789,7341,0.0,0.0,0.0
2024-09-27 01:30:00+00:00,74.19999694824219,74.25,74.19999694824219,74.19999694824219,15257,0.0,0.0,0.0
2024-09-27 01:35:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,3415,0.0,0.0,0.0
2024-09-27 01:40:00+00:00,74.1500015258789,74.1500015258789,74.0999984741211,74.0999984741211,58336,0.0,0.0,0.0
2024-09-27 01:45:00+00:00,74.1500015258789,74.19999694824219,74.1500015258789,74.19999694824219,7499,0.0,0.0,0.0
2024-09-27 01:50:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,1150,0.0,0.0,0.0
2024-09-27 01:55:00+00:00,74.0999984741211,74.1500015258789,74.0999984741211,74.1500015258789,3145,0.0,0.0,0.0
2024-09-27 02:00:00+00:00,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,3329,0.0,0.0,0.0
2024-09-27 02:05:00+00:00,74.0999984741211,74.1500015258789,74.0999984741211,74.0999984741211,12247,0.0,0.0,0.0
2024-09-27 02:10:00+00:00,74.1500015258789,74.30000305175781,74.1500015258789,74.30000305175781,108395,0.0,0.0,0.0
2024-09-27 02:15:00+00:00,74.3499984741211,74.3499984741211,74.3499984741211,74.3499984741211,2986,0.0,0.0,0.0
2024-09-27 02:20:00+00:00,74.3499984741211,74.3499984741211,74.30000305175781,74.3499984741211,8268,0.0,0.0,0.0
2024-09-27 02:25:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,52186,0.0,0.0,0.0
2024-09-27 02:30:00+00:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,2075,0.0,0.0,0.0
2024-09-27 02:35:00+00:00,74.1500015258789,74.1500015258789,74.1500015258789,74.1500015258789,4182,0.0,0.0,0.0
2024-09-27 02:40:00+00:00,74.1500015258789,74.30000305175781,74.1500015258789,74.30000305175781,107095,0.0,0.0,0.0
2024-09-27 02:45:00+00:00,74.30000305175781,74.3499984741211,74.30000305175781,74.3499984741211,95460,0.0,0.0,0.0
2024-09-27 02:50:00+00:00,74.30000305175781,74.30000305175781,74.30000305175781,74.30000305175781,1420,0.0,0.0,0.0
2024-09-27 02:55:00+00:00,74.19999694824219,74.19999694824219,74.1500015258789,74.1500015258789,66294,0.0,0.0,0.0
2024-09-27 03:00:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1692,0.0,0.0,0.0
2024-09-27 03:05:00+00:00,74.19999694824219,74.19999694824219,74.19999694824219,74.19999694824219,1107,0.0,0.0,0.0
