Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-05-03 01:35:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,30474,0.0,0.0,0.0
2024-05-03 02:15:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1024,0.0,0.0,0.0
2024-05-03 02:30:00+00:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,1109,0.0,0.0,0.0
2024-05-03 02:45:00+00:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,1012,0.0,0.0,0.0
2024-05-03 02:50:00+00:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,1011,0.0,0.0,0.0
2024-05-03 02:55:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,4036,0.0,0.0,0.0
2024-05-03 03:10:00+00:00,27.860000610351562,27.8700008392334,27.860000610351562,27.8700008392334,9011,0.0,0.0,0.0
2024-05-03 03:15:00+00:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,4024,0.0,0.0,0.0
2024-05-03 03:25:00+00:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,3047,0.0,0.0,0.0
2024-05-03 03:35:00+00:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1230,0.0,0.0,0.0
2024-05-03 04:30:00+00:00,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,1069,0.0,0.0,0.0
2024-05-03 04:35:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,100035,0.0,0.0,0.0
2024-05-03 05:00:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0,0.0
2024-05-03 05:05:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,100131,0.0,0.0,0.0
2024-05-03 05:15:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1150,0.0,0.0,0.0
2024-05-03 05:20:00+00:00,27.850000381469727,27.860000610351562,27.850000381469727,27.850000381469727,3000,0.0,0.0,0.0
2024-05-06 01:00:00+00:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2024-05-06 01:10:00+00:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,2220,0.0,0.0,0.0
2024-05-06 01:15:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1614,0.0,0.0,0.0
2024-05-06 02:15:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,3261,0.0,0.0,0.0
2024-05-06 02:45:00+00:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,1020,0.0,0.0,0.0
2024-05-06 02:50:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2250,0.0,0.0,0.0
2024-05-06 03:15:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2020,0.0,0.0,0.0
2024-05-06 03:20:00+00:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,1120,0.0,0.0,0.0
2024-05-06 03:35:00+00:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,56039,0.0,0.0,0.0
2024-05-06 03:40:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,19162,0.0,0.0,0.0
2024-05-06 04:10:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,1020,0.0,0.0,0.0
2024-05-06 04:20:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,2020,0.0,0.0,0.0
2024-05-06 04:25:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,5000,0.0,0.0,0.0
2024-05-06 04:30:00+00:00,28.15999984741211,28.15999984741211,28.149999618530273,28.149999618530273,3055,0.0,0.0,0.0
2024-05-06 04:35:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,114000,0.0,0.0,0.0
2024-05-06 04:45:00+00:00,28.139999389648438,28.139999389648438,28.1299991607666,28.1299991607666,9060,0.0,0.0,0.0
2024-05-06 04:50:00+00:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,40000,0.0,0.0,0.0
2024-05-06 04:55:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,9035,0.0,0.0,0.0
2024-05-07 01:05:00+00:00,28.0,28.0,28.0,28.0,0,0.0,0.0,0.0
2024-05-07 01:15:00+00:00,28.0,28.0,28.0,28.0,4005,0.0,0.0,0.0
2024-05-07 01:20:00+00:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,2013,0.0,0.0,0.0
2024-05-07 01:25:00+00:00,28.010000228881836,28.010000228881836,28.010000228881836,28.010000228881836,2123,0.0,0.0,0.0
2024-05-07 02:05:00+00:00,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,1378,0.0,0.0,0.0
2024-05-07 02:50:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2014,0.0,0.0,0.0
2024-05-07 02:55:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,38830,0.0,0.0,0.0
2024-05-07 03:30:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,3981,0.0,0.0,0.0
2024-05-07 03:35:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,2028,0.0,0.0,0.0
2024-05-07 03:40:00+00:00,28.049999237060547,28.049999237060547,28.049999237060547,28.049999237060547,11000,0.0,0.0,0.0
2024-05-07 03:45:00+00:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,1109,0.0,0.0,0.0
2024-05-07 04:20:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100041,0.0,0.0,0.0
2024-05-07 04:30:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,7000,0.0,0.0,0.0
2024-05-07 04:35:00+00:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,5022,0.0,0.0,0.0
2024-05-07 04:40:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,1000,0.0,0.0,0.0
2024-05-07 04:45:00+00:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,50000,0.0,0.0,0.0
2024-05-08 01:00:00+00:00,28.110000610351562,28.110000610351562,28.110000610351562,28.110000610351562,0,0.0,0.0,0.0
2024-05-08 01:05:00+00:00,28.1299991607666,28.149999618530273,28.1299991607666,28.149999618530273,13221,0.0,0.0,0.0
2024-05-08 01:10:00+00:00,28.149999618530273,28.149999618530273,28.149999618530273,28.149999618530273,30987,0.0,0.0,0.0
2024-05-08 03:45:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1044,0.0,0.0,0.0
2024-05-08 04:00:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,100324,0.0,0.0,0.0
2024-05-08 04:30:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,1002,0.0,0.0,0.0
2024-05-08 04:35:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,2300,0.0,0.0,0.0
2024-05-08 04:50:00+00:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,2000,0.0,0.0,0.0
2024-05-08 04:55:00+00:00,28.1200008392334,28.1200008392334,28.1200008392334,28.1200008392334,100000,0.0,0.0,0.0
2024-05-08 05:00:00+00:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,5000,0.0,0.0,0.0
2024-05-09 01:00:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,0,0.0,0.0,0.0
2024-05-09 03:35:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,1179,0.0,0.0,0.0
2024-05-09 04:25:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,1000,0.0,0.0,0.0
2024-05-09 04:30:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,1016,0.0,0.0,0.0
2024-05-09 04:35:00+00:00,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,5000,0.0,0.0,0.0
2024-05-09 04:50:00+00:00,27.969999313354492,27.969999313354492,27.969999313354492,27.969999313354492,100000,0.0,0.0,0.0
2024-05-10 01:00:00+00:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0.0,0.0,0.0
2024-05-10 02:00:00+00:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,5099,0.0,0.0,0.0
2024-05-10 02:30:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,3460,0.0,0.0,0.0
2024-05-10 04:30:00+00:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,1117,0.0,0.0,0.0
2024-05-10 04:35:00+00:00,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,1000,0.0,0.0,0.0
2024-05-10 04:50:00+00:00,28.06999969482422,28.06999969482422,28.06999969482422,28.06999969482422,100057,0.0,0.0,0.0
2024-05-13 01:15:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,0,0.0,0.0,0.0
2024-05-13 01:20:00+00:00,27.790000915527344,27.790000915527344,27.790000915527344,27.790000915527344,2199,0.0,0.0,0.0
2024-05-13 01:40:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,2237,0.0,0.0,0.0
2024-05-13 02:00:00+00:00,27.809999465942383,27.809999465942383,27.809999465942383,27.809999465942383,40148,0.0,0.0,0.0
2024-05-13 02:25:00+00:00,27.81999969482422,27.81999969482422,27.81999969482422,27.81999969482422,1260,0.0,0.0,0.0
2024-05-13 03:25:00+00:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,1228,0.0,0.0,0.0
2024-05-13 04:15:00+00:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,1025,0.0,0.0,0.0
2024-05-13 04:20:00+00:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,1013,0.0,0.0,0.0
2024-05-13 04:30:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,2031,0.0,0.0,0.0
2024-05-13 04:40:00+00:00,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000,0.0,0.0,0.0
2024-05-13 04:45:00+00:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,101100,0.0,0.0,0.0
2024-05-13 05:00:00+00:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,1000,0.0,0.0,0.0
2024-05-14 01:10:00+00:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,0,0.0,0.0,0.0
2024-05-14 02:10:00+00:00,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,100538,0.0,0.0,0.0
2024-05-14 03:40:00+00:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,1027,0.0,0.0,0.0
2024-05-14 04:10:00+00:00,28.09000015258789,28.09000015258789,28.079999923706055,28.079999923706055,101016,0.0,0.0,0.0
2024-05-14 04:30:00+00:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,1004,0.0,0.0,0.0
2024-05-14 04:35:00+00:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,4000,0.0,0.0,0.0
2024-05-14 04:45:00+00:00,28.09000015258789,28.09000015258789,28.09000015258789,28.09000015258789,200061,0.0,0.0,0.0
2024-05-14 05:15:00+00:00,28.079999923706055,28.079999923706055,28.079999923706055,28.079999923706055,5096,0.0,0.0,0.0
2024-05-15 01:00:00+00:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,0,0.0,0.0,0.0
2024-05-15 01:40:00+00:00,28.190000534057617,28.200000762939453,28.190000534057617,28.200000762939453,3611,0.0,0.0,0.0
2024-05-15 02:05:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2020,0.0,0.0,0.0
2024-05-15 02:10:00+00:00,28.190000534057617,28.190000534057617,28.190000534057617,28.190000534057617,3316,0.0,0.0,0.0
2024-05-15 02:50:00+00:00,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,1296,0.0,0.0,0.0
2024-05-15 04:00:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,40138,0.0,0.0,0.0
2024-05-15 04:30:00+00:00,28.1299991607666,28.1299991607666,28.1299991607666,28.1299991607666,1020,0.0,0.0,0.0
2024-05-15 04:50:00+00:00,28.1200008392334,28.1200008392334,28.100000381469727,28.100000381469727,101075,0.0,0.0,0.0
2024-05-16 01:00:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0,0.0,0.0,0.0
2024-05-16 01:05:00+00:00,28.200000762939453,28.299999237060547,28.200000762939453,28.299999237060547,7098,0.0,0.0,0.0
2024-05-16 01:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1284,0.0,0.0,0.0
2024-05-16 01:45:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1155,0.0,0.0,0.0
2024-05-16 02:00:00+00:00,28.299999237060547,28.299999237060547,28.280000686645508,28.280000686645508,2751,0.0,0.0,0.0
2024-05-16 02:05:00+00:00,28.270000457763672,28.280000686645508,28.270000457763672,28.280000686645508,3108,0.0,0.0,0.0
2024-05-16 02:15:00+00:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,1128,0.0,0.0,0.0
2024-05-16 02:20:00+00:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,3490,0.0,0.0,0.0
2024-05-16 03:20:00+00:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,5154,0.0,0.0,0.0
2024-05-16 04:10:00+00:00,28.280000686645508,28.31999969482422,28.280000686645508,28.31999969482422,124542,0.0,0.0,0.0
2024-05-16 04:30:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1200,0.0,0.0,0.0
2024-05-16 04:35:00+00:00,28.299999237060547,28.299999237060547,28.299999237060547,28.299999237060547,1033,0.0,0.0,0.0
2024-05-16 04:55:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,50238,0.0,0.0,0.0
2024-05-16 05:15:00+00:00,28.25,28.25,28.239999771118164,28.239999771118164,3000,0.0,0.0,0.0
2024-05-16 05:20:00+00:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,7122,0.0,0.0,0.0
2024-05-17 01:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2024-05-17 01:05:00+00:00,28.31999969482422,28.329999923706055,28.31999969482422,28.329999923706055,104000,0.0,0.0,0.0
2024-05-17 01:10:00+00:00,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,2379,0.0,0.0,0.0
2024-05-17 01:20:00+00:00,28.3700008392334,28.3700008392334,28.360000610351562,28.3700008392334,4006,0.0,0.0,0.0
2024-05-17 01:25:00+00:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,2003,0.0,0.0,0.0
2024-05-17 01:30:00+00:00,28.399999618530273,28.43000030517578,28.399999618530273,28.43000030517578,7006,0.0,0.0,0.0
2024-05-17 01:45:00+00:00,28.43000030517578,28.43000030517578,28.43000030517578,28.43000030517578,2022,0.0,0.0,0.0
2024-05-17 02:00:00+00:00,28.420000076293945,28.420000076293945,28.420000076293945,28.420000076293945,3045,0.0,0.0,0.0
2024-05-17 02:25:00+00:00,28.420000076293945,28.420000076293945,28.399999618530273,28.399999618530273,2021,0.0,0.0,0.0
2024-05-17 02:40:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1014,0.0,0.0,0.0
2024-05-17 03:05:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,1057,0.0,0.0,0.0
2024-05-17 04:30:00+00:00,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,3088,0.0,0.0,0.0
2024-05-17 04:40:00+00:00,28.3799991607666,28.3799991607666,28.3799991607666,28.3799991607666,7000,0.0,0.0,0.0
2024-05-17 04:50:00+00:00,28.389999389648438,28.389999389648438,28.389999389648438,28.389999389648438,201017,0.0,0.0,0.0
2024-05-17 05:20:00+00:00,28.3700008392334,28.3700008392334,28.3700008392334,28.3700008392334,6000,0.0,0.0,0.0
2024-05-20 01:00:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,0,0.0,0.0,0.0
2024-05-20 01:05:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1629,0.0,0.0,0.0
2024-05-20 01:25:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,50364,0.0,0.0,0.0
2024-05-20 01:55:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,1253,0.0,0.0,0.0
2024-05-20 02:05:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1106,0.0,0.0,0.0
2024-05-20 02:30:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1060,0.0,0.0,0.0
2024-05-20 02:40:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1179,0.0,0.0,0.0
2024-05-20 03:15:00+00:00,28.309999465942383,28.309999465942383,28.309999465942383,28.309999465942383,1179,0.0,0.0,0.0
2024-05-20 03:50:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1160,0.0,0.0,0.0
2024-05-20 04:30:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,4020,0.0,0.0,0.0
2024-05-20 04:35:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,1000,0.0,0.0,0.0
2024-05-20 04:40:00+00:00,28.34000015258789,28.34000015258789,28.34000015258789,28.34000015258789,1000,0.0,0.0,0.0
2024-05-20 04:45:00+00:00,28.31999969482422,28.31999969482422,28.31999969482422,28.31999969482422,1000,0.0,0.0,0.0
2024-05-20 04:50:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100000,0.0,0.0,0.0
2024-05-20 04:55:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,100000,0.0,0.0,0.0
2024-05-20 05:10:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,5000,0.0,0.0,0.0
2024-05-20 05:20:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,4000,0.0,0.0,0.0
2024-05-21 01:00:00+00:00,28.459999084472656,28.5,28.459999084472656,28.469999313354492,0,0.0,0.0,0.0
2024-05-21 01:05:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,1244,0.0,0.0,0.0
2024-05-21 01:15:00+00:00,28.520000457763672,28.56999969482422,28.520000457763672,28.56999969482422,5182,0.0,0.0,0.0
2024-05-21 04:10:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,1006,0.0,0.0,0.0
2024-05-21 04:15:00+00:00,28.540000915527344,28.540000915527344,28.540000915527344,28.540000915527344,1006,0.0,0.0,0.0
2024-05-21 04:30:00+00:00,28.559999465942383,28.559999465942383,28.559999465942383,28.559999465942383,7012,0.0,0.0,0.0
2024-05-21 04:40:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,100000,0.0,0.0,0.0
2024-05-21 04:50:00+00:00,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,105000,0.0,0.0,0.0
2024-05-22 01:00:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,0,0.0,0.0,0.0
2024-05-22 01:10:00+00:00,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,5039,0.0,0.0,0.0
2024-05-22 01:25:00+00:00,28.510000228881836,28.510000228881836,28.5,28.5,100134,0.0,0.0,0.0
2024-05-22 01:55:00+00:00,28.520000457763672,28.520000457763672,28.520000457763672,28.520000457763672,1191,0.0,0.0,0.0
2024-05-22 02:30:00+00:00,28.489999771118164,28.489999771118164,28.479999542236328,28.479999542236328,12038,0.0,0.0,0.0
2024-05-22 02:35:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,5173,0.0,0.0,0.0
2024-05-22 03:20:00+00:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,1357,0.0,0.0,0.0
2024-05-22 04:30:00+00:00,28.489999771118164,28.5,28.489999771118164,28.5,3020,0.0,0.0,0.0
2024-05-22 04:55:00+00:00,28.450000762939453,28.5,28.450000762939453,28.5,102175,0.0,0.0,0.0
2024-05-23 01:00:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,0,0.0,0.0,0.0
2024-05-23 01:05:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1507,0.0,0.0,0.0
2024-05-23 01:10:00+00:00,28.700000762939453,28.700000762939453,28.690000534057617,28.690000534057617,4089,0.0,0.0,0.0
2024-05-23 01:25:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,50138,0.0,0.0,0.0
2024-05-23 01:45:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1197,0.0,0.0,0.0
2024-05-23 01:55:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1336,0.0,0.0,0.0
2024-05-23 02:20:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,1019,0.0,0.0,0.0
2024-05-23 02:25:00+00:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,4138,0.0,0.0,0.0
2024-05-23 02:35:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,6593,0.0,0.0,0.0
2024-05-23 02:50:00+00:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,8058,0.0,0.0,0.0
2024-05-23 03:05:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,2099,0.0,0.0,0.0
2024-05-23 03:15:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,58058,0.0,0.0,0.0
2024-05-23 03:25:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,8058,0.0,0.0,0.0
2024-05-23 03:40:00+00:00,28.729999542236328,28.729999542236328,28.729999542236328,28.729999542236328,2170,0.0,0.0,0.0
2024-05-23 04:30:00+00:00,28.739999771118164,28.739999771118164,28.729999542236328,28.729999542236328,10181,0.0,0.0,0.0
2024-05-23 04:45:00+00:00,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,100000,0.0,0.0,0.0
2024-05-24 01:00:00+00:00,28.299999237060547,28.31999969482422,28.299999237060547,28.31999969482422,0,0.0,0.0,0.0
2024-05-24 01:15:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1045,0.0,0.0,0.0
2024-05-24 01:30:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1029,0.0,0.0,0.0
2024-05-24 01:35:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,1028,0.0,0.0,0.0
2024-05-24 01:45:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,2327,0.0,0.0,0.0
2024-05-24 02:40:00+00:00,28.329999923706055,28.329999923706055,28.329999923706055,28.329999923706055,40428,0.0,0.0,0.0
2024-05-24 04:30:00+00:00,28.360000610351562,28.360000610351562,28.350000381469727,28.350000381469727,3015,0.0,0.0,0.0
2024-05-27 01:00:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,0,0.0,0.0,0.0
2024-05-27 01:05:00+00:00,28.219999313354492,28.260000228881836,28.219999313354492,28.260000228881836,16272,0.0,0.0,0.0
2024-05-27 01:30:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,1366,0.0,0.0,0.0
2024-05-27 01:35:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,2158,0.0,0.0,0.0
2024-05-27 02:10:00+00:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,65087,0.0,0.0,0.0
2024-05-27 02:30:00+00:00,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,5389,0.0,0.0,0.0
2024-05-27 02:45:00+00:00,28.209999084472656,28.209999084472656,28.209999084472656,28.209999084472656,1554,0.0,0.0,0.0
2024-05-27 03:15:00+00:00,28.219999313354492,28.219999313354492,28.219999313354492,28.219999313354492,7296,0.0,0.0,0.0
2024-05-27 04:30:00+00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,1064,0.0,0.0,0.0
2024-05-27 04:35:00+00:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,100000,0.0,0.0,0.0
2024-05-27 04:55:00+00:00,28.25,28.25,28.25,28.25,100000,0.0,0.0,0.0
2024-05-27 05:15:00+00:00,28.239999771118164,28.239999771118164,28.239999771118164,28.239999771118164,1000,0.0,0.0,0.0
2024-05-28 01:00:00+00:00,28.280000686645508,28.299999237060547,28.25,28.25,0,0.0,0.0,0.0
2024-05-28 01:25:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,10087,0.0,0.0,0.0
2024-05-28 01:50:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,8864,0.0,0.0,0.0
2024-05-28 02:25:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,1103,0.0,0.0,0.0
2024-05-28 02:35:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,1012,0.0,0.0,0.0
2024-05-28 02:40:00+00:00,28.270000457763672,28.270000457763672,28.260000228881836,28.260000228881836,50079,0.0,0.0,0.0
2024-05-28 03:10:00+00:00,28.260000228881836,28.260000228881836,28.260000228881836,28.260000228881836,1180,0.0,0.0,0.0
2024-05-28 03:45:00+00:00,28.270000457763672,28.270000457763672,28.270000457763672,28.270000457763672,2122,0.0,0.0,0.0
2024-05-28 04:30:00+00:00,28.290000915527344,28.290000915527344,28.290000915527344,28.290000915527344,1012,0.0,0.0,0.0
2024-05-28 04:45:00+00:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,100000,0.0,0.0,0.0
2024-05-28 04:55:00+00:00,28.280000686645508,28.280000686645508,28.280000686645508,28.280000686645508,100168,0.0,0.0,0.0
2024-05-29 01:00:00+00:00,27.84000015258789,27.84000015258789,27.790000915527344,27.790000915527344,12317,0.0,0.0,0.0
2024-05-29 01:20:00+00:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,1010,0.0,0.0,0.0
2024-05-29 01:25:00+00:00,27.84000015258789,27.84000015258789,27.84000015258789,27.84000015258789,4110,0.0,0.0,0.0
2024-05-29 01:30:00+00:00,27.829999923706055,27.829999923706055,27.829999923706055,27.829999923706055,40261,0.0,0.0,0.0
2024-05-29 02:00:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,1021,0.0,0.0,0.0
2024-05-29 02:10:00+00:00,27.8700008392334,27.8700008392334,27.8700008392334,27.8700008392334,2847,0.0,0.0,0.0
2024-05-29 04:30:00+00:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1026,0.0,0.0,0.0
2024-05-29 04:35:00+00:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,1037,0.0,0.0,0.0
2024-05-29 04:50:00+00:00,27.860000610351562,27.8799991607666,27.860000610351562,27.8799991607666,110000,0.0,0.0,0.0
