Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 09:20:00+08:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,1009,0.0,0.0,0.0
2024-04-16 09:30:00+08:00,44.5,44.5,44.4900016784668,44.4900016784668,21014,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,1004,0.0,0.0,0.0
2024-04-16 09:50:00+08:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,1013,0.0,0.0,0.0
2024-04-16 10:00:00+08:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,1018,0.0,0.0,0.0
2024-04-16 10:15:00+08:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,1109,0.0,0.0,0.0
2024-04-16 10:25:00+08:00,44.47999954223633,44.47999954223633,44.43999862670898,44.43999862670898,4009,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,44.43999862670898,44.43999862670898,44.40999984741211,44.40999984741211,4005,0.0,0.0,0.0
2024-04-16 10:40:00+08:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,9017,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,1005,0.0,0.0,0.0
2024-04-16 11:05:00+08:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,1009,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,2126,0.0,0.0,0.0
2024-04-16 11:40:00+08:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,1018,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,44.5,44.5,44.5,44.5,3000,0.0,0.0,0.0
2024-04-16 12:00:00+08:00,44.5,44.5,44.4900016784668,44.4900016784668,18031,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,44.4900016784668,44.4900016784668,44.470001220703125,44.470001220703125,2005,0.0,0.0,0.0
2024-04-16 12:45:00+08:00,44.45000076293945,44.47999954223633,44.43999862670898,44.47999954223633,6000,0.0,0.0,0.0
2024-04-16 12:50:00+08:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,0.0,0.0,0.0
2024-04-16 09:00:00+08:00,44.400001525878906,44.400001525878906,44.400001525878906,44.400001525878906,0,0.0,0.0,0.0
2024-04-16 09:20:00+08:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,1009,0.0,0.0,0.0
2024-04-16 09:30:00+08:00,44.5,44.5,44.4900016784668,44.4900016784668,21014,0.0,0.0,0.0
2024-04-16 09:45:00+08:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,1004,0.0,0.0,0.0
2024-04-16 09:50:00+08:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,1013,0.0,0.0,0.0
2024-04-16 10:00:00+08:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,1018,0.0,0.0,0.0
2024-04-16 10:15:00+08:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,1109,0.0,0.0,0.0
2024-04-16 10:25:00+08:00,44.47999954223633,44.47999954223633,44.43999862670898,44.43999862670898,4009,0.0,0.0,0.0
2024-04-16 10:35:00+08:00,44.43999862670898,44.43999862670898,44.40999984741211,44.40999984741211,4005,0.0,0.0,0.0
2024-04-16 10:40:00+08:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,9017,0.0,0.0,0.0
2024-04-16 11:00:00+08:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,1005,0.0,0.0,0.0
2024-04-16 11:05:00+08:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,1009,0.0,0.0,0.0
2024-04-16 11:10:00+08:00,44.470001220703125,44.470001220703125,44.470001220703125,44.470001220703125,2126,0.0,0.0,0.0
2024-04-16 11:40:00+08:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,1018,0.0,0.0,0.0
2024-04-16 11:55:00+08:00,44.5,44.5,44.5,44.5,3000,0.0,0.0,0.0
2024-04-16 12:00:00+08:00,44.5,44.5,44.4900016784668,44.4900016784668,18031,0.0,0.0,0.0
2024-04-16 12:30:00+08:00,44.4900016784668,44.4900016784668,44.470001220703125,44.470001220703125,2005,0.0,0.0,0.0
2024-04-16 12:45:00+08:00,44.45000076293945,44.47999954223633,44.43999862670898,44.47999954223633,6000,0.0,0.0,0.0
2024-04-16 12:50:00+08:00,44.4900016784668,44.4900016784668,44.4900016784668,44.4900016784668,0,0.0,0.0,0.0
2024-04-17 09:00:00+08:00,44.650001525878906,44.650001525878906,44.650001525878906,44.650001525878906,0,0.0,0.0,0.0
2024-04-17 09:30:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1375,0.0,0.0,0.0
2024-04-17 10:25:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1038,0.0,0.0,0.0
2024-04-17 10:30:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1019,0.0,0.0,0.0
2024-04-17 10:35:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,2095,0.0,0.0,0.0
2024-04-17 10:55:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,3304,0.0,0.0,0.0
2024-04-17 12:05:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1076,0.0,0.0,0.0
2024-04-17 12:20:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1019,0.0,0.0,0.0
2024-04-17 12:30:00+08:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,1019,0.0,0.0,0.0
2024-04-17 12:35:00+08:00,44.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,1188,0.0,0.0,0.0
2024-04-17 12:50:00+08:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,2000,0.0,0.0,0.0
2024-04-17 13:05:00+08:00,44.66999816894531,44.66999816894531,44.66999816894531,44.66999816894531,2000,0.0,0.0,0.0
2024-04-17 13:10:00+08:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,5000,0.0,0.0,0.0
2024-04-17 13:15:00+08:00,44.66999816894531,44.68999862670898,44.66999816894531,44.68999862670898,3000,0.0,0.0,0.0
2024-04-17 13:20:00+08:00,44.68000030517578,44.68000030517578,44.68000030517578,44.68000030517578,0,0.0,0.0,0.0
2024-04-18 01:00:00+00:00,44.54999923706055,44.54999923706055,44.529998779296875,44.529998779296875,0,0.0,0.0,0.0
2024-04-18 01:25:00+00:00,44.5099983215332,44.5099983215332,44.5099983215332,44.5099983215332,4531,0.0,0.0,0.0
2024-04-18 02:40:00+00:00,44.5,44.5,44.5,44.5,1006,0.0,0.0,0.0
2024-04-18 02:50:00+00:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,2069,0.0,0.0,0.0
2024-04-18 03:35:00+00:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,1075,0.0,0.0,0.0
2024-04-18 04:25:00+00:00,44.459999084472656,44.470001220703125,44.459999084472656,44.470001220703125,224000,0.0,0.0,0.0
2024-04-18 04:30:00+00:00,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,29007,0.0,0.0,0.0
2024-04-18 04:35:00+00:00,44.459999084472656,44.459999084472656,44.459999084472656,44.459999084472656,7000,0.0,0.0,0.0
2024-04-18 04:40:00+00:00,44.45000076293945,44.459999084472656,44.439998626708984,44.459999084472656,65000,0.0,0.0,0.0
2024-04-18 05:05:00+00:00,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,1000,0.0,0.0,0.0
2024-04-19 01:00:00+00:00,44.25,44.27000045776367,44.209999084472656,44.27000045776367,0,0.0,0.0,0.0
2024-04-19 01:30:00+00:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,1004,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,44.15999984741211,44.18000030517578,44.15999984741211,44.18000030517578,405005,0.0,0.0,0.0
2024-04-19 01:40:00+00:00,44.189998626708984,44.189998626708984,44.189998626708984,44.189998626708984,4017,0.0,0.0,0.0
2024-04-19 01:55:00+00:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,1018,0.0,0.0,0.0
2024-04-19 02:10:00+00:00,44.11000061035156,44.11000061035156,44.11000061035156,44.11000061035156,10004,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,7005,0.0,0.0,0.0
2024-04-19 02:20:00+00:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,3218,0.0,0.0,0.0
2024-04-19 02:25:00+00:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,2005,0.0,0.0,0.0
2024-04-19 02:30:00+00:00,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,18104,0.0,0.0,0.0
2024-04-19 02:35:00+00:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,6013,0.0,0.0,0.0
2024-04-19 02:45:00+00:00,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,1000,0.0,0.0,0.0
2024-04-19 02:50:00+00:00,44.099998474121094,44.119998931884766,44.099998474121094,44.119998931884766,4839,0.0,0.0,0.0
2024-04-19 03:10:00+00:00,44.20000076293945,44.209999084472656,44.20000076293945,44.209999084472656,20004,0.0,0.0,0.0
2024-04-19 03:15:00+00:00,44.209999084472656,44.209999084472656,44.189998626708984,44.189998626708984,110004,0.0,0.0,0.0
2024-04-19 03:20:00+00:00,44.18000030517578,44.18000030517578,44.18000030517578,44.18000030517578,100610,0.0,0.0,0.0
2024-04-19 04:00:00+00:00,44.2599983215332,44.2599983215332,44.2599983215332,44.2599983215332,1026,0.0,0.0,0.0
2024-04-19 04:30:00+00:00,44.310001373291016,44.310001373291016,44.279998779296875,44.279998779296875,11050,0.0,0.0,0.0
2024-04-19 04:50:00+00:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,10000,0.0,0.0,0.0
2024-04-19 05:15:00+00:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,41000,0.0,0.0,0.0
2024-04-19 05:20:00+00:00,44.27000045776367,44.27000045776367,44.27000045776367,44.27000045776367,100000,0.0,0.0,0.0
2024-04-22 01:10:00+00:00,44.95000076293945,44.95000076293945,44.93000030517578,44.93000030517578,51012,0.0,0.0,0.0
2024-04-22 01:15:00+00:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,3103,0.0,0.0,0.0
2024-04-22 01:40:00+00:00,44.95000076293945,44.95000076293945,44.95000076293945,44.95000076293945,1094,0.0,0.0,0.0
2024-04-22 02:15:00+00:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,3038,0.0,0.0,0.0
2024-04-22 02:25:00+00:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,1051,0.0,0.0,0.0
2024-04-22 02:45:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1038,0.0,0.0,0.0
2024-04-22 02:55:00+00:00,45.06999969482422,45.06999969482422,45.06999969482422,45.06999969482422,5325,0.0,0.0,0.0
2024-04-22 04:15:00+00:00,45.0099983215332,45.0099983215332,45.0099983215332,45.0099983215332,2038,0.0,0.0,0.0
2024-04-22 04:25:00+00:00,45.02000045776367,45.02000045776367,45.02000045776367,45.02000045776367,5000,0.0,0.0,0.0
2024-04-22 04:30:00+00:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,1013,0.0,0.0,0.0
2024-04-22 04:50:00+00:00,45.09000015258789,45.11000061035156,45.09000015258789,45.11000061035156,285000,0.0,0.0,0.0
2024-04-22 04:55:00+00:00,45.11000061035156,45.11000061035156,45.11000061035156,45.11000061035156,7311,0.0,0.0,0.0
2024-04-22 05:20:00+00:00,45.040000915527344,45.040000915527344,45.02000045776367,45.02000045776367,285000,0.0,0.0,0.0
2024-04-23 01:00:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,0,0.0,0.0,0.0
2024-04-23 01:30:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,1005,0.0,0.0,0.0
2024-04-23 01:40:00+00:00,45.34000015258789,45.34000015258789,45.34000015258789,45.34000015258789,3175,0.0,0.0,0.0
2024-04-23 03:25:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,2031,0.0,0.0,0.0
2024-04-23 04:30:00+00:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,1003,0.0,0.0,0.0
2024-04-23 04:50:00+00:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,1304,0.0,0.0,0.0
2024-04-24 01:00:00+00:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,0,0.0,0.0,0.0
2024-04-24 01:05:00+00:00,45.45000076293945,45.5,45.45000076293945,45.5,4021,0.0,0.0,0.0
2024-04-24 01:10:00+00:00,45.5,45.5,45.5,45.5,1012,0.0,0.0,0.0
2024-04-24 01:20:00+00:00,45.4900016784668,45.4900016784668,45.4900016784668,45.4900016784668,1008,0.0,0.0,0.0
2024-04-24 01:30:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1189,0.0,0.0,0.0
2024-04-24 03:10:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,31015,0.0,0.0,0.0
2024-04-24 03:25:00+00:00,45.4900016784668,45.5,45.4900016784668,45.5,2049,0.0,0.0,0.0
2024-04-24 03:55:00+00:00,45.5,45.5,45.5,45.5,4031,0.0,0.0,0.0
2024-04-24 04:30:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1224,0.0,0.0,0.0
2024-04-24 05:10:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,1000,0.0,0.0,0.0
2024-04-24 05:20:00+00:00,45.54999923706055,45.54999923706055,45.54999923706055,45.54999923706055,4000,0.0,0.0,0.0
2024-04-25 01:00:00+00:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,0,0.0,0.0,0.0
2024-04-25 01:10:00+00:00,45.45000076293945,45.45000076293945,45.45000076293945,45.45000076293945,1061,0.0,0.0,0.0
2024-04-25 01:15:00+00:00,45.41999816894531,45.41999816894531,45.41999816894531,45.41999816894531,1079,0.0,0.0,0.0
2024-04-25 01:40:00+00:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,1047,0.0,0.0,0.0
2024-04-25 01:55:00+00:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,1352,0.0,0.0,0.0
2024-04-25 02:45:00+00:00,45.439998626708984,45.439998626708984,45.439998626708984,45.439998626708984,1365,0.0,0.0,0.0
2024-04-25 04:15:00+00:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,5047,0.0,0.0,0.0
2024-04-25 04:30:00+00:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,1016,0.0,0.0,0.0
2024-04-26 02:10:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,0,0.0,0.0,0.0
2024-04-26 02:25:00+00:00,45.04999923706055,45.04999923706055,45.04999923706055,45.04999923706055,1027,0.0,0.0,0.0
2024-04-26 02:40:00+00:00,45.040000915527344,45.040000915527344,45.040000915527344,45.040000915527344,10271,0.0,0.0,0.0
2024-04-26 03:55:00+00:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,2040,0.0,0.0,0.0
2024-04-26 04:25:00+00:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,1007,0.0,0.0,0.0
2024-04-26 04:30:00+00:00,45.130001068115234,45.130001068115234,45.130001068115234,45.130001068115234,1007,0.0,0.0,0.0
2024-04-26 04:35:00+00:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,1939,0.0,0.0,0.0
2024-04-26 05:05:00+00:00,45.08000183105469,45.08000183105469,45.08000183105469,45.08000183105469,1000,0.0,0.0,0.0
2024-04-29 01:05:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,0,0.0,0.0,0.0
2024-04-29 01:25:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,1001,0.0,0.0,0.0
2024-04-29 01:35:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,6355,0.0,0.0,0.0
2024-04-29 01:40:00+00:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,1041,0.0,0.0,0.0
2024-04-29 02:45:00+00:00,45.40999984741211,45.40999984741211,45.40999984741211,45.40999984741211,1036,0.0,0.0,0.0
2024-04-29 03:55:00+00:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,1003,0.0,0.0,0.0
2024-04-29 04:05:00+00:00,45.380001068115234,45.380001068115234,45.369998931884766,45.369998931884766,19141,0.0,0.0,0.0
2024-04-29 04:10:00+00:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,7008,0.0,0.0,0.0
2024-04-29 04:30:00+00:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,1239,0.0,0.0,0.0
2024-04-30 01:20:00+00:00,45.27000045776367,45.27000045776367,45.27000045776367,45.27000045776367,0,0.0,0.0,0.0
2024-04-30 01:25:00+00:00,45.27000045776367,45.27000045776367,45.2400016784668,45.2400016784668,41034,0.0,0.0,0.0
2024-04-30 01:40:00+00:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,1284,0.0,0.0,0.0
2024-04-30 02:20:00+00:00,45.22999954223633,45.2400016784668,45.22999954223633,45.2400016784668,3007,0.0,0.0,0.0
2024-04-30 02:30:00+00:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,5262,0.0,0.0,0.0
2024-04-30 03:15:00+00:00,45.25,45.25,45.25,45.25,3113,0.0,0.0,0.0
2024-04-30 04:30:00+00:00,45.310001373291016,45.310001373291016,45.310001373291016,45.310001373291016,1007,0.0,0.0,0.0
2024-05-02 01:05:00+00:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,0,0.0,0.0,0.0
2024-05-02 03:10:00+00:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,1133,0.0,0.0,0.0
2024-05-02 03:45:00+00:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,1166,0.0,0.0,0.0
2024-05-02 04:05:00+00:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,2083,0.0,0.0,0.0
2024-05-02 04:30:00+00:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,1017,0.0,0.0,0.0
2024-05-02 04:50:00+00:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,14000,0.0,0.0,0.0
2024-05-02 04:55:00+00:00,44.97999954223633,44.97999954223633,44.97999954223633,44.97999954223633,5000,0.0,0.0,0.0
2024-05-02 05:05:00+00:00,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,3000,0.0,0.0,0.0
2024-05-03 01:00:00+00:00,45.29999923706055,45.29999923706055,45.29999923706055,45.29999923706055,0,0.0,0.0,0.0
2024-05-03 01:05:00+00:00,45.25,45.25,45.25,45.25,1394,0.0,0.0,0.0
2024-05-03 01:10:00+00:00,45.279998779296875,45.279998779296875,45.279998779296875,45.279998779296875,1430,0.0,0.0,0.0
2024-05-03 01:40:00+00:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,6029,0.0,0.0,0.0
2024-05-03 01:50:00+00:00,45.18000030517578,45.18000030517578,45.18000030517578,45.18000030517578,1447,0.0,0.0,0.0
2024-05-03 02:10:00+00:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,5030,0.0,0.0,0.0
2024-05-03 02:20:00+00:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,1014,0.0,0.0,0.0
2024-05-03 02:30:00+00:00,45.209999084472656,45.209999084472656,45.209999084472656,45.209999084472656,1216,0.0,0.0,0.0
2024-05-03 02:45:00+00:00,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,1043,0.0,0.0,0.0
2024-05-03 03:00:00+00:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,5263,0.0,0.0,0.0
2024-05-03 04:10:00+00:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,2015,0.0,0.0,0.0
2024-05-03 04:15:00+00:00,45.25,45.25,45.25,45.25,1014,0.0,0.0,0.0
2024-05-03 04:25:00+00:00,45.25,45.25,45.25,45.25,3015,0.0,0.0,0.0
2024-05-03 04:30:00+00:00,45.2400016784668,45.2400016784668,45.22999954223633,45.22999954223633,2015,0.0,0.0,0.0
2024-05-03 04:35:00+00:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,1000,0.0,0.0,0.0
2024-05-06 01:05:00+00:00,45.31999969482422,45.31999969482422,45.31999969482422,45.31999969482422,3391,0.0,0.0,0.0
2024-05-06 01:20:00+00:00,45.349998474121094,45.349998474121094,45.349998474121094,45.349998474121094,4051,0.0,0.0,0.0
2024-05-06 01:40:00+00:00,45.369998931884766,45.369998931884766,45.369998931884766,45.369998931884766,5028,0.0,0.0,0.0
2024-05-06 02:20:00+00:00,45.38999938964844,45.38999938964844,45.38999938964844,45.38999938964844,1078,0.0,0.0,0.0
2024-05-06 02:45:00+00:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,2334,0.0,0.0,0.0
2024-05-06 03:20:00+00:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,3000,0.0,0.0,0.0
2024-05-06 03:25:00+00:00,45.38999938964844,45.43000030517578,45.38999938964844,45.43000030517578,4115,0.0,0.0,0.0
2024-05-06 04:30:00+00:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,1010,0.0,0.0,0.0
2024-05-06 04:45:00+00:00,45.380001068115234,45.380001068115234,45.380001068115234,45.380001068115234,2000,0.0,0.0,0.0
2024-05-06 04:55:00+00:00,45.43000030517578,45.43000030517578,45.43000030517578,45.43000030517578,10091,0.0,0.0,0.0
2024-05-07 01:55:00+00:00,45.59000015258789,45.59000015258789,45.59000015258789,45.59000015258789,0,0.0,0.0,0.0
2024-05-07 03:35:00+00:00,45.63999938964844,45.63999938964844,45.63999938964844,45.63999938964844,2079,0.0,0.0,0.0
2024-05-07 03:55:00+00:00,45.68000030517578,45.68000030517578,45.68000030517578,45.68000030517578,7146,0.0,0.0,0.0
2024-05-07 04:30:00+00:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,1016,0.0,0.0,0.0
2024-05-07 04:35:00+00:00,45.720001220703125,45.720001220703125,45.720001220703125,45.720001220703125,1000,0.0,0.0,0.0
2024-05-07 04:55:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0,0.0
2024-05-07 05:05:00+00:00,45.70000076293945,45.70000076293945,45.70000076293945,45.70000076293945,1000,0.0,0.0,0.0
2024-05-08 01:00:00+00:00,45.709999084472656,45.709999084472656,45.709999084472656,45.709999084472656,0,0.0,0.0,0.0
2024-05-08 01:30:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1204,0.0,0.0,0.0
2024-05-08 01:35:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1168,0.0,0.0,0.0
2024-05-08 02:10:00+00:00,45.79999923706055,45.79999923706055,45.79999923706055,45.79999923706055,1029,0.0,0.0,0.0
2024-05-08 02:20:00+00:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,1273,0.0,0.0,0.0
2024-05-08 03:40:00+00:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,2149,0.0,0.0,0.0
2024-05-08 04:30:00+00:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,1015,0.0,0.0,0.0
2024-05-09 01:25:00+00:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,0,0.0,0.0,0.0
2024-05-09 01:30:00+00:00,45.88999938964844,45.88999938964844,45.880001068115234,45.880001068115234,60017,0.0,0.0,0.0
2024-05-09 01:35:00+00:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,1269,0.0,0.0,0.0
2024-05-09 02:15:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,2542,0.0,0.0,0.0
2024-05-09 04:30:00+00:00,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,1018,0.0,0.0,0.0
2024-05-09 04:40:00+00:00,45.88999938964844,45.88999938964844,45.88999938964844,45.88999938964844,1000,0.0,0.0,0.0
2024-05-10 01:55:00+00:00,46.41999816894531,46.41999816894531,46.380001068115234,46.38999938964844,6633,0.0,0.0,0.0
2024-05-10 02:25:00+00:00,46.45000076293945,46.45000076293945,46.45000076293945,46.45000076293945,1153,0.0,0.0,0.0
2024-05-10 03:20:00+00:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,2586,0.0,0.0,0.0
2024-05-10 03:30:00+00:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,2115,0.0,0.0,0.0
2024-05-10 04:00:00+00:00,46.43000030517578,46.43000030517578,46.43000030517578,46.43000030517578,1148,0.0,0.0,0.0
2024-05-10 04:30:00+00:00,46.439998626708984,46.439998626708984,46.439998626708984,46.439998626708984,1009,0.0,0.0,0.0
2024-05-10 05:15:00+00:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,2000,0.0,0.0,0.0
2024-05-10 05:20:00+00:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,5100,0.0,0.0,0.0
2024-05-13 01:00:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,0,0.0,0.0,0.0
2024-05-13 02:00:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,1010,0.0,0.0,0.0
2024-05-13 02:05:00+00:00,46.47999954223633,46.47999954223633,46.47999954223633,46.47999954223633,1010,0.0,0.0,0.0
2024-05-13 02:10:00+00:00,46.5,46.5,46.5,46.5,1029,0.0,0.0,0.0
2024-05-13 02:20:00+00:00,46.5,46.5,46.5,46.5,1049,0.0,0.0,0.0
2024-05-13 02:45:00+00:00,46.5099983215332,46.5099983215332,46.5,46.5,2088,0.0,0.0,0.0
2024-05-13 03:15:00+00:00,46.459999084472656,46.459999084472656,46.459999084472656,46.459999084472656,1166,0.0,0.0,0.0
2024-05-13 04:30:00+00:00,46.5,46.5,46.470001220703125,46.470001220703125,3185,0.0,0.0,0.0
2024-05-14 01:55:00+00:00,46.369998931884766,46.369998931884766,46.369998931884766,46.369998931884766,0,0.0,0.0,0.0
2024-05-14 02:25:00+00:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,2378,0.0,0.0,0.0
2024-05-14 04:30:00+00:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,1006,0.0,0.0,0.0
2024-05-14 04:50:00+00:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,1000,0.0,0.0,0.0
2024-05-14 05:00:00+00:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,10000,0.0,0.0,0.0
2024-05-15 01:40:00+00:00,46.41999816894531,46.41999816894531,46.40999984741211,46.40999984741211,60384,0.0,0.0,0.0
2024-05-15 02:45:00+00:00,46.380001068115234,46.380001068115234,46.380001068115234,46.380001068115234,4037,0.0,0.0,0.0
2024-05-15 03:00:00+00:00,46.36000061035156,46.36000061035156,46.36000061035156,46.36000061035156,3147,0.0,0.0,0.0
