Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-03-25 11:15:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,9000,0.0,0.0
2024-03-25 11:25:00+08:00,15.399999618530272,15.449999809265137,15.399999618530272,15.449999809265137,8233,0.0,0.0
2024-03-25 11:40:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,1000,0.0,0.0
2024-03-25 11:50:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4407,0.0,0.0
2024-03-25 12:10:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,5176,0.0,0.0
2024-03-25 12:20:00+08:00,15.449999809265137,15.449999809265137,15.399999618530272,15.399999618530272,3702,0.0,0.0
2024-03-25 12:50:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,10050,0.0,0.0
2024-03-25 13:20:00+08:00,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,2000,0.0,0.0
2024-03-26 09:00:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,21262,0.0,0.0
2024-03-26 09:35:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2093,0.0,0.0
2024-03-26 09:40:00+08:00,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,13970,0.0,0.0
2024-03-26 09:55:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2300,0.0,0.0
2024-03-26 10:00:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,4478,0.0,0.0
2024-03-26 10:35:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1333,0.0,0.0
2024-03-26 11:15:00+08:00,15.5,15.5,15.5,15.5,5142,0.0,0.0
2024-03-26 11:40:00+08:00,15.5,15.5,15.5,15.5,2086,0.0,0.0
2024-03-26 12:00:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000,0.0,0.0
2024-03-26 12:05:00+08:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2024-03-26 12:40:00+08:00,15.5,15.5,15.5,15.5,4082,0.0,0.0
2024-03-26 12:45:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-03-26 12:50:00+08:00,15.5,15.5,15.5,15.5,18534,0.0,0.0
2024-03-26 13:00:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2000,0.0,0.0
2024-03-26 13:10:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,10222,0.0,0.0
2024-03-27 09:00:00+08:00,15.350000381469728,15.350000381469728,15.350000381469728,15.350000381469728,0,0.0,0.0
2024-03-27 09:55:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1610,0.0,0.0
2024-03-27 10:00:00+08:00,15.550000190734863,15.649999618530272,15.550000190734863,15.649999618530272,20132,0.0,0.0
2024-03-27 10:05:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,6030,0.0,0.0
2024-03-27 10:15:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1023,0.0,0.0
2024-03-27 10:20:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,7023,0.0,0.0
2024-03-27 10:25:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,5010,0.0,0.0
2024-03-27 10:45:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,5000,0.0,0.0
2024-03-27 10:50:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1000,0.0,0.0
2024-03-27 11:00:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,3161,0.0,0.0
2024-03-27 11:05:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2155,0.0,0.0
2024-03-27 11:10:00+08:00,15.649999618530272,15.699999809265137,15.649999618530272,15.699999809265137,9000,0.0,0.0
2024-03-27 11:15:00+08:00,15.699999809265137,15.699999809265137,15.649999618530272,15.699999809265137,7000,0.0,0.0
2024-03-27 11:25:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2165,0.0,0.0
2024-03-27 11:45:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,4000,0.0,0.0
2024-03-27 12:00:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,4001,0.0,0.0
2024-03-27 12:05:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2000,0.0,0.0
2024-03-27 12:10:00+08:00,15.699999809265137,15.75,15.699999809265137,15.75,52000,0.0,0.0
2024-03-27 12:20:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,10000,0.0,0.0
2024-03-27 12:50:00+08:00,15.649999618530272,15.75,15.649999618530272,15.649999618530272,15169,0.0,0.0
2024-03-27 12:55:00+08:00,15.75,15.800000190734863,15.699999809265137,15.699999809265137,9083,0.0,0.0
2024-03-27 13:00:00+08:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,3000,0.0,0.0
2024-03-27 13:05:00+08:00,15.75,15.75,15.75,15.75,5000,0.0,0.0
2024-03-27 13:10:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2000,0.0,0.0
2024-03-28 09:00:00+08:00,15.5,15.800000190734863,15.449999809265137,15.800000190734863,0,0.0,0.0
2024-03-28 11:00:00+08:00,15.600000381469728,15.600000381469728,15.5,15.5,4862,0.0,0.0
2024-03-28 11:05:00+08:00,15.5,15.5,15.5,15.5,7042,0.0,0.0
2024-03-28 11:15:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2000,0.0,0.0
2024-03-28 11:20:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,3669,0.0,0.0
2024-03-28 12:10:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1100,0.0,0.0
2024-03-28 13:05:00+08:00,15.5,15.550000190734863,15.5,15.550000190734863,2168,0.0,0.0
2024-03-28 13:15:00+08:00,15.5,15.5,15.449999809265137,15.449999809265137,24000,0.0,0.0
2024-03-28 13:20:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-03-29 09:00:00+08:00,15.5,15.5,15.5,15.5,1165,0.0,0.0
2024-03-29 09:10:00+08:00,15.5,15.5,15.5,15.5,20343,0.0,0.0
2024-03-29 09:15:00+08:00,15.5,15.5,15.5,15.5,1354,0.0,0.0
2024-03-29 09:35:00+08:00,15.5,15.5,15.5,15.5,2159,0.0,0.0
2024-03-29 09:45:00+08:00,15.5,15.5,15.5,15.5,10000,0.0,0.0
2024-03-29 09:55:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,2010,0.0,0.0
2024-03-29 10:15:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1000,0.0,0.0
2024-03-29 10:20:00+08:00,15.449999809265137,15.449999809265137,15.449999809265137,15.449999809265137,1404,0.0,0.0
2024-03-29 11:15:00+08:00,15.5,15.5,15.5,15.5,1025,0.0,0.0
2024-03-29 11:25:00+08:00,15.5,15.5,15.5,15.5,1000,0.0,0.0
2024-03-29 11:30:00+08:00,15.5,15.5,15.5,15.5,4112,0.0,0.0
2024-03-29 11:50:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1320,0.0,0.0
2024-03-29 12:10:00+08:00,15.550000190734863,15.550000190734863,15.5,15.5,2016,0.0,0.0
2024-03-29 12:20:00+08:00,15.5,15.5,15.5,15.5,8137,0.0,0.0
2024-03-29 12:35:00+08:00,15.5,15.5,15.5,15.5,1327,0.0,0.0
2024-03-29 12:50:00+08:00,15.5,15.5,15.5,15.5,5050,0.0,0.0
2024-03-29 13:00:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000,0.0,0.0
2024-03-29 13:05:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2023,0.0,0.0
2024-03-29 13:20:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1100,0.0,0.0
2024-04-01 09:00:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,0,0.0,0.0
2024-04-01 09:20:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1124,0.0,0.0
2024-04-01 09:35:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,8400,0.0,0.0
2024-04-01 10:15:00+08:00,15.5,15.5,15.5,15.5,10000,0.0,0.0
2024-04-01 10:25:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2280,0.0,0.0
2024-04-01 10:55:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2200,0.0,0.0
2024-04-01 11:05:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1103,0.0,0.0
2024-04-01 11:10:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1965,0.0,0.0
2024-04-01 11:20:00+08:00,15.600000381469728,15.699999809265137,15.600000381469728,15.699999809265137,13000,0.0,0.0
2024-04-01 11:25:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-04-01 11:30:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-04-01 11:35:00+08:00,15.699999809265137,15.75,15.699999809265137,15.75,2000,0.0,0.0
2024-04-01 11:45:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2000,0.0,0.0
2024-04-01 11:50:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,19036,0.0,0.0
2024-04-01 12:10:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,10000,0.0,0.0
2024-04-01 12:15:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,29000,0.0,0.0
2024-04-01 12:35:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,9219,0.0,0.0
2024-04-01 13:10:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1145,0.0,0.0
2024-04-01 13:15:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,10001,0.0,0.0
2024-04-01 13:20:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1000,0.0,0.0
2024-04-02 09:00:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0.0,0.0
2024-04-02 09:40:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1779,0.0,0.0
2024-04-02 10:20:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,5001,0.0,0.0
2024-04-02 10:50:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1000,0.0,0.0
2024-04-02 10:55:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2084,0.0,0.0
2024-04-02 11:25:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,5000,0.0,0.0
2024-04-02 11:30:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5000,0.0,0.0
2024-04-02 11:35:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0
2024-04-02 11:40:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1021,0.0,0.0
2024-04-02 11:45:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-04-02 11:55:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1000,0.0,0.0
2024-04-02 12:10:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1040,0.0,0.0
2024-04-02 12:35:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,10000,0.0,0.0
2024-04-02 12:40:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2313,0.0,0.0
2024-04-02 12:50:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,14152,0.0,0.0
2024-04-02 13:15:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,20145,0.0,0.0
2024-04-02 13:20:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1050,0.0,0.0
2024-04-03 09:00:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0.0,0.0
2024-04-03 09:25:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1400,0.0,0.0
2024-04-03 09:45:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1000,0.0,0.0
2024-04-03 09:55:00+08:00,15.600000381469728,15.600000381469728,15.5,15.5,4035,0.0,0.0
2024-04-03 10:55:00+08:00,15.5,15.5,15.5,15.5,2000,0.0,0.0
2024-04-03 11:45:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,2000,0.0,0.0
2024-04-03 12:00:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1000,0.0,0.0
2024-04-03 12:05:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1343,0.0,0.0
2024-04-03 12:25:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1331,0.0,0.0
2024-04-03 13:05:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2130,0.0,0.0
2024-04-08 09:05:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,0,0.0,0.0
2024-04-08 09:25:00+08:00,15.5,15.5,15.449999809265137,15.449999809265137,3713,0.0,0.0
2024-04-08 09:30:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1079,0.0,0.0
2024-04-08 09:45:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,3059,0.0,0.0
2024-04-08 10:05:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,5000,0.0,0.0
2024-04-08 10:10:00+08:00,15.649999618530272,15.699999809265137,15.649999618530272,15.699999809265137,26670,0.0,0.0
2024-04-08 11:05:00+08:00,15.550000190734863,15.550000190734863,15.449999809265137,15.449999809265137,10639,0.0,0.0
2024-04-08 11:15:00+08:00,15.5,15.5,15.449999809265137,15.449999809265137,7082,0.0,0.0
2024-04-08 11:20:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,1128,0.0,0.0
2024-04-08 12:15:00+08:00,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,3389,0.0,0.0
2024-04-08 13:15:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,5000,0.0,0.0
2024-04-08 13:20:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,6050,0.0,0.0
2024-04-09 09:05:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-04-09 09:15:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,4000,0.0,0.0
2024-04-09 09:20:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2070,0.0,0.0
2024-04-09 09:25:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1000,0.0,0.0
2024-04-09 09:30:00+08:00,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,7000,0.0,0.0
2024-04-09 09:35:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,64000,0.0,0.0
2024-04-09 09:40:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2000,0.0,0.0
2024-04-09 09:55:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2126,0.0,0.0
2024-04-09 10:05:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,2001,0.0,0.0
2024-04-09 10:20:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2050,0.0,0.0
2024-04-09 10:25:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,15125,0.0,0.0
2024-04-09 10:30:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.649999618530272,6000,0.0,0.0
2024-04-09 10:35:00+08:00,15.699999809265137,15.75,15.699999809265137,15.75,15100,0.0,0.0
2024-04-09 10:40:00+08:00,15.75,15.800000190734863,15.75,15.75,6060,0.0,0.0
2024-04-09 10:50:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0.0,0.0
2024-04-09 10:55:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,13080,0.0,0.0
2024-04-09 11:05:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2000,0.0,0.0
2024-04-09 11:10:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,10032,0.0,0.0
2024-04-09 11:15:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,10000,0.0,0.0
2024-04-09 11:20:00+08:00,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,24000,0.0,0.0
2024-04-09 11:25:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,8200,0.0,0.0
2024-04-09 11:30:00+08:00,15.699999809265137,15.699999809265137,15.649999618530272,15.649999618530272,3000,0.0,0.0
2024-04-09 11:40:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2075,0.0,0.0
2024-04-09 11:50:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0
2024-04-09 12:00:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1020,0.0,0.0
2024-04-09 12:20:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0
2024-04-09 12:30:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1080,0.0,0.0
2024-04-09 12:35:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,7845,0.0,0.0
2024-04-09 13:10:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,12000,0.0,0.0
2024-04-09 13:15:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.649999618530272,21200,0.0,0.0
2024-04-09 13:20:00+08:00,15.649999618530272,15.699999809265137,15.649999618530272,15.699999809265137,2100,0.0,0.0
2024-04-09 09:05:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-04-09 09:15:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,4000,0.0,0.0
2024-04-09 09:20:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2070,0.0,0.0
2024-04-09 09:25:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1000,0.0,0.0
2024-04-09 09:30:00+08:00,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,7000,0.0,0.0
2024-04-09 09:35:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,64000,0.0,0.0
2024-04-09 09:40:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2000,0.0,0.0
2024-04-09 09:55:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2126,0.0,0.0
2024-04-09 10:05:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,2001,0.0,0.0
2024-04-09 10:20:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2050,0.0,0.0
2024-04-09 10:25:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,15125,0.0,0.0
2024-04-09 10:30:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.649999618530272,6000,0.0,0.0
2024-04-09 10:35:00+08:00,15.699999809265137,15.75,15.699999809265137,15.75,15100,0.0,0.0
2024-04-09 10:40:00+08:00,15.75,15.800000190734863,15.75,15.75,6060,0.0,0.0
2024-04-09 10:50:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0.0,0.0
2024-04-09 10:55:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,13080,0.0,0.0
2024-04-09 11:05:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2000,0.0,0.0
2024-04-09 11:10:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,10032,0.0,0.0
2024-04-09 11:15:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,10000,0.0,0.0
2024-04-09 11:20:00+08:00,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,24000,0.0,0.0
2024-04-09 11:25:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,8200,0.0,0.0
2024-04-09 11:30:00+08:00,15.699999809265137,15.699999809265137,15.649999618530272,15.649999618530272,3000,0.0,0.0
2024-04-09 11:40:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2075,0.0,0.0
2024-04-09 11:50:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0
2024-04-09 12:00:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1020,0.0,0.0
2024-04-09 12:20:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0
2024-04-09 12:30:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1080,0.0,0.0
2024-04-09 12:35:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,7845,0.0,0.0
2024-04-09 13:10:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,12000,0.0,0.0
2024-04-09 13:15:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.649999618530272,21200,0.0,0.0
2024-04-09 13:20:00+08:00,15.649999618530272,15.699999809265137,15.649999618530272,15.699999809265137,2100,0.0,0.0
2024-04-09 09:05:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,0,0.0,0.0
2024-04-09 09:15:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,4000,0.0,0.0
2024-04-09 09:20:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2070,0.0,0.0
2024-04-09 09:25:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,1000,0.0,0.0
2024-04-09 09:30:00+08:00,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,7000,0.0,0.0
2024-04-09 09:35:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,64000,0.0,0.0
2024-04-09 09:40:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2000,0.0,0.0
2024-04-09 09:55:00+08:00,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,2126,0.0,0.0
2024-04-09 10:05:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,2001,0.0,0.0
2024-04-09 10:20:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2050,0.0,0.0
2024-04-09 10:25:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.600000381469728,15125,0.0,0.0
2024-04-09 10:30:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.649999618530272,6000,0.0,0.0
2024-04-09 10:35:00+08:00,15.699999809265137,15.75,15.699999809265137,15.75,15100,0.0,0.0
2024-04-09 10:40:00+08:00,15.75,15.800000190734863,15.75,15.75,6060,0.0,0.0
2024-04-09 10:50:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,3000,0.0,0.0
2024-04-09 10:55:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,13080,0.0,0.0
2024-04-09 11:05:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2000,0.0,0.0
2024-04-09 11:10:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,10032,0.0,0.0
2024-04-09 11:15:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,10000,0.0,0.0
2024-04-09 11:20:00+08:00,15.600000381469728,15.649999618530272,15.600000381469728,15.649999618530272,24000,0.0,0.0
2024-04-09 11:25:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,8200,0.0,0.0
2024-04-09 11:30:00+08:00,15.699999809265137,15.699999809265137,15.649999618530272,15.649999618530272,3000,0.0,0.0
2024-04-09 11:40:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2075,0.0,0.0
2024-04-09 11:50:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0
2024-04-09 12:00:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1020,0.0,0.0
2024-04-09 12:20:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,4000,0.0,0.0
2024-04-09 12:30:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1080,0.0,0.0
2024-04-09 12:35:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,7845,0.0,0.0
2024-04-09 13:10:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,12000,0.0,0.0
2024-04-09 13:15:00+08:00,15.649999618530272,15.649999618530272,15.600000381469728,15.649999618530272,21200,0.0,0.0
2024-04-09 13:20:00+08:00,15.649999618530272,15.699999809265137,15.649999618530272,15.699999809265137,2100,0.0,0.0
2024-04-10 09:00:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,2000,0.0,0.0
2024-04-10 09:05:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,6923,0.0,0.0
2024-04-10 09:25:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,1090,0.0,0.0
2024-04-10 09:35:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2000,0.0,0.0
2024-04-10 09:45:00+08:00,15.75,15.75,15.75,15.75,3420,0.0,0.0
2024-04-10 10:05:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2180,0.0,0.0
2024-04-10 10:15:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2000,0.0,0.0
2024-04-10 10:20:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1475,0.0,0.0
2024-04-10 10:45:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1147,0.0,0.0
2024-04-10 11:10:00+08:00,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,1341,0.0,0.0
2024-04-10 13:05:00+08:00,15.649999618530272,15.649999618530272,15.550000190734863,15.600000381469728,50519,0.0,0.0
2024-04-10 09:00:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,0,0.0,0.0
2024-04-10 09:05:00+08:00,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,6923,0.0,0.0
