Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-12 01:55:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,63999,0.0,0.0,0.0
2024-06-12 02:10:00+00:00,8.829999923706055,8.84000015258789,8.829999923706055,8.84000015258789,39000,0.0,0.0,0.0
2024-06-12 02:15:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,4000,0.0,0.0,0.0
2024-06-12 02:35:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1000,0.0,0.0,0.0
2024-06-12 02:40:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,3000,0.0,0.0,0.0
2024-06-12 02:45:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,3000,0.0,0.0,0.0
2024-06-12 02:50:00+00:00,8.8100004196167,8.8100004196167,8.789999961853027,8.789999961853027,122000,0.0,0.0,0.0
2024-06-12 03:00:00+00:00,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,3000,0.0,0.0,0.0
2024-06-12 03:05:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,0.0,0.0,0.0
2024-06-12 03:10:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,248999,0.0,0.0,0.0
2024-06-12 03:45:00+00:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,20000,0.0,0.0,0.0
2024-06-12 03:50:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1000,0.0,0.0,0.0
2024-06-12 04:05:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,10000,0.0,0.0,0.0
2024-06-12 04:15:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3000,0.0,0.0,0.0
2024-06-12 04:20:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,10000,0.0,0.0,0.0
2024-06-12 04:40:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,2000,0.0,0.0,0.0
2024-06-12 05:00:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,5000,0.0,0.0,0.0
2024-06-12 05:05:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,13000,0.0,0.0,0.0
2024-06-12 05:20:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,102000,0.0,0.0,0.0
2024-06-13 01:00:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,0,0.0,0.0,0.0
2024-06-13 01:05:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,15000,0.0,0.0,0.0
2024-06-13 01:10:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2000,0.0,0.0,0.0
2024-06-13 01:15:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2000,0.0,0.0,0.0
2024-06-13 01:20:00+00:00,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,7000,0.0,0.0,0.0
2024-06-13 01:25:00+00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,150000,0.0,0.0,0.0
2024-06-13 01:30:00+00:00,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,58000,0.0,0.0,0.0
2024-06-13 01:35:00+00:00,8.699999809265137,8.699999809265137,8.6899995803833,8.6899995803833,27000,0.0,0.0,0.0
2024-06-13 01:40:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1000,0.0,0.0,0.0
2024-06-13 01:50:00+00:00,8.729999542236328,8.75,8.729999542236328,8.75,312000,0.0,0.0,0.0
2024-06-13 02:10:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,6000,0.0,0.0,0.0
2024-06-13 02:15:00+00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,10000,0.0,0.0,0.0
2024-06-13 02:25:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,12000,0.0,0.0,0.0
2024-06-13 02:55:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2024-06-13 03:35:00+00:00,8.770000457763672,8.770000457763672,8.760000228881836,8.760000228881836,12000,0.0,0.0,0.0
2024-06-13 03:40:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,21000,0.0,0.0,0.0
2024-06-14 01:20:00+00:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,17000,0.0,0.0,0.0
2024-06-14 01:30:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0,0.0
2024-06-14 01:35:00+00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,2999,0.0,0.0,0.0
2024-06-14 01:40:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2024-06-14 01:50:00+00:00,8.75,8.75,8.75,8.75,5000,0.0,0.0,0.0
2024-06-14 02:10:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,20000,0.0,0.0,0.0
2024-06-14 02:20:00+00:00,8.789999961853027,8.800000190734863,8.789999961853027,8.800000190734863,29000,0.0,0.0,0.0
2024-06-14 02:35:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2024-06-14 02:40:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,18000,0.0,0.0,0.0
2024-06-14 03:10:00+00:00,8.75,8.75,8.75,8.75,12000,0.0,0.0,0.0
2024-06-14 03:15:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1000,0.0,0.0,0.0
2024-06-14 03:25:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,30000,0.0,0.0,0.0
2024-06-14 03:30:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,0,0.0,0.0,0.0
2024-06-14 03:55:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,197999,0.0,0.0,0.0
2024-06-14 04:05:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5000,0.0,0.0,0.0
2024-06-17 01:00:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,0,0.0,0.0,0.0
2024-06-17 01:05:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3000,0.0,0.0,0.0
2024-06-17 01:10:00+00:00,8.819999694824219,8.850000381469727,8.819999694824219,8.850000381469727,66000,0.0,0.0,0.0
2024-06-17 01:15:00+00:00,8.859999656677246,8.880000114440918,8.859999656677246,8.859999656677246,54000,0.0,0.0,0.0
2024-06-17 01:20:00+00:00,8.850000381469727,8.890000343322754,8.850000381469727,8.890000343322754,19000,0.0,0.0,0.0
2024-06-17 01:25:00+00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,11000,0.0,0.0,0.0
2024-06-17 01:30:00+00:00,8.890000343322754,8.890000343322754,8.859999656677246,8.859999656677246,5000,0.0,0.0,0.0
2024-06-17 01:35:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1000,0.0,0.0,0.0
2024-06-17 01:40:00+00:00,8.84000015258789,8.84000015258789,8.829999923706055,8.84000015258789,6000,0.0,0.0,0.0
2024-06-17 01:45:00+00:00,8.8100004196167,8.8100004196167,8.800000190734863,8.800000190734863,7000,0.0,0.0,0.0
2024-06-17 01:50:00+00:00,8.800000190734863,8.819999694824219,8.800000190734863,8.8100004196167,6000,0.0,0.0,0.0
2024-06-17 01:55:00+00:00,8.800000190734863,8.800000190734863,8.789999961853027,8.789999961853027,3000,0.0,0.0,0.0
2024-06-17 02:00:00+00:00,8.770000457763672,8.800000190734863,8.760000228881836,8.800000190734863,32000,0.0,0.0,0.0
2024-06-17 02:15:00+00:00,8.75,8.75,8.75,8.75,1000,0.0,0.0,0.0
2024-06-17 02:20:00+00:00,8.75,8.75,8.75,8.75,13000,0.0,0.0,0.0
2024-06-17 02:30:00+00:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,4000,0.0,0.0,0.0
2024-06-17 02:35:00+00:00,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,14000,0.0,0.0,0.0
2024-06-17 02:40:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1000,0.0,0.0,0.0
2024-06-17 02:45:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,10000,0.0,0.0,0.0
2024-06-17 02:50:00+00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,6000,0.0,0.0,0.0
2024-06-17 02:55:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2000,0.0,0.0,0.0
2024-06-17 03:15:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1000,0.0,0.0,0.0
2024-06-17 03:40:00+00:00,8.75,8.75,8.75,8.75,10050,0.0,0.0,0.0
2024-06-17 04:15:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2024-06-17 04:40:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,0,0.0,0.0,0.0
2024-06-17 04:55:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,295050,0.0,0.0,0.0
2024-06-17 05:00:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,2000,0.0,0.0,0.0
2024-06-18 01:15:00+00:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,0,0.0,0.0,0.0
2024-06-18 01:20:00+00:00,8.779999732971191,8.789999961853027,8.779999732971191,8.789999961853027,11000,0.0,0.0,0.0
2024-06-18 01:35:00+00:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,431000,0.0,0.0,0.0
2024-06-18 01:45:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5000,0.0,0.0,0.0
2024-06-18 01:55:00+00:00,8.75,8.75,8.75,8.75,5000,0.0,0.0,0.0
2024-06-18 02:05:00+00:00,8.75,8.75,8.75,8.75,80000,0.0,0.0,0.0
2024-06-18 02:55:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.779999732971191,5000,0.0,0.0,0.0
2024-06-18 03:45:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,1000,0.0,0.0,0.0
2024-06-18 03:55:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,13000,0.0,0.0,0.0
2024-06-18 04:30:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,60000,0.0,0.0,0.0
2024-06-18 05:05:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,10000,0.0,0.0,0.0
2024-06-18 05:20:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1000,0.0,0.0,0.0
2024-06-19 01:20:00+00:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,1000,0.0,0.0,0.0
2024-06-19 01:30:00+00:00,8.729999542236328,8.729999542236328,8.710000038146973,8.710000038146973,5000,0.0,0.0,0.0
2024-06-19 01:35:00+00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,7000,0.0,0.0,0.0
2024-06-19 01:40:00+00:00,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,2000,0.0,0.0,0.0
2024-06-19 01:45:00+00:00,8.6899995803833,8.6899995803833,8.670000076293945,8.670000076293945,3000,0.0,0.0,0.0
2024-06-19 01:50:00+00:00,8.65999984741211,8.670000076293945,8.65999984741211,8.670000076293945,45000,0.0,0.0,0.0
2024-06-19 02:05:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,5000,0.0,0.0,0.0
2024-06-19 02:10:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,5000,0.0,0.0,0.0
2024-06-19 02:15:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,1000,0.0,0.0,0.0
2024-06-19 02:25:00+00:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,2030,0.0,0.0,0.0
2024-06-19 02:30:00+00:00,8.649999618530273,8.65999984741211,8.649999618530273,8.649999618530273,510000,0.0,0.0,0.0
2024-06-19 02:35:00+00:00,8.640000343322754,8.640000343322754,8.619999885559082,8.619999885559082,11000,0.0,0.0,0.0
2024-06-19 02:40:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1000,0.0,0.0,0.0
2024-06-19 02:45:00+00:00,8.640000343322754,8.640000343322754,8.619999885559082,8.619999885559082,9000,0.0,0.0,0.0
2024-06-19 02:50:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1000,0.0,0.0,0.0
2024-06-19 02:55:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0,0.0
2024-06-19 03:10:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,646030,0.0,0.0,0.0
2024-06-19 03:15:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,10000,0.0,0.0,0.0
2024-06-19 03:30:00+00:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,1000,0.0,0.0,0.0
2024-06-19 03:45:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,10000,0.0,0.0,0.0
2024-06-19 04:05:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,2000,0.0,0.0,0.0
2024-06-19 05:05:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,10000,0.0,0.0,0.0
2024-06-19 05:15:00+00:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1000,0.0,0.0,0.0
2024-06-19 05:20:00+00:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,21000,0.0,0.0,0.0
2024-06-20 01:00:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0,0.0,0.0,0.0
2024-06-20 01:05:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1000,0.0,0.0,0.0
2024-06-20 01:15:00+00:00,8.5600004196167,8.5600004196167,8.550000190734863,8.550000190734863,19000,0.0,0.0,0.0
2024-06-20 01:20:00+00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,2000,0.0,0.0,0.0
2024-06-20 01:30:00+00:00,8.579999923706055,8.579999923706055,8.520000457763672,8.520000457763672,500200,0.0,0.0,0.0
2024-06-20 01:50:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,5000,0.0,0.0,0.0
2024-06-20 02:25:00+00:00,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,2800,0.0,0.0,0.0
2024-06-20 02:40:00+00:00,8.569999694824219,8.569999694824219,8.569999694824219,8.569999694824219,2000,0.0,0.0,0.0
2024-06-20 02:55:00+00:00,8.579999923706055,8.579999923706055,8.579999923706055,8.579999923706055,1000,0.0,0.0,0.0
2024-06-20 04:55:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1000,0.0,0.0,0.0
2024-06-20 05:15:00+00:00,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,10000,0.0,0.0,0.0
2024-06-20 05:20:00+00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,5000,0.0,0.0,0.0
2024-06-21 01:00:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0,0.0
2024-06-21 01:05:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000,0.0,0.0,0.0
2024-06-21 01:15:00+00:00,8.699999809265137,8.710000038146973,8.699999809265137,8.710000038146973,29000,0.0,0.0,0.0
2024-06-21 01:25:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1000,0.0,0.0,0.0
2024-06-21 01:30:00+00:00,8.670000076293945,8.729999542236328,8.670000076293945,8.729999542236328,22000,0.0,0.0,0.0
2024-06-21 01:35:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5000,0.0,0.0,0.0
2024-06-21 01:50:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1000,0.0,0.0,0.0
2024-06-21 01:55:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,4000,0.0,0.0,0.0
2024-06-21 02:00:00+00:00,8.680000305175781,8.680000305175781,8.680000305175781,8.680000305175781,1000,0.0,0.0,0.0
2024-06-21 02:05:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,1000,0.0,0.0,0.0
2024-06-21 02:10:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,9000,0.0,0.0,0.0
2024-06-21 02:15:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1000,0.0,0.0,0.0
2024-06-21 02:20:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,6000,0.0,0.0,0.0
2024-06-21 02:30:00+00:00,8.729999542236328,8.729999542236328,8.720000267028809,8.720000267028809,2000,0.0,0.0,0.0
2024-06-21 02:35:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,1800,0.0,0.0,0.0
2024-06-21 02:45:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,34000,0.0,0.0,0.0
2024-06-21 03:00:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1000,0.0,0.0,0.0
2024-06-21 03:05:00+00:00,8.75,8.75,8.75,8.75,341000,0.0,0.0,0.0
2024-06-21 03:10:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,2009,0.0,0.0,0.0
2024-06-21 03:15:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,6000,0.0,0.0,0.0
2024-06-21 03:20:00+00:00,8.760000228881836,8.770000457763672,8.760000228881836,8.770000457763672,7000,0.0,0.0,0.0
2024-06-21 03:25:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,5000,0.0,0.0,0.0
2024-06-21 03:45:00+00:00,8.75,8.75,8.75,8.75,1000,0.0,0.0,0.0
2024-06-21 03:50:00+00:00,8.75,8.75,8.75,8.75,1000,0.0,0.0,0.0
2024-06-21 03:55:00+00:00,8.75,8.760000228881836,8.75,8.760000228881836,21000,0.0,0.0,0.0
2024-06-21 04:05:00+00:00,8.75,8.75,8.75,8.75,10000,0.0,0.0,0.0
2024-06-21 04:10:00+00:00,8.75,8.75,8.75,8.75,10000,0.0,0.0,0.0
2024-06-21 04:15:00+00:00,8.75,8.75,8.75,8.75,20000,0.0,0.0,0.0
2024-06-21 04:50:00+00:00,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000,0.0,0.0,0.0
2024-06-21 05:00:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,1000,0.0,0.0,0.0
2024-06-24 01:15:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,3000,0.0,0.0,0.0
2024-06-24 01:20:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1999,0.0,0.0,0.0
2024-06-24 01:40:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,1000,0.0,0.0,0.0
2024-06-24 01:45:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,14000,0.0,0.0,0.0
2024-06-24 02:00:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,1800,0.0,0.0,0.0
2024-06-24 02:35:00+00:00,8.819999694824219,8.84000015258789,8.819999694824219,8.84000015258789,6000,0.0,0.0,0.0
2024-06-24 02:45:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,7000,0.0,0.0,0.0
2024-06-24 02:55:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,10000,0.0,0.0,0.0
2024-06-24 03:05:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,199000,0.0,0.0,0.0
2024-06-24 03:20:00+00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,199000,0.0,0.0,0.0
2024-06-24 03:30:00+00:00,8.819999694824219,8.819999694824219,8.819999694824219,8.819999694824219,17000,0.0,0.0,0.0
2024-06-24 03:45:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,2000,0.0,0.0,0.0
2024-06-24 03:50:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,8000,0.0,0.0,0.0
2024-06-24 04:25:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,2200,0.0,0.0,0.0
2024-06-24 04:35:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1000,0.0,0.0,0.0
2024-06-24 04:40:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,1000,0.0,0.0,0.0
2024-06-24 04:45:00+00:00,8.84000015258789,8.84000015258789,8.84000015258789,8.84000015258789,6000,0.0,0.0,0.0
2024-06-24 05:00:00+00:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,30250,0.0,0.0,0.0
2024-06-25 01:10:00+00:00,8.720000267028809,8.720000267028809,8.699999809265137,8.699999809265137,0,0.0,0.0,0.0
2024-06-25 01:15:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,13000,0.0,0.0,0.0
2024-06-25 01:20:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,147000,0.0,0.0,0.0
2024-06-25 01:30:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3999,0.0,0.0,0.0
2024-06-25 01:35:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,3000,0.0,0.0,0.0
2024-06-25 01:40:00+00:00,8.710000038146973,8.710000038146973,8.699999809265137,8.699999809265137,9020,0.0,0.0,0.0
2024-06-25 01:45:00+00:00,8.6899995803833,8.6899995803833,8.680000305175781,8.680000305175781,13000,0.0,0.0,0.0
2024-06-25 01:50:00+00:00,8.680000305175781,8.680000305175781,8.670000076293945,8.670000076293945,7000,0.0,0.0,0.0
2024-06-25 01:55:00+00:00,8.65999984741211,8.65999984741211,8.649999618530273,8.649999618530273,165000,0.0,0.0,0.0
2024-06-25 02:00:00+00:00,8.649999618530273,8.649999618530273,8.630000114440918,8.649999618530273,7000,0.0,0.0,0.0
2024-06-25 02:05:00+00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,20000,0.0,0.0,0.0
2024-06-25 02:10:00+00:00,8.670000076293945,8.670000076293945,8.670000076293945,8.670000076293945,10000,0.0,0.0,0.0
2024-06-25 03:05:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,3000,0.0,0.0,0.0
2024-06-25 03:30:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2000,0.0,0.0,0.0
2024-06-25 03:35:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1000,0.0,0.0,0.0
2024-06-25 04:05:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,6000,0.0,0.0,0.0
2024-06-25 04:15:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,12000,0.0,0.0,0.0
2024-06-25 04:30:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1000,0.0,0.0,0.0
2024-06-25 04:55:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1000,0.0,0.0,0.0
2024-06-25 05:05:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,3000,0.0,0.0,0.0
2024-06-25 05:20:00+00:00,8.6899995803833,8.6899995803833,8.6899995803833,8.6899995803833,7000,0.0,0.0,0.0
2024-06-26 01:05:00+00:00,8.75,8.789999961853027,8.75,8.789999961853027,0,0.0,0.0,0.0
2024-06-26 01:10:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,47000,0.0,0.0,0.0
2024-06-26 01:15:00+00:00,8.779999732971191,8.800000190734863,8.779999732971191,8.800000190734863,17000,0.0,0.0,0.0
2024-06-26 01:20:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,6000,0.0,0.0,0.0
2024-06-26 01:25:00+00:00,8.8100004196167,8.8100004196167,8.8100004196167,8.8100004196167,2000,0.0,0.0,0.0
2024-06-26 01:30:00+00:00,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,12000,0.0,0.0,0.0
2024-06-26 01:50:00+00:00,8.75,8.75,8.75,8.75,5000,0.0,0.0,0.0
2024-06-26 01:55:00+00:00,8.739999771118164,8.739999771118164,8.729999542236328,8.729999542236328,30000,0.0,0.0,0.0
2024-06-26 02:05:00+00:00,8.729999542236328,8.739999771118164,8.729999542236328,8.729999542236328,15000,0.0,0.0,0.0
2024-06-26 02:10:00+00:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,20000,0.0,0.0,0.0
2024-06-26 02:25:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,7000,0.0,0.0,0.0
2024-06-26 02:30:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,5800,0.0,0.0,0.0
2024-06-26 02:40:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1000,0.0,0.0,0.0
2024-06-26 02:45:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,1000,0.0,0.0,0.0
2024-06-26 03:10:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5000,0.0,0.0,0.0
2024-06-26 03:30:00+00:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,5000,0.0,0.0,0.0
2024-06-26 05:00:00+00:00,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,5000,0.0,0.0,0.0
2024-06-26 05:05:00+00:00,8.720000267028809,8.720000267028809,8.710000038146973,8.710000038146973,17000,0.0,0.0,0.0
2024-06-26 05:10:00+00:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10000,0.0,0.0,0.0
2024-06-26 05:15:00+00:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,2000,0.0,0.0,0.0
2024-06-27 01:00:00+00:00,8.75,8.75,8.739999771118164,8.739999771118164,0,0.0,0.0,0.0
2024-06-27 01:05:00+00:00,8.770000457763672,8.770000457763672,8.75,8.75,14000,0.0,0.0,0.0
2024-06-27 01:10:00+00:00,8.760000228881836,8.779999732971191,8.760000228881836,8.779999732971191,114000,0.0,0.0,0.0
2024-06-27 01:15:00+00:00,8.800000190734863,8.8100004196167,8.800000190734863,8.8100004196167,180000,0.0,0.0,0.0
2024-06-27 01:20:00+00:00,8.8100004196167,8.819999694824219,8.8100004196167,8.819999694824219,13000,0.0,0.0,0.0
2024-06-27 01:25:00+00:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,5000,0.0,0.0,0.0
2024-06-27 01:30:00+00:00,8.789999961853027,8.819999694824219,8.789999961853027,8.819999694824219,86999,0.0,0.0,0.0
2024-06-27 01:35:00+00:00,8.829999923706055,8.850000381469727,8.829999923706055,8.850000381469727,84000,0.0,0.0,0.0
