Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-04 05:10:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-06-04 05:20:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-06-05 01:10:00+00:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2024-06-05 01:25:00+00:00,108.5,108.5,108.0,108.0,5000,0.0,0.0
2024-06-05 01:55:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-05 02:15:00+00:00,108.0,108.0,108.0,108.0,1020,0.0,0.0
2024-06-05 05:10:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-05 05:20:00+00:00,108.5,108.5,108.0,108.0,2000,0.0,0.0
2024-06-06 01:20:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2024-06-06 02:05:00+00:00,108.0,108.0,108.0,108.0,2000,0.0,0.0
2024-06-06 02:20:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-06 02:50:00+00:00,108.0,108.0,108.0,108.0,4000,0.0,0.0
2024-06-06 03:10:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-06-06 03:20:00+00:00,107.5,107.5,107.5,107.5,4000,0.0,0.0
2024-06-06 03:50:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-06-06 04:20:00+00:00,107.5,107.5,107.5,107.5,2001,0.0,0.0
2024-06-06 04:35:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-06-06 05:10:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-06-07 02:00:00+00:00,107.5,107.5,107.5,107.5,0,0.0,0.0
2024-06-07 02:05:00+00:00,108.0,108.0,108.0,108.0,1050,0.0,0.0
2024-06-07 02:20:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-06-07 02:25:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-06-07 02:35:00+00:00,107.5,107.5,107.5,107.5,1000,0.0,0.0
2024-06-07 03:05:00+00:00,107.5,107.5,107.5,107.5,1090,0.0,0.0
2024-06-11 01:00:00+00:00,107.0,107.0,107.0,107.0,0,0.0,0.0
2024-06-11 01:05:00+00:00,107.0,107.0,107.0,107.0,1030,0.0,0.0
2024-06-11 01:40:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-06-11 02:05:00+00:00,106.5,106.5,106.5,106.5,1080,0.0,0.0
2024-06-11 02:45:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-06-11 03:00:00+00:00,106.5,106.5,106.5,106.5,1000,0.0,0.0
2024-06-11 03:05:00+00:00,107.0,107.0,106.5,106.5,5000,0.0,0.0
2024-06-11 03:40:00+00:00,106.0,106.0,106.0,106.0,3036,0.0,0.0
2024-06-11 04:25:00+00:00,107.0,107.0,107.0,107.0,1016,0.0,0.0
2024-06-11 05:20:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-06-12 01:00:00+00:00,108.0,108.0,107.5,107.5,0,0.0,0.0
2024-06-12 01:05:00+00:00,108.0,108.0,108.0,108.0,2078,0.0,0.0
2024-06-12 01:20:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-06-12 01:35:00+00:00,108.5,108.5,108.5,108.5,3000,0.0,0.0
2024-06-12 01:40:00+00:00,109.0,113.0,109.0,112.5,24069,0.0,0.0
2024-06-12 01:45:00+00:00,112.0,113.5,111.5,113.0,16079,0.0,0.0
2024-06-12 01:50:00+00:00,113.5,116.5,113.5,114.0,17001,0.0,0.0
2024-06-12 01:55:00+00:00,114.0,114.0,114.0,114.0,1200,0.0,0.0
2024-06-12 02:00:00+00:00,113.5,113.5,113.5,113.5,1000,0.0,0.0
2024-06-12 02:05:00+00:00,113.5,113.5,112.0,112.0,5020,0.0,0.0
2024-06-12 02:10:00+00:00,113.0,113.0,113.0,113.0,3000,0.0,0.0
2024-06-12 02:15:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-06-12 02:20:00+00:00,113.0,113.0,113.0,113.0,2053,0.0,0.0
2024-06-12 02:30:00+00:00,113.0,113.0,113.0,113.0,1183,0.0,0.0
2024-06-12 02:35:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-06-12 02:40:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-06-12 02:45:00+00:00,113.0,113.0,113.0,113.0,1050,0.0,0.0
2024-06-12 02:50:00+00:00,112.5,112.5,112.5,112.5,2000,0.0,0.0
2024-06-12 02:55:00+00:00,112.0,112.5,112.0,112.5,4000,0.0,0.0
2024-06-12 03:20:00+00:00,112.5,112.5,112.0,112.0,3002,0.0,0.0
2024-06-12 03:30:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-06-12 03:35:00+00:00,113.0,113.0,113.0,113.0,1000,0.0,0.0
2024-06-12 03:45:00+00:00,113.0,113.0,113.0,113.0,1115,0.0,0.0
2024-06-12 03:50:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-06-12 03:55:00+00:00,112.0,112.0,112.0,112.0,3000,0.0,0.0
2024-06-12 04:05:00+00:00,112.5,112.5,112.5,112.5,1004,0.0,0.0
2024-06-12 04:20:00+00:00,112.5,113.0,112.5,113.0,3085,0.0,0.0
2024-06-12 04:30:00+00:00,112.5,112.5,112.5,112.5,1000,0.0,0.0
2024-06-12 04:35:00+00:00,112.0,112.0,111.5,111.5,4000,0.0,0.0
2024-06-12 04:45:00+00:00,111.5,111.5,111.5,111.5,2020,0.0,0.0
2024-06-12 04:50:00+00:00,111.0,111.0,111.0,111.0,5019,0.0,0.0
2024-06-12 04:55:00+00:00,111.0,111.0,111.0,111.0,1032,0.0,0.0
2024-06-12 05:00:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-12 05:05:00+00:00,110.5,110.5,110.5,110.5,2023,0.0,0.0
2024-06-12 05:15:00+00:00,112.0,112.0,112.0,112.0,1020,0.0,0.0
2024-06-12 05:20:00+00:00,111.0,111.0,111.0,111.0,2035,0.0,0.0
2024-06-13 01:00:00+00:00,113.0,113.5,112.5,112.5,0,0.0,0.0
2024-06-13 01:05:00+00:00,112.0,112.0,111.0,111.0,12000,0.0,0.0
2024-06-13 01:10:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2024-06-13 01:15:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-13 01:25:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-13 01:35:00+00:00,111.5,111.5,111.5,111.5,3000,0.0,0.0
2024-06-13 01:40:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2024-06-13 01:45:00+00:00,111.5,111.5,111.5,111.5,3000,0.0,0.0
2024-06-13 01:55:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2024-06-13 02:15:00+00:00,111.5,111.5,111.5,111.5,1005,0.0,0.0
2024-06-13 02:25:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-13 02:55:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-06-13 03:05:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-13 03:25:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-06-13 03:30:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-06-13 03:35:00+00:00,111.0,111.0,111.0,111.0,1090,0.0,0.0
2024-06-13 04:05:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-13 04:10:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-13 04:20:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-13 04:55:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-13 05:00:00+00:00,111.0,111.0,111.0,111.0,5018,0.0,0.0
2024-06-13 05:05:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-13 05:10:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-13 05:15:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-06-13 05:20:00+00:00,110.5,110.5,110.5,110.5,1010,0.0,0.0
2024-06-14 01:00:00+00:00,110.0,110.0,109.5,110.0,0,0.0,0.0
2024-06-14 01:05:00+00:00,109.5,109.5,109.0,109.5,12051,0.0,0.0
2024-06-14 01:10:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-14 01:20:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-14 01:25:00+00:00,110.0,110.0,110.0,110.0,7000,0.0,0.0
2024-06-14 01:40:00+00:00,110.0,110.0,110.0,110.0,4010,0.0,0.0
2024-06-14 01:55:00+00:00,110.0,110.0,110.0,110.0,2021,0.0,0.0
2024-06-14 02:00:00+00:00,110.0,110.0,110.0,110.0,5000,0.0,0.0
2024-06-14 02:15:00+00:00,110.0,110.0,110.0,110.0,1015,0.0,0.0
2024-06-14 02:35:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-14 02:55:00+00:00,109.5,109.5,109.5,109.5,1061,0.0,0.0
2024-06-14 03:15:00+00:00,109.5,109.5,109.5,109.5,3045,0.0,0.0
2024-06-14 03:20:00+00:00,109.5,109.5,109.5,109.5,2000,0.0,0.0
2024-06-14 03:25:00+00:00,109.5,109.5,109.5,109.5,4000,0.0,0.0
2024-06-14 03:35:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2024-06-14 03:45:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-14 04:35:00+00:00,109.5,109.5,109.5,109.5,1180,0.0,0.0
2024-06-14 05:15:00+00:00,109.5,109.5,109.5,109.5,5000,0.0,0.0
2024-06-17 01:05:00+00:00,109.0,109.0,109.0,109.0,0,0.0,0.0
2024-06-17 01:20:00+00:00,109.0,109.0,109.0,109.0,3015,0.0,0.0
2024-06-17 02:25:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-17 02:30:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-06-17 02:40:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-06-17 02:45:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-06-17 02:50:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-06-17 02:55:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-06-17 03:50:00+00:00,109.0,109.0,109.0,109.0,6000,0.0,0.0
2024-06-17 03:55:00+00:00,109.0,109.0,109.0,109.0,6000,0.0,0.0
2024-06-17 05:00:00+00:00,108.5,108.5,108.5,108.5,1054,0.0,0.0
2024-06-17 05:15:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-17 05:20:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-06-18 01:05:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-06-18 01:15:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-06-18 01:35:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-18 01:40:00+00:00,109.0,109.0,109.0,109.0,3000,0.0,0.0
2024-06-18 01:45:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-06-18 01:50:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-06-18 01:55:00+00:00,109.0,109.0,109.0,109.0,5000,0.0,0.0
2024-06-18 02:00:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-18 02:30:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-06-18 02:35:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-06-18 02:55:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-06-18 03:00:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-06-18 03:20:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-06-18 04:10:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-06-18 04:20:00+00:00,108.5,108.5,108.5,108.5,10000,0.0,0.0
2024-06-18 04:35:00+00:00,109.0,109.0,109.0,109.0,1042,0.0,0.0
2024-06-18 05:05:00+00:00,108.5,108.5,108.5,108.5,1005,0.0,0.0
2024-06-18 05:20:00+00:00,109.0,109.0,108.5,108.5,8021,0.0,0.0
2024-06-19 01:00:00+00:00,108.5,109.0,108.5,109.0,0,0.0,0.0
2024-06-19 01:05:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-19 01:10:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-19 01:25:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-19 01:35:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-19 01:40:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-06-19 01:50:00+00:00,109.0,109.0,108.5,109.0,5000,0.0,0.0
2024-06-19 02:05:00+00:00,108.5,108.5,108.5,108.5,1000,0.0,0.0
2024-06-19 02:15:00+00:00,108.5,108.5,108.5,108.5,4000,0.0,0.0
2024-06-19 02:20:00+00:00,109.0,109.0,109.0,109.0,1000,0.0,0.0
2024-06-19 02:45:00+00:00,109.0,109.0,109.0,109.0,2010,0.0,0.0
2024-06-19 02:55:00+00:00,108.5,108.5,108.5,108.5,0,0.0,0.0
2024-06-19 03:05:00+00:00,109.5,109.5,109.5,109.5,30010,0.0,0.0
2024-06-19 03:15:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-19 03:25:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2024-06-19 04:40:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2024-06-19 04:45:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-19 04:50:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2024-06-19 05:00:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-20 01:00:00+00:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2024-06-20 01:05:00+00:00,109.5,110.0,109.5,110.0,2000,0.0,0.0
2024-06-20 01:15:00+00:00,110.0,110.0,109.5,109.5,2000,0.0,0.0
2024-06-20 01:20:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2024-06-20 01:25:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2024-06-20 01:45:00+00:00,109.5,109.5,109.5,109.5,3000,0.0,0.0
2024-06-20 02:05:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-20 02:20:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-20 02:25:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-20 02:35:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-20 03:05:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-20 04:30:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-20 04:35:00+00:00,110.0,110.0,110.0,110.0,2028,0.0,0.0
2024-06-21 01:00:00+00:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2024-06-21 01:05:00+00:00,110.0,110.5,110.0,110.5,9000,0.0,0.0
2024-06-21 01:25:00+00:00,110.0,110.5,110.0,110.5,8000,0.0,0.0
2024-06-21 01:55:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-06-21 02:00:00+00:00,110.5,110.5,110.5,110.5,1400,0.0,0.0
2024-06-21 02:15:00+00:00,111.0,111.5,111.0,111.5,5001,0.0,0.0
2024-06-21 02:50:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2024-06-21 04:00:00+00:00,111.5,111.5,111.5,111.5,3000,0.0,0.0
2024-06-21 04:10:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-06-21 04:25:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-21 04:30:00+00:00,111.0,111.5,111.0,111.5,3000,0.0,0.0
2024-06-21 05:00:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-24 01:00:00+00:00,112.0,112.0,112.0,112.0,0,0.0,0.0
2024-06-24 01:05:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-06-24 02:10:00+00:00,111.0,111.0,111.0,111.0,3000,0.0,0.0
2024-06-24 02:25:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-06-24 02:30:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-24 02:50:00+00:00,111.0,111.0,111.0,111.0,6000,0.0,0.0
2024-06-24 03:00:00+00:00,111.0,112.5,111.0,111.0,14000,0.0,0.0
2024-06-24 03:05:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-06-24 03:45:00+00:00,110.5,110.5,110.5,110.5,1111,0.0,0.0
2024-06-24 04:30:00+00:00,110.5,110.5,110.0,110.0,7072,0.0,0.0
2024-06-24 04:55:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-06-25 01:00:00+00:00,112.0,112.0,111.5,111.5,0,0.0,0.0
2024-06-25 01:05:00+00:00,110.0,110.0,110.0,110.0,1098,0.0,0.0
2024-06-25 01:15:00+00:00,110.0,110.0,109.5,109.5,3000,0.0,0.0
2024-06-25 01:20:00+00:00,110.0,110.0,109.5,109.5,3002,0.0,0.0
2024-06-25 02:05:00+00:00,109.5,109.5,109.5,109.5,4000,0.0,0.0
2024-06-25 02:10:00+00:00,109.0,109.0,109.0,109.0,1100,0.0,0.0
2024-06-25 02:15:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-25 02:20:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-25 02:30:00+00:00,110.5,111.0,110.5,110.5,7000,0.0,0.0
2024-06-25 02:35:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-06-25 02:45:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2024-06-25 04:25:00+00:00,110.0,110.0,110.0,110.0,7000,0.0,0.0
2024-06-25 04:40:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-06-25 04:45:00+00:00,110.0,110.0,110.0,110.0,35200,0.0,0.0
2024-06-25 04:50:00+00:00,110.0,110.0,110.0,110.0,4000,0.0,0.0
2024-06-25 05:05:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-25 05:20:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2024-06-26 01:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-06-26 01:10:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-26 01:55:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-06-26 02:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-06-26 02:30:00+00:00,109.5,109.5,109.5,109.5,9270,0.0,0.0
2024-06-26 04:45:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-26 05:20:00+00:00,110.0,110.0,110.0,110.0,6000,0.0,0.0
2024-06-27 01:00:00+00:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2024-06-27 01:20:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-27 01:35:00+00:00,109.0,109.0,109.0,109.0,4000,0.0,0.0
2024-06-27 01:45:00+00:00,109.0,109.0,109.0,109.0,2000,0.0,0.0
2024-06-27 02:00:00+00:00,110.0,110.0,110.0,110.0,2000,0.0,0.0
2024-06-27 03:30:00+00:00,109.0,109.0,109.0,109.0,1010,0.0,0.0
2024-06-27 04:20:00+00:00,109.5,109.5,109.5,109.5,1001,0.0,0.0
2024-06-28 01:00:00+00:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2024-06-28 01:05:00+00:00,109.5,109.5,109.5,109.5,3056,0.0,0.0
2024-06-28 01:15:00+00:00,109.5,111.0,109.5,111.0,4000,0.0,0.0
2024-06-28 01:45:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-28 02:30:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-28 02:45:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-28 03:05:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-06-28 03:10:00+00:00,109.5,111.5,109.5,111.5,9000,0.0,0.0
2024-06-28 03:20:00+00:00,110.5,110.5,110.0,110.0,2000,0.0,0.0
2024-06-28 03:45:00+00:00,109.5,109.5,109.5,109.5,6020,0.0,0.0
2024-06-28 04:00:00+00:00,110.5,111.5,110.5,111.5,6000,0.0,0.0
2024-06-28 05:15:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-07-01 01:45:00+00:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-07-01 02:45:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-07-01 03:05:00+00:00,111.5,111.5,111.5,111.5,1020,0.0,0.0
2024-07-01 03:15:00+00:00,111.0,111.0,111.0,111.0,1000,0.0,0.0
2024-07-01 03:20:00+00:00,111.0,111.0,110.5,110.5,5109,0.0,0.0
2024-07-01 03:45:00+00:00,110.5,110.5,110.5,110.5,4013,0.0,0.0
2024-07-01 04:15:00+00:00,110.5,110.5,110.5,110.5,1003,0.0,0.0
2024-07-02 01:15:00+00:00,111.5,111.5,111.5,111.5,0,0.0,0.0
2024-07-02 01:20:00+00:00,110.5,110.5,110.5,110.5,1011,0.0,0.0
2024-07-02 02:55:00+00:00,110.5,110.5,110.0,110.0,4000,0.0,0.0
2024-07-02 03:20:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-07-02 03:25:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-07-02 05:10:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-07-02 05:15:00+00:00,110.0,110.0,110.0,110.0,3000,0.0,0.0
2024-07-03 01:00:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-07-03 02:55:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-07-03 03:40:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-07-03 03:50:00+00:00,110.0,110.0,110.0,110.0,1071,0.0,0.0
2024-07-04 01:20:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-07-04 01:50:00+00:00,109.5,109.5,109.5,109.5,0,0.0,0.0
2024-07-04 01:55:00+00:00,109.5,109.5,109.5,109.5,4035,0.0,0.0
2024-07-04 02:20:00+00:00,109.5,109.5,109.5,109.5,1000,0.0,0.0
2024-07-04 04:20:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-07-04 04:40:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-07-05 01:25:00+00:00,110.0,110.0,110.0,110.0,0,0.0,0.0
2024-07-05 02:05:00+00:00,110.0,110.0,110.0,110.0,2018,0.0,0.0
2024-07-05 03:05:00+00:00,110.5,110.5,110.5,110.5,1009,0.0,0.0
2024-07-05 03:20:00+00:00,111.0,111.0,111.0,111.0,0,0.0,0.0
2024-07-05 04:15:00+00:00,111.0,111.0,111.0,111.0,6077,0.0,0.0
2024-07-08 01:15:00+00:00,110.5,110.5,110.5,110.5,0,0.0,0.0
2024-07-08 02:10:00+00:00,111.5,111.5,111.5,111.5,1058,0.0,0.0
2024-07-08 02:35:00+00:00,111.5,111.5,111.5,111.5,1000,0.0,0.0
2024-07-08 03:10:00+00:00,110.5,110.5,110.5,110.5,2000,0.0,0.0
2024-07-08 03:25:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-07-08 03:45:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-07-08 04:40:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-07-08 05:15:00+00:00,110.0,110.0,110.0,110.0,1000,0.0,0.0
2024-07-08 05:20:00+00:00,110.0,110.5,110.0,110.0,19000,0.0,0.0
2024-07-09 01:00:00+00:00,110.0,112.5,110.0,112.5,13000,0.0,0.0
2024-07-09 01:05:00+00:00,111.5,111.5,110.5,110.5,4100,0.0,0.0
2024-07-09 01:40:00+00:00,111.5,111.5,111.5,111.5,2000,0.0,0.0
2024-07-09 01:45:00+00:00,111.5,111.5,111.5,111.5,3163,0.0,0.0
2024-07-09 01:55:00+00:00,111.0,111.0,111.0,111.0,2000,0.0,0.0
2024-07-09 02:00:00+00:00,111.0,111.0,111.0,111.0,3009,0.0,0.0
2024-07-09 02:05:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-07-09 02:20:00+00:00,111.5,111.5,111.5,111.5,1085,0.0,0.0
2024-07-09 03:40:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-07-09 03:45:00+00:00,110.5,110.5,110.0,110.0,11111,0.0,0.0
2024-07-09 05:15:00+00:00,110.5,110.5,110.5,110.5,1000,0.0,0.0
2024-07-10 01:00:00+00:00,108.5,108.5,108.0,108.0,0,0.0,0.0
2024-07-10 01:05:00+00:00,108.5,108.5,108.5,108.5,2000,0.0,0.0
2024-07-10 01:10:00+00:00,108.5,108.5,108.5,108.5,1009,0.0,0.0
2024-07-10 01:30:00+00:00,109.0,109.0,109.0,109.0,1072,0.0,0.0
2024-07-10 01:45:00+00:00,109.0,109.0,109.0,109.0,1100,0.0,0.0
2024-07-10 02:05:00+00:00,108.5,108.5,108.5,108.5,14000,0.0,0.0
2024-07-10 02:10:00+00:00,108.0,108.0,108.0,108.0,4098,0.0,0.0
2024-07-10 02:15:00+00:00,108.0,108.0,108.0,108.0,1063,0.0,0.0
2024-07-10 02:30:00+00:00,107.5,107.5,107.5,107.5,4082,0.0,0.0
2024-07-10 02:50:00+00:00,107.5,107.5,107.5,107.5,4010,0.0,0.0
2024-07-10 03:00:00+00:00,108.0,108.0,108.0,108.0,1000,0.0,0.0
2024-07-10 03:05:00+00:00,107.5,107.5,107.5,107.5,1002,0.0,0.0
2024-07-10 03:15:00+00:00,108.0,108.0,108.0,108.0,1020,0.0,0.0
2024-07-10 03:40:00+00:00,108.0,108.0,108.0,108.0,3026,0.0,0.0
2024-07-10 04:55:00+00:00,107.5,107.5,107.5,107.5,5488,0.0,0.0
2024-07-10 05:10:00+00:00,107.5,107.5,107.0,107.0,2005,0.0,0.0
2024-07-11 01:45:00+00:00,108.0,108.0,108.0,108.0,0,0.0,0.0
2024-07-11 02:35:00+00:00,107.5,107.5,107.0,107.0,3019,0.0,0.0
2024-07-11 03:45:00+00:00,107.0,107.0,107.0,107.0,1000,0.0,0.0
2024-07-11 04:40:00+00:00,106.5,107.0,106.5,107.0,5010,0.0,0.0
2024-07-11 05:15:00+00:00,107.0,107.0,107.0,107.0,1017,0.0,0.0
2024-07-12 01:00:00+00:00,106.0,106.0,106.0,106.0,0,0.0,0.0
2024-07-12 01:05:00+00:00,106.0,106.0,106.0,106.0,1100,0.0,0.0
2024-07-12 01:10:00+00:00,106.5,106.5,106.5,106.5,1100,0.0,0.0
2024-07-12 01:35:00+00:00,106.0,106.0,106.0,106.0,1000,0.0,0.0
2024-07-12 01:55:00+00:00,106.5,106.5,106.5,106.5,1014,0.0,0.0
2024-07-12 02:05:00+00:00,106.5,106.5,106.5,106.5,2000,0.0,0.0
