Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-16 04:25:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2193,0.0,0.0,0.0
2024-04-16 04:30:00+00:00,12.9399995803833,12.9399995803833,12.930000305175781,12.930000305175781,14013,0.0,0.0,0.0
2024-04-16 04:35:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,37284,0.0,0.0,0.0
2024-04-16 04:40:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,2000,0.0,0.0,0.0
2024-04-16 04:45:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,11000,0.0,0.0,0.0
2024-04-16 04:50:00+00:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,15000,0.0,0.0,0.0
2024-04-16 04:55:00+00:00,12.930000305175781,12.9399995803833,12.930000305175781,12.9399995803833,13000,0.0,0.0,0.0
2024-04-16 05:00:00+00:00,12.930000305175781,12.9399995803833,12.930000305175781,12.9399995803833,157129,0.0,0.0,0.0
2024-04-16 05:05:00+00:00,12.9399995803833,12.949999809265137,12.9399995803833,12.9399995803833,15000,0.0,0.0,0.0
2024-04-16 05:10:00+00:00,12.9399995803833,12.9399995803833,12.9399995803833,12.9399995803833,1000,0.0,0.0,0.0
2024-04-16 05:15:00+00:00,12.949999809265137,12.949999809265137,12.9399995803833,12.9399995803833,3100,0.0,0.0,0.0
2024-04-16 05:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5030,0.0,0.0,0.0
2024-04-17 01:00:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,26000,0.0,0.0,0.0
2024-04-17 01:05:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,4000,0.0,0.0,0.0
2024-04-17 01:10:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,35096,0.0,0.0,0.0
2024-04-17 01:15:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,5700,0.0,0.0,0.0
2024-04-17 01:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,5020,0.0,0.0,0.0
2024-04-17 01:25:00+00:00,12.949999809265137,12.960000038146973,12.949999809265137,12.960000038146973,14039,0.0,0.0,0.0
2024-04-17 01:30:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,1098,0.0,0.0,0.0
2024-04-17 01:45:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,50038,0.0,0.0,0.0
2024-04-17 01:50:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,5020,0.0,0.0,0.0
2024-04-17 02:00:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10077,0.0,0.0,0.0
2024-04-17 02:15:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,10058,0.0,0.0,0.0
2024-04-17 02:25:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2883,0.0,0.0,0.0
2024-04-17 02:35:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1020,0.0,0.0,0.0
2024-04-17 02:40:00+00:00,12.949999809265137,12.960000038146973,12.949999809265137,12.960000038146973,19058,0.0,0.0,0.0
2024-04-17 02:55:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,11049,0.0,0.0,0.0
2024-04-17 03:10:00+00:00,12.960000038146973,12.970000267028809,12.960000038146973,12.970000267028809,30020,0.0,0.0,0.0
2024-04-17 03:15:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,3097,0.0,0.0,0.0
2024-04-17 03:35:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,11019,0.0,0.0,0.0
2024-04-17 03:40:00+00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,5019,0.0,0.0,0.0
2024-04-17 03:45:00+00:00,12.970000267028809,12.979999542236328,12.970000267028809,12.979999542236328,298555,0.0,0.0,0.0
2024-04-17 04:00:00+00:00,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1000,0.0,0.0,0.0
2024-04-17 04:15:00+00:00,12.970000267028809,12.970000267028809,12.960000038146973,12.960000038146973,50077,0.0,0.0,0.0
2024-04-17 04:20:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,100264,0.0,0.0,0.0
2024-04-17 04:25:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,6019,0.0,0.0,0.0
2024-04-17 04:30:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,1020,0.0,0.0,0.0
2024-04-17 04:40:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,3000,0.0,0.0,0.0
2024-04-17 04:55:00+00:00,12.970000267028809,12.970000267028809,12.970000267028809,12.970000267028809,179156,0.0,0.0,0.0
2024-04-17 05:05:00+00:00,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,1065,0.0,0.0,0.0
2024-04-17 05:10:00+00:00,12.949999809265137,12.960000038146973,12.949999809265137,12.960000038146973,11000,0.0,0.0,0.0
2024-04-17 05:15:00+00:00,12.970000267028809,12.970000267028809,12.960000038146973,12.960000038146973,109000,0.0,0.0,0.0
2024-04-17 05:20:00+00:00,12.960000038146973,12.960000038146973,12.949999809265137,12.949999809265137,11300,0.0,0.0,0.0
2024-04-18 01:00:00+00:00,12.829999923706055,12.829999923706055,12.800000190734863,12.800000190734863,0,0.0,0.0,0.0
2024-04-18 01:05:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,4179,0.0,0.0,0.0
2024-04-18 01:10:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,5016,0.0,0.0,0.0
2024-04-18 01:15:00+00:00,12.770000457763672,12.779999732971191,12.770000457763672,12.779999732971191,3037,0.0,0.0,0.0
2024-04-18 01:20:00+00:00,12.770000457763672,12.779999732971191,12.760000228881836,12.760000228881836,14215,0.0,0.0,0.0
2024-04-18 01:25:00+00:00,12.75,12.75,12.75,12.75,10646,0.0,0.0,0.0
2024-04-18 01:30:00+00:00,12.75,12.760000228881836,12.75,12.760000228881836,7521,0.0,0.0,0.0
2024-04-18 01:45:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1017,0.0,0.0,0.0
2024-04-18 01:50:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,3016,0.0,0.0,0.0
2024-04-18 01:55:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,8514,0.0,0.0,0.0
2024-04-18 02:00:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,3016,0.0,0.0,0.0
2024-04-18 02:05:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,5100,0.0,0.0,0.0
2024-04-18 02:10:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,21017,0.0,0.0,0.0
2024-04-18 02:15:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,5371,0.0,0.0,0.0
2024-04-18 02:30:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,3036,0.0,0.0,0.0
2024-04-18 02:35:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,20050,0.0,0.0,0.0
2024-04-18 02:40:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,102169,0.0,0.0,0.0
2024-04-18 02:50:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1000,0.0,0.0,0.0
2024-04-18 02:55:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,2181,0.0,0.0,0.0
2024-04-18 03:15:00+00:00,12.760000228881836,12.770000457763672,12.760000228881836,12.770000457763672,68049,0.0,0.0,0.0
2024-04-18 03:25:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,1017,0.0,0.0,0.0
2024-04-18 03:30:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,1016,0.0,0.0,0.0
2024-04-18 03:35:00+00:00,12.770000457763672,12.779999732971191,12.770000457763672,12.779999732971191,5033,0.0,0.0,0.0
2024-04-18 03:45:00+00:00,12.779999732971191,12.779999732971191,12.770000457763672,12.770000457763672,4032,0.0,0.0,0.0
2024-04-18 03:55:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1017,0.0,0.0,0.0
2024-04-18 04:00:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,3032,0.0,0.0,0.0
2024-04-18 04:05:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,2017,0.0,0.0,0.0
2024-04-18 04:10:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,3016,0.0,0.0,0.0
2024-04-18 04:15:00+00:00,12.770000457763672,12.770000457763672,12.760000228881836,12.760000228881836,30016,0.0,0.0,0.0
2024-04-18 04:20:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,7033,0.0,0.0,0.0
2024-04-18 04:25:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1000,0.0,0.0,0.0
2024-04-18 04:30:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,2017,0.0,0.0,0.0
2024-04-18 04:35:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,30000,0.0,0.0,0.0
2024-04-18 04:40:00+00:00,12.760000228881836,12.770000457763672,12.760000228881836,12.770000457763672,2000,0.0,0.0,0.0
2024-04-18 04:45:00+00:00,12.760000228881836,12.770000457763672,12.760000228881836,12.770000457763672,12000,0.0,0.0,0.0
2024-04-18 04:55:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,2000,0.0,0.0,0.0
2024-04-18 05:00:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1000,0.0,0.0,0.0
2024-04-18 05:10:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,3550,0.0,0.0,0.0
2024-04-18 05:15:00+00:00,12.760000228881836,12.760000228881836,12.75,12.75,3000,0.0,0.0,0.0
2024-04-18 05:20:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,8332,0.0,0.0,0.0
2024-04-19 01:00:00+00:00,12.75,12.75,12.680000305175781,12.710000038146973,0,0.0,0.0,0.0
2024-04-19 01:05:00+00:00,12.720000267028809,12.720000267028809,12.699999809265137,12.699999809265137,2200,0.0,0.0,0.0
2024-04-19 01:10:00+00:00,12.65999984741211,12.65999984741211,12.649999618530273,12.649999618530273,35507,0.0,0.0,0.0
2024-04-19 01:15:00+00:00,12.65999984741211,12.65999984741211,12.649999618530273,12.649999618530273,14006,0.0,0.0,0.0
2024-04-19 01:20:00+00:00,12.649999618530273,12.65999984741211,12.640000343322754,12.640000343322754,104007,0.0,0.0,0.0
2024-04-19 01:25:00+00:00,12.640000343322754,12.640000343322754,12.630000114440918,12.630000114440918,119006,0.0,0.0,0.0
2024-04-19 01:30:00+00:00,12.619999885559082,12.619999885559082,12.600000381469727,12.600000381469727,110581,0.0,0.0,0.0
2024-04-19 01:35:00+00:00,12.600000381469727,12.600000381469727,12.579999923706055,12.579999923706055,67789,0.0,0.0,0.0
2024-04-19 01:40:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,15096,0.0,0.0,0.0
2024-04-19 01:45:00+00:00,12.5600004196167,12.569999694824219,12.5600004196167,12.569999694824219,22304,0.0,0.0,0.0
2024-04-19 01:50:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,103006,0.0,0.0,0.0
2024-04-19 01:55:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,1084,0.0,0.0,0.0
2024-04-19 02:00:00+00:00,12.550000190734863,12.550000190734863,12.539999961853027,12.539999961853027,11006,0.0,0.0,0.0
2024-04-19 02:05:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,8006,0.0,0.0,0.0
2024-04-19 02:10:00+00:00,12.550000190734863,12.550000190734863,12.529999732971191,12.529999732971191,10040,0.0,0.0,0.0
2024-04-19 02:15:00+00:00,12.529999732971191,12.529999732971191,12.510000228881836,12.510000228881836,14904,0.0,0.0,0.0
2024-04-19 02:20:00+00:00,12.5,12.550000190734863,12.5,12.550000190734863,16036,0.0,0.0,0.0
2024-04-19 02:25:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,2113,0.0,0.0,0.0
2024-04-19 02:30:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,1159,0.0,0.0,0.0
2024-04-19 02:45:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,4037,0.0,0.0,0.0
2024-04-19 02:50:00+00:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,87007,0.0,0.0,0.0
2024-04-19 02:55:00+00:00,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,33006,0.0,0.0,0.0
2024-04-19 03:00:00+00:00,12.550000190734863,12.550000190734863,12.539999961853027,12.539999961853027,8033,0.0,0.0,0.0
2024-04-19 03:05:00+00:00,12.539999961853027,12.5600004196167,12.539999961853027,12.5600004196167,9006,0.0,0.0,0.0
2024-04-19 03:10:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,14696,0.0,0.0,0.0
2024-04-19 03:20:00+00:00,12.5600004196167,12.5600004196167,12.550000190734863,12.550000190734863,55012,0.0,0.0,0.0
2024-04-19 03:25:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,2000,0.0,0.0,0.0
2024-04-19 03:30:00+00:00,12.569999694824219,12.569999694824219,12.5600004196167,12.5600004196167,11013,0.0,0.0,0.0
2024-04-19 03:35:00+00:00,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,3035,0.0,0.0,0.0
2024-04-19 03:50:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,2000,0.0,0.0,0.0
2024-04-19 03:55:00+00:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,2013,0.0,0.0,0.0
2024-04-19 04:00:00+00:00,12.579999923706055,12.579999923706055,12.579999923706055,12.579999923706055,17406,0.0,0.0,0.0
2024-04-19 04:05:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,4019,0.0,0.0,0.0
2024-04-19 04:15:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,1089,0.0,0.0,0.0
2024-04-19 04:25:00+00:00,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,6006,0.0,0.0,0.0
2024-04-19 04:30:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,1007,0.0,0.0,0.0
2024-04-19 04:35:00+00:00,12.600000381469727,12.600000381469727,12.59000015258789,12.59000015258789,27235,0.0,0.0,0.0
2024-04-19 04:40:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,4100,0.0,0.0,0.0
2024-04-19 04:45:00+00:00,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,5000,0.0,0.0,0.0
2024-04-19 04:50:00+00:00,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,2000,0.0,0.0,0.0
2024-04-19 04:55:00+00:00,12.600000381469727,12.609999656677246,12.600000381469727,12.609999656677246,51010,0.0,0.0,0.0
2024-04-19 05:00:00+00:00,12.609999656677246,12.609999656677246,12.600000381469727,12.600000381469727,5000,0.0,0.0,0.0
2024-04-19 05:05:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,22000,0.0,0.0,0.0
2024-04-19 05:10:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,7000,0.0,0.0,0.0
2024-04-19 05:15:00+00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,79280,0.0,0.0,0.0
2024-04-19 05:20:00+00:00,12.59000015258789,12.600000381469727,12.59000015258789,12.600000381469727,40000,0.0,0.0,0.0
2024-04-22 01:00:00+00:00,12.350000381469727,12.350000381469727,12.34000015258789,12.34000015258789,0,0.0,0.0,0.0
2024-04-22 01:05:00+00:00,12.34000015258789,12.34000015258789,12.34000015258789,12.34000015258789,11216,0.0,0.0,0.0
2024-04-22 01:10:00+00:00,12.34000015258789,12.369999885559082,12.329999923706055,12.369999885559082,86667,0.0,0.0,0.0
2024-04-22 01:15:00+00:00,12.359999656677246,12.369999885559082,12.359999656677246,12.369999885559082,66609,0.0,0.0,0.0
2024-04-22 01:20:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,13009,0.0,0.0,0.0
2024-04-22 01:25:00+00:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,19019,0.0,0.0,0.0
2024-04-22 01:30:00+00:00,12.350000381469727,12.359999656677246,12.350000381469727,12.359999656677246,21185,0.0,0.0,0.0
2024-04-22 01:35:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1009,0.0,0.0,0.0
2024-04-22 01:40:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,65019,0.0,0.0,0.0
2024-04-22 01:45:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,10018,0.0,0.0,0.0
2024-04-22 01:55:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,67300,0.0,0.0,0.0
2024-04-22 02:00:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,1009,0.0,0.0,0.0
2024-04-22 02:05:00+00:00,12.369999885559082,12.380000114440918,12.369999885559082,12.380000114440918,57009,0.0,0.0,0.0
2024-04-22 02:10:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1019,0.0,0.0,0.0
2024-04-22 02:20:00+00:00,12.380000114440918,12.380000114440918,12.369999885559082,12.369999885559082,4018,0.0,0.0,0.0
2024-04-22 02:30:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,72219,0.0,0.0,0.0
2024-04-22 02:35:00+00:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,5009,0.0,0.0,0.0
2024-04-22 02:40:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,3400,0.0,0.0,0.0
2024-04-22 02:45:00+00:00,12.380000114440918,12.380000114440918,12.369999885559082,12.380000114440918,3109,0.0,0.0,0.0
2024-04-22 02:50:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1628,0.0,0.0,0.0
2024-04-22 03:00:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,2119,0.0,0.0,0.0
2024-04-22 03:05:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,1256,0.0,0.0,0.0
2024-04-22 03:30:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,8028,0.0,0.0,0.0
2024-04-22 03:40:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,12009,0.0,0.0,0.0
2024-04-22 03:45:00+00:00,12.369999885559082,12.369999885559082,12.359999656677246,12.359999656677246,10019,0.0,0.0,0.0
2024-04-22 03:50:00+00:00,12.359999656677246,12.369999885559082,12.359999656677246,12.369999885559082,18219,0.0,0.0,0.0
2024-04-22 04:00:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,30009,0.0,0.0,0.0
2024-04-22 04:05:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,1125,0.0,0.0,0.0
2024-04-22 04:10:00+00:00,12.359999656677246,12.359999656677246,12.359999656677246,12.359999656677246,2028,0.0,0.0,0.0
2024-04-22 04:25:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,58019,0.0,0.0,0.0
2024-04-22 04:30:00+00:00,12.380000114440918,12.380000114440918,12.369999885559082,12.369999885559082,88064,0.0,0.0,0.0
2024-04-22 04:40:00+00:00,12.369999885559082,12.369999885559082,12.369999885559082,12.369999885559082,3000,0.0,0.0,0.0
2024-04-22 04:45:00+00:00,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,62095,0.0,0.0,0.0
2024-04-22 05:00:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,5000,0.0,0.0,0.0
2024-04-22 05:05:00+00:00,12.380000114440918,12.390000343322754,12.380000114440918,12.390000343322754,8000,0.0,0.0,0.0
2024-04-22 05:10:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1126,0.0,0.0,0.0
2024-04-22 05:20:00+00:00,12.390000343322754,12.390000343322754,12.390000343322754,12.390000343322754,1800,0.0,0.0,0.0
2024-04-23 01:00:00+00:00,12.479999542236328,12.479999542236328,12.479999542236328,12.479999542236328,4000,0.0,0.0,0.0
2024-04-23 01:05:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,4320,0.0,0.0,0.0
2024-04-23 01:10:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,23040,0.0,0.0,0.0
2024-04-23 01:15:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,5004,0.0,0.0,0.0
2024-04-23 01:20:00+00:00,12.520000457763672,12.520000457763672,12.520000457763672,12.520000457763672,5009,0.0,0.0,0.0
2024-04-23 01:25:00+00:00,12.520000457763672,12.520000457763672,12.510000228881836,12.510000228881836,11004,0.0,0.0,0.0
2024-04-23 01:30:00+00:00,12.510000228881836,12.510000228881836,12.510000228881836,12.510000228881836,111113,0.0,0.0,0.0
2024-04-23 01:40:00+00:00,12.5,12.5,12.5,12.5,5004,0.0,0.0,0.0
2024-04-23 01:45:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,2000,0.0,0.0,0.0
2024-04-23 01:50:00+00:00,12.489999771118164,12.5,12.489999771118164,12.5,7005,0.0,0.0,0.0
2024-04-23 01:55:00+00:00,12.5,12.5,12.489999771118164,12.489999771118164,20008,0.0,0.0,0.0
2024-04-23 02:00:00+00:00,12.5,12.5,12.5,12.5,2009,0.0,0.0,0.0
2024-04-23 02:10:00+00:00,12.5,12.5,12.5,12.5,2009,0.0,0.0,0.0
2024-04-23 02:15:00+00:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,5004,0.0,0.0,0.0
2024-04-23 02:20:00+00:00,12.489999771118164,12.5,12.489999771118164,12.5,92000,0.0,0.0,0.0
2024-04-23 02:25:00+00:00,12.5,12.5,12.5,12.5,10004,0.0,0.0,0.0
2024-04-23 02:30:00+00:00,12.5,12.5,12.5,12.5,9005,0.0,0.0,0.0
2024-04-23 02:35:00+00:00,12.510000228881836,12.510000228881836,12.5,12.5,16004,0.0,0.0,0.0
2024-04-23 02:40:00+00:00,12.5,12.5,12.5,12.5,10009,0.0,0.0,0.0
2024-04-23 02:45:00+00:00,12.5,12.5,12.5,12.5,11004,0.0,0.0,0.0
2024-04-23 02:50:00+00:00,12.5,12.5,12.5,12.5,12304,0.0,0.0,0.0
2024-04-23 02:55:00+00:00,12.5,12.5,12.5,12.5,26004,0.0,0.0,0.0
2024-04-23 03:00:00+00:00,12.5,12.5,12.5,12.5,9005,0.0,0.0,0.0
2024-04-23 03:05:00+00:00,12.5,12.5,12.5,12.5,10008,0.0,0.0,0.0
2024-04-23 03:10:00+00:00,12.5,12.510000228881836,12.5,12.5,13005,0.0,0.0,0.0
2024-04-23 03:15:00+00:00,12.5,12.5,12.5,12.5,9004,0.0,0.0,0.0
2024-04-23 03:20:00+00:00,12.5,12.5,12.5,12.5,13004,0.0,0.0,0.0
2024-04-23 03:25:00+00:00,12.5,12.5,12.5,12.5,12005,0.0,0.0,0.0
2024-04-23 03:30:00+00:00,12.5,12.5,12.5,12.5,13008,0.0,0.0,0.0
2024-04-23 03:35:00+00:00,12.5,12.5,12.5,12.5,9005,0.0,0.0,0.0
2024-04-23 03:40:00+00:00,12.5,12.5,12.5,12.5,9004,0.0,0.0,0.0
2024-04-23 03:45:00+00:00,12.5,12.510000228881836,12.5,12.5,12005,0.0,0.0,0.0
2024-04-23 03:50:00+00:00,12.5,12.5,12.5,12.5,13005,0.0,0.0,0.0
2024-04-23 03:55:00+00:00,12.5,12.5,12.5,12.5,9004,0.0,0.0,0.0
2024-04-23 04:00:00+00:00,12.5,12.510000228881836,12.5,12.5,11009,0.0,0.0,0.0
2024-04-23 04:05:00+00:00,12.5,12.510000228881836,12.5,12.5,12004,0.0,0.0,0.0
2024-04-23 04:10:00+00:00,12.5,12.510000228881836,12.5,12.510000228881836,19922,0.0,0.0,0.0
2024-04-23 04:15:00+00:00,12.510000228881836,12.510000228881836,12.5,12.5,9005,0.0,0.0,0.0
2024-04-23 04:20:00+00:00,12.5,12.5,12.5,12.5,9004,0.0,0.0,0.0
2024-04-23 04:25:00+00:00,12.5,12.5,12.5,12.5,21004,0.0,0.0,0.0
2024-04-23 04:30:00+00:00,12.510000228881836,12.510000228881836,12.5,12.5,10105,0.0,0.0,0.0
2024-04-23 04:35:00+00:00,12.5,12.510000228881836,12.5,12.510000228881836,18000,0.0,0.0,0.0
2024-04-23 04:40:00+00:00,12.5,12.5,12.5,12.5,10000,0.0,0.0,0.0
2024-04-23 04:45:00+00:00,12.5,12.5,12.5,12.5,21000,0.0,0.0,0.0
2024-04-23 04:50:00+00:00,12.5,12.5,12.5,12.5,10010,0.0,0.0,0.0
2024-04-23 04:55:00+00:00,12.5,12.5,12.5,12.5,9200,0.0,0.0,0.0
2024-04-23 05:00:00+00:00,12.5,12.5,12.5,12.5,9000,0.0,0.0,0.0
2024-04-23 05:05:00+00:00,12.5,12.5,12.5,12.5,9240,0.0,0.0,0.0
2024-04-23 05:15:00+00:00,12.5,12.5,12.5,12.5,1000,0.0,0.0,0.0
2024-04-23 05:20:00+00:00,12.489999771118164,12.5,12.489999771118164,12.5,55756,0.0,0.0,0.0
2024-04-24 01:00:00+00:00,12.75,12.75,12.729999542236328,12.729999542236328,0,0.0,0.0,0.0
2024-04-24 01:05:00+00:00,12.729999542236328,12.75,12.729999542236328,12.75,25090,0.0,0.0,0.0
2024-04-24 01:10:00+00:00,12.760000228881836,12.770000457763672,12.760000228881836,12.770000457763672,4013,0.0,0.0,0.0
2024-04-24 01:15:00+00:00,12.760000228881836,12.770000457763672,12.760000228881836,12.770000457763672,216013,0.0,0.0,0.0
2024-04-24 01:20:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,12014,0.0,0.0,0.0
2024-04-24 01:25:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,15013,0.0,0.0,0.0
2024-04-24 01:30:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,2040,0.0,0.0,0.0
2024-04-24 01:35:00+00:00,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,3013,0.0,0.0,0.0
2024-04-24 01:40:00+00:00,12.75,12.760000228881836,12.75,12.760000228881836,4040,0.0,0.0,0.0
2024-04-24 01:45:00+00:00,12.760000228881836,12.779999732971191,12.760000228881836,12.779999732971191,61040,0.0,0.0,0.0
2024-04-24 01:55:00+00:00,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,10174,0.0,0.0,0.0
2024-04-24 02:00:00+00:00,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,1134,0.0,0.0,0.0
