Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 01:00:00+00:00,14.5,14.5,14.5,14.5,0,0.0,0.0,0.0
2024-08-05 01:05:00+00:00,14.5,14.5,14.5,14.5,1236,0.0,0.0,0.0
2024-08-05 01:30:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,4000,0.0,0.0,0.0
2024-08-05 01:35:00+00:00,14.5,14.5,14.5,14.5,2062,0.0,0.0,0.0
2024-08-05 01:40:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,2020,0.0,0.0,0.0
2024-08-05 01:45:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,3060,0.0,0.0,0.0
2024-08-05 01:55:00+00:00,14.529999732971191,14.529999732971191,14.529999732971191,14.529999732971191,1140,0.0,0.0,0.0
2024-08-05 02:15:00+00:00,14.430000305175781,14.430000305175781,14.430000305175781,14.430000305175781,1040,0.0,0.0,0.0
2024-08-05 02:25:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,4378,0.0,0.0,0.0
2024-08-05 03:50:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,5020,0.0,0.0,0.0
2024-08-05 03:55:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,3079,0.0,0.0,0.0
2024-08-05 04:05:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,5080,0.0,0.0,0.0
2024-08-05 04:30:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1020,0.0,0.0,0.0
2024-08-06 01:20:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,0,0.0,0.0,0.0
2024-08-06 01:35:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1074,0.0,0.0,0.0
2024-08-06 01:50:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,2019,0.0,0.0,0.0
2024-08-06 01:55:00+00:00,14.579999923706055,14.609999656677246,14.579999923706055,14.579999923706055,5018,0.0,0.0,0.0
2024-08-06 02:00:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,1206,0.0,0.0,0.0
2024-08-06 02:45:00+00:00,14.5,14.5,14.5,14.5,1093,0.0,0.0,0.0
2024-08-06 03:05:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,20130,0.0,0.0,0.0
2024-08-06 03:35:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1056,0.0,0.0,0.0
2024-08-06 03:45:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,1019,0.0,0.0,0.0
2024-08-06 03:50:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,4000,0.0,0.0,0.0
2024-08-06 03:55:00+00:00,14.489999771118164,14.489999771118164,14.489999771118164,14.489999771118164,5130,0.0,0.0,0.0
2024-08-06 04:20:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,1019,0.0,0.0,0.0
2024-08-06 04:30:00+00:00,14.5,14.5,14.5,14.5,1019,0.0,0.0,0.0
2024-08-06 04:50:00+00:00,14.5,14.5,14.5,14.5,2000,0.0,0.0,0.0
2024-08-07 01:35:00+00:00,14.600000381469727,14.600000381469727,14.59000015258789,14.59000015258789,0,0.0,0.0,0.0
2024-08-07 01:40:00+00:00,14.609999656677246,14.609999656677246,14.609999656677246,14.609999656677246,10072,0.0,0.0,0.0
2024-08-07 01:55:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1751,0.0,0.0,0.0
2024-08-07 02:55:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,5382,0.0,0.0,0.0
2024-08-07 03:55:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,6090,0.0,0.0,0.0
2024-08-07 04:20:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,2036,0.0,0.0,0.0
2024-08-07 04:30:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,1018,0.0,0.0,0.0
2024-08-08 01:25:00+00:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,0,0.0,0.0,0.0
2024-08-08 01:45:00+00:00,14.569999694824219,14.569999694824219,14.569999694824219,14.569999694824219,20039,0.0,0.0,0.0
2024-08-08 01:55:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1596,0.0,0.0,0.0
2024-08-08 04:05:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,20066,0.0,0.0,0.0
2024-08-08 04:30:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,2014,0.0,0.0,0.0
2024-08-09 01:40:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,0,0.0,0.0,0.0
2024-08-09 02:20:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,3000,0.0,0.0,0.0
2024-08-09 02:25:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,20048,0.0,0.0,0.0
2024-08-09 03:25:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1314,0.0,0.0,0.0
2024-08-09 04:40:00+00:00,14.859999656677246,14.859999656677246,14.850000381469727,14.850000381469727,30000,0.0,0.0,0.0
2024-08-12 01:55:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,0,0.0,0.0,0.0
2024-08-12 02:20:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,1023,0.0,0.0,0.0
2024-08-12 04:30:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0,0.0
2024-08-13 01:20:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,0,0.0,0.0,0.0
2024-08-13 01:40:00+00:00,14.970000267028809,14.970000267028809,14.920000076293945,14.920000076293945,2026,0.0,0.0,0.0
2024-08-13 01:50:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,1013,0.0,0.0,0.0
2024-08-13 01:55:00+00:00,14.920000076293945,14.920000076293945,14.920000076293945,14.920000076293945,1052,0.0,0.0,0.0
2024-08-13 02:10:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,20425,0.0,0.0,0.0
2024-08-13 04:30:00+00:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,1013,0.0,0.0,0.0
2024-08-14 01:55:00+00:00,14.819999694824219,14.819999694824219,14.680000305175781,14.680000305175781,1027,0.0,0.0,0.0
2024-08-14 02:40:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5038,0.0,0.0,0.0
2024-08-14 03:45:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1022,0.0,0.0,0.0
2024-08-14 04:30:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,2203,0.0,0.0,0.0
2024-08-14 05:20:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,5000,0.0,0.0,0.0
2024-08-15 01:30:00+00:00,14.649999618530273,14.649999618530273,14.630000114440918,14.630000114440918,0,0.0,0.0,0.0
2024-08-15 01:50:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1019,0.0,0.0,0.0
2024-08-15 02:00:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1427,0.0,0.0,0.0
2024-08-15 03:30:00+00:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,1243,0.0,0.0,0.0
2024-08-15 04:25:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,2019,0.0,0.0,0.0
2024-08-15 04:30:00+00:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,20000,0.0,0.0,0.0
2024-08-16 01:15:00+00:00,14.960000038146973,14.989999771118164,14.960000038146973,14.989999771118164,0,0.0,0.0,0.0
2024-08-16 01:20:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1000,0.0,0.0,0.0
2024-08-16 01:40:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,2000,0.0,0.0,0.0
2024-08-16 01:55:00+00:00,14.970000267028809,14.989999771118164,14.970000267028809,14.989999771118164,6000,0.0,0.0,0.0
2024-08-16 02:30:00+00:00,15.029999732971191,15.029999732971191,15.029999732971191,15.029999732971191,20000,0.0,0.0,0.0
2024-08-16 04:30:00+00:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,1000,0.0,0.0,0.0
2024-08-19 01:25:00+00:00,15.15999984741211,15.15999984741211,15.079999923706055,15.079999923706055,18026,0.0,0.0,0.0
2024-08-19 01:30:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,10014,0.0,0.0,0.0
2024-08-19 01:35:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,10013,0.0,0.0,0.0
2024-08-19 01:40:00+00:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,10013,0.0,0.0,0.0
2024-08-19 01:45:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,10014,0.0,0.0,0.0
2024-08-19 01:55:00+00:00,15.130000114440918,15.130000114440918,15.130000114440918,15.130000114440918,1294,0.0,0.0,0.0
2024-08-19 03:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1200,0.0,0.0,0.0
2024-08-19 04:30:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,1014,0.0,0.0,0.0
2024-08-20 01:15:00+00:00,15.15999984741211,15.15999984741211,15.15999984741211,15.15999984741211,0,0.0,0.0,0.0
2024-08-20 01:20:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,5010,0.0,0.0,0.0
2024-08-20 01:25:00+00:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,2020,0.0,0.0,0.0
2024-08-20 01:30:00+00:00,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,11040,0.0,0.0,0.0
2024-08-20 01:55:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1130,0.0,0.0,0.0
2024-08-20 02:30:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,10286,0.0,0.0,0.0
2024-08-20 04:30:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1011,0.0,0.0,0.0
2024-08-20 04:40:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,10000,0.0,0.0,0.0
2024-08-21 01:00:00+00:00,14.800000190734863,14.800000190734863,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2024-08-21 01:05:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1052,0.0,0.0,0.0
2024-08-21 01:40:00+00:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,1016,0.0,0.0,0.0
2024-08-21 01:55:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,1010,0.0,0.0,0.0
2024-08-21 02:00:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,19053,0.0,0.0,0.0
2024-08-21 02:40:00+00:00,14.75,14.75,14.75,14.75,1016,0.0,0.0,0.0
2024-08-21 02:55:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,10026,0.0,0.0,0.0
2024-08-21 03:35:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1084,0.0,0.0,0.0
2024-08-21 04:30:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1006,0.0,0.0,0.0
2024-08-22 01:00:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,0,0.0,0.0,0.0
2024-08-22 01:20:00+00:00,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,5043,0.0,0.0,0.0
2024-08-22 01:30:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,1015,0.0,0.0,0.0
2024-08-22 01:35:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,1015,0.0,0.0,0.0
2024-08-22 01:45:00+00:00,14.9399995803833,14.9399995803833,14.9399995803833,14.9399995803833,1043,0.0,0.0,0.0
2024-08-22 01:55:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,1606,0.0,0.0,0.0
2024-08-23 01:15:00+00:00,14.800000190734863,14.949999809265137,14.800000190734863,14.949999809265137,4000,0.0,0.0,0.0
2024-08-23 02:40:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,4000,0.0,0.0,0.0
2024-08-23 03:15:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1000,0.0,0.0,0.0
2024-08-23 03:55:00+00:00,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,1000,0.0,0.0,0.0
2024-08-23 04:45:00+00:00,14.930000305175781,14.930000305175781,14.930000305175781,14.930000305175781,1000,0.0,0.0,0.0
2024-08-26 01:15:00+00:00,14.90999984741211,14.90999984741211,14.880000114440918,14.880000114440918,0,0.0,0.0,0.0
2024-08-26 01:20:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,5000,0.0,0.0,0.0
2024-08-26 01:30:00+00:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,7000,0.0,0.0,0.0
2024-08-26 01:40:00+00:00,14.960000038146973,14.960000038146973,14.960000038146973,14.960000038146973,5000,0.0,0.0,0.0
2024-08-26 01:45:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,2000,0.0,0.0,0.0
2024-08-26 01:55:00+00:00,14.970000267028809,14.970000267028809,14.970000267028809,14.970000267028809,1060,0.0,0.0,0.0
2024-08-26 02:20:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1000,0.0,0.0,0.0
2024-08-26 02:25:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0,0.0
2024-08-26 02:35:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1000,0.0,0.0,0.0
2024-08-26 02:45:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1000,0.0,0.0,0.0
2024-08-26 02:50:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1000,0.0,0.0,0.0
2024-08-26 03:00:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,10000,0.0,0.0,0.0
2024-08-26 03:05:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0,0.0
2024-08-26 03:40:00+00:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1000,0.0,0.0,0.0
2024-08-26 03:45:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1000,0.0,0.0,0.0
2024-08-26 04:00:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1000,0.0,0.0,0.0
2024-08-26 04:30:00+00:00,14.890000343322754,14.890000343322754,14.890000343322754,14.890000343322754,1150,0.0,0.0,0.0
2024-08-27 01:50:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,0,0.0,0.0,0.0
2024-08-27 01:55:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1019,0.0,0.0,0.0
2024-08-27 02:25:00+00:00,14.75,14.75,14.75,14.75,2015,0.0,0.0,0.0
2024-08-27 02:35:00+00:00,14.770000457763672,14.770000457763672,14.770000457763672,14.770000457763672,1011,0.0,0.0,0.0
2024-08-27 02:45:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,2004,0.0,0.0,0.0
2024-08-27 02:50:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,2023,0.0,0.0,0.0
2024-08-27 03:15:00+00:00,14.760000228881836,14.760000228881836,14.760000228881836,14.760000228881836,20000,0.0,0.0,0.0
2024-08-27 03:20:00+00:00,14.75,14.760000228881836,14.710000038146973,14.710000038146973,56034,0.0,0.0,0.0
2024-08-27 03:55:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,4027,0.0,0.0,0.0
2024-08-27 04:25:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,8000,0.0,0.0,0.0
2024-08-27 04:30:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,1004,0.0,0.0,0.0
2024-08-28 01:05:00+00:00,14.800000190734863,14.84000015258789,14.699999809265137,14.84000015258789,1050,0.0,0.0,0.0
2024-08-28 01:15:00+00:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,3007,0.0,0.0,0.0
2024-08-28 02:10:00+00:00,14.6899995803833,14.6899995803833,14.609999656677246,14.609999656677246,3220,0.0,0.0,0.0
2024-08-28 02:25:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2013,0.0,0.0,0.0
2024-08-28 02:30:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,1128,0.0,0.0,0.0
2024-08-28 03:55:00+00:00,14.619999885559082,14.619999885559082,14.609999656677246,14.609999656677246,6007,0.0,0.0,0.0
2024-08-28 04:00:00+00:00,14.619999885559082,14.619999885559082,14.619999885559082,14.619999885559082,2038,0.0,0.0,0.0
2024-08-28 04:30:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,1007,0.0,0.0,0.0
2024-08-29 01:30:00+00:00,14.449999809265137,14.510000228881836,14.449999809265137,14.510000228881836,1012,0.0,0.0,0.0
2024-08-29 01:35:00+00:00,14.470000267028809,14.470000267028809,14.460000038146973,14.460000038146973,3012,0.0,0.0,0.0
2024-08-29 01:40:00+00:00,14.470000267028809,14.470000267028809,14.470000267028809,14.470000267028809,2012,0.0,0.0,0.0
2024-08-29 01:45:00+00:00,14.470000267028809,14.489999771118164,14.470000267028809,14.489999771118164,6012,0.0,0.0,0.0
2024-08-29 01:50:00+00:00,14.5,14.5,14.5,14.5,3070,0.0,0.0,0.0
2024-08-29 02:10:00+00:00,14.4399995803833,14.4399995803833,14.420000076293945,14.420000076293945,9095,0.0,0.0,0.0
2024-08-29 02:40:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,3012,0.0,0.0,0.0
2024-08-29 02:45:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,1131,0.0,0.0,0.0
2024-08-29 03:30:00+00:00,14.420000076293945,14.420000076293945,14.420000076293945,14.420000076293945,2024,0.0,0.0,0.0
2024-08-29 03:35:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1048,0.0,0.0,0.0
2024-08-29 03:55:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,5096,0.0,0.0,0.0
2024-08-29 04:40:00+00:00,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,1000,0.0,0.0,0.0
2024-08-30 01:10:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,6000,0.0,0.0,0.0
2024-08-30 01:40:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1000,0.0,0.0,0.0
2024-08-30 01:45:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,3000,0.0,0.0,0.0
2024-08-30 01:50:00+00:00,14.75,14.75,14.75,14.75,1000,0.0,0.0,0.0
2024-08-30 01:55:00+00:00,14.75,14.789999961853027,14.75,14.770000457763672,18000,0.0,0.0,0.0
2024-08-30 02:00:00+00:00,14.770000457763672,14.800000190734863,14.770000457763672,14.800000190734863,6000,0.0,0.0,0.0
2024-08-30 02:15:00+00:00,14.739999771118164,14.739999771118164,14.729999542236328,14.729999542236328,9000,0.0,0.0,0.0
2024-08-30 02:40:00+00:00,14.779999732971191,14.779999732971191,14.779999732971191,14.779999732971191,1000,0.0,0.0,0.0
2024-08-30 02:50:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,1000,0.0,0.0,0.0
2024-08-30 02:55:00+00:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,1000,0.0,0.0,0.0
2024-08-30 03:05:00+00:00,14.8100004196167,14.829999923706055,14.800000190734863,14.800000190734863,12000,0.0,0.0,0.0
2024-08-30 03:10:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,2000,0.0,0.0,0.0
2024-08-30 03:15:00+00:00,14.8100004196167,14.8100004196167,14.8100004196167,14.8100004196167,10000,0.0,0.0,0.0
2024-08-30 03:20:00+00:00,14.829999923706055,14.84000015258789,14.8100004196167,14.8100004196167,6000,0.0,0.0,0.0
2024-08-30 03:25:00+00:00,14.819999694824219,14.84000015258789,14.819999694824219,14.819999694824219,5000,0.0,0.0,0.0
2024-08-30 03:30:00+00:00,14.819999694824219,14.819999694824219,14.819999694824219,14.819999694824219,20000,0.0,0.0,0.0
2024-08-30 03:50:00+00:00,14.850000381469727,14.859999656677246,14.850000381469727,14.859999656677246,4000,0.0,0.0,0.0
2024-08-30 03:55:00+00:00,14.880000114440918,14.880000114440918,14.880000114440918,14.880000114440918,1000,0.0,0.0,0.0
2024-09-02 01:10:00+00:00,14.75,14.75,14.75,14.75,0,0.0,0.0,0.0
2024-09-02 01:25:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,5000,0.0,0.0,0.0
2024-09-02 01:30:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,20000,0.0,0.0,0.0
2024-09-02 01:35:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,5000,0.0,0.0,0.0
2024-09-02 01:40:00+00:00,14.6899995803833,14.6899995803833,14.6899995803833,14.6899995803833,5000,0.0,0.0,0.0
2024-09-02 01:50:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1500,0.0,0.0,0.0
2024-09-02 03:15:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,3000,0.0,0.0,0.0
2024-09-02 04:30:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,1000,0.0,0.0,0.0
2024-09-02 04:50:00+00:00,14.65999984741211,14.65999984741211,14.65999984741211,14.65999984741211,1000,0.0,0.0,0.0
2024-09-03 01:00:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,0,0.0,0.0,0.0
2024-09-03 01:05:00+00:00,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,1071,0.0,0.0,0.0
2024-09-03 01:25:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1031,0.0,0.0,0.0
2024-09-03 01:40:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,2010,0.0,0.0,0.0
2024-09-03 01:45:00+00:00,14.680000305175781,14.680000305175781,14.680000305175781,14.680000305175781,3051,0.0,0.0,0.0
2024-09-03 02:10:00+00:00,14.680000305175781,14.739999771118164,14.680000305175781,14.739999771118164,25336,0.0,0.0,0.0
2024-09-03 04:30:00+00:00,14.729999542236328,14.729999542236328,14.729999542236328,14.729999542236328,1011,0.0,0.0,0.0
2024-09-04 01:00:00+00:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,0,0.0,0.0,0.0
2024-09-04 01:05:00+00:00,14.489999771118164,14.489999771118164,14.479999542236328,14.479999542236328,32118,0.0,0.0,0.0
2024-09-04 01:40:00+00:00,14.539999961853027,14.5600004196167,14.539999961853027,14.5600004196167,7012,0.0,0.0,0.0
2024-09-04 01:45:00+00:00,14.550000190734863,14.550000190734863,14.550000190734863,14.550000190734863,1024,0.0,0.0,0.0
2024-09-04 01:55:00+00:00,14.5,14.510000228881836,14.479999542236328,14.479999542236328,13024,0.0,0.0,0.0
2024-09-04 02:00:00+00:00,14.479999542236328,14.479999542236328,14.479999542236328,14.479999542236328,11166,0.0,0.0,0.0
2024-09-04 03:00:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,1012,0.0,0.0,0.0
2024-09-04 03:05:00+00:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,3238,0.0,0.0,0.0
2024-09-05 01:05:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,0,0.0,0.0,0.0
2024-09-05 01:35:00+00:00,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1000,0.0,0.0,0.0
2024-09-05 01:40:00+00:00,14.579999923706055,14.579999923706055,14.579999923706055,14.579999923706055,1000,0.0,0.0,0.0
2024-09-05 01:50:00+00:00,14.5,14.5,14.5,14.5,1398,0.0,0.0,0.0
2024-09-05 02:00:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,1000,0.0,0.0,0.0
2024-09-05 02:35:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,1000,0.0,0.0,0.0
2024-09-05 03:40:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1000,0.0,0.0,0.0
2024-09-05 04:20:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,3000,0.0,0.0,0.0
2024-09-05 04:30:00+00:00,14.460000038146973,14.460000038146973,14.460000038146973,14.460000038146973,1000,0.0,0.0,0.0
2024-09-06 01:45:00+00:00,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,0,0.0,0.0,0.0
2024-09-06 01:50:00+00:00,14.710000038146973,14.710000038146973,14.710000038146973,14.710000038146973,1670,0.0,0.0,0.0
2024-09-06 04:30:00+00:00,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,1019,0.0,0.0,0.0
2024-09-09 01:15:00+00:00,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,0,0.0,0.0,0.0
2024-09-09 01:40:00+00:00,14.399999618530273,14.399999618530273,14.390000343322754,14.390000343322754,4075,0.0,0.0,0.0
2024-09-09 01:50:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,8296,0.0,0.0,0.0
2024-09-09 02:30:00+00:00,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,1098,0.0,0.0,0.0
2024-09-09 02:55:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,8331,0.0,0.0,0.0
2024-09-09 04:00:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,13040,0.0,0.0,0.0
2024-09-09 04:10:00+00:00,14.319999694824219,14.319999694824219,14.319999694824219,14.319999694824219,10096,0.0,0.0,0.0
2024-09-09 04:30:00+00:00,14.34000015258789,14.34000015258789,14.34000015258789,14.34000015258789,1020,0.0,0.0,0.0
2024-09-10 01:35:00+00:00,14.510000228881836,14.510000228881836,14.510000228881836,14.510000228881836,0,0.0,0.0,0.0
2024-09-10 01:55:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,2063,0.0,0.0,0.0
2024-09-10 02:35:00+00:00,14.520000457763672,14.520000457763672,14.520000457763672,14.520000457763672,10053,0.0,0.0,0.0
2024-09-10 02:50:00+00:00,14.5600004196167,14.5600004196167,14.5600004196167,14.5600004196167,1087,0.0,0.0,0.0
2024-09-10 04:05:00+00:00,14.539999961853027,14.539999961853027,14.539999961853027,14.539999961853027,8005,0.0,0.0,0.0
