Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-01 04:40:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,41000,0.0,0.0,0.0
2024-10-01 04:50:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,30000,0.0,0.0,0.0
2024-10-01 04:55:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,32000,0.0,0.0,0.0
2024-10-01 05:05:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,30000,0.0,0.0,0.0
2024-10-01 05:10:00+00:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,33000,0.0,0.0,0.0
2024-10-01 05:15:00+00:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,164000,0.0,0.0,0.0
2024-10-01 05:20:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1000,0.0,0.0,0.0
2024-10-04 01:00:00+00:00,5.320000171661377,5.329999923706055,5.320000171661377,5.329999923706055,0,0.0,0.0,0.0
2024-10-04 01:05:00+00:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,168000,0.0,0.0,0.0
2024-10-04 01:10:00+00:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,23000,0.0,0.0,0.0
2024-10-04 01:20:00+00:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,70000,0.0,0.0,0.0
2024-10-04 01:25:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5000,0.0,0.0,0.0
2024-10-04 01:30:00+00:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,27030,0.0,0.0,0.0
2024-10-04 01:35:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,300000,0.0,0.0,0.0
2024-10-04 01:45:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,67000,0.0,0.0,0.0
2024-10-04 01:50:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,16000,0.0,0.0,0.0
2024-10-04 02:00:00+00:00,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,38000,0.0,0.0,0.0
2024-10-04 02:05:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,6000,0.0,0.0,0.0
2024-10-04 02:15:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,1000,0.0,0.0,0.0
2024-10-04 02:20:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,25000,0.0,0.0,0.0
2024-10-04 02:35:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,25000,0.0,0.0,0.0
2024-10-04 02:40:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,20000,0.0,0.0,0.0
2024-10-04 02:45:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,30000,0.0,0.0,0.0
2024-10-04 02:55:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,50000,0.0,0.0,0.0
2024-10-04 03:15:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,25000,0.0,0.0,0.0
2024-10-04 03:20:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,25000,0.0,0.0,0.0
2024-10-04 03:25:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,10000,0.0,0.0,0.0
2024-10-04 03:30:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,17000,0.0,0.0,0.0
2024-10-04 03:35:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,182000,0.0,0.0,0.0
2024-10-04 03:40:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,76000,0.0,0.0,0.0
2024-10-04 03:45:00+00:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,16000,0.0,0.0,0.0
2024-10-04 03:55:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,77000,0.0,0.0,0.0
2024-10-04 04:05:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,26000,0.0,0.0,0.0
2024-10-04 04:10:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5000,0.0,0.0,0.0
2024-10-04 04:20:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,14100,0.0,0.0,0.0
2024-10-04 04:25:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,3000,0.0,0.0,0.0
2024-10-04 04:30:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,50000,0.0,0.0,0.0
2024-10-04 04:40:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,10000,0.0,0.0,0.0
2024-10-04 04:45:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,35000,0.0,0.0,0.0
2024-10-04 04:50:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,20000,0.0,0.0,0.0
2024-10-04 05:00:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,226000,0.0,0.0,0.0
2024-10-04 05:10:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,107000,0.0,0.0,0.0
2024-10-04 05:15:00+00:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,28000,0.0,0.0,0.0
2024-10-04 05:20:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,50000,0.0,0.0,0.0
2024-10-07 01:00:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,0,0.0,0.0,0.0
2024-10-07 01:05:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,53000,0.0,0.0,0.0
2024-10-07 01:20:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,2000,0.0,0.0,0.0
2024-10-07 01:25:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,40000,0.0,0.0,0.0
2024-10-07 01:30:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,19000,0.0,0.0,0.0
2024-10-07 01:35:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,26000,0.0,0.0,0.0
2024-10-07 01:40:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,31000,0.0,0.0,0.0
2024-10-07 01:45:00+00:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,35000,0.0,0.0,0.0
2024-10-07 01:50:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,35250,0.0,0.0,0.0
2024-10-07 01:55:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,41000,0.0,0.0,0.0
2024-10-07 02:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,16000,0.0,0.0,0.0
2024-10-07 02:05:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,16000,0.0,0.0,0.0
2024-10-07 02:10:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,16000,0.0,0.0,0.0
2024-10-07 02:15:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,17000,0.0,0.0,0.0
2024-10-07 02:20:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,31000,0.0,0.0,0.0
2024-10-07 02:25:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,66000,0.0,0.0,0.0
2024-10-07 02:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,16000,0.0,0.0,0.0
2024-10-07 02:35:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,16000,0.0,0.0,0.0
2024-10-07 02:40:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,27000,0.0,0.0,0.0
2024-10-07 02:45:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,270000,0.0,0.0,0.0
2024-10-07 02:50:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6000,0.0,0.0,0.0
2024-10-07 02:55:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7000,0.0,0.0,0.0
2024-10-07 03:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6000,0.0,0.0,0.0
2024-10-07 03:05:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7000,0.0,0.0,0.0
2024-10-07 03:10:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6000,0.0,0.0,0.0
2024-10-07 03:15:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,13000,0.0,0.0,0.0
2024-10-07 03:20:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,10000,0.0,0.0,0.0
2024-10-07 03:25:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7000,0.0,0.0,0.0
2024-10-07 03:30:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,11000,0.0,0.0,0.0
2024-10-07 03:35:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,14000,0.0,0.0,0.0
2024-10-07 03:40:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6000,0.0,0.0,0.0
2024-10-07 03:45:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7000,0.0,0.0,0.0
2024-10-07 03:50:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8000,0.0,0.0,0.0
2024-10-07 03:55:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,36000,0.0,0.0,0.0
2024-10-07 04:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10000,0.0,0.0,0.0
2024-10-07 04:05:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10000,0.0,0.0,0.0
2024-10-07 04:10:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,37000,0.0,0.0,0.0
2024-10-07 04:15:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6000,0.0,0.0,0.0
2024-10-07 04:20:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,9000,0.0,0.0,0.0
2024-10-07 04:25:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7000,0.0,0.0,0.0
2024-10-07 04:30:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,12000,0.0,0.0,0.0
2024-10-07 04:35:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,6000,0.0,0.0,0.0
2024-10-07 04:40:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7000,0.0,0.0,0.0
2024-10-07 04:45:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7000,0.0,0.0,0.0
2024-10-07 04:50:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,7000,0.0,0.0,0.0
2024-10-07 04:55:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.300000190734863,120000,0.0,0.0,0.0
2024-10-07 05:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8000,0.0,0.0,0.0
2024-10-07 05:05:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,8000,0.0,0.0,0.0
2024-10-07 05:10:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,16000,0.0,0.0,0.0
2024-10-08 01:00:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0,0.0,0.0,0.0
2024-10-08 01:05:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,23000,0.0,0.0,0.0
2024-10-08 01:10:00+00:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,7000,0.0,0.0,0.0
2024-10-08 01:20:00+00:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,112000,0.0,0.0,0.0
2024-10-08 01:25:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2000,0.0,0.0,0.0
2024-10-08 01:30:00+00:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,116000,0.0,0.0,0.0
2024-10-08 01:35:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,6000,0.0,0.0,0.0
2024-10-08 01:40:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1000,0.0,0.0,0.0
2024-10-08 01:50:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,133000,0.0,0.0,0.0
2024-10-08 01:55:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,8000,0.0,0.0,0.0
2024-10-08 02:00:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,14000,0.0,0.0,0.0
2024-10-08 02:05:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,11000,0.0,0.0,0.0
2024-10-08 02:10:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,19000,0.0,0.0,0.0
2024-10-08 02:15:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,9000,0.0,0.0,0.0
2024-10-08 02:20:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,9000,0.0,0.0,0.0
2024-10-08 02:25:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,9000,0.0,0.0,0.0
2024-10-08 02:30:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,507000,0.0,0.0,0.0
2024-10-08 02:35:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,2000,0.0,0.0,0.0
2024-10-08 02:40:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,10000,0.0,0.0,0.0
2024-10-08 02:45:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,10100,0.0,0.0,0.0
2024-10-08 02:50:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,16000,0.0,0.0,0.0
2024-10-08 02:55:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,9000,0.0,0.0,0.0
2024-10-08 03:00:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,11000,0.0,0.0,0.0
2024-10-08 03:05:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,9000,0.0,0.0,0.0
2024-10-08 03:10:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,9000,0.0,0.0,0.0
2024-10-08 03:15:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,8000,0.0,0.0,0.0
2024-10-08 03:20:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,39000,0.0,0.0,0.0
2024-10-08 03:25:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1000,0.0,0.0,0.0
2024-10-08 03:30:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,4000,0.0,0.0,0.0
2024-10-08 03:35:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0,0.0,0.0,0.0
2024-10-08 03:45:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1199249,0.0,0.0,0.0
2024-10-08 04:40:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,1000,0.0,0.0,0.0
2024-10-08 04:45:00+00:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,5100,0.0,0.0,0.0
2024-10-09 01:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,0,0.0,0.0,0.0
2024-10-09 01:05:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,12000,0.0,0.0,0.0
2024-10-09 01:10:00+00:00,5.300000190734863,5.300000190734863,5.289999961853027,5.289999961853027,15000,0.0,0.0,0.0
2024-10-09 01:15:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,3000,0.0,0.0,0.0
2024-10-09 01:20:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,20000,0.0,0.0,0.0
2024-10-09 01:25:00+00:00,5.289999961853027,5.300000190734863,5.289999961853027,5.300000190734863,7000,0.0,0.0,0.0
2024-10-09 01:30:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000,0.0,0.0,0.0
2024-10-09 01:35:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,33000,0.0,0.0,0.0
2024-10-09 01:45:00+00:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,10000,0.0,0.0,0.0
2024-10-09 02:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3000,0.0,0.0,0.0
2024-10-09 02:10:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,100000,0.0,0.0,0.0
2024-10-09 02:30:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,3000,0.0,0.0,0.0
2024-10-09 02:50:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,302000,0.0,0.0,0.0
2024-10-09 03:05:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3000,0.0,0.0,0.0
2024-10-09 03:10:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1000,0.0,0.0,0.0
2024-10-09 03:15:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,30000,0.0,0.0,0.0
2024-10-09 03:20:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,50000,0.0,0.0,0.0
2024-10-09 03:40:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10000,0.0,0.0,0.0
2024-10-09 03:50:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,2000,0.0,0.0,0.0
2024-10-09 03:55:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,51000,0.0,0.0,0.0
2024-10-09 04:00:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,3000,0.0,0.0,0.0
2024-10-09 04:05:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,10000,0.0,0.0,0.0
2024-10-09 04:10:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,51000,0.0,0.0,0.0
2024-10-09 04:20:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,1114,0.0,0.0,0.0
2024-10-09 04:25:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,50100,0.0,0.0,0.0
2024-10-09 04:40:00+00:00,5.309999942779541,5.309999942779541,5.309999942779541,5.309999942779541,5000,0.0,0.0,0.0
2024-10-09 04:55:00+00:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,102000,0.0,0.0,0.0
2024-10-09 05:05:00+00:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,875000,0.0,0.0,0.0
2024-10-11 01:00:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0,0.0,0.0,0.0
2024-10-11 01:05:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1300,0.0,0.0,0.0
2024-10-11 01:15:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2187,0.0,0.0,0.0
2024-10-11 01:25:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,141900,0.0,0.0,0.0
2024-10-11 01:30:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,40000,0.0,0.0,0.0
2024-10-11 01:35:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2000,0.0,0.0,0.0
2024-10-11 01:40:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,60000,0.0,0.0,0.0
2024-10-11 01:45:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,15000,0.0,0.0,0.0
2024-10-11 01:55:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,10000,0.0,0.0,0.0
2024-10-11 02:05:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,30000,0.0,0.0,0.0
2024-10-11 02:10:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1000,0.0,0.0,0.0
2024-10-11 02:20:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,10000,0.0,0.0,0.0
2024-10-11 02:25:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,10000,0.0,0.0,0.0
2024-10-11 02:30:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2000,0.0,0.0,0.0
2024-10-11 02:35:00+00:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,16000,0.0,0.0,0.0
2024-10-11 02:40:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,11000,0.0,0.0,0.0
2024-10-11 02:45:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,20000,0.0,0.0,0.0
2024-10-11 02:50:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,50000,0.0,0.0,0.0
2024-10-11 02:55:00+00:00,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,8000,0.0,0.0,0.0
2024-10-11 03:10:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,15000,0.0,0.0,0.0
2024-10-11 03:20:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,2000,0.0,0.0,0.0
2024-10-11 03:25:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,40000,0.0,0.0,0.0
2024-10-11 03:30:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,2000,0.0,0.0,0.0
2024-10-11 03:35:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,101000,0.0,0.0,0.0
2024-10-11 03:40:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,30013,0.0,0.0,0.0
2024-10-11 03:45:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1000,0.0,0.0,0.0
2024-10-11 03:55:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,100000,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,2000,0.0,0.0,0.0
2024-10-11 04:05:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,21000,0.0,0.0,0.0
2024-10-11 04:10:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,1000,0.0,0.0,0.0
2024-10-11 04:15:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,42000,0.0,0.0,0.0
2024-10-11 04:20:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,10000,0.0,0.0,0.0
2024-10-11 04:25:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,4000,0.0,0.0,0.0
2024-10-11 04:30:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,40000,0.0,0.0,0.0
2024-10-11 04:40:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,45000,0.0,0.0,0.0
2024-10-11 04:55:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,20000,0.0,0.0,0.0
2024-10-11 05:00:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,42000,0.0,0.0,0.0
2024-10-11 05:05:00+00:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,48000,0.0,0.0,0.0
2024-10-11 05:10:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,20000,0.0,0.0,0.0
2024-10-11 05:15:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,40000,0.0,0.0,0.0
2024-10-11 05:20:00+00:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,5000,0.0,0.0,0.0
2024-10-14 01:00:00+00:00,5.260000228881836,5.260000228881836,5.25,5.25,0,0.0,0.0,0.0
2024-10-14 01:05:00+00:00,5.25,5.25,5.25,5.25,9100,0.0,0.0,0.0
2024-10-14 01:10:00+00:00,5.25,5.25,5.239999771118164,5.239999771118164,3000,0.0,0.0,0.0
2024-10-14 01:15:00+00:00,5.25,5.25,5.25,5.25,4000,0.0,0.0,0.0
2024-10-14 01:20:00+00:00,5.25,5.25,5.25,5.25,4000,0.0,0.0,0.0
2024-10-14 01:25:00+00:00,5.25,5.25,5.239999771118164,5.239999771118164,15000,0.0,0.0,0.0
2024-10-14 01:35:00+00:00,5.25,5.25,5.25,5.25,120102,0.0,0.0,0.0
2024-10-14 01:50:00+00:00,5.25,5.25,5.25,5.25,42000,0.0,0.0,0.0
2024-10-14 01:55:00+00:00,5.25,5.25,5.25,5.25,40000,0.0,0.0,0.0
2024-10-14 02:00:00+00:00,5.25,5.25,5.25,5.25,499000,0.0,0.0,0.0
2024-10-14 02:05:00+00:00,5.25,5.25,5.25,5.25,40000,0.0,0.0,0.0
2024-10-14 02:20:00+00:00,5.25,5.25,5.25,5.25,40000,0.0,0.0,0.0
2024-10-14 02:25:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,50000,0.0,0.0,0.0
2024-10-14 02:30:00+00:00,5.25,5.25,5.25,5.25,40000,0.0,0.0,0.0
2024-10-14 02:40:00+00:00,5.25,5.25,5.25,5.25,42000,0.0,0.0,0.0
2024-10-14 03:05:00+00:00,5.239999771118164,5.25,5.239999771118164,5.25,48000,0.0,0.0,0.0
2024-10-14 03:15:00+00:00,5.25,5.25,5.239999771118164,5.239999771118164,50000,0.0,0.0,0.0
2024-10-14 03:25:00+00:00,5.239999771118164,5.25,5.239999771118164,5.25,10000,0.0,0.0,0.0
2024-10-14 03:30:00+00:00,5.25,5.25,5.25,5.25,25000,0.0,0.0,0.0
2024-10-14 03:35:00+00:00,5.25,5.25,5.25,5.25,5075,0.0,0.0,0.0
2024-10-14 03:45:00+00:00,5.25,5.25,5.25,5.25,40000,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,5.25,5.25,5.25,5.25,40000,0.0,0.0,0.0
2024-10-14 04:10:00+00:00,5.25,5.25,5.25,5.25,4000,0.0,0.0,0.0
2024-10-14 04:20:00+00:00,5.25,5.25,5.25,5.25,80000,0.0,0.0,0.0
2024-10-14 04:25:00+00:00,5.25,5.25,5.25,5.25,40000,0.0,0.0,0.0
2024-10-14 04:30:00+00:00,5.25,5.25,5.25,5.25,40000,0.0,0.0,0.0
2024-10-14 04:35:00+00:00,5.25,5.25,5.239999771118164,5.239999771118164,16000,0.0,0.0,0.0
2024-10-14 04:45:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,2000,0.0,0.0,0.0
